#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  16.0800000   -1.5311139973e-06    2.4279115549e-09   -2.9971455760e-05    1.1734988224e-11   -2.3675989428e-05   -1.0379169097e-11   -6.5650790458e-06    4.7320852874e-11
  16.0900000    1.5452497231e-07    2.8234682770e-09   -2.8240404688e-05    8.5194444712e-12   -2.5016054322e-05   -1.5345129468e-11   -7.4538148791e-06    4.6465272610e-11
  16.1000000    2.2589930583e-06    3.0926445927e-09   -2.6328296959e-05    5.1133082690e-12   -2.6328564891e-05   -2.0034528599e-11   -8.3244252986e-06    4.4995638444e-11
  16.1100000    4.6860630559e-06    3.2189917395e-09   -2.4245823967e-05    1.4090959010e-12   -2.7601123635e-05   -2.4336000187e-11   -9.1562778245e-06    4.2904738451e-11
  16.1200000    7.3239390202e-06    3.1932849072e-09   -2.2004680801e-05   -2.1884496685e-12   -2.8821384172e-05   -2.8175662559e-11   -9.9289981922e-06    4.0303851701e-11
  16.1300000    1.0050854426e-05    3.0139269099e-09   -1.9618324821e-05   -5.7000753849e-12   -2.9977221686e-05   -3.1373912496e-11   -1.0622804801e-05    3.7241459358e-11
  16.1400000    1.2741119107e-05    2.6877339002e-09   -1.7102742673e-05   -9.1380079001e-12   -3.1056901759e-05   -3.3910068515e-11   -1.1218827211e-05    3.3783383290e-11
  16.1500000    1.5271315534e-05    2.2291219483e-09   -1.4477153961e-05   -1.2416283191e-11   -3.2049242893e-05   -3.5654022508e-11   -1.1699401339e-05    2.9987503455e-11
  16.1600000    1.7526337747e-05    1.6598324513e-09   -1.1764568011e-05   -1.5367888080e-11   -3.2943769345e-05   -3.6588970920e-11   -1.2048337786e-05    2.5932777859e-11
  16.1700000    1.9404980106e-05    1.0077893254e-09   -8.9921250714e-06   -1.7889002162e-11   -3.3730851075e-05   -3.6640262883e-11   -1.2251158900e-05    2.1693791056e-11
  16.1800000    2.0824802848e-05    3.0558034485e-10   -6.1911598449e-06   -1.9874229585e-11   -3.4401828140e-05   -3.5805651648e-11   -1.2295300839e-05    1.7347011333e-11
  16.1900000    2.1726044797e-05   -4.1116077778e-10   -3.3969518154e-06   -2.1377892550e-11   -3.4949116725e-05   -3.4083355810e-11   -1.2170278744e-05    1.2988479188e-11
  16.2000000    2.2074398041e-05   -1.1057383478e-09   -6.4813273650e-07   -2.2254173250e-11   -3.5366295098e-05   -3.1482756536e-11   -1.1867813275e-05    8.6707084913e-12
  16.2100000    2.1862520404e-05   -1.7422302399e-09    2.0142323042e-06   -2.2584343671e-11   -3.5648167833e-05   -2.8066583959e-11   -1.1381916976e-05    4.5118759463e-12
  16.2200000    2.1110220101e-05   -2.2876367638e-09    4.5478766650e-06   -2.2542586338e-11   -3.5790807341e-05   -2.3906324412e-11   -1.0708941243e-05    5.2527759584e-13
  16.2300000    1.9863322452e-05   -2.7136570419e-09    6.9108143618e-06   -2.1684871675e-11   -3.5791571853e-05   -1.9095169283e-11   -9.8475838818e-06   -3.1612413812e-12
  16.2400000    1.8191278033e-05   -2.9983172517e-09    9.0630100691e-06   -2.0284882173e-11   -3.5649100542e-05   -1.3725172909e-11   -8.7988588091e-06   -6.5627575082e-12
  16.2500000    1.6183647008e-05   -3.1269990903e-09    1.0968142778e-05   -1.8375980182e-11   -3.5363285679e-05   -7.9214257987e-12   -7.5660307891e-06   -9.5965932732e-12
  16.2600000    1.3945637079e-05   -3.0935437464e-09    1.2595362289e-05   -1.6014991471e-11   -3.4935223316e-05   -1.8266131071e-12   -6.1545163839e-06   -1.2281816282e-11
  16.2700000    1.1592923036e-05   -2.9004447877e-09    1.3920936662e-05   -1.3161059797e-11   -3.4367144188e-05    4.4027752019e-12   -4.5717553967e-06   -1.4526571910e-11
  16.2800000    9.2460036018e-06   -2.5590014192e-09    1.4929679782e-05   -1.0122003082e-11   -3.3662325843e-05    1.0648358457e-11   -2.8270563663e-06   -1.6363094614e-11
  16.2900000    7.0243726166e-06   -2.0883777690e-09    1.5616063935e-05   -6.7546641788e-12   -3.2824989991e-05    1.6739718070e-11   -9.3141926879e-07   -1.7743488102e-11
  16.3000000    5.0407871318e-06   -1.5147903741e-09    1.5984930132e-05   -3.2306347070e-12   -3.1860186141e-05    2.2518964071e-11    1.1026593331e-06   -1.8708722834e-11
  16.3100000    3.3959033268e-06   -8.6973921634e-10    1.6051736967e-05    5.7092592122e-13   -3.0773665301e-05    2.7816305315e-11    3.2613955502e-06   -1.9292376206e-11
  16.3200000    2.1735358552e-06   -1.8884183467e-10    1.5842305076e-05    4.3886443932e-12   -2.9571746388e-05    3.2515711149e-11    5.5299367121e-06   -1.9439199047e-11
  16.3300000    1.4367571618e-06    4.9065043633e-10    1.5392049692e-05    8.0905783522e-12   -2.8261179283e-05    3.6483996143e-11    7.8925845331e-06   -1.9267812254e-11
  16.3400000    1.2250125461e-06    1.1317744639e-09    1.4744718441e-05    1.1839688441e-11   -2.6849006753e-05    3.9618955080e-11    1.0333020806e-05   -1.8753375422e-11
  16.3500000    1.5523779005e-06    1.7000082022e-09    1.3950686889e-05    1.5246454858e-11   -2.5342428941e-05    4.1807045022e-11    1.2834528685e-05   -1.7947304000e-11
  16.3600000    2.4070262805e-06    2.1648833269e-09    1.3064886412e-05    1.8303740501e-11   -2.3748673472e-05    4.2988342883e-11    1.5380208945e-05   -1.6935009968e-11
  16.3700000    3.7519175931e-06    2.5019322774e-09    1.2144468665e-05    2.1023122983e-11   -2.2074873433e-05    4.3114997242e-11    1.7953185494e-05   -1.5747522215e-11
  16.3800000    5.5266627489e-06    2.6940134088e-09    1.1246324530e-05    2.3260270109e-11   -2.0327957099e-05    4.2154738886e-11    2.0536798386e-05   -1.4434260884e-11
  16.3900000    7.6504638803e-06    2.7319454256e-09    1.0424593808e-05    2.4895973034e-11   -1.8514549680e-05    4.0123681499e-11    2.3114783113e-05   -1.3065377975e-11
  16.4000000    1.0025980481e-05    2.6153883660e-09    9.7282978121e-06    2.6153017968e-11   -1.6640890417e-05    3.7063837965e-11    2.5671430578e-05   -1.1661140210e-11
  16.4100000    1.2543931266e-05    2.3522745121e-09    9.1992331117e-06    2.6481825591e-11   -1.4712766674e-05    3.3033550907e-11    2.8191731081e-05   -1.0312836908e-11
  16.4200000    1.5088213270e-05    1.9586748133e-09    8.8702427978e-06    2.6265322299e-11   -1.2735464723e-05    2.8118045179e-11    3.0661495866e-05   -9.0037198737e-12
  16.4300000    1.7541296336e-05    1.4577803496e-09    8.7639721477e-06    2.5292051083e-11   -1.0713738743e-05    2.2392057942e-11    3.3067460610e-05   -7.8156755749e-12
  16.4400000    1.9789642863e-05    8.7822810652e-10    8.8921801635e-06    2.3566648960e-11   -8.6517983428e-06    1.6031804808e-11    3.5397367014e-05   -6.8180375258e-12
  16.4500000    2.1728907256e-05    2.5278735823e-10    9.2556568597e-06    2.1067682225e-11   -6.5533132753e-06    9.1588594856e-12    3.7640024629e-05   -6.0088168885e-12
  16.4600000    2.3268680491e-05   -3.8382211327e-10    9.8447539752e-06    1.7852744971e-11   -4.4214362101e-06    1.9825640642e-12    3.9785352080e-05   -5.3911920514e-12
  16.4700000    2.4336571370e-05   -9.9679141267e-10    1.0640503869e-05    1.4109031236e-11   -2.2588405993e-06   -5.3529393587e-12    4.1824400786e-05   -5.0133519467e-12
  16.4800000    2.4881449006e-05   -1.5530228680e-09    1.1616272383e-05    9.8463036691e-12   -6.7773329695e-08   -1.2668921687e-11    4.3749358943e-05   -4.8477742001e-12
  16.4900000    2.4875707041e-05   -2.0232315300e-09    1.2739844522e-05    5.1580764190e-12    2.1498802039e-06   -1.9804203926e-11    4.5553541067e-05   -4.9264408435e-12
  16.5000000    2.4316462148e-05   -2.3833639412e-09    1.3975834038e-05    2.8868199510e-13    4.3925203253e-06   -2.6517539686e-11    4.7231361004e-05   -5.2522229310e-12
  16.5100000    2.3225641090e-05   -2.6157172101e-09    1.5288271770e-05   -4.7725783269e-12    6.6587496803e-06   -3.2662195571e-11    4.8778292855e-05   -5.7694181018e-12
  16.5200000    2.1648965144e-05   -2.7100798842e-09    1.6643218672e-05   -9.7489642059e-12    8.9472839194e-06   -3.8101021244e-11    5.0190819266e-05   -6.4606393553e-12
  16.5300000    1.9653882475e-05   -2.6638455778e-09    1.8011251685e-05   -1.4547048909e-11    1.1256859568e-05   -4.2644767089e-11    5.1466370845e-05   -7.3358271702e-12
  16.5400000    1.7326553636e-05   -2.4820990467e-09    1.9369671293e-05   -1.8901381387e-11    1.3586141721e-05   -4.6169988005e-11    5.2603257388e-05   -8.3101120384e-12
  16.5500000    1.4768021754e-05   -2.1771161468e-09    2.0704285636e-05   -2.2502311297e-11    1.5933634268e-05   -4.8573064316e-11    5.3600593451e-05   -9.3743227277e-12
  16.5600000    1.2089747710e-05   -1.7675265405e-09    2.2010665074e-05   -2.5567780390e-11    1.8297594612e-05   -4.9787155788e-11    5.4458217890e-05   -1.0447245783e-11
  16.5700000    9.4087012106e-06   -1.2769297858e-09    2.3294775815e-05   -2.7676588681e-11    2.0675955980e-05   -4.9778493702e-11    5.5176611497e-05   -1.1516918485e-11
  16.5800000    6.8422285182e-06   -7.3250634401e-10    2.4572942348e-05   -2.9112774868e-11    2.3066259017e-05   -4.8522348916e-11    5.5756813288e-05   -1.2491228252e-11
  16.5900000    4.5029156522e-06   -1.6318255388e-10    2.5871127416e-05   -2.9389831355e-11    2.5465595225e-05   -4.6009795510e-11    5.6200335413e-05   -1.3364754319e-11
  16.6000000    2.4936664230e-06    4.0171606751e-10    2.7223549335e-05   -2.8792811989e-11    2.7870562440e-05   -4.2317865191e-11    5.6509079820e-05   -1.4054566489e-11
  16.6100000    9.0320985511e-07    9.3432648469e-10    2.8670711391e-05   -2.7265840425e-11    3.0277235986e-05   -3.7526411499e-11    5.6685256066e-05   -1.4552861654e-11
  16.6200000   -1.9777658600e-07    1.4098209785e-09    3.0256932178e-05   -2.4925368984e-11    3.2681153643e-05   -3.1704334681e-11    5.6731302146e-05   -1.4803649013e-11
  16.6300000   -7.5976393404e-07    1.8075217359e-09    3.2027518716e-05   -2.1714608231e-11    3.5077317787e-05   -2.5034683659e-11    5.6649808990e-05   -1.4782049744e-11
  16.6400000   -7.5655763858e-07    2.1120396888e-09    3.4025722720e-05   -1.7796596281e-11    3.7460212040e-05   -1.7671461402e-11    5.6443448401e-05   -1.4428259001e-11
  16.6500000   -1.8648166532e-07    2.3136397256e-09    3.6289660891e-05   -1.3465964190e-11    3.9823835303e-05   -9.7353163938e-12    5.6114906423e-05   -1.3765648340e-11
  16.6600000    9.2748712172e-07    2.4087014370e-09    3.8849363450e-05   -8.8220624084e-12    4.2161749541e-05   -1.4788314031e-12    5.5666820783e-05   -1.2716793567e-11
  16.6700000    2.5386407865e-06    2.3992751446e-09    4.1724127567e-05   -4.0018441322e-12    4.4467142865e-05    6.8914114078e-12    5.5101724022e-05   -1.1346803529e-11
  16.6800000    4.5784788812e-06    2.2931592867e-09    4.4920328658e-05    9.5846687645e-13    4.6732904844e-05    1.5157300032e-11    5.4421992788e-05   -9.6364787056e-12
  16.6900000    6.9595841856e-06    2.1023172734e-09    4.8429823471e-05    5.7222315175e-12    4.8951713976e-05    2.3127209083e-11    5.3629802403e-05   -7.6115235969e-12
  16.7000000    9.5793106234e-06    1.8423839180e-09    5.2229052119e-05    1.0113599875e-11    5.1116134140e-05    3.0567395086e-11    5.2727087716e-05   -5.2454155636e-12
  16.7100000    1.2324134964e-05    1.5311948250e-09    5.6278904013e-05    1.4058086874e-11    5.3218718692e-05    3.7301497136e-11    5.1715510485e-05   -2.6362628387e-12
  16.7200000    1.5074483385e-05    1.1878495614e-09    6.0525380987e-05    1.7708390596e-11    5.5252120274e-05    4.3153343007e-11    5.0596433003e-05    2.3860004199e-13
  16.7300000    1.7709834119e-05    8.3099034427e-10    6.4901039116e-05    2.0568152307e-11    5.7209203342e-05    4.7943863270e-11    4.9370898993e-05    3.2772474791e-12
  16.7400000    2.0113878574e-05    4.7815822848e-10    6.9327161097e-05    2.2880366626e-11    5.9083157149e-05    5.1537058204e-11    4.8039621362e-05    6.5017895126e-12
  16.7500000    2.2179520188e-05    1.4417298265e-10    7.3716560233e-05    2.4516485142e-11    6.0867607273e-05    5.3833343222e-11    4.6602976858e-05    9.7862558993e-12
  16.7600000    2.3813501409e-05   -1.5877548485e-10    7.7976894057e-05    2.5534175066e-11    6.2556722767e-05    5.4758708389e-11    4.5061008354e-05    1.3116440713e-11
  16.7700000    2.4940455311e-05   -4.2250026593e-10    8.2014326491e-05    2.5867124410e-11    6.4145316842e-05    5.4278954396e-11    4.3413435227e-05    1.6410545620e-11
  16.7800000    2.5506207845e-05   -6.4227407748e-10    8.5737370748e-05    2.5627366307e-11    6.5628939073e-05    5.2377751269e-11    4.1659670945e-05    1.9624948457e-11
  16.7900000    2.5480185186e-05   -8.1681621053e-10    8.9060722420e-05    2.4876836450e-11    6.7003956518e-05    4.9126606420e-11    3.9798848911e-05    2.2625027210e-11
  16.8000000    2.4856816946e-05   -9.4833056090e-10    9.1908900824e-05    2.3773149972e-11    6.8267623362e-05    4.4567175083e-11    3.7829856175e-05    2.5436731410e-11
  16.8100000    2.3655870556e-05   -1.0414658851e-09    9.4219514077e-05    2.2165943653e-11    6.9418135993e-05    3.8808973663e-11    3.5751375806e-05    2.7967826491e-11
  16.8200000    2.1921693322e-05   -1.1025380685e-09    9.5945999941e-05    2.0289896485e-11    7.0454673335e-05    3.1982824060e-11    3.3561936143e-05    3.0118439564e-11
  16.8300000    1.9721391437e-05   -1.1389280957e-09    9.7059696300e-05    1.8063571320e-11    7.1377421132e-05    2.4273532795e-11    3.1259968946e-05    3.1897766299e-11
  16.8400000    1.7142016474e-05   -1.1581835381e-09    9.7551145966e-05    1.5682675646e-11    7.2187579579e-05    1.5875794920e-11    2.8843874422e-05    3.3203578168e-11
  16.8500000    1.4286875977e-05   -1.1668926614e-09    9.7430574045e-05    1.2872611977e-11    7.2887354349e-05    7.0054533830e-12    2.6312093496e-05    3.4049885862e-11
  16.8600000    1.1271124957e-05   -1.1700280933e-09    9.6727512668e-05    9.9229408237e-12    7.3479930427e-05   -2.1482731655e-12    2.3663186260e-05    3.4376930212e-11
  16.8700000    8.2168250040e-06   -1.1706452350e-09    9.5489594604e-05    7.0287607062e-12    7.3969429745e-05   -1.1330484961e-11    2.0895916702e-05    3.4187192840e-11
  16.8800000    5.2476866460e-06   -1.1693821419e-09    9.3780574204e-05    3.8060017709e-12    7.4360853118e-05   -2.0236672367e-11    1.8009341879e-05    3.3454795403e-11
  16.8900000    2.4837212838e-06   -1.1645365740e-09    9.1677678796e-05    5.3626506241e-13    7.4660007088e-05   -2.8714079790e-11    1.5002904954e-05    3.2220808062e-11
  16.9000000    3.6041789276e-08   -1.1521933795e-09    8.9268414814e-05   -2.8687247705e-12    7.4873417114e-05   -3.6510068551e-11    1.1876530484e-05    3.0425473290e-11
  16.9100000   -1.9979605001e-06   -1.1267094541e-09    8.6646988472e-05   -6.2444120809e-12    7.5008229187e-05   -4.3400522039e-11    8.6307217700e-06    2.8162409907e-11
  16.9200000   -3.5388468643e-06   -1.0812352041e-09    8.3910513780e-05   -9.7678105716e-12    7.5072100237e-05   -4.9207059169e-11    5.2666569009e-06    2.5452609396e-11
  16.9300000   -4.5285785349e-06   -1.0086999952e-09    8.1155187486e-05   -1.3151266343e-11    7.5073080574e-05   -5.3748380481e-11    1.7862841778e-06    2.2331621206e-11
  16.9400000   -4.9330261945e-06   -9.0242737122e-10    7.8472613503e-05   -1.6309561584e-11    7.5019489543e-05   -5.6920495897e-11   -1.8075878324e-06    1.8838581336e-11
  16.9500000   -4.7434234654e-06   -7.5723375450e-10    7.5946447344e-05   -1.9527780486e-11    7.4919786417e-05   -5.8620256710e-11   -5.5112029883e-06    1.5040815361e-11
  16.9600000   -3.9767001662e-06   -5.7015344907e-10    7.3649509029e-05   -2.2299715872e-11    7.4782439378e-05   -5.8780299107e-11   -9.3197794885e-06    1.0988953757e-11
  16.9700000   -2.6746764264e-06   -3.4109181371e-10    7.1641496263e-05   -2.4610908679e-11    7.4615794084e-05   -5.7396057225e-11   -1.3227438902e-05    6.7800158825e-12
  16.9800000   -9.0215124079e-07   -7.3549336923e-11    6.9967383847e-05   -2.6434072235e-11    7.4427944435e-05   -5.4503378656e-11   -1.7227146668e-05    2.4922003762e-12
  16.9900000    1.2560265144e-06    2.2582805459e-10    6.8656572301e-05   -2.7446270542e-11    7.4226607157e-05   -5.0152437098e-11   -2.1310664360e-05   -1.8668636040e-12
  17.0000000    3.6987744950e-06    5.4649075171e-10    6.7722795702e-05   -2.7948765268e-11    7.4019003090e-05   -4.4450098049e-11   -2.5468515089e-05   -6.1763856110e-12
  17.0100000    6.3133055545e-06    8.7481648062e-10    6.7164774911e-05   -2.7572887565e-11    7.3811746137e-05   -3.7540942805e-11   -2.9689964231e-05   -1.0337211632e-11
  17.0200000    8.9801637950e-06    1.1948617019e-09    6.6967548455e-05   -2.6334240783e-11    7.3610742303e-05   -2.9608127929e-11   -3.3963016574e-05   -1.4318168020e-11
  17.0300000    1.1578535648e-05    1.4888814737e-09    6.7104390272e-05   -2.4291232206e-11    7.3421100253e-05   -2.0844947145e-11   -3.8274429816e-05   -1.8026650841e-11
  17.0400000    1.3991593136e-05    1.7387265180e-09    6.7539191360e-05   -2.1257410441e-11    7.3247054586e-05   -1.1486901230e-11   -4.2609746319e-05   -2.1402649436e-11
  17.0500000    1.6111625570e-05    1.9267524529e-09    6.8229159801e-05   -1.7550151325e-11    7.3091903163e-05   -1.7838238622e-12   -4.6953343531e-05   -2.4405085619e-11
  17.0600000    1.7844723429e-05    2.0374498789e-09    6.9127683441e-05   -1.3141862778e-11    7.2957959498e-05    8.0189300466e-12   -5.1288501864e-05   -2.6986783840e-11
  17.0700000    1.9114802861e-05    2.0581507656e-09    7.0187185609e-05   -8.1819042006e-12    7.2846521253e-05    1.7617217914e-11   -5.5597492446e-05   -2.9104648108e-11
  17.0800000    1.9866785455e-05    1.9805996339e-09    7.1361824760e-05   -2.8343238346e-12    7.2757854124e-05    2.6809114036e-11   -5.9861680729e-05   -3.0737515883e-11
  17.0900000    2.0068796516e-05    1.8015995856e-09    7.2609881294e-05    2.7707320939e-12    7.2691192932e-05    3.5323123489e-11   -6.4061649913e-05   -3.1844950668e-11
  17.1000000    1.9713280821e-05    1.5237198956e-09    7.3895716636e-05    8.3103213992e-12    7.2644758493e-05    4.2897650131e-11   -6.8177338301e-05   -3.2465853490e-11
  17.1100000    1.8816996243e-05    1.1552005322e-09    7.5191193534e-05    1.3733684337e-11    7.2615791132e-05    4.9331693042e-11   -7.2188193125e-05   -3.2578208159e-11
  17.1200000    1.7419893932e-05    7.1012926558e-10    7.6476504069e-05    1.8728299870e-11    7.2600599057e-05    5.4476845658e-11   -7.6073336667e-05   -3.2174652273e-11
  17.1300000    1.5582945266e-05    2.0794370901e-10    7.7740366855e-05    2.3073762888e-11    7.2594622337e-05    5.8173288459e-11   -7.9811744567e-05   -3.1287933982e-11
  17.1400000    1.3385029631e-05   -3.2750417319e-10    7.8979604334e-05    2.6533944418e-11    7.2592509917e-05    6.0287322681e-11   -8.3382433058e-05   -2.9934017281e-11
  17.1500000    1.0919036192e-05   -8.6923714765e-10    8.0198142748e-05    2.9098355781e-11    7.2588210019e-05    6.0755208863e-11   -8.6764653911e-05   -2.8133096171e-11
  17.1600000    8.2873721474e-06   -1.3885523793e-09    8.1405510173e-05    3.0569750135e-11    7.2575071283e-05    5.9573259575e-11   -8.9938093237e-05   -2.5981409677e-11
  17.1700000    5.5970970106e-06   -1.8563143615e-09    8.2614945271e-05    3.0893538988e-11    7.2545954146e-05    5.6746459024e-11   -9.2883073246e-05   -2.3489868972e-11
