#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   1.5400000    5.1022353589e-09   -2.3440151159e-13   -3.8390916219e-05    1.4560135099e-13    2.1484216890e-09    2.4108283908e-14    6.3590651470e-10   -1.7558943708e-15
   1.5500000    5.1556368161e-09   -1.9541603679e-13   -3.8394399852e-05    6.5504317491e-14    2.1512546140e-09    1.7841047593e-14    6.3397849376e-10   -7.3707920902e-15
   1.5600000    5.2107976513e-09   -1.6395618123e-13   -3.8450115595e-05    1.0287064431e-13    2.1543102601e-09    5.8483503420e-15    6.3166110400e-10    5.4926421122e-15
   1.5700000    5.2658067845e-09   -1.4831211460e-13   -3.8557310416e-05    1.0723514145e-13    2.1574535840e-09    8.1146368979e-15    6.2880747690e-10    9.6536802908e-16
   1.5800000    5.3176770937e-09   -1.0985916966e-13   -3.8714960942e-05    4.8291985565e-14    2.1608327548e-09   -1.0572054661e-16    6.2542018712e-10    1.9995783073e-15
   1.5900000    5.3630823662e-09   -5.7206375753e-14   -3.8921635750e-05    2.0013955338e-14    2.1644091601e-09   -1.1442654199e-14    6.2162704957e-10    1.1789892364e-14
   1.6000000    5.3985267114e-09   -8.1267635736e-14   -3.9175347480e-05   -1.5365030753e-14    2.1681293379e-09   -8.0451049886e-15    6.1737784112e-10    1.4392161903e-14
   1.6100000    5.4198329029e-09   -6.1082955566e-14   -3.9473412700e-05    4.8345978181e-14    2.1718584688e-09   -8.0773687068e-15    6.1259433457e-10    1.4052370103e-14
   1.6200000    5.4219145631e-09   -1.0516540106e-13   -3.9812326792e-05   -1.3423789609e-14    2.1755980227e-09   -8.4912777906e-15    6.0720765202e-10    1.6530494045e-14
   1.6300000    5.3991889080e-09   -7.3505891806e-14   -4.0187671649e-05    8.4935784648e-15    2.1791729683e-09   -6.1899965582e-15    6.0151686913e-10    1.5389709381e-14
   1.6400000    5.3464631499e-09   -6.5748716178e-14   -4.0594062002e-05    2.6779795892e-14    2.1826375687e-09   -4.5258641210e-15    5.9549462412e-10    1.7759422080e-14
   1.6500000    5.2579586327e-09   -8.6046040953e-14   -4.1025141294e-05    8.1119599358e-14    2.1861130513e-09   -5.2045947490e-15    5.8914811325e-10    2.4428638685e-14
   1.6600000    5.1275809452e-09   -1.0996703500e-13   -4.1473628002e-05    9.0508583052e-14    2.1893504599e-09   -8.1905608580e-15    5.8261227814e-10    2.5661705977e-14
   1.6700000    4.9505106547e-09   -1.5106038595e-13   -4.1931417790e-05    1.5255089327e-13    2.1920360555e-09   -1.1593407083e-14    5.7605279846e-10    2.6277860437e-14
   1.6800000    4.7223414906e-09   -1.6509162179e-13   -4.2389735966e-05    1.8104214821e-13    2.1941005181e-09   -1.2108956434e-14    5.6956048920e-10    2.6077525267e-14
   1.6900000    4.4400848440e-09   -1.3509308902e-13   -4.2839336947e-05    2.4285003889e-13    2.1955716989e-09   -9.5665735580e-16    5.6338579472e-10    2.8837008037e-14
   1.7000000    4.1024685524e-09   -1.9011688550e-13   -4.3270742666e-05    2.7252070048e-13    2.1962646930e-09   -4.5865934652e-15    5.5765471139e-10    3.7311984230e-14
   1.7100000    3.7103409824e-09   -1.9384678477e-13   -4.3674508610e-05    3.7202333325e-13    2.1959384338e-09   -6.8360587179e-15    5.5252632291e-10    1.9863619672e-14
   1.7200000    3.2674195824e-09   -1.9687327315e-13   -4.4041507686e-05    4.1600571527e-13    2.1945380183e-09   -2.2324225330e-14    5.4836122062e-10    1.7832835325e-14
   1.7300000    2.7808001171e-09   -1.7950945302e-13   -4.4363220059e-05    4.0046084340e-13    2.1917619038e-09   -8.2589120997e-15    5.4514996617e-10    1.9211655088e-14
   1.7400000    2.2611704920e-09   -1.8565497177e-13   -4.4632009617e-05    4.0306667226e-13    2.1876739213e-09   -1.0410099141e-14    5.4338885149e-10    2.0170369515e-14
   1.7500000    1.7233028803e-09   -1.8468179474e-13   -4.4841381442e-05    3.2127404901e-13    2.1823373879e-09   -1.1885897197e-14    5.4332215466e-10    3.1710924862e-14
   1.7600000    1.1869883999e-09   -1.4849478198e-13   -4.4986207004e-05    2.5137562737e-13    2.1754229736e-09   -7.7984647792e-15    5.4502761143e-10    4.6766549377e-14
   1.7700000    6.7656948398e-10   -1.2661095337e-13   -4.5062901865e-05    2.2635001416e-13    2.1668062689e-09   -8.7536346564e-15    5.4914647697e-10    4.7463774264e-14
   1.7800000    2.2168347685e-10   -1.4101676450e-13   -4.5069554580e-05    2.1409709644e-13    2.1566801400e-09   -9.8839575801e-15    5.5569012053e-10    5.1681982906e-14
   1.7900000   -1.4330005939e-10   -1.2940942621e-13   -4.5005997189e-05    1.2573522205e-13    2.1449012662e-09   -2.0413479810e-14    5.6501589588e-10    4.2512313668e-14
   1.8000000   -3.7883493608e-10   -8.9898847042e-14   -4.4873811603e-05    5.2619744198e-14    2.1314938887e-09   -1.9255025280e-14    5.7765503117e-10    4.8815906057e-14
   1.8100000   -4.4176528705e-10   -1.3459978578e-13   -4.4676280262e-05   -5.6539192412e-14    2.1168412982e-09   -1.4476178850e-14    5.9378562244e-10    5.2550489683e-14
   1.8200000   -2.8561213790e-10   -1.5088415485e-13   -4.4418271539e-05   -6.5362055485e-14    2.1011793507e-09   -3.4121245543e-14    6.1345090855e-10    5.1616415349e-14
   1.8300000    1.3865835649e-10   -1.6049491129e-13   -4.4106074483e-05   -1.3183449781e-13    2.0846865520e-09   -3.3764586509e-14    6.3707172259e-10    5.6513018470e-14
   1.8400000    8.8073464555e-10   -2.0592101474e-13   -4.3747185482e-05   -1.3129121577e-13    2.0677359016e-09   -3.9075423971e-14    6.6469357087e-10    4.6583478643e-14
   1.8500000    1.9894629626e-09   -2.6097874256e-13   -4.3350056960e-05   -1.2301259988e-13    2.0508190801e-09   -4.0064787389e-14    6.9661046212e-10    4.3439954016e-14
   1.8600000    3.5099887497e-09   -3.1148319979e-13   -4.2923819129e-05   -1.6814117481e-13    2.0345709151e-09   -3.7386777360e-14    7.3277012418e-10    4.5554981898e-14
   1.8700000    5.4813732567e-09   -3.5314162686e-13   -4.2477985725e-05   -1.7359799565e-13    2.0194997991e-09   -4.4996851269e-14    7.7333469766e-10    4.5668581374e-14
   1.8800000    7.9361783578e-09   -4.0280149542e-13   -4.2022158278e-05   -2.1581187616e-13    2.0065973667e-09   -4.0737746873e-14    8.1796202847e-10    3.7378744575e-14
   1.8900000    1.0894441868e-08   -4.4334306536e-13   -4.1565738423e-05   -1.6167785774e-13    1.9964524336e-09   -3.9062485438e-14    8.6671869553e-10    3.6306386800e-14
   1.9000000    1.4362126364e-08   -4.7739795290e-13   -4.1117661482e-05   -1.6751636634e-13    1.9899018171e-09   -4.9761126640e-14    9.1932094961e-10    3.9746252757e-14
   1.9100000    1.8328173108e-08   -4.6214741910e-13   -4.0686160206e-05   -1.3268918463e-13    1.9880281684e-09   -3.9864683187e-14    9.7526472571e-10    3.5838316719e-14
   1.9200000    2.2760748626e-08   -4.8587927737e-13   -4.0278568446e-05   -9.6961556470e-14    1.9918520892e-09   -4.1141888245e-14    1.0341374796e-09    2.2051288666e-14
   1.9300000    2.7605258487e-08   -4.7852389688e-13   -3.9901171977e-05   -7.2314572266e-14    2.0023252252e-09   -3.6947955681e-14    1.0954665000e-09    2.2588189085e-14
   1.9400000    3.2781455828e-08   -4.0555861037e-13   -3.9559106031e-05   -3.6975681641e-14    2.0204646547e-09   -4.7041428022e-14    1.1582671272e-09    1.9657090914e-14
   1.9500000    3.8181894001e-08   -3.4647097445e-13   -3.9256307731e-05   -2.8024529864e-14    2.0473025280e-09   -4.0480550663e-14    1.2220131270e-09    1.4432667317e-14
   1.9600000    4.3669901466e-08   -2.9586708345e-13   -3.8995517286e-05    5.9251512742e-14    2.0837476357e-09   -5.2924025488e-14    1.2852397590e-09    1.9633100075e-14
   1.9700000    4.9080714056e-08   -2.7184021711e-13   -3.8778323863e-05    1.5042889547e-13    2.1305311875e-09   -4.8964615322e-14    1.3471129470e-09    2.4004953197e-14
   1.9800000    5.4221217861e-08   -2.1573796026e-13   -3.8605255952e-05    2.3619386046e-13    2.1883962003e-09   -5.2418692662e-14    1.4062199260e-09    5.7724066132e-15
   1.9900000    5.8870900679e-08   -1.8655724511e-13   -3.8475900523e-05    2.2603166201e-13    2.2578115151e-09   -4.9243392292e-14    1.4610690211e-09    4.6621193432e-15
   2.0000000    6.2788133046e-08   -1.4054023786e-13   -3.8389051226e-05    2.2521967242e-13    2.3390609539e-09   -5.1701293413e-14    1.5101166222e-09   -1.2318680466e-14
   2.0100000    6.5712451609e-08   -9.5629800601e-14   -3.8342865224e-05    2.6267520117e-13    2.4323852121e-09   -5.1552463986e-14    1.5514780394e-09   -1.6975532598e-14
   2.0200000    6.7371269722e-08   -1.2150116209e-14   -3.8335028421e-05    2.5838260567e-13    2.5373055670e-09   -5.8241690505e-14    1.5833482638e-09   -1.1827074423e-14
   2.0300000    6.7489086786e-08    1.3135599978e-16   -3.8362911331e-05    1.9436713666e-13    2.6530282340e-09   -5.3068724729e-14    1.6039316457e-09   -2.3005240517e-14
   2.0400000    6.5793607397e-08   -1.3367737563e-14   -3.8423713502e-05    2.2329148748e-13    2.7786221231e-09   -4.2884836704e-14    1.6111638294e-09   -2.1541590186e-14
   2.0500000    6.2030000007e-08   -2.2246886395e-14   -3.8514582170e-05    2.0867320351e-13    2.9126451035e-09   -4.4144101392e-14    1.6027999519e-09   -3.1440075197e-14
   2.0600000    5.5969597174e-08   -6.4988710137e-14   -3.8632707567e-05    1.9200642735e-13    3.0530437587e-09   -4.7773814621e-14    1.5768341075e-09   -3.3095709811e-14
   2.0700000    4.7423744006e-08   -8.8663363689e-14   -3.8775383021e-05    1.5634735643e-13    3.1974688914e-09   -3.5733500740e-14    1.5309916452e-09   -4.3701595487e-14
   2.0800000    3.6255967743e-08   -1.0389162039e-13   -3.8940035557e-05    1.0481317792e-13    3.3427631526e-09   -3.6988826282e-14    1.4631034371e-09   -4.6327542367e-14
   2.0900000    2.2395973773e-08   -1.6827594170e-13   -3.9124224060e-05    1.2978704714e-13    3.4856224986e-09   -3.6945045569e-14    1.3711137973e-09   -4.7702642806e-14
   2.1000000    5.8503246950e-09   -2.4165878056e-13   -3.9325610788e-05   -1.1461463907e-14    3.6219282954e-09   -3.0700256366e-14    1.2532824552e-09   -4.1867260625e-14
   2.1100000   -1.3283932377e-08   -2.9228494828e-13   -3.9541908248e-05   -1.8610267230e-14    3.7470687175e-09   -1.9850656000e-14    1.1074951136e-09   -4.5006423796e-14
   2.1200000   -3.4811532288e-08   -3.2616087379e-13   -3.9770812514e-05   -3.1812557886e-14    3.8558967473e-09   -5.1056598994e-15    9.3232014780e-10   -4.5466999973e-14
   2.1300000   -5.8430172028e-08   -3.6392433916e-13   -4.0009925758e-05    1.8834723638e-14    3.9432669969e-09    6.5663381087e-15    7.2632384143e-10   -3.5798813429e-14
   2.1400000   -8.3727835345e-08   -4.2631705581e-13   -4.0256679649e-05    3.3334626594e-14    4.0032702472e-09   -4.2681215103e-15    4.8840388939e-10   -4.3183237387e-14
   2.1500000   -1.1017879550e-07   -4.4008150498e-13   -4.0508266340e-05    2.0491979646e-14    4.0298776788e-09    2.5155718821e-14    2.1759387347e-10   -2.9587703898e-14
   2.1600000   -1.3714885395e-07   -4.8753599964e-13   -4.0761582601e-05    2.6060436616e-14    4.0169426112e-09    4.2708415309e-14   -8.5848749219e-11   -2.5523941419e-14
   2.1700000   -1.6390238463e-07   -5.3458185626e-13   -4.1013197887e-05    8.2680931265e-14    3.9582220969e-09    3.8413198535e-14   -4.2214227396e-10   -2.4696783672e-14
   2.1800000   -1.8961418802e-07   -5.2925308128e-13   -4.1259345307e-05    1.0577738737e-13    3.8476341722e-09    4.2508414923e-14   -7.9050770531e-10   -2.1907066385e-14
   2.1900000   -2.1338598419e-07   -5.2130602410e-13   -4.1495943275e-05    1.0588072253e-13    3.6793617381e-09    5.4789085905e-14   -1.1897847979e-09   -1.3531074462e-14
   2.2000000   -2.3426911642e-07   -5.0204878639e-13   -4.1718646422e-05    1.3096543801e-13    3.4481171161e-09    5.7376598806e-14   -1.6180342844e-09   -1.4534909482e-14
   2.2100000   -2.5129105349e-07   -4.8782584528e-13   -4.1922926305e-05    1.4717697354e-13    3.1492445952e-09    6.7693393700e-14   -2.0726739983e-09   -1.0347498381e-14
   2.2200000   -2.6348534680e-07   -4.6073697501e-13   -4.2104176406e-05    1.8469621229e-13    2.7788488929e-09    7.6331037461e-14   -2.5503513640e-09   -2.1113963415e-15
   2.2300000   -2.6992539858e-07   -3.9455186749e-13   -4.2257840185e-05    2.1983254140e-13    2.3344232829e-09    7.3236648688e-14   -3.0471685643e-09    6.5247469024e-15
   2.2400000   -2.6976214393e-07   -3.8465868483e-13   -4.2379556102e-05    2.2864411089e-13    1.8144684994e-09    8.3209598255e-14   -3.5580844490e-09    9.2004084274e-15
   2.2500000   -2.6226087504e-07   -3.2994344008e-13   -4.2465308372e-05    2.2897442016e-13    1.2192114546e-09    8.5440866325e-14   -4.0772806015e-09    1.2733655709e-14
   2.2600000   -2.4683901556e-07   -3.1255411921e-13   -4.2511580475e-05    1.9088972348e-13    5.5060651736e-10    8.9254838405e-14   -4.5982954310e-09    1.7004339224e-14
   2.2700000   -2.2310271035e-07   -2.7063150267e-13   -4.2515503022e-05    2.2059614624e-13   -1.8756893731e-10    9.0868672901e-14   -5.1137273750e-09    2.5659217984e-14
   2.2800000   -1.9088040341e-07   -1.8798491337e-13   -4.2474986352e-05    1.9260277644e-13   -9.8885049960e-10    8.1257962246e-14   -5.6155200270e-09    1.4164646665e-14
   2.2900000   -1.5025062606e-07   -1.2749423851e-13   -4.2388832412e-05    1.4553594564e-13   -1.8450838345e-09    8.7317858911e-14   -6.0943543572e-09    1.5438326285e-14
   2.3000000   -1.0156398179e-07   -7.1369090416e-14   -4.2256821167e-05    1.5441725384e-13   -2.7452893839e-09    7.3065229932e-14   -6.5403222269e-09    1.3488151762e-14
   2.3100000   -4.5458810939e-08   -4.0704762830e-14   -4.2079764218e-05    1.1362140672e-13   -3.6759508646e-09    7.3466188213e-14   -6.9426801280e-09    6.6619297889e-15
   2.3200000    1.7135565517e-08    1.1957309482e-14   -4.1859525158e-05    2.3742358445e-14   -4.6210677861e-09    6.5660304116e-14   -7.2901756194e-09    7.0846736977e-15
   2.3300000    8.5002734764e-08    3.8085718646e-14   -4.1599004115e-05    5.0923251838e-14   -5.5617592345e-09    4.7239962438e-14   -7.5710711844e-09    1.0293150931e-14
   2.3400000    1.5665517372e-07   -1.2678467060e-14   -4.1302086769e-05    4.0140389403e-14   -6.4765508066e-09    5.0405068696e-14   -7.7726036868e-09    6.1802899169e-15
   2.3500000    2.3036188991e-07   -7.5165270140e-15   -4.0973560170e-05    1.9884362495e-14   -7.3417975633e-09    5.2021078256e-14   -7.8818402953e-09    3.2055905332e-15
   2.3600000    3.0418664863e-07   -4.7329273639e-15   -4.0618996722e-05   -3.8130511839e-14   -8.1312086641e-09    3.5766795002e-14   -7.8857293041e-09    6.5118130327e-16
   2.3700000    3.7603731660e-07   -6.9844289112e-14   -4.0244613483e-05   -3.0960135917e-14   -8.8166222020e-09    2.2815641201e-14   -7.7707492833e-09   -9.3661738604e-15
   2.3800000    4.4372365475e-07   -6.9351800291e-14   -3.9857109779e-05   -1.8859887697e-14   -9.3679276083e-09    1.0723914612e-14   -7.5237113624e-09   -1.3240468197e-14
   2.3900000    5.0502384654e-07   -1.4282381064e-13   -3.9463490609e-05   -2.9231001735e-14   -9.7540591563e-09    1.3130579913e-14   -7.1314514536e-09   -1.8402539957e-14
   2.4000000    5.5775673835e-07   -1.7354090453e-13   -3.9070882388e-05    3.4813103512e-15   -9.9429503245e-09    6.8679843436e-15   -6.5814327407e-09   -2.5000949030e-14
   2.4100000    5.9985720177e-07   -1.6938967213e-13   -3.8686346708e-05   -1.6034627324e-14   -9.9023734464e-09   -8.9223242816e-16   -5.8613274921e-09   -1.2631953237e-14
   2.4200000    6.2945195103e-07   -2.0015313700e-13   -3.8316701021e-05    8.6869466577e-14   -9.6002478339e-09   -3.7763873186e-15   -4.9597561441e-09   -3.7302111582e-15
   2.4300000    6.4493259949e-07   -2.5065987137e-13   -3.7968348806e-05    8.5806328480e-14   -9.0059527065e-09   -1.6974326204e-14   -3.8666584430e-09    1.5056432637e-15
   2.4400000    6.4502447283e-07   -2.5196828256e-13   -3.7647129053e-05    8.5468962171e-14   -8.0904529440e-09   -2.4311779542e-14   -2.5731159362e-09   -3.1122468271e-15
   2.4500000    6.2884596703e-07   -2.4788518595e-13   -3.7358185429e-05    7.4824258166e-14   -6.8275881410e-09   -3.7578137103e-14   -1.0715899221e-09   -6.4214518944e-15
   2.4600000    5.9595685158e-07   -2.8277459914e-13   -3.7105863573e-05    1.4340238234e-13   -5.1946496764e-09   -3.6637740532e-14    6.4356956847e-10   -1.5745560614e-14
   2.4700000    5.4639307982e-07   -3.4434827559e-13   -3.6893633298e-05    1.5934251157e-13   -3.1734384075e-09   -2.9525657801e-14    2.5756732377e-09    7.7751391954e-16
   2.4800000    4.8068446989e-07   -3.5410991601e-13   -3.6724042399e-05    1.3985568245e-13   -7.5119823080e-10   -2.3760874643e-14    4.7261117499e-09    4.3997783237e-15
   2.4900000    3.9985867719e-07   -3.6801491810e-13   -3.6598698838e-05    1.4315368776e-13    2.0787745387e-09   -4.4256079144e-14    7.0935188696e-09   -2.3332493393e-15
   2.5000000    3.0542287337e-07   -3.7917228992e-13   -3.6518282297e-05    7.1530760484e-14    5.3158285382e-09   -3.8594349401e-14    9.6739088272e-09    8.9760470301e-17
   2.5100000    1.9933155413e-07   -3.6549722685e-13   -3.6482580362e-05    6.4060477692e-14    8.9515759777e-09   -4.8290351808e-14    1.2459771793e-08    6.4470061201e-15
   2.5200000    8.3936310299e-08   -4.4259506168e-13   -3.6490548592e-05   -7.6002745925e-15    1.2968830333e-08   -5.3192906627e-14    1.5441055383e-08    4.3076552552e-15
   2.5300000   -3.8079910256e-08   -5.3959075554e-13   -3.6540390049e-05    1.9938775922e-14    1.7341096536e-08   -5.0765483673e-14    1.8603995129e-08    1.0116496401e-14
   2.5400000   -1.6378004901e-07   -5.5392783905e-13   -3.6629648170e-05   -7.1484411086e-14    2.2031787921e-08   -4.6368163333e-14    2.1930784076e-08    2.7122055742e-14
   2.5500000   -2.9006010654e-07   -6.0242039114e-13   -3.6755311679e-05    1.0339956603e-14    2.6994298508e-08   -4.5239674938e-14    2.5400616843e-08    1.9744004556e-14
   2.5600000   -4.1374238292e-07   -5.6986397073e-13   -3.6913919560e-05   -4.3617858886e-14    3.2171237370e-08   -4.3467064595e-14    2.8988790187e-08    2.5809415124e-14
   2.5700000   -5.3167055961e-07   -5.4424724182e-13   -3.7101672539e-05    3.4093126843e-14    3.7494824621e-08   -3.9917525658e-14    3.2666424626e-08    4.0887001363e-14
   2.5800000   -6.4080240274e-07   -5.1697339547e-13   -3.7314533292e-05    2.2673853342e-14    4.2886729420e-08   -3.2297804340e-14    3.6400858434e-08    5.1568102079e-14
   2.5900000   -7.3829616971e-07   -4.9520530673e-13   -3.7548323197e-05    3.4514822617e-14    4.8258500771e-08   -2.0718700620e-14    4.0155792316e-08    6.7261891450e-14
   2.6000000   -8.2158988498e-07   -4.3619604659e-13   -3.7798803787e-05    1.1352376740e-13    5.3512252163e-08   -1.5951310418e-14    4.3890859369e-08    7.6523876355e-14
   2.6100000   -8.8846463992e-07   -3.7828960951e-13   -3.8061747111e-05    1.8576409918e-13    5.8541352568e-08   -2.7184583438e-14    4.7562457749e-08    9.1035862657e-14
