#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   1.5400000    1.7903178587e-13    2.5384779876e-14    1.1061941028e-12    1.0952015306e-11    4.5635239989e-14    5.8014107233e-15   -1.6423346629e-14    1.1056150880e-13
   1.5500000    3.5698656482e-13    1.8949286250e-14    5.9655404541e-13    1.0846129167e-11    4.4066996100e-14    1.1639316595e-14   -5.0555222898e-14    1.2581967895e-13
   1.5600000    4.3697271124e-13    2.8982203936e-15    6.0982331120e-13    1.0825725147e-11    3.0003971995e-14    1.2333822569e-14   -5.3274376979e-14    1.2213866976e-13
   1.5700000    2.8657765807e-13   -3.6845540382e-14    8.2748843613e-13    1.0755649613e-11    3.6742787997e-15    1.8144993318e-15    1.0069229802e-14    1.1127327583e-13
   1.5800000    2.9468962892e-13   -7.2086860781e-14    5.9254174416e-13    1.0834272166e-11    1.2601664173e-14   -8.9616761582e-15   -5.9999074372e-15    1.1324348053e-13
   1.5900000    2.2322044657e-13   -1.3568686395e-13    4.1231517464e-13    1.0831866031e-11    2.6051572371e-14    3.3699927195e-15   -2.5375018349e-14    1.1145143680e-13
   1.6000000    1.2090255993e-13   -1.2287759641e-13    4.2352139413e-13    1.0917681092e-11    6.9283083300e-14   -7.5021999255e-15    4.4792629169e-15    1.2148804823e-13
   1.6100000    1.3686219394e-13   -1.6594274547e-13   -1.2835800728e-13    1.0890262587e-11    7.2570048416e-14   -1.3363465168e-14   -1.5677857204e-14    1.0731871854e-13
   1.6200000   -5.0759765081e-15   -1.2543754563e-13   -2.8216783445e-13    1.0880067382e-11    7.6849912100e-14   -1.7406940557e-14   -2.4960094366e-14    1.0529960383e-13
   1.6300000   -1.7886665273e-14   -1.0385089345e-13   -4.3806753888e-13    1.0984231625e-11    9.4747692597e-14   -1.5193944652e-14   -1.4920909392e-14    1.0013575518e-13
   1.6400000   -5.7120200178e-15   -1.0449767924e-13   -6.8830810847e-13    1.1017304948e-11    1.1144229910e-13   -1.9958541973e-14   -5.5895927109e-15    9.0945842582e-14
   1.6500000   -5.5955892814e-14   -9.4398043237e-14   -7.9609187896e-13    1.1033109914e-11    1.4042554642e-13   -2.2447512640e-14    6.2239576666e-15    8.3161049631e-14
   1.6600000   -2.0763618353e-13   -7.9260506179e-14   -1.2074546413e-12    1.1055630433e-11    1.2044130599e-13   -2.2989389597e-14    1.1535146623e-14    6.7153367625e-14
   1.6700000   -1.1952138913e-13   -4.7965999500e-14   -9.5839027999e-13    1.1218176519e-11    1.0460798220e-13   -2.3709433045e-14   -2.2713756097e-14    4.5940689206e-14
   1.6800000   -6.2485809190e-14   -1.1163613759e-14   -1.3027808326e-12    1.1219613956e-11    8.6043994851e-14   -2.4954937156e-14   -8.8971496574e-15    2.2027304944e-14
   1.6900000    1.8123770341e-14    7.6512643859e-15   -1.3887031237e-12    1.1151836222e-11    1.1665224684e-13   -3.9624645221e-14   -1.8799218010e-14    3.7277952625e-15
   1.7000000    7.6602597073e-14    3.3191386023e-14   -1.4678742154e-12    1.1205622727e-11    7.8942396891e-14   -3.1970709010e-14   -1.6983549672e-14   -3.1991826842e-14
   1.7100000    1.8357694125e-13    5.1554493974e-14   -1.4676116439e-12    1.1206591359e-11    2.9199179277e-14   -3.1443295693e-14    2.9618264412e-15   -6.1044086866e-14
   1.7200000    4.4849683292e-13    1.0231110920e-13   -1.2597905541e-12    1.1262885693e-11    4.9787150385e-14   -2.4863027454e-14    3.4671384427e-14   -8.1697626343e-14
   1.7300000    4.3562180643e-13    1.5279020299e-14   -1.3875121027e-12    1.1178403676e-11    6.1098106413e-14   -5.5907488289e-15    1.0753336551e-14   -1.0107350780e-13
   1.7400000    6.2837413219e-13   -7.2402153165e-14   -1.2561074677e-12    1.1177184308e-11   -5.1306113194e-15   -1.2521121917e-14    4.7880349925e-14   -1.0234792509e-13
   1.7500000    7.2543389064e-13   -1.1547250488e-13   -9.3193841044e-13    1.1263629405e-11   -2.8182009185e-14   -8.7055389754e-15    1.0906354346e-14   -1.1915118030e-13
   1.7600000    6.9674434837e-13   -1.3199528445e-13   -9.9302022735e-13    1.1224738867e-11   -6.6782791602e-14   -8.5862468382e-15    1.4975705162e-14   -1.5118683945e-13
   1.7700000    7.5351536899e-13   -1.2983558085e-13   -9.9687507505e-13    1.1338583725e-11   -8.4858641598e-14   -5.0059663686e-15   -9.5128067277e-15   -1.4064640780e-13
   1.7800000    7.9547980496e-13   -1.8248915278e-13   -7.2334413873e-13    1.1420503475e-11   -9.2691583945e-14   -3.3977555052e-17    6.2465988129e-15   -1.5243149679e-13
   1.7900000    6.0493858948e-13   -1.9580284827e-13   -7.3816547712e-13    1.1418180674e-11   -1.2488840966e-13   -1.1437479089e-14   -2.2610595985e-14   -1.6179549376e-13
   1.8000000    3.4888578227e-13   -2.4484262816e-13   -3.9319641113e-13    1.1441851242e-11   -9.6241108303e-14    1.1442764538e-14    9.0276179142e-15   -1.5761058130e-13
   1.8100000    2.2907986895e-13   -2.5766542514e-13    5.5635967778e-14    1.1553930884e-11   -7.3607938659e-14    1.4618137373e-14    2.2162314461e-14   -1.5043662955e-13
   1.8200000   -1.3457273588e-13   -2.3727491708e-13    7.8141882443e-14    1.1600616110e-11   -1.1411660212e-13    2.1624222644e-14   -1.2206590348e-14   -1.5590255944e-13
   1.8300000   -2.4897643489e-13   -2.4007737073e-13    4.5465787566e-13    1.1678620173e-11   -1.0616156370e-13    2.3959859651e-14   -2.9097184647e-14   -1.7339093351e-13
   1.8400000   -5.4342855394e-13   -1.4947016198e-13    6.6834621911e-13    1.1732059847e-11   -1.0425893181e-13    2.0940707171e-14   -1.4767059837e-13   -1.7351890475e-13
   1.8500000   -7.0026887297e-13   -1.0137131782e-13    7.0862050904e-13    1.1665113129e-11   -1.0126361866e-13    3.1576272697e-14   -1.0226696308e-13   -1.8234872529e-13
   1.8600000   -8.1420719092e-13   -1.1563481736e-13    9.3996588573e-13    1.1625474631e-11   -1.3400524596e-13    3.5349633918e-14   -1.2998574838e-13   -1.6779814388e-13
   1.8700000   -8.7898766975e-13   -7.2865403486e-14    9.9320587617e-13    1.1525019604e-11   -1.3151064862e-13    5.0598452366e-14   -1.0190306425e-13   -1.5753991475e-13
   1.8800000   -8.6900594476e-13    8.0126508389e-14    9.8402727168e-13    1.1474390529e-11   -7.7751485895e-14    4.7926651655e-14   -1.1603317129e-13   -1.5307904463e-13
   1.8900000   -8.0252616404e-13    1.0131674147e-13    1.2135478719e-12    1.1362748649e-11   -8.5193963570e-14    6.3096464675e-14   -7.5132733130e-14   -1.4190253573e-13
   1.9000000   -6.6670325319e-13    1.8990008413e-13    1.2174766290e-12    1.1155107637e-11   -1.2272411835e-13    4.6202424615e-14   -7.1918807897e-14   -1.1711511003e-13
   1.9100000   -3.6349907769e-13    2.3726865353e-13    1.0488406781e-12    1.0987403118e-11   -1.4158771923e-13    4.9087512321e-14   -6.0806641892e-14   -1.0075738954e-13
   1.9200000   -5.4849074788e-15    2.0025849461e-13    1.0240058314e-12    1.0936581235e-11   -1.2324556416e-13    4.6119744561e-14   -1.0556912351e-13   -9.8809007456e-14
   1.9300000    3.7612088271e-13    1.8667264655e-13    7.3781662088e-13    1.0786652418e-11   -1.1876494487e-13    4.7669912505e-14   -1.1840011145e-13   -7.9373972185e-14
   1.9400000    7.5513097008e-13    1.8277112941e-13    7.3869164510e-13    1.0675163049e-11   -1.1578606488e-13    4.8546348609e-14   -1.1398583939e-13   -7.5543130700e-14
   1.9500000    1.2125331377e-12    1.3496523691e-13    6.4071406086e-13    1.0569038025e-11   -1.2441662197e-13    5.2356077122e-14   -7.7667519633e-14   -6.8507043118e-14
   1.9600000    1.8763719955e-12    7.1454041654e-14    5.4086091922e-13    1.0462534153e-11   -1.3024722022e-13    4.1278366603e-14   -1.0595046318e-13   -2.3511187007e-14
   1.9700000    2.0938116647e-12    1.4488176894e-14    4.5281626977e-13    1.0400291128e-11   -1.3273081381e-13    4.1559918559e-14   -9.0894988110e-14   -1.6250673745e-14
   1.9800000    2.2042004609e-12   -2.0492137475e-14    1.2762939661e-13    1.0409013502e-11   -1.3367506824e-13    2.7806943626e-14   -1.2377195771e-13    4.6688107876e-15
   1.9900000    2.2785611405e-12   -4.3053295975e-14    2.1974732006e-14    1.0405421291e-11   -1.2710088042e-13    2.4125411151e-14   -4.8899427881e-14    2.1681933783e-14
   2.0000000    2.0496022504e-12   -8.4322370165e-14   -7.9562869004e-14    1.0478547424e-11   -1.0591538879e-13    3.5026572352e-14   -4.9377845486e-14    2.9696572627e-14
   2.0100000    1.8443241305e-12   -1.4366812813e-13   -3.4565791139e-13    1.0431711178e-11   -8.4144939425e-14    2.4746931653e-14    3.6730656957e-14    2.8307484624e-14
   2.0200000    1.5262926363e-12   -1.8379650676e-13   -7.1349267283e-13    1.0650992234e-11   -5.5838246850e-14    2.4504671720e-14    1.2397138163e-13    3.2200487531e-14
   2.0300000    1.2007198683e-12   -1.6791906420e-13   -1.0802380230e-12    1.0741584922e-11   -9.5124801106e-14    1.7026369877e-14    9.2770016457e-14    4.3630781559e-14
   2.0400000    7.5777882699e-13   -1.6268526013e-13   -1.1537968895e-12    1.0834945846e-11   -6.0106106970e-14    3.0048712043e-14    1.3282243413e-13    5.7051889211e-14
   2.0500000    3.5810386777e-13   -1.3662837066e-13   -1.1938633290e-12    1.0979320386e-11   -6.0883546112e-14    1.5579154994e-14    1.5990595843e-13    6.4493728146e-14
   2.0600000   -2.2281325341e-13    2.7874958193e-14   -1.3491666726e-12    1.1188974618e-11   -6.5686720161e-14    1.0463932031e-14    1.2902842198e-13    6.6628255994e-14
   2.0700000   -7.5582216335e-13    9.8357857499e-14   -1.0141888072e-12    1.1318759029e-11   -6.9004091677e-14    2.3397190948e-14    1.3903109469e-13    6.6744476768e-14
   2.0800000   -1.0489566285e-12    1.6724942218e-13   -1.1645219600e-12    1.1485952044e-11   -5.6015787754e-14    3.0179033416e-14    1.4329434741e-13    5.5311689467e-14
   2.0900000   -1.3446206007e-12    2.5049062989e-13   -1.0506366754e-12    1.1722092502e-11   -4.3197978791e-14    2.5584183699e-14    1.8342811672e-13    6.3539900441e-14
   2.1000000   -1.5431257085e-12    2.9134821113e-13   -1.0549666148e-12    1.1908103466e-11   -4.4351955178e-14    3.0143524249e-14    1.4768920416e-13    8.5979964628e-14
   2.1100000   -1.7136315868e-12    3.4019268421e-13   -1.1738746366e-12    1.1948275770e-11   -4.1999687862e-14    2.4505758510e-14    2.1621694599e-13    8.1896793956e-14
   2.1200000   -1.6454571762e-12    3.5719867716e-13   -1.1992253776e-12    1.1982722996e-11   -8.5233162660e-14    2.5589304190e-14    2.3645167146e-13    9.0499233268e-14
   2.1300000   -1.4571830313e-12    3.9189701205e-13   -6.0220730078e-13    1.1989813372e-11   -8.1939837079e-14    2.6029508494e-14    1.5004701498e-13    9.5138905030e-14
   2.1400000   -1.2553181326e-12    3.7787634558e-13   -6.3773127730e-13    1.1960130882e-11   -9.1747025569e-14    3.4951542044e-14    1.3036414502e-13    8.8493243759e-14
   2.1500000   -9.8643386121e-13    3.1855007287e-13   -2.7646672558e-13    1.1992740096e-11   -1.1079221284e-13    3.4680439959e-14    1.7273127152e-13    7.5632065544e-14
   2.1600000   -7.5849189216e-13    1.9190853479e-13   -3.0800214355e-13    1.1947269361e-11   -7.9940795791e-14    3.7495337593e-14    1.8424698117e-13    4.5106072797e-14
   2.1700000   -4.1876386975e-13    1.5946864253e-13   -2.6944896638e-13    1.1873629530e-11   -5.6980971235e-14    4.4519758082e-14    2.3483858815e-13    4.1508304492e-14
   2.1800000   -1.0204611421e-14    9.8789281955e-14   -5.7739874776e-14    1.1894979646e-11   -6.3758682422e-14    4.1430358787e-14    2.2893016530e-13    3.3983040786e-14
   2.1900000    3.6749548794e-13    1.5358139841e-14    1.5085215561e-13    1.1827299685e-11   -4.1751294691e-14    4.9989748347e-14    2.3464235056e-13    5.5961331049e-14
   2.2000000    6.4090309306e-13   -6.8131645410e-14   -7.1442141501e-14    1.1724924003e-11   -7.4091500461e-14    5.3661433565e-14    1.7340012903e-13    5.0827427955e-14
   2.2100000    9.0160254846e-13   -9.2204181337e-14    2.0317194577e-13    1.1672067463e-11   -4.1807182444e-14    6.3225791044e-14    1.4414794463e-13    3.9455537927e-14
   2.2200000    1.0749142283e-12   -1.5745498498e-13    1.4105579902e-13    1.1616533563e-11   -4.5492640748e-16    5.7295396552e-14    9.8825220590e-14    3.2213805580e-14
   2.2300000    1.0438762702e-12   -2.0813888563e-13    1.9815269922e-13    1.1593923790e-11    8.6033427351e-15    5.6933305715e-14    9.0236476853e-14    1.9569533743e-14
   2.2400000    1.0748870307e-12   -2.5728967630e-13    2.3005213999e-13    1.1461766012e-11    1.0126935085e-13    5.6260806651e-14    6.1390800205e-14    1.7034327142e-14
   2.2500000    1.0191394867e-12   -2.2587952909e-13    3.7425112601e-13    1.1414722951e-11    1.0990447264e-13    5.0529147502e-14    2.7954306018e-15    6.1433039822e-15
   2.2600000    5.8786799807e-13   -1.8806298441e-13    5.6132718987e-13    1.1352694451e-11    1.4901204351e-13    4.9164392956e-14   -2.9144214777e-14   -5.6953312855e-16
   2.2700000    4.0550115750e-13   -1.4127052582e-13    4.6587299446e-13    1.1249823790e-11    1.9497926164e-13    4.3162529764e-14   -1.1056769576e-13   -2.0411999614e-14
   2.2800000    2.4363512202e-13   -1.2002259495e-13    7.1924157240e-13    1.1077808160e-11    1.8712754255e-13    2.9243315011e-14   -1.6382382117e-13   -2.8102264312e-14
   2.2900000    4.6750842574e-14   -3.9628523738e-14    5.7370716834e-13    1.1021698560e-11    1.3689639735e-13    1.7744639741e-14   -1.9935227730e-13   -4.4719348349e-14
   2.3000000   -8.8776513181e-14    6.8772435369e-14    6.2727392344e-13    1.0825546506e-11    1.9090618622e-13    1.0646383805e-14   -2.0380830103e-13   -6.0640843107e-14
   2.3100000   -1.3190355848e-13    1.6443323150e-13    5.9821769816e-13    1.0703357075e-11    2.1653443114e-13    6.5497454395e-16   -2.8061458389e-13   -7.8420924104e-14
   2.3200000   -3.5046268280e-13    1.8266851574e-13    4.7131374678e-13    1.0615326517e-11    2.3100305721e-13   -7.0306645679e-15   -3.6616077137e-13   -1.0120940357e-13
   2.3300000   -2.7420088092e-13    2.1801831926e-13    4.4241693115e-13    1.0488136216e-11    2.1848431587e-13   -6.5949218047e-15   -3.7012609938e-13   -1.2281411333e-13
   2.3400000   -2.5479039046e-13    2.5814416905e-13    2.7711224230e-13    1.0416902450e-11    2.2229072860e-13   -9.9499373671e-15   -3.6324731419e-13   -1.3544150553e-13
   2.3500000   -2.1783985950e-13    2.4389581700e-13    4.4705831845e-13    1.0346177496e-11    2.1914355480e-13   -2.0233601056e-14   -3.3503005596e-13   -1.4170075200e-13
   2.3600000   -3.4472565509e-14    2.5845093980e-13    1.4647379176e-13    1.0175356063e-11    1.9566640567e-13   -3.0402999357e-14   -2.6641791515e-13   -1.6511599491e-13
   2.3700000    5.1732326539e-14    2.1891022724e-13    1.0103122231e-13    1.0235220544e-11    2.0947136779e-13   -3.2056400746e-14   -2.3135823092e-13   -2.0288828185e-13
   2.3800000    2.5516395210e-13    1.6030659488e-13   -2.6734241680e-13    1.0297598012e-11    2.0338061841e-13   -2.7335601771e-14   -1.7865592645e-13   -2.3080864198e-13
   2.3900000    2.7849788882e-13    1.6104553404e-13   -1.9131016885e-13    1.0361805030e-11    1.9326159942e-13   -2.1183229621e-16   -1.9150745220e-13   -2.6523095954e-13
   2.4000000    3.3770531902e-13    1.4260005663e-13   -3.3726733153e-13    1.0529203398e-11    2.0308335227e-13    4.4745246438e-15   -1.5731112062e-13   -2.4047455126e-13
   2.4100000    4.9288335381e-13    1.1799851310e-13   -4.2017197751e-13    1.0535380166e-11    1.7925415820e-13    1.1523929177e-14   -1.9061662241e-13   -2.6877485186e-13
   2.4200000    4.1133824730e-13    1.8688309525e-14   -3.5684404928e-13    1.0787603195e-11    1.4862094420e-13   -8.9508206694e-15   -1.3327094462e-13   -2.7712169269e-13
   2.4300000    3.1443416267e-13   -1.9254253413e-14   -6.4284819524e-13    1.0969739269e-11    1.3897597422e-13    1.0214002389e-14   -4.9035044835e-14   -2.8816144676e-13
   2.4400000    4.2739355223e-13   -8.9233856610e-14   -5.8047343196e-13    1.1182652114e-11    1.5672112496e-13    1.6398011012e-14   -3.2297938813e-14   -2.8218661193e-13
   2.4500000    3.4967807647e-13   -1.1723205380e-13   -6.1075310215e-13    1.1408925450e-11    1.1975929711e-13    2.6550113943e-14    2.9272299134e-14   -2.9369134068e-13
   2.4600000    4.0693825356e-13   -1.4291566597e-13   -5.7164139942e-13    1.1595506730e-11    1.0507556457e-13    4.1425467980e-14    5.7816563282e-14   -2.7841628393e-13
   2.4700000    3.2123280484e-13   -1.1190924016e-13   -6.4790796185e-13    1.1816504005e-11    4.0160281057e-14    4.4176206154e-14    8.2131560510e-14   -2.6857235944e-13
   2.4800000    3.1993240065e-13   -8.9975071374e-14   -8.1190205025e-13    1.2064193862e-11    6.2149390170e-14    5.4279905373e-14    1.4181525147e-13   -2.6889645633e-13
   2.4900000    2.5570973314e-13   -8.2379387261e-14   -6.1401790240e-13    1.2292011019e-11    2.2066724928e-14    6.1322195005e-14    1.2038275234e-13   -2.6809508128e-13
   2.5000000    3.8946155638e-13   -5.8799128789e-14   -7.3387699309e-13    1.2444477519e-11   -1.9014876999e-15    6.4669054833e-14    1.0741981780e-13   -2.5875954065e-13
   2.5100000    4.6936627009e-13   -4.0712609549e-15   -7.1054376222e-13    1.2497415689e-11   -2.6132470659e-14    8.5272177769e-14    1.9280967791e-13   -2.4136132687e-13
   2.5200000    3.8965056306e-13    4.6528258025e-14   -5.9164290081e-13    1.2569765593e-11   -6.9069350626e-14    9.8637901027e-14    1.2346254387e-13   -2.2800216132e-13
   2.5300000    7.2606702768e-13    6.4346765887e-14   -2.4743190920e-13    1.2548504332e-11   -1.6059476150e-13    9.9680155195e-14    1.8968079599e-13   -1.9194016781e-13
   2.5400000    6.5889381577e-13    2.0570603793e-13   -1.1183415709e-13    1.2567033480e-11   -1.6104690832e-13    1.0041197922e-13    2.6930362803e-13   -1.7138508407e-13
   2.5500000    5.8338164077e-13    2.5224966514e-13   -3.4786277719e-14    1.2453012413e-11   -2.0874279310e-13    1.2050718574e-13    2.7026981915e-13   -1.4304629484e-13
   2.5600000    5.2617581396e-13    2.6204869956e-13    1.9766828387e-13    1.2248258069e-11   -1.6531370578e-13    1.0594506503e-13    2.1505227182e-13   -1.1055175404e-13
   2.5700000    4.4739574384e-13    3.0118599055e-13    2.5728070333e-13    1.2059118527e-11   -1.6002423507e-13    1.0564587065e-13    2.4977913040e-13   -8.0543084503e-14
   2.5800000    3.0270781438e-13    3.0407230298e-13    4.2498845551e-13    1.1876603214e-11   -1.8972065352e-13    1.0774018631e-13    2.4015415460e-13   -6.0063637906e-14
   2.5900000    3.3039114575e-14    2.9125042318e-13    6.0290322654e-13    1.1643796505e-11   -1.9652722073e-13    1.0749010445e-13    2.1022078124e-13   -1.0388256107e-14
   2.6000000   -2.1662310258e-13    2.4616870478e-13    4.7012161928e-13    1.1441151364e-11   -2.0646448167e-13    9.8874624397e-14    1.7120618481e-13    1.8402327746e-14
   2.6100000   -5.1415313108e-13    1.8131277850e-13    4.7381611998e-13    1.1178258738e-11   -2.5023389880e-13    9.4986124838e-14    1.8436991507e-13    2.9091310521e-14
