#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   1.5300000    5.0514816846e-09   -2.0963326725e-13   -3.8440262393e-05    1.0008577452e-13    2.1456387339e-09    2.8318615683e-14    6.3747038845e-10    1.1893095400e-14
   1.5400000    5.1022353589e-09   -2.3440151159e-13   -3.8390916219e-05    1.4560135100e-13    2.1484216890e-09    2.4108283906e-14    6.3589291311e-10    1.7569151737e-14
   1.5500000    5.1556368161e-09   -1.9541603679e-13   -3.8394399852e-05    6.5504317485e-14    2.1512546140e-09    1.7841047649e-14    6.3397220845e-10    1.6385211025e-14
   1.5600000    5.2107976513e-09   -1.6395618123e-13   -3.8450115595e-05    1.0287064432e-13    2.1543102601e-09    5.8483505446e-15    6.3165079819e-10    1.8886596335e-14
   1.5700000    5.2658067845e-09   -1.4831211460e-13   -3.8557310416e-05    1.0723514147e-13    2.1574535840e-09    8.1146376238e-15    6.2880575524e-10    3.6273863607e-14
   1.5800000    5.3176770937e-09   -1.0985916966e-13   -3.8714960942e-05    4.8291985565e-14    2.1608327548e-09   -1.0571967827e-16    6.2543263564e-10    3.9141312788e-14
   1.5900000    5.3630823662e-09   -5.7206375753e-14   -3.8921635750e-05    2.0013955360e-14    2.1644091601e-09   -1.1442652827e-14    6.2163653429e-10    4.2000904738e-14
   1.6000000    5.3985267114e-09   -8.1267635736e-14   -3.9175347480e-05   -1.5365030743e-14    2.1681293379e-09   -8.0451028753e-15    6.1739655211e-10    4.5978445226e-14
   1.6100000    5.4198329029e-09   -6.1082955566e-14   -3.9473412700e-05    4.8345978189e-14    2.1718584688e-09   -8.0773663863e-15    6.1257170048e-10    3.9501809278e-14
   1.6200000    5.4219145631e-09   -1.0516540106e-13   -3.9812326792e-05   -1.3423789590e-14    2.1755980227e-09   -8.4912752038e-15    6.0719744090e-10    5.9617609563e-14
   1.6300000    5.3991889080e-09   -7.3505891806e-14   -4.0187671649e-05    8.4935784664e-15    2.1791729684e-09   -6.1899928208e-15    6.0153925663e-10    5.5938966570e-14
   1.6400000    5.3464631499e-09   -6.5748716178e-14   -4.0594062002e-05    2.6779795898e-14    2.1826375687e-09   -4.5258601677e-15    5.9552755177e-10    4.7283674887e-14
   1.6500000    5.2579586327e-09   -8.6046040953e-14   -4.1025141294e-05    8.1119599373e-14    2.1861130514e-09   -5.2045887459e-15    5.8916870102e-10    5.0269142961e-14
   1.6600000    5.1275809452e-09   -1.0996703500e-13   -4.1473628002e-05    9.0508583074e-14    2.1893504599e-09   -8.1905534443e-15    5.8263938103e-10    4.4887043757e-14
   1.6700000    4.9505106547e-09   -1.5106038595e-13   -4.1931417790e-05    1.5255089329e-13    2.1920360555e-09   -1.1593398320e-14    5.7611751182e-10    4.5426408254e-14
   1.6800000    4.7223414906e-09   -1.6509162179e-13   -4.2389735966e-05    1.8104214822e-13    2.1941005181e-09   -1.2108945704e-14    5.6961090368e-10    2.8583998391e-14
   1.6900000    4.4400848440e-09   -1.3509308902e-13   -4.2839336947e-05    2.4285003892e-13    2.1955716989e-09   -9.5664570997e-16    5.6345986134e-10    4.0395921527e-14
   1.7000000    4.1024685524e-09   -1.9011688550e-13   -4.3270742666e-05    2.7252070049e-13    2.1962646930e-09   -4.5865787337e-15    5.5773937325e-10    3.5721184953e-14
   1.7100000    3.7103409824e-09   -1.9384678477e-13   -4.3674508610e-05    3.7202333331e-13    2.1959384337e-09   -6.8360423204e-15    5.5259131833e-10    2.8724120131e-14
   1.7200000    3.2674195824e-09   -1.9687327315e-13   -4.4041507686e-05    4.1600571529e-13    2.1945380183e-09   -2.2324207830e-14    5.4833938207e-10    3.5877401752e-14
   1.7300000    2.7808001171e-09   -1.7950945302e-13   -4.4363220059e-05    4.0046084343e-13    2.1917619038e-09   -8.2588945283e-15    5.4518422415e-10    4.0893173453e-14
   1.7400000    2.2611704920e-09   -1.8565497177e-13   -4.4632009617e-05    4.0306667233e-13    2.1876739212e-09   -1.0410079612e-14    5.4339326090e-10    3.8736773896e-14
   1.7500000    1.7233028803e-09   -1.8468179474e-13   -4.4841381442e-05    3.2127404904e-13    2.1823373879e-09   -1.1885878167e-14    5.4328614271e-10    3.8918547441e-14
   1.7600000    1.1869883999e-09   -1.4849478198e-13   -4.4986207004e-05    2.5137562739e-13    2.1754229736e-09   -7.7984456655e-15    5.4500645832e-10    3.5843929184e-14
   1.7700000    6.7656948398e-10   -1.2661095337e-13   -4.5062901865e-05    2.2635001419e-13    2.1668062689e-09   -8.7536184615e-15    5.4909314956e-10    4.5184187587e-14
   1.7800000    2.2168347685e-10   -1.4101676450e-13   -4.5069554580e-05    2.1409709646e-13    2.1566801401e-09   -9.8839964967e-15    5.5561853493e-10    3.6950280111e-14
   1.7900000   -1.4330005939e-10   -1.2940942621e-13   -4.5005997189e-05    1.2573522207e-13    2.1449012664e-09   -2.0413479456e-14    5.6495862209e-10    2.5818253443e-14
   1.8000000   -3.7883493608e-10   -8.9898847042e-14   -4.4873811603e-05    5.2619744228e-14    2.1314938891e-09   -1.9255069011e-14    5.7759798147e-10    3.9490340382e-14
   1.8100000   -4.4176528705e-10   -1.3459978578e-13   -4.4676280262e-05   -5.6539192408e-14    2.1168412987e-09   -1.4476209104e-14    5.9360127411e-10    3.7253686480e-14
   1.8200000   -2.8561213790e-10   -1.5088415485e-13   -4.4418271539e-05   -6.5362055457e-14    2.1011793511e-09   -3.4121263862e-14    6.1317834475e-10    3.9132360625e-14
   1.8300000    1.3865835649e-10   -1.6049491130e-13   -4.4106074483e-05   -1.3183449777e-13    2.0846865525e-09   -3.3764595772e-14    6.3674454226e-10    3.4123353136e-14
   1.8400000    8.8073464555e-10   -2.0592101473e-13   -4.3747185482e-05   -1.3129121576e-13    2.0677359020e-09   -3.9075388580e-14    6.6441935342e-10    4.1665574552e-14
   1.8500000    1.9894629626e-09   -2.6097874257e-13   -4.3350056960e-05   -1.2301259987e-13    2.0508190804e-09   -4.0064760052e-14    6.9627513383e-10    4.5657818160e-14
   1.8600000    3.5099887497e-09   -3.1148319980e-13   -4.2923819129e-05   -1.6814117477e-13    2.0345709155e-09   -3.7386766263e-14    7.3231369857e-10    3.8380281271e-14
   1.8700000    5.4813732567e-09   -3.5314162687e-13   -4.2477985725e-05   -1.7359799565e-13    2.0194997995e-09   -4.4996871527e-14    7.7274968384e-10    3.6979944199e-14
   1.8800000    7.9361783578e-09   -4.0280149544e-13   -4.2022158278e-05   -2.1581187614e-13    2.0065973669e-09   -4.0737836766e-14    8.1742163027e-10    3.1038506688e-14
   1.8900000    1.0894441868e-08   -4.4334306535e-13   -4.1565738423e-05   -1.6167785770e-13    1.9964524339e-09   -3.9062591765e-14    8.6618585799e-10    3.0196618812e-14
   1.9000000    1.4362126364e-08   -4.7739795289e-13   -4.1117661482e-05   -1.6751636633e-13    1.9899018174e-09   -4.9761285849e-14    9.1867644368e-10    3.9895100476e-14
   1.9100000    1.8328173108e-08   -4.6214741912e-13   -4.0686160206e-05   -1.3268918460e-13    1.9880281687e-09   -3.9864897494e-14    9.7470946322e-10    2.7785729841e-14
   1.9200000    2.2760748626e-08   -4.8587927742e-13   -4.0278568446e-05   -9.6961556416e-14    1.9918520894e-09   -4.1142165153e-14    1.0334631120e-09    3.3362097355e-14
   1.9300000    2.7605258487e-08   -4.7852389692e-13   -3.9901171977e-05   -7.2314572250e-14    2.0023252252e-09   -3.6948296093e-14    1.0947950502e-09    3.2479113039e-14
   1.9400000    3.2781455828e-08   -4.0555861035e-13   -3.9559106031e-05   -3.6975681634e-14    2.0204646542e-09   -4.7041886034e-14    1.1576953083e-09    1.9853232749e-14
   1.9500000    3.8181894001e-08   -3.4647097436e-13   -3.9256307731e-05   -2.8024529847e-14    2.0473025251e-09   -4.0481318856e-14    1.2213845741e-09    2.2775342353e-14
   1.9600000    4.3669901466e-08   -2.9586708340e-13   -3.8995517286e-05    5.9251512738e-14    2.0837476313e-09   -5.2924252297e-14    1.2847478268e-09    2.0673460145e-14
   1.9700000    4.9080714056e-08   -2.7184021692e-13   -3.8778323863e-05    1.5042889551e-13    2.1305311837e-09   -4.8963065099e-14    1.3466512433e-09    1.7009812055e-14
   1.9800000    5.4221217861e-08   -2.1573796000e-13   -3.8605255952e-05    2.3619386047e-13    2.1883961966e-09   -5.2419316228e-14    1.4057948157e-09    1.3473776235e-14
   1.9900000    5.8870900679e-08   -1.8655724502e-13   -3.8475900523e-05    2.2603166207e-13    2.2578115155e-09   -4.9243147292e-14    1.4607378936e-09    7.9402288223e-15
   2.0000000    6.2788133046e-08   -1.4054023528e-13   -3.8389051226e-05    2.2521967246e-13    2.3390609609e-09   -5.1702715010e-14    1.5097184987e-09    1.8244416472e-14
   2.0100000    6.5712451609e-08   -9.5629800534e-14   -3.8342865224e-05    2.6267520116e-13    2.4323852141e-09   -5.1553864937e-14    1.5512099707e-09    6.4616302645e-15
   2.0200000    6.7371269722e-08   -1.2150115959e-14   -3.8335028421e-05    2.5838260570e-13    2.5373055797e-09   -5.8240096362e-14    1.5832714569e-09    1.5977563624e-15
   2.0300000    6.7489086786e-08    1.3135572996e-16   -3.8362911331e-05    1.9436713667e-13    2.6530282463e-09   -5.3066741176e-14    1.6040294132e-09    3.0796944556e-15
   2.0400000    6.5793607397e-08   -1.3367737989e-14   -3.8423713502e-05    2.2329148749e-13    2.7786221344e-09   -4.2881441365e-14    1.6114349919e-09   -1.4471484696e-14
   2.0500000    6.2030000007e-08   -2.2246886759e-14   -3.8514582170e-05    2.0867320353e-13    2.9126451162e-09   -4.4140045325e-14    1.6033335826e-09   -2.1473568083e-14
   2.0600000    5.5969597174e-08   -6.4988710978e-14   -3.8632707567e-05    1.9200642735e-13    3.0530437728e-09   -4.7796917402e-14    1.5773845800e-09   -1.8368201478e-14
   2.0700000    4.7423744006e-08   -8.8663364746e-14   -3.8775383021e-05    1.5634735645e-13    3.1974689019e-09   -3.5719536657e-14    1.5316273883e-09   -9.7781773893e-15
   2.0800000    3.6255967743e-08   -1.0389162168e-13   -3.8940035557e-05    1.0481317795e-13    3.3427631634e-09   -3.6972766155e-14    1.4639646109e-09   -4.5844738685e-15
   2.0900000    2.2395973773e-08   -1.6827594302e-13   -3.9124224060e-05    1.2978704717e-13    3.4856225044e-09   -3.6929576120e-14    1.3722345238e-09   -4.2998239962e-15
   2.1000000    5.8503246950e-09   -2.4165878172e-13   -3.9325610788e-05   -1.1461463883e-14    3.6219283103e-09   -3.0683422519e-14    1.2545837345e-09   -1.0933639584e-14
   2.1100000   -1.3283932377e-08   -2.9228491757e-13   -3.9541908248e-05   -1.8610267201e-14    3.7470687236e-09   -1.9843716508e-14    1.1091028355e-09   -1.4951723791e-14
   2.1200000   -3.4811532288e-08   -3.2616087281e-13   -3.9770812514e-05   -3.1812557853e-14    3.8558967485e-09   -5.1243511105e-15    9.3411099639e-10   -4.9562226792e-15
   2.1300000   -5.8430172028e-08   -3.6392433569e-13   -4.0009925758e-05    1.8834723634e-14    3.9432669920e-09    6.5772195885e-15    7.2834246956e-10   -9.8516770415e-15
   2.1400000   -8.3727835345e-08   -4.2631704951e-13   -4.0256679649e-05    3.3334626621e-14    4.0032702413e-09   -4.2625196904e-15    4.9076278850e-10   -1.1253598494e-14
   2.1500000   -1.1017879550e-07   -4.4008146491e-13   -4.0508266340e-05    2.0491979673e-14    4.0298776611e-09    2.5175398966e-14    2.2018536537e-10    4.3189151489e-16
   2.1600000   -1.3714885395e-07   -4.8753598497e-13   -4.0761582601e-05    2.6060436617e-14    4.0169425932e-09    4.2719627833e-14   -8.3154282415e-11    7.6782217649e-15
   2.1700000   -1.6390238463e-07   -5.3458184572e-13   -4.1013197887e-05    8.2680931293e-14    3.9582220263e-09    3.8359142309e-14   -4.1935572192e-10    6.7736022890e-15
   2.1800000   -1.8961418802e-07   -5.2925306903e-13   -4.1259345307e-05    1.0577738736e-13    3.8476343039e-09    4.2476011842e-14   -7.8759056227e-10    1.3237747292e-14
   2.1900000   -2.1338598419e-07   -5.2130601663e-13   -4.1495943275e-05    1.0588072254e-13    3.6793619620e-09    5.4751842788e-14   -1.1868241431e-09    2.0786871703e-14
   2.2000000   -2.3426911642e-07   -5.0204877373e-13   -4.1718646422e-05    1.3096543800e-13    3.4481173608e-09    5.7316808652e-14   -1.6149263656e-09    2.9027150183e-14
   2.2100000   -2.5129105349e-07   -4.8782581941e-13   -4.1922926305e-05    1.4717697358e-13    3.1492448982e-09    6.7597367425e-14   -2.0695349275e-09    3.4573934738e-14
   2.2200000   -2.6348534680e-07   -4.6073679094e-13   -4.2104176406e-05    1.8469621228e-13    2.7788493422e-09    7.6155880436e-14   -2.5472759333e-09    3.6744151632e-14
   2.2300000   -2.6992539858e-07   -3.9455183254e-13   -4.2257840185e-05    2.1983254139e-13    2.3344237543e-09    7.3118569684e-14   -3.0441051146e-09    3.8897114506e-14
   2.2400000   -2.6976214393e-07   -3.8465868665e-13   -4.2379556102e-05    2.2864411090e-13    1.8144692697e-09    8.3111667655e-14   -3.5551386549e-09    2.5374138036e-14
   2.2500000   -2.6226087504e-07   -3.2994345441e-13   -4.2465308372e-05    2.2897442017e-13    1.2192089207e-09    8.4410715424e-14   -4.0747076552e-09    2.2310775872e-14
   2.2600000   -2.4683901556e-07   -3.1255373027e-13   -4.2511580475e-05    1.9088972351e-13    5.5060490667e-10    8.8366597363e-14   -4.5961759956e-09    3.4390266397e-14
   2.2700000   -2.2310271035e-07   -2.7062511514e-13   -4.2515503022e-05    2.2059614623e-13   -1.8757036731e-10    8.9376156147e-14   -5.1121757719e-09    4.1664736032e-14
   2.2800000   -1.9088040341e-07   -1.8797757316e-13   -4.2474986352e-05    1.9260277650e-13   -9.8885078170e-10    7.9962721859e-14   -5.6143910688e-09    3.3447542671e-14
   2.2900000   -1.5025062605e-07   -1.2749243459e-13   -4.2388832412e-05    1.4553594568e-13   -1.8450848095e-09    8.5966107881e-14   -6.0937500032e-09    3.5398387258e-14
   2.3000000   -1.0156398179e-07   -7.1404967925e-14   -4.2256821167e-05    1.5441725383e-13   -2.7452909049e-09    7.1634349789e-14   -6.5404234204e-09    2.6698886786e-14
   2.3100000   -4.5458810978e-08   -4.0501851950e-14   -4.2079764218e-05    1.1362140673e-13   -3.6759501460e-09    7.4386432281e-14   -6.9437122821e-09    2.6435920545e-14
   2.3200000    1.7135565487e-08    1.2199133295e-14   -4.1859525158e-05    2.3742358449e-14   -4.6210650151e-09    6.4458638376e-14   -7.2923714965e-09    3.1350367798e-14
   2.3300000    8.5002734784e-08    3.8233113364e-14   -4.1599004115e-05    5.0923251872e-14   -5.5617577921e-09    4.9500757324e-14   -7.5741356426e-09    3.7354940344e-14
   2.3400000    1.5665517373e-07   -1.2572110993e-14   -4.1302086769e-05    4.0140389401e-14   -6.4765435742e-09    4.9576290961e-14   -7.7767548788e-09    3.8470172100e-14
   2.3500000    2.3036188993e-07   -7.3293801003e-15   -4.0973560170e-05    1.9884362553e-14   -7.3417820461e-09    5.2033153666e-14   -7.8873144702e-09    4.4907358525e-14
   2.3600000    3.0418664868e-07   -4.4674445536e-15   -4.0618996722e-05   -3.8130511836e-14   -8.1311977146e-09    3.4810919951e-14   -7.8926001318e-09    3.5602742565e-14
   2.3700000    3.7603731698e-07   -6.9944482352e-14   -4.0244613483e-05   -3.0960135909e-14   -8.8166069818e-09    2.1528842416e-14   -7.7789580478e-09    2.9467068207e-14
   2.3800000    4.4372365340e-07   -7.2549945060e-14   -3.9857109779e-05   -1.8859887710e-14   -9.3679173930e-09    1.0698934140e-14   -7.5334292947e-09    1.3410410264e-14
   2.3900000    5.0502385514e-07   -1.4641074092e-13   -3.9463490609e-05   -2.9231001734e-14   -9.7540399883e-09    1.3445851584e-14   -7.1426398638e-09    4.9254086825e-15
   2.4000000    5.5775673083e-07   -1.7710745710e-13   -3.9070882388e-05    3.4813103677e-15   -9.9429376095e-09    8.7928578168e-15   -6.5938775181e-09    1.6471057078e-15
   2.4100000    5.9985720381e-07   -1.7286573322e-13   -3.8686346708e-05   -1.6034627311e-14   -9.9023532488e-09    2.5603056796e-15   -5.8751624841e-09   -1.6781125702e-15
   2.4200000    6.2945194619e-07   -2.0472802907e-13   -3.8316701021e-05    8.6869466598e-14   -9.6002221872e-09   -1.1150828872e-15   -4.9750792688e-09    6.3090003819e-15
   2.4300000    6.4493259791e-07   -2.5786691013e-13   -3.7968348806e-05    8.5806328498e-14   -9.0059287657e-09   -1.2963672230e-14   -3.8830519009e-09    3.9780017785e-15
   2.4400000    6.4502447399e-07   -2.5790034577e-13   -3.7647129053e-05    8.5468962148e-14   -8.0904258510e-09   -2.0059147095e-14   -2.5904978584e-09   -2.4915768265e-15
   2.4500000    6.2884597262e-07   -2.5444333442e-13   -3.7358185429e-05    7.4824258191e-14   -6.8275744297e-09   -3.1863018752e-14   -1.0897632744e-09   -1.7832903903e-14
   2.4600000    5.9595685131e-07   -2.8903564914e-13   -3.7105863573e-05    1.4340238233e-13   -5.1946293672e-09   -3.4670132797e-14    6.2440288275e-10   -1.6797062670e-14
   2.4700000    5.4639308197e-07   -3.4839937681e-13   -3.6893633298e-05    1.5934251157e-13   -3.1734184506e-09   -2.4533368537e-14    2.5558697954e-09   -2.7231209352e-14
   2.4800000    4.8068447369e-07   -3.5928379525e-13   -3.6724042399e-05    1.3985568246e-13   -7.5117560803e-10   -1.6040814656e-14    4.7058982905e-09   -3.1512719077e-14
   2.4900000    3.9985867168e-07   -3.7115723008e-13   -3.6598698838e-05    1.4315368779e-13    2.0787840151e-09   -3.6506682431e-14    7.0729892976e-09   -3.7706799074e-14
   2.5000000    3.0542285801e-07   -3.8271731182e-13   -3.6518282297e-05    7.1530760514e-14    5.3158358788e-09   -3.4704393139e-14    9.6530779406e-09   -4.0898699854e-14
   2.5100000    1.9933153227e-07   -3.6748731280e-13   -3.6482580362e-05    6.4060477674e-14    8.9515822302e-09   -4.4874733111e-14    1.2439137512e-08   -4.8199513718e-14
   2.5200000    8.3936291493e-08   -4.4359395089e-13   -3.6490548592e-05   -7.6002745697e-15    1.2968822926e-08   -4.9978219714e-14    1.5420858016e-08   -4.8903730474e-14
   2.5300000   -3.8079924240e-08   -5.3237160456e-13   -3.6540390049e-05    1.9938775892e-14    1.7341083712e-08   -5.2008739678e-14    1.8584358543e-08   -6.8962505312e-14
   2.5400000   -1.6378007605e-07   -5.4969119550e-13   -3.6629648170e-05   -7.1484411070e-14    2.2031764900e-08   -4.7067822970e-14    2.1912429358e-08   -5.6353025370e-14
   2.5500000   -2.9006012114e-07   -6.0308481917e-13   -3.6755311679e-05    1.0339956601e-14    2.6994247178e-08   -4.7907123493e-14    2.5383898970e-08   -5.4944582087e-14
   2.5600000   -4.1374238920e-07   -5.7550039331e-13   -3.6913919560e-05   -4.3617858940e-14    3.2171180964e-08   -5.1024015821e-14    2.8973962487e-08   -4.1807987119e-14
   2.5700000   -5.3167058226e-07   -5.4920671678e-13   -3.7101672539e-05    3.4093126888e-14    3.7494764575e-08   -4.8115691184e-14    3.2653942674e-08   -5.0016733572e-14
   2.5800000   -6.4080241326e-07   -5.1987344865e-13   -3.7314533292e-05    2.2673853357e-14    4.2886671949e-08   -4.6531477538e-14    3.6391033656e-08   -5.2885255320e-14
   2.5900000   -7.3829617008e-07   -4.9677718109e-13   -3.7548323197e-05    3.4514822673e-14    4.8258431361e-08   -3.3903077279e-14    4.0149065995e-08   -4.5617363420e-14
   2.6000000   -8.2158989978e-07   -4.4939900485e-13   -3.7798803787e-05    1.1352376739e-13    5.3512174876e-08   -2.7818035241e-14    4.3887652747e-08   -4.0836649490e-14
   2.6100000   -8.8846467094e-07   -3.9061441639e-13   -3.8061747111e-05    1.8576409922e-13    5.8541273117e-08   -3.1375550111e-14    4.7563188777e-08   -3.2855508774e-14
