# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  52.0000000   -3.0407713900e-05   -5.0497040599e-08   -3.4230015480e-04   -4.4142556017e-08   -8.7713647579e-05    2.3607749159e-09    1.1426278796e-03   -4.9559052079e-08
  52.1250000   -2.4340919217e-05   -4.5218383289e-08   -3.3023862266e-04   -5.0623640871e-08   -1.1167916014e-04    2.0467598421e-08    1.1076978723e-03   -5.9059708024e-08
  52.2500000   -1.8353927678e-05   -3.2360120613e-08   -3.1798616190e-04   -5.2197044167e-08   -1.3487071976e-04    3.6964546574e-08    1.0725322626e-03   -6.7105919371e-08
  52.3750000   -1.2402564415e-05   -1.6370613332e-08   -3.0554765456e-04   -4.8541499390e-08   -1.5724713641e-04    5.0950820450e-08    1.0372056687e-03   -7.3072573283e-08
  52.5000000   -6.4501897697e-06   -5.4878281717e-09   -2.9292971083e-04   -4.0395532662e-08   -1.7876886463e-04    6.1436859730e-08    1.0017821644e-03   -7.6171272840e-08
  52.6250000   -4.6452783650e-07   -6.6576641861e-09   -2.8014007136e-04   -2.9382999967e-08   -1.9940022402e-04    6.7454788367e-08    9.6631517826e-04   -7.5551987410e-08
  52.7500000    5.5828956603e-06   -1.9328930483e-08   -2.6718723103e-04   -1.7498107963e-08   -2.1911142892e-04    6.8286903295e-08    9.3084869165e-04   -7.0492463272e-08
  52.8750000    1.1715394926e-05   -3.4587058999e-08   -2.5408080055e-04   -6.4726071894e-09   -2.3788000382e-04    6.3730282682e-08    8.9541942976e-04   -6.0614758193e-08
  53.0000000    1.7956162293e-05   -4.1586680054e-08   -2.4083233352e-04    2.6815357746e-09   -2.5569127938e-04    5.4268871827e-08    8.6005945571e-04   -4.6051509906e-08
  53.1250000    2.4331742388e-05   -3.6175672553e-08   -2.2745593227e-04    9.7587833836e-09   -2.7253789139e-04    4.1044248019e-08    8.2479850316e-04   -2.7500363730e-08
  53.2500000    3.0861421403e-05   -2.4198312275e-08   -2.1396816007e-04    1.5091814377e-08   -2.8841847373e-04    2.5601657933e-08    7.8966554089e-04   -6.1459811531e-09
  53.3750000    3.7542525082e-05   -1.6609237547e-08   -2.0038736313e-04    1.9133960805e-08   -3.0333595033e-04    9.4981602964e-09    7.5468939291e-04    1.6523279791e-08
  53.5000000    4.4351133783e-05   -2.0694515934e-08   -1.8673296946e-04    2.2149822246e-08   -3.1729590469e-04   -6.0647014907e-09    7.1989859498e-04    3.8943322936e-08
  53.6250000    5.1256914714e-05   -3.4827123453e-08   -1.7302534084e-04    2.4165961652e-08   -3.3030539890e-04   -2.0424993200e-08    6.8532090542e-04    5.9679478807e-08
  53.7500000    5.8237146542e-05   -5.0624341478e-08   -1.5928629298e-04    2.5150697070e-08   -3.4237236976e-04   -3.3388475134e-08    6.5098291391e-04    7.7561111200e-08
  53.8750000    6.5177369666e-05   -5.4795960934e-08   -1.4553977152e-04    2.5251019662e-08   -3.5350545707e-04   -4.4953597965e-08    6.1691001451e-04    9.1731873934e-08
  54.0000000    7.2320633873e-05   -4.2955681895e-08   -1.3181185208e-04    2.4893862462e-08   -3.6371394906e-04   -5.4986224700e-08    5.8312673014e-04    1.0163364812e-07
  54.1250000    7.9551394352e-05   -2.5075990277e-08   -1.1812930624e-04    2.4664615274e-08   -3.7300754830e-04   -6.3018480175e-08    5.4965714041e-04    1.0695930817e-07
  54.2500000    8.6875187866e-05   -9.1310112526e-09   -1.0451713482e-04    2.5021288186e-08   -3.8139585670e-04   -6.8278702933e-08    5.1652508327e-04    1.0760842404e-07
  54.3750000    9.4295695087e-05   -2.3161564348e-09   -9.0996070647e-05    2.6002954692e-08   -3.8888774721e-04   -6.9939585911e-08    4.8375390382e-04    1.0366598102e-07
  54.5000000    1.0180108105e-04   -4.8460976924e-09   -7.7581027300e-05    2.7100101771e-08   -3.9549098533e-04   -6.7462202025e-08    4.5136574328e-04    9.5406203552e-08
  54.6250000    1.0937382285e-04   -1.1134473038e-08   -6.4281188425e-05    2.7373162496e-08   -4.0121247602e-04   -6.0869519675e-08    4.1938058089e-04    8.3309432052e-08
  54.7500000    1.1700273131e-04   -1.5920176839e-08   -5.1101710376e-05    2.5778694461e-08   -4.0605932114e-04   -5.0822353530e-08    3.8781534736e-04    6.8073149317e-08
  54.8750000    1.2467865469e-04   -1.6768513382e-08   -3.8046223342e-05    2.1559363715e-08   -4.1004056643e-04   -3.8468003918e-08    3.5668337529e-04    5.0598467341e-08
  55.0000000    1.3238781857e-04   -1.3310307222e-08   -2.5118906886e-05    1.4531175688e-08   -4.1316923212e-04   -2.5134867725e-08    3.2599427877e-04    3.1939059322e-08
  55.1250000    1.4011922382e-04   -7.4115166702e-09   -1.2325135538e-05    5.1666265606e-09   -4.1546408659e-04   -1.2005573163e-08    2.9575415440e-04    1.3209542838e-08
  55.2500000    1.4787971299e-04   -2.6657643478e-09    3.2957480495e-07   -5.5238636537e-09   -4.1695068714e-04    1.0540800837e-10    2.6596587761e-04   -4.5361188108e-09
  55.3750000    1.5570008636e-04   -1.3445161703e-09    1.2841728588e-05   -1.6236279778e-08   -4.1766143833e-04    1.0803725893e-08    2.3662928207e-04   -2.0431328228e-08
  55.5000000    1.6362692100e-04   -2.5131333926e-09    2.5211979055e-05   -2.5656937596e-08   -4.1763470505e-04    2.0008824904e-08    2.0774114733e-04   -3.3893921374e-08
  55.6250000    1.7170876674e-04   -4.0801633517e-09    3.7446102931e-05   -3.2730108774e-08   -4.1691324873e-04    2.7760821354e-08    1.7929510953e-04   -4.4660242877e-08
  55.7500000    1.7998674759e-04   -5.5508964739e-09    4.9554270219e-05   -3.6876097684e-08   -4.1554235819e-04    3.4032185570e-08    1.5128175611e-04   -5.2739235714e-08
  55.8750000    1.8849160655e-04   -7.9225802990e-09    6.1548885213e-05   -3.8119802761e-08   -4.1356800904e-04    3.8617812583e-08    1.2368920239e-04   -5.8298143377e-08
  56.0000000    1.9724317912e-04   -1.1912778653e-08    7.3441933640e-05   -3.7078022883e-08   -4.1103525265e-04    4.1137150662e-08    9.6504358430e-05   -6.1521300287e-08
  56.1250000    2.0624813230e-04   -1.7174007860e-08    8.5242914686e-05   -3.4777024597e-08   -4.0798688582e-04    4.1139460279e-08    6.9714909236e-05   -6.2500077722e-08
  56.2500000    2.1549569150e-04   -2.2573238361e-08    9.6958000759e-05   -3.2338650007e-08   -4.0446234889e-04    3.8271289775e-08    4.3311819761e-05   -6.1204265572e-08
  56.3750000    2.2495667138e-04   -2.6579080335e-08    1.0859032671e-04   -3.0644602340e-08   -4.0049677964e-04    3.2449049894e-08    1.7292008604e-05   -5.7552517475e-08
  56.5000000    2.3459256781e-04   -2.8189715592e-08    1.2014071878e-04   -3.0109605771e-08   -3.9612019949e-04    2.3979337801e-08   -8.3392356320e-06   -5.1554384402e-08
  56.6250000    2.4437345795e-04   -2.8602966975e-08    1.3160807670e-04   -3.0642707238e-08   -3.9135688547e-04    1.3583998287e-08   -3.3566480084e-05   -4.3459492397e-08
  56.7500000    2.5429279328e-04   -3.1427052754e-08    1.4298902939e-04   -3.1782635133e-08   -3.8622503368e-04    2.3136259671e-09   -5.8363261337e-05   -3.3839541846e-08
  56.8750000    2.6436733529e-04   -3.9360776285e-08    1.5427707738e-04   -3.2917233060e-08   -3.8073681347e-04   -8.6329093743e-09   -8.2692142361e-05   -2.3553276752e-08
  57.0000000    2.7462280898e-04   -4.9903129720e-08    1.6546180762e-04   -3.3481348037e-08   -3.7489884480e-04   -1.8133934138e-08   -1.0650558463e-04   -1.3594150150e-08
  57.1250000    2.8507738148e-04   -5.5870571998e-08    1.7652871052e-04   -3.3070488642e-08   -3.6871303250e-04   -2.5349532888e-08   -1.2974738349e-04   -4.8730245045e-09
  57.2500000    2.9573517701e-04   -5.1980025150e-08    1.8745975510e-04   -3.1470779530e-08   -3.6217760413e-04   -2.9845658105e-08   -1.5235438563e-04    1.9808723028e-09
  57.3750000    3.0659227843e-04   -4.0647345696e-08    1.9823449641e-04   -2.8646386737e-08   -3.5528815907e-04   -3.1607534870e-08   -1.7425827234e-04    6.7234642975e-09
  57.5000000    3.1764686244e-04   -2.9668802802e-08    2.0883135706e-04   -2.4724910216e-08   -3.4803855692e-04   -3.0952975574e-08   -1.9538731758e-04    9.4672089529e-09
  57.6250000    3.2891547878e-04   -2.6321229578e-08    2.1922887009e-04   -1.9991467872e-08   -3.4042154173e-04   -2.8390839205e-08   -2.1566815755e-04    1.0540581907e-08
  57.7500000    3.4034087643e-04   -1.7079826651e-08    2.2940690744e-04   -1.4872004473e-08   -3.3242908764e-04   -2.4482620278e-08   -2.3502768213e-04    1.0302758770e-08
  57.8750000    3.5194311236e-04   -8.6642202957e-09    2.3934801957e-04   -9.8791430814e-09   -3.2405253488e-04   -1.9751135596e-08   -2.5339514288e-04    8.9963649970e-09
  58.0000000    3.6371023536e-04   -1.1047872954e-09    2.4903889012e-04   -5.5138051711e-09   -3.1528264566e-04   -1.4648342373e-08   -2.7070447589e-04    6.6994032190e-09
  58.1250000    3.7561840896e-04    6.9047276799e-09    2.5847167180e-04   -2.1472362287e-09   -3.0610973625e-04   -9.5620543129e-09   -2.8689670310e-04    3.3894098137e-09
  58.2500000    3.8764187527e-04    1.6333417577e-08    2.6764481789e-04    7.1744537259e-11   -2.9652403192e-04   -4.8259930350e-09   -3.0192216481e-04   -9.1899868236e-10
  58.3750000    3.9976744192e-04    2.6188902743e-08    2.7656310248e-04    1.2451223181e-09   -2.8651633752e-04   -7.0609958417e-10   -3.1574230103e-04   -6.0343412097e-09
  58.5000000    4.1200367729e-04    3.3616263514e-08    2.8523681415e-04    1.6785355603e-09   -2.7607901972e-04    2.6384616700e-09   -3.2833075947e-04   -1.1516927613e-08
  58.6250000    4.2437852528e-04    3.5804622373e-08    2.9368045372e-04    1.7795878506e-09   -2.6520717333e-04    5.1951682917e-09   -3.3967374018e-04   -1.6715306544e-08
  58.7500000    4.3692672225e-04    3.2144514025e-08    3.0191146803e-04    1.9394229799e-09   -2.5389973326e-04    7.1044991486e-09   -3.4976963892e-04   -2.0902925125e-08
  58.8750000    4.4967473079e-04    2.4854956532e-08    3.0994948624e-04    2.4306755393e-09   -2.4216024575e-04    8.6113841353e-09   -3.5862816484e-04   -2.3465624152e-08
  59.0000000    4.6263195223e-04    1.7597526170e-08    3.1781621278e-04    3.3387756720e-09   -2.2999707007e-04    9.9693558997e-09   -3.6626914763e-04   -2.4070708217e-08
  59.1250000    4.7579239420e-04    1.3210586832e-08    3.2553572240e-04    4.5322145508e-09   -2.1742294520e-04    1.1333485636e-08   -3.7272121130e-04   -2.2756680835e-08
  59.2500000    4.8914397537e-04    1.2267849901e-08    3.3313461161e-04    5.6777639915e-09   -2.0445407550e-04    1.2689245251e-08   -3.7802040624e-04   -1.9913629566e-08
  59.3750000    5.0267805785e-04    1.3332726527e-08    3.4064145451e-04    6.3104388627e-09   -1.9110907477e-04    1.3850976442e-08   -3.8220880411e-04   -1.6163969585e-08
  59.5000000    5.1639271011e-04    1.4390347495e-08    3.4808531619e-04    5.9601258829e-09   -1.7740816988e-04    1.4532371280e-08   -3.8533301093e-04   -1.2186344269e-08
  59.6250000    5.3028861715e-04    1.4204229401e-08    3.5549354993e-04    4.3117866994e-09   -1.6337296402e-04    1.4458841799e-08   -3.8744256067e-04   -8.5409375316e-09
  59.7500000    5.4436207499e-04    1.2744949489e-08    3.6288949199e-04    1.3465032770e-09   -1.4902683041e-04    1.3474836051e-08   -3.8858820843e-04   -5.5490150970e-09
  59.8750000    5.5860095241e-04    1.0776185968e-08    3.7029075080e-04   -2.6004169250e-09   -1.3439575146e-04    1.1605701859e-08   -3.8882022105e-04   -3.2573609473e-09
  60.0000000    5.7298633972e-04    9.2090135322e-09    3.7770851468e-04   -6.9050221751e-09   -1.1950925146e-04    9.0581115192e-09   -3.8818683341e-04   -1.4887504212e-09
  60.1250000    5.8749805440e-04    8.6518423086e-09    3.8514783147e-04   -1.0833950700e-08   -1.0440106990e-04    6.1707079952e-09   -3.8673307192e-04    4.7144622792e-11
  60.2500000    6.0211998006e-04    9.1921870770e-09    3.9260841680e-04   -1.3774458775e-08   -8.9109379182e-05    3.3426997017e-09   -3.8450013179e-04    1.6238203306e-09
  60.3750000    6.1684238274e-04    1.0353682826e-08    4.0008544156e-04   -1.5426525933e-08   -7.3676577297e-05    9.6655468765e-10   -3.8152543233e-04    3.3915827362e-09
  60.5000000    6.3166097614e-04    1.1279862457e-08    4.0756996293e-04   -1.5882982160e-08   -5.8148862129e-05   -6.2338838308e-10   -3.7784337797e-04    5.3250522605e-09
  60.6250000    6.4657425293e-04    1.1136582578e-08    4.1504903057e-04   -1.5570184831e-08   -4.2575829073e-05   -1.1894793444e-09   -3.7348674290e-04    7.2342765899e-09
  60.7500000    6.6158074737e-04    9.5011596362e-09    4.2250578021e-04   -1.5076866513e-08   -2.7010211988e-05   -6.2455966017e-10   -3.6848849747e-04    8.8278822732e-09
  60.8750000    6.7667717652e-04    6.4717542482e-09    4.2991986266e-04   -1.4938538641e-08   -1.1507682324e-05    1.0181633180e-09   -3.6288382540e-04    9.8018268761e-09
  61.0000000    6.9185767796e-04    2.5114629776e-09    4.3726835987e-04   -1.5456130925e-08    3.8735539610e-06    3.5108003732e-09   -3.5671205636e-04    9.9232959725e-09
  61.1250000    7.0711394133e-04   -1.6943279371e-09    4.4452706673e-04   -1.6610087778e-08    1.9073668696e-05    6.4701862317e-09   -3.5001825850e-04    9.0862619683e-09
  61.2500000    7.2243592471e-04   -5.1944069159e-09    4.5167184759e-04   -1.8093686940e-08    3.4032822897e-05    9.4222516447e-09   -3.4285428962e-04    7.3290753531e-09
  61.3750000    7.3781295054e-04   -6.7335741163e-09    4.5867980094e-04   -1.9445309626e-08    4.8693437100e-05    1.1903781913e-08   -3.3527917072e-04    4.8187909293e-09
  61.5000000    7.5323502784e-04   -5.0663585949e-09    4.6553014211e-04   -2.0223481386e-08    6.3002838742e-05    1.3572997487e-08   -3.2735870344e-04    1.8157923023e-09
  61.6250000    7.6869405296e-04    3.5065919403e-10    4.7220491290e-04   -2.0154238195e-08    7.6915855899e-05    1.4289777551e-08   -3.1916429295e-04   -1.3668739653e-09
  61.7500000    7.8418433187e-04    8.7674847232e-09    4.7868972159e-04   -1.9195056738e-08    9.0396928895e-05    1.4133447799e-08   -3.1077096886e-04   -4.4007718892e-09
  61.8750000    7.9970210759e-04    1.8252353974e-08    4.8497465856e-04   -1.7498948350e-08    1.0342145325e-04    1.3349015028e-08   -3.0225463672e-04   -6.9748925249e-09
  62.0000000    8.1524445224e-04    2.6615044069e-08    4.9105536571e-04   -1.5309319955e-08    1.1597628188e-04    1.2241072878e-08   -2.9368866518e-04   -8.8274161421e-09
  62.1250000    8.3080832171e-04    3.2547805957e-08    4.9693406434e-04   -1.2847279667e-08    1.2805951441e-04    1.1055105908e-08   -2.8514002270e-04   -9.7787281935e-09
  62.2500000    8.4639022857e-04    3.6147808727e-08    5.0262026052e-04   -1.0251132571e-08    1.3967981902e-04    9.8894190122e-09   -2.7666530355e-04   -9.7624464670e-09
  62.3750000    8.6198621489e-04    3.8458636595e-08    5.0813088890e-04   -7.5929152301e-09    1.5085554495e-04    8.6666216822e-09   -2.6830708531e-04   -8.8454718078e-09
  62.5000000    8.7759150187e-04    4.0438184227e-08    5.1348980006e-04   -4.9484914504e-09    1.6161380887e-04    7.1690756804e-09   -2.6009108946e-04   -7.2263854526e-09
  62.6250000    8.9319971866e-04    4.2158584177e-08    5.1872666990e-04   -2.4642318555e-09    1.7198962470e-04    5.1192915313e-09   -2.5202454294e-04   -5.2060114267e-09
  62.7500000    9.0880233672e-04    4.2788704198e-08    5.2387553881e-04   -3.6517639145e-10    1.8202504156e-04    2.2736363998e-09   -2.4409596420e-04   -3.1329383233e-09
  62.8750000    9.2438896848e-04    4.1292894954e-08    5.2897322564e-04    1.1134963938e-09    1.9176819359e-04   -1.5006668746e-09   -2.3627636300e-04   -1.3359788142e-09
  63.0000000    9.3994843692e-04    3.7304247073e-08    5.3405780924e-04    1.8393904008e-09    2.0127216131e-04   -6.1828347508e-09   -2.2852161598e-04   -6.0499828875e-11
  63.1250000    9.5546980190e-04    3.1571264844e-08    5.3916726787e-04    1.8743366470e-09    2.1059358889e-04   -1.1592238762e-08   -2.2077562653e-04    5.7591108895e-10
  63.2500000    9.7094263767e-04    2.5678990793e-08    5.4433827096e-04    1.4827922240e-09    2.1979107362e-04   -1.7409826259e-08   -2.1297383508e-04    5.9958841654e-10
  63.3750000    9.8635666325e-04    2.1196907297e-08    5.4960507172e-04    1.0369818265e-09    2.2892341430e-04   -2.3216205620e-08   -2.0504671270e-04    1.6807525245e-10
  63.5000000    1.0017014262e-03    1.8774818911e-08    5.5499846548e-04    8.5441123968e-10    2.3804784803e-04   -2.8539711541e-08   -1.9692300597e-04   -4.6596843758e-10
  63.6250000    1.0169664718e-03    1.7779978728e-08    5.6054483174e-04    1.0426023828e-09    2.4721840317e-04   -3.2913513901e-08   -1.8853264432e-04   -1.0063537218e-09
  63.7500000    1.0321416428e-03    1.6745001019e-08    5.6626532657e-04    1.4266600560e-09    2.5648445160e-04   -3.5942035914e-08   -1.7980931907e-04   -1.1726449697e-09
  63.8750000    1.0472168136e-03    1.4350638992e-08    5.7217529839e-04    1.5970948479e-09    2.6588947548e-04   -3.7371424231e-08   -1.7069277022e-04   -7.5962114213e-10
  64.0000000    1.0621809823e-03    1.0303291783e-08    5.7828395851e-04    1.0587911142e-09    2.7547000548e-04   -3.7149302312e-08   -1.6113078057e-04    3.1203353896e-10
  64.1250000    1.0770216156e-03    5.5750167937e-09    5.8459427434e-04   -5.8323560579e-10    2.8525466791e-04   -3.5452068114e-08   -1.5108081162e-04    1.9651713236e-09
  64.2500000    1.0917253644e-03    1.9341271364e-09    5.9110301102e-04   -3.4776360167e-09    2.9526330841e-04   -3.2660270635e-08   -1.4051116455e-04    3.9677191137e-09
  64.3750000    1.1062802792e-03    1.1022908444e-09    5.9780085932e-04   -7.4720085610e-09    3.0550622479e-04   -2.9276410815e-08   -1.2940154665e-04    5.9739335433e-09
  64.5000000    1.1206782550e-03    3.9633839537e-09    6.0467265116e-04   -1.2156693612e-08    3.1598360510e-04   -2.5801085881e-08   -1.1774297449e-04    7.6026900765e-09
  64.6250000    1.1349159200e-03    1.0109540467e-08    6.1169774135e-04   -1.6973368896e-08    3.2668528993e-04   -2.2603449442e-08   -1.0553703719e-04    8.5365879121e-09
  64.7500000    1.1489931052e-03    1.7867682043e-08    6.1885067169e-04   -2.1337274097e-08    3.3759094299e-04   -1.9830378517e-08   -9.2794646125e-05    8.6145699689e-09
  64.8750000    1.1629096310e-03    2.4852955677e-08    6.2610219685e-04   -2.4731795412e-08    3.4867063117e-04   -1.7389480673e-08   -7.9534473471e-05    7.8880823212e-09
  65.0000000    1.1766621225e-03    2.8920022125e-08    6.3342064645e-04   -2.6760403566e-08    3.5988572325e-04   -1.5015898009e-08   -6.5781311248e-05    6.6195402083e-09
  65.1250000    1.1902422822e-03    2.9115122038e-08    6.4077347313e-04   -2.7165756369e-08    3.7118995972e-04   -1.2401171433e-08   -5.1564558004e-05    5.2199459868e-09
  65.2500000    1.2036369972e-03    2.6097393927e-08    6.4812875532e-04   -2.5835845583e-08    3.8253055289e-04   -9.3374043047e-09   -3.6916974129e-05    4.1431973704e-09
  65.3750000    1.2168297683e-03    2.1726851931e-08    6.5545643107e-04   -2.2810336085e-08    3.9384924035e-04   -5.8226510930e-09   -2.1873766815e-05    3.7695289134e-09
  65.5000000    1.2298026928e-03    1.8025667171e-08    6.6272913480e-04   -1.8285215053e-08    4.0508330396e-04   -2.0876604982e-09   -6.4719994263e-06    4.3134545201e-09
