#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000    2.3993656491e-09   -1.4011447744e-11   -4.0016879532e-10    5.7950410530e-09    1.9794545044e-09   -2.1597558555e-09   -2.1589867428e-10   -5.8746771034e-09
   1.5200000    2.3748762871e-09    1.0816746439e-10    4.0107014589e-10    5.1151357030e-09    1.9492790621e-09   -2.0294600715e-09   -2.1642643795e-10   -5.8937953381e-09
   1.5300000    2.3499683413e-09    2.2504686781e-10    1.1904118402e-09    4.4014978198e-09    1.9174850843e-09   -1.9012020809e-09   -2.1677539543e-10   -5.9127690000e-09
   1.5400000    2.3246748502e-09    3.3605973746e-10    1.9538879462e-09    3.6634681063e-09    1.8835123497e-09   -1.7758420527e-09   -2.1694210434e-10   -5.9316054002e-09
   1.5500000    2.2989898251e-09    4.4065701018e-10    2.6781512900e-09    2.9111718415e-09    1.8468523965e-09   -1.6541995454e-09   -2.1692689086e-10   -5.9502973470e-09
   1.5600000    2.2729707035e-09    5.3834777573e-10    3.3506864156e-09    2.1552220764e-09    1.8070689653e-09   -1.5370755570e-09   -2.1672350630e-10   -5.9688550124e-09
   1.5700000    2.2466229212e-09    6.2867027219e-10    3.9600149461e-09    1.4065016804e-09    1.7638101354e-09   -1.4251944298e-09   -2.1632966755e-10   -5.9872732119e-09
   1.5800000    2.2199214563e-09    7.1123790145e-10    4.4958814027e-09    6.7579117708e-10    1.7168122530e-09   -1.3192374012e-09   -2.1574399413e-10   -6.0055579677e-09
   1.5900000    2.1929513715e-09    7.8571931638e-10    4.9494213449e-09   -2.6466144414e-11    1.6658957485e-09   -1.2198199302e-09   -2.1496748790e-10   -6.0237096799e-09
   1.6000000    2.1656974801e-09    8.5181835209e-10    5.3132528685e-09   -6.9045835031e-10    1.6110119330e-09   -1.1275060865e-09   -2.1399406598e-10   -6.0417227269e-09
   1.6100000    2.1382011004e-09    9.0930377243e-10    5.5816394239e-09   -1.3072755144e-09    1.5521976009e-09   -1.0427728659e-09   -2.1282989133e-10   -6.0595986988e-09
   1.6200000    2.1105470775e-09    9.5801905646e-10    5.7505286512e-09   -1.8691030195e-09    1.4896164388e-09   -9.6604484153e-10   -2.1146962766e-10   -6.0773436493e-09
   1.6300000    2.0827769846e-09    9.9785887094e-10    5.8176467715e-09   -2.3694295718e-09    1.4235293373e-09   -8.9765933741e-10   -2.0991169588e-10   -6.0949474071e-09
   1.6400000    2.0550050331e-09    1.0287851101e-09    5.7825286380e-09   -2.8032242801e-09    1.3543170094e-09   -8.3788589937e-10   -2.0816148963e-10   -6.1124113425e-09
   1.6500000    2.0273747950e-09    1.0508537828e-09    5.6464916626e-09   -3.1669589628e-09    1.2824729906e-09   -7.8692521945e-10   -2.0621590961e-10   -6.1297342408e-09
   1.6600000    2.0000233782e-09    1.0641330493e-09    5.4126519532e-09   -3.4587366854e-09    1.2085808839e-09   -7.4488994992e-10   -2.0408300770e-10   -6.1469144285e-09
   1.6700000    1.9731379952e-09    1.0687520178e-09    5.0858128379e-09   -3.6782437382e-09    1.1333250493e-09   -7.1182594186e-10   -2.0175328084e-10   -6.1639478135e-09
   1.6800000    1.9469528077e-09    1.0649320107e-09    4.6724364010e-09   -3.8267160788e-09    1.0574708500e-09   -6.8770291646e-10   -1.9924004791e-10   -6.1808341859e-09
   1.6900000    1.9216903135e-09    1.0529325416e-09    4.1804674605e-09   -3.9068188960e-09    9.8187319327e-10   -6.7242234912e-10   -1.9653948254e-10   -6.1975675389e-09
   1.7000000    1.8976262942e-09    1.0330681873e-09    3.6192015473e-09   -3.9225207653e-09    9.0744307208e-10   -6.6581760250e-10   -1.9365883158e-10   -6.2141477051e-09
   1.7100000    1.8750411093e-09    1.0056846855e-09    2.9991360576e-09   -3.8788834168e-09    8.3515098710e-10   -6.6766140895e-10   -1.9059741530e-10   -6.2305671181e-09
   1.7200000    1.8542188015e-09    9.7120402538e-10    2.3317084267e-09   -3.7818247430e-09    7.6600797196e-10   -6.7766254896e-10   -1.8735876800e-10   -6.2468264529e-09
   1.7300000    1.8354814101e-09    9.3007795649e-10    1.6290913387e-09   -3.6378906981e-09    7.0103967686e-10   -6.9547407189e-10   -1.8394501421e-10   -6.2629170022e-09
   1.7400000    1.8191165543e-09    8.8279803165e-10    9.0395230481e-10   -3.4539591011e-09    6.4130244771e-10   -7.2069534477e-10   -1.8036636343e-10   -6.2788365942e-09
   1.7500000    1.8053771940e-09    8.2989332251e-10    1.6917685023e-10   -3.2369851097e-09    5.8783427901e-10   -7.5288608061e-10   -1.7662423207e-10   -6.2945815011e-09
   1.7600000    1.7945559011e-09    7.7195691585e-10   -5.6238681625e-10   -2.9936792971e-09    5.4165697034e-10   -7.9156201474e-10   -1.7272548916e-10   -6.3101431735e-09
   1.7700000    1.7868655006e-09    7.0957792406e-10   -1.2781865771e-09   -2.7302912985e-09    5.0375711457e-10   -8.3620893399e-10   -1.6867222581e-10   -6.3255213925e-09
   1.7800000    1.7824815577e-09    6.4339668475e-10   -1.9662372839e-09   -2.4523570453e-09    4.7507685388e-10   -8.8627787860e-10   -1.6447090240e-10   -6.3407125020e-09
   1.7900000    1.7815530943e-09    5.7408988560e-10   -2.6153509528e-09   -2.1644718303e-09    4.5648630308e-10   -9.4120332764e-10   -1.6012915005e-10   -6.3557025787e-09
   1.8000000    1.7841294273e-09    5.0233255348e-10   -3.2153598936e-09   -1.8701739363e-09    4.4877011287e-10   -1.0003979103e-09   -1.5564979202e-10   -6.3704923522e-09
   1.8100000    1.7902247980e-09    4.2884755969e-10   -3.7572873073e-09   -1.5718072862e-09    4.5263601174e-10   -1.0632756168e-09   -1.5104089370e-10   -6.3850754663e-09
   1.8200000    1.7997655302e-09    3.5435749992e-10   -4.2335434554e-09   -1.2705298997e-09    4.6866809267e-10   -1.1292236120e-09   -1.4630855526e-10   -6.3994444723e-09
   1.8300000    1.8126379380e-09    2.7961128011e-10   -4.6379903077e-09   -9.6628731194e-10    4.9734833364e-10   -1.1976503822e-09   -1.4146249446e-10   -6.4135958522e-09
   1.8400000    1.8285885345e-09    2.0534878597e-10   -4.9660615866e-09   -6.5793244210e-10    5.3902488630e-10   -1.2679673233e-09   -1.3650217097e-10   -6.4275216672e-09
   1.8500000    1.8473813806e-09    1.3231722149e-10   -5.2147879226e-09   -3.4334546227e-10    5.9391942285e-10   -1.3395914010e-09   -1.3144586401e-10   -6.4412196054e-09
   1.8600000    1.8686491249e-09    6.1253275289e-11   -5.3827559861e-09   -1.9661412216e-11    6.6210775428e-10   -1.4119557989e-09   -1.2629145967e-10   -6.4546762425e-09
   1.8700000    1.8920150686e-09   -7.1355321627e-12   -5.4701544267e-09    3.1647158960e-10    7.4352132918e-10   -1.4845209813e-09   -1.2105625265e-10   -6.4678872305e-09
   1.8800000    1.9170383501e-09   -7.2155465856e-11   -5.4785826818e-09    6.6864236360e-10    8.3794496387e-10   -1.5567745563e-09   -1.1573267218e-10   -6.4808508058e-09
   1.8900000    1.9432331713e-09   -1.3316060132e-10   -5.4110259142e-09    1.0403298106e-09    9.4502040261e-10   -1.6282216470e-09   -1.1034228054e-10   -6.4935605004e-09
   1.9000000    1.9701709418e-09   -1.8953553662e-10   -5.2716729150e-09    1.4346468383e-09    1.0642306300e-09   -1.6984091003e-09   -1.0488850926e-10   -6.5060063057e-09
   1.9100000    1.9973438815e-09   -2.4075031797e-10   -5.0657737925e-09    1.8539633359e-09    1.1949327102e-09   -1.7669123972e-09   -9.9379625499e-11   -6.5181829063e-09
   1.9200000    2.0243352802e-09   -2.8633583988e-10   -4.7994775189e-09    2.2997124603e-09    1.3363292104e-09   -1.8333395519e-09   -9.3824234189e-11   -6.5300822549e-09
   1.9300000    2.0507314171e-09   -3.2588516814e-10   -4.4796157358e-09    2.7721117731e-09    1.4874996332e-09   -1.8973431753e-09   -8.8226828454e-11   -6.5417032926e-09
   1.9400000    2.0761776899e-09   -3.5907330347e-10   -4.1135745604e-09    3.2700102479e-09    1.6473938401e-09   -1.9586099859e-09   -8.2596628082e-11   -6.5530327450e-09
   1.9500000    2.1004238038e-09   -3.8568232870e-10   -3.7090827691e-09    3.7907766895e-09    1.8148529101e-09   -2.0168683018e-09   -7.6947568458e-11   -6.5640697960e-09
   1.9600000    2.1232805206e-09   -4.0559360951e-10   -3.2740478172e-09    4.3302696901e-09    1.9886194409e-09   -2.0718786320e-09   -7.1283409671e-11   -6.5748078632e-09
   1.9700000    2.1446492007e-09   -4.1878418012e-10   -2.8164035512e-09    4.8828985774e-09    2.1673333509e-09   -2.1234541716e-09   -6.5609939412e-11   -6.5852345047e-09
   1.9800000    2.1645541631e-09   -4.2532033927e-10   -2.3439665668e-09    5.4417384550e-09    2.3495773617e-09   -2.1714364177e-09   -5.9944712972e-11   -6.5953516201e-09
   1.9900000    2.1830744507e-09   -4.2537053679e-10   -1.8643451970e-09    5.9987522412e-09    2.5338701334e-09   -2.2157037446e-09   -5.4288279036e-11   -6.6051477675e-09
   2.0000000    2.2004348609e-09   -4.1920666554e-10   -1.3848038999e-09    6.5450464536e-09    2.7186919020e-09   -2.2561724667e-09   -4.8646048171e-11   -6.6146154138e-09
   2.0100000    2.2168846004e-09   -4.0716719876e-10   -9.1218971243e-10    7.0712066645e-09    2.9024960395e-09   -2.2927883432e-09   -4.3034705254e-11   -6.6237560322e-09
   2.0200000    2.2327725744e-09   -3.8969485700e-10   -4.5287868148e-10    7.5676371333e-09    3.0837135097e-09   -2.3255348434e-09   -3.7456481083e-11   -6.6325563518e-09
   2.0300000    2.2485023350e-09   -3.6724218240e-10   -1.2736521313e-11    8.0249674658e-09    3.2608106889e-09   -2.3544202502e-09   -3.1923309776e-11   -6.6410114817e-09
   2.0400000    2.2644577169e-09   -3.4035303298e-10    4.0293247338e-10    8.4344271384e-09    3.4322655359e-09   -2.3794685193e-09   -2.6438782531e-11   -6.6491190886e-09
   2.0500000    2.2810472907e-09   -3.0957390709e-10    7.8935930768e-10    8.7882097697e-09    3.5966044725e-09   -2.4007458154e-09   -2.1011751879e-11   -6.6568751648e-09
   2.0600000    2.2986248648e-09   -2.7547390972e-10    1.1423632669e-09    9.0797913871e-09    3.7524247141e-09   -2.4183327750e-09   -1.5649247856e-11   -6.6642685561e-09
   2.0700000    2.3174497205e-09   -2.3860756261e-10    1.4583467750e-09    9.3042190518e-09    3.8983876690e-09   -2.4323096356e-09   -1.0364361032e-11   -6.6712970428e-09
   2.0800000    2.3377228465e-09   -1.9953295878e-10    1.7342589967e-09    9.4583110278e-09    4.0332546640e-09   -2.4427947076e-09   -5.1560648275e-12   -6.6779544878e-09
   2.0900000    2.3595173488e-09   -1.5871763307e-10    1.9676419328e-09    9.5407634988e-09    4.1558918894e-09   -2.4499107122e-09   -3.7814760252e-14   -6.6842363479e-09
   2.1000000    2.3827403795e-09   -1.1660944314e-10    2.1565770923e-09    9.5522381610e-09    4.2653058610e-09   -2.4537798222e-09    4.9853548039e-12   -6.6901393886e-09
   2.1100000    2.4071535552e-09   -7.3610478781e-11    2.2997371586e-09    9.4952607605e-09    4.3606009276e-09   -2.4545371372e-09    9.9093610333e-12   -6.6956559483e-09
   2.1200000    2.4323433938e-09   -2.9989880806e-11    2.3963367361e-09    9.3741331408e-09    4.4410496661e-09   -2.4523250888e-09    1.4724307976e-11   -6.7007830529e-09
   2.1300000    2.4577458149e-09    1.4027549598e-11    2.4461629545e-09    9.1947306309e-09    4.5060583221e-09   -2.4472895386e-09    1.9427976439e-11   -6.7055183177e-09
   2.1400000    2.4826113823e-09    5.8305804046e-11    2.4496307236e-09    8.9642070015e-09    4.5552054497e-09   -2.4395612106e-09    2.4012344594e-11   -6.7098562363e-09
   2.1500000    2.5060889408e-09    1.0277662694e-10    2.4076813015e-09    8.6906955461e-09    4.5882231734e-09   -2.4292823722e-09    2.8469355096e-11   -6.7137912771e-09
   2.1600000    2.5271735093e-09    1.4743926842e-10    2.3219135625e-09    8.3829483331e-09    4.6050070662e-09   -2.4165923222e-09    3.2795181146e-11   -6.7173193199e-09
   2.1700000    2.5448238325e-09    1.9238212588e-10    2.1945059968e-09    8.0499608208e-09    4.6056252595e-09   -2.4016127565e-09    3.6980378897e-11   -6.7204406991e-09
   2.1800000    2.5579634138e-09    2.3770156798e-10    2.0282543731e-09    7.7006076609e-09    4.5903019615e-09   -2.3844627110e-09    4.1028947718e-11   -6.7231488603e-09
   2.1900000    2.5655438422e-09    2.8349780143e-10    1.8265738687e-09    7.3432996638e-09    4.5594267497e-09   -2.3652591043e-09    4.4930336025e-11   -6.7254405212e-09
   2.2000000    2.5665956714e-09    3.2991202932e-10    1.5934767759e-09    6.9856760834e-09    4.5135403051e-09   -2.3441150902e-09    4.8679739091e-11   -6.7273180380e-09
   2.2100000    2.5602837093e-09    3.7704297193e-10    1.3335329858e-09    6.6343388391e-09    4.4533337289e-09   -2.3211325968e-09    5.2275349004e-11   -6.7287693918e-09
   2.2200000    2.5459814862e-09    4.2491492889e-10    1.0518264169e-09    6.2946573942e-09    4.3796385204e-09   -2.2963928012e-09    5.5705161819e-11   -6.7298021417e-09
   2.2300000    2.5232863607e-09    4.7352063576e-10    7.5391594377e-10    5.9706600079e-09    4.2934091590e-09   -2.2699903448e-09    5.8981666070e-11   -6.7304086038e-09
   2.2400000    2.4920955067e-09    5.2273630686e-10    4.4571190110e-10    5.6649609661e-09    4.1957421369e-09   -2.2419938977e-09    6.2087592141e-11   -6.7305871326e-09
   2.2500000    2.4526216565e-09    5.7234230880e-10    1.3341182608e-10    5.3787972173e-09    4.0878088713e-09   -2.2124831629e-09    6.5023234572e-11   -6.7303389418e-09
   2.2600000    2.4053935097e-09    6.2196760959e-10   -1.7660279136e-10    5.1121208774e-09    3.9708815374e-09   -2.1815282795e-09    6.7788409205e-11   -6.7296597399e-09
   2.2700000    2.3513455149e-09    6.7116078336e-10   -4.7794943806e-10    4.8637342907e-09    3.8463222811e-09   -2.1491948923e-09    7.0377870925e-11   -6.7285480026e-09
   2.2800000    2.2916837940e-09    7.1928332906e-10   -7.6434771902e-10    4.6315070654e-09    3.7155316140e-09   -2.1155426699e-09    7.2787257271e-11   -6.7270066220e-09
   2.2900000    2.2278894194e-09    7.6560035238e-10   -1.0297911138e-09    4.4126199919e-09    3.5799635014e-09   -2.0806352066e-09    7.5021410561e-11   -6.7250337101e-09
   2.3000000    2.1617629972e-09    8.0927885455e-10   -1.2686927248e-09    4.2038269003e-09    3.4411063924e-09   -2.0445265398e-09    7.7074288388e-11   -6.7226247693e-09
   2.3100000    2.0952554341e-09    8.4937223101e-10   -1.4760681281e-09    4.0017279512e-09    3.3004317143e-09   -2.0072964506e-09    7.8944846578e-11   -6.7197868205e-09
   2.3200000    2.0304656848e-09    8.8490850396e-10   -1.6476645248e-09    3.8030423894e-09    3.1594367649e-09   -1.9690070915e-09    8.0628165143e-11   -6.7165144389e-09
   2.3300000    1.9695108750e-09    9.1483076147e-10   -1.7801278420e-09    3.6048599386e-09    3.0195627391e-09   -1.9297294499e-09    8.2128638741e-11   -6.7128065001e-09
   2.3400000    1.9144589743e-09    9.3816226488e-10   -1.8710676858e-09    3.4048596771e-09    2.8822432240e-09   -1.8895474640e-09    8.3448708663e-11   -6.7086706214e-09
   2.3500000    1.8672257133e-09    9.5396551083e-10   -1.9192463404e-09    3.2015040248e-09    2.7488213628e-09   -1.8485529576e-09    8.4576850804e-11   -6.7041042629e-09
   2.3600000    1.8294366411e-09    9.6139291344e-10   -1.9245488112e-09    2.9941579681e-09    2.6205980225e-09   -1.8068416786e-09    8.5520628458e-11   -6.6991101962e-09
   2.3700000    1.8024356409e-09    9.5979145635e-10   -1.8880786450e-09    2.7831603320e-09    2.4987777900e-09   -1.7645219092e-09    8.6285771019e-11   -6.6936841532e-09
   2.3800000    1.7871302486e-09    9.4868707152e-10   -1.8121222208e-09    2.5698529636e-09    2.3844667962e-09   -1.7217137781e-09    8.6862061735e-11   -6.6878380925e-09
   2.3900000    1.7839516692e-09    9.2786018790e-10   -1.7001207402e-09    2.3565749714e-09    2.2786648126e-09   -1.6785420968e-09    8.7256509137e-11   -6.6815682768e-09
   2.4000000    1.7928304413e-09    8.9734388409e-10   -1.5565948664e-09    2.1465283112e-09    2.1822739439e-09   -1.6351600383e-09    8.7462437132e-11   -6.6748761266e-09
   2.4100000    1.8131827670e-09    8.5750207371e-10   -1.3869814590e-09    1.9436694012e-09    2.0960310906e-09   -1.5917089211e-09    8.7492312712e-11   -6.6677690829e-09
   2.4200000    1.8438533557e-09    8.0903805313e-10   -1.1975231417e-09    1.7525639062e-09    2.0205924516e-09   -1.5483577089e-09    8.7338091136e-11   -6.6602465119e-09
   2.4300000    1.8833485072e-09    7.5298131451e-10   -9.9507193143e-10    1.5781359916e-09    1.9564409304e-09   -1.5052955222e-09    8.7007474573e-11   -6.6523140347e-09
   2.4400000    1.9296258433e-09    6.9068483022e-10   -7.8685320535e-10    1.4254838397e-09    1.9039289394e-09   -1.4627048996e-09    8.6500592030e-11   -6.6439751381e-09
   2.4500000    1.9804130877e-09    6.2381814210e-10   -5.8027997842e-10    1.2996157217e-09    1.8632892919e-09   -1.4207849336e-09    8.5817138721e-11   -6.6352335313e-09
   2.4600000    2.0331539334e-09    5.5437770960e-10   -3.8267307912e-10    1.2052401451e-09    1.8345868535e-09   -1.3797413082e-09    8.4960484360e-11   -6.6260918500e-09
   2.4700000    2.0852690519e-09    4.8450715203e-10   -2.0105131889e-10    1.1465534917e-09    1.8177744494e-09   -1.3397933872e-09    8.3938492865e-11   -6.6165579873e-09
   2.4800000    2.1341647068e-09    4.1666966632e-10   -4.1890513869e-11    1.1270135745e-09    1.8126656589e-09   -1.3011593830e-09    8.2745695481e-11   -6.6066342174e-09
   2.4900000    2.1774903497e-09    3.5338730026e-10    8.9075335921e-11    1.1491571892e-09    1.8189509111e-09   -1.2640638528e-09    8.1388065150e-11   -6.5963285371e-09
   2.5000000    2.2131439548e-09    2.9725853451e-10    1.8705387940e-10    1.2145307916e-09    1.8361911832e-09   -1.2287403393e-09    7.9873188532e-11   -6.5856410643e-09
   2.5100000    2.2395088836e-09    2.5086795033e-10    2.4833415654e-10    1.3235138904e-09    1.8638482893e-09   -1.1954065469e-09    7.8195893506e-11   -6.5745836731e-09
   2.5200000    2.2555004585e-09    2.1672887400e-10    2.7042377342e-10    1.4753323983e-09    1.9012760773e-09   -1.1642916650e-09    7.6363746694e-11   -6.5631586203e-09
   2.5300000    2.2606194850e-09    1.9716062092e-10    2.5210718370e-10    1.6680434814e-09    1.9477466113e-09   -1.1356054505e-09    7.4386024531e-11   -6.5513734598e-09
   2.5400000    2.2550657455e-09    1.9427387253e-10    1.9345692471e-10    1.8985501230e-09    2.0024448667e-09   -1.1095643941e-09    7.2256842765e-11   -6.5392367036e-09
   2.5500000    2.2396695268e-09    2.0983717789e-10    9.5864256357e-11    2.1627480669e-09    2.0645040037e-09   -1.0863681097e-09    6.9983145852e-11   -6.5267531625e-09
   2.5600000    2.2159228822e-09    2.4525706249e-10   -3.8027576382e-11    2.4556245770e-09    2.1329903364e-09   -1.0661978758e-09    6.7574766403e-11   -6.5139290573e-09
   2.5700000    2.1859186555e-09    3.0153120628e-10   -2.0444876917e-10    2.7714253996e-09    2.2069415224e-09   -1.0492238390e-09    6.5026985650e-11   -6.5007739192e-09
   2.5800000    2.1521777683e-09    3.7917401578e-10   -3.9860820868e-10    3.1038536163e-09    2.2853567101e-09   -1.0356011691e-09    6.2350102238e-11   -6.4872949167e-09
   2.5900000    2.1175635126e-09    4.7822783897e-10   -6.1485746053e-10    3.4462804739e-09    2.3672400677e-09   -1.0254506203e-09    5.9545911963e-11   -6.4734988625e-09
   2.6000000    2.0851689904e-09    5.9821443808e-10   -8.4689369761e-10    3.7919911845e-09    2.4515899573e-09   -1.0188944030e-09    5.6618413412e-11   -6.4593958438e-09
   2.6100000    2.0580736770e-09    7.3815340965e-10   -1.0879248056e-09    4.1343336939e-09    2.5374228025e-09   -1.0160074097e-09    5.3572128533e-11   -6.4449944343e-09
