#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2610808450e-03    1.9397645376e-04    1.5952409356e-04    4.6712181013e-05    3.4203469804e-05    1.3623240622e-05    1.3678390899e-05   -2.5866536856e-07
   1.6000000    1.2606585732e-03    1.9400951953e-04    1.5948892726e-04    4.6683530170e-05    3.4197915522e-05    1.3621792376e-05    1.3691926045e-05   -2.3017997263e-07
   1.6100000    1.2602312849e-03    1.9404417684e-04    1.5945296740e-04    4.6660158083e-05    3.4192613131e-05    1.3620195368e-05    1.3705655467e-05   -1.9904588362e-07
   1.6200000    1.2597979720e-03    1.9408095464e-04    1.5941611556e-04    4.6642220379e-05    3.4187555396e-05    1.3618491926e-05    1.3719572664e-05   -1.6532167861e-07
   1.6300000    1.2593577772e-03    1.9412033957e-04    1.5937828601e-04    4.6629831971e-05    3.4182732487e-05    1.3616724563e-05    1.3733671107e-05   -1.2906677437e-07
   1.6400000    1.2589100213e-03    1.9416276831e-04    1.5933940828e-04    4.6623068681e-05    3.4178132058e-05    1.3614935784e-05    1.3747944290e-05   -9.0341346046e-08
   1.6500000    1.2584542237e-03    1.9420862066e-04    1.5929942933e-04    4.6621969232e-05    3.4173739347e-05    1.3613167809e-05    1.3762385694e-05   -4.9206170494e-08
   1.6600000    1.2579901170e-03    1.9425821401e-04    1.5925831520e-04    4.6626537421e-05    3.4169537325e-05    1.3611462368e-05    1.3776988836e-05   -5.7225376301e-09
   1.6700000    1.2575176535e-03    1.9431179910e-04    1.5921605203e-04    4.6636744472e-05    3.4165506822e-05    1.3609860482e-05    1.3791747272e-05    4.0047876327e-08
   1.6800000    1.2570370047e-03    1.9436955693e-04    1.5917264652e-04    4.6652531549e-05    3.4161626742e-05    1.3608402247e-05    1.3806654610e-05    8.8043098031e-08
   1.6900000    1.2565485541e-03    1.9443159700e-04    1.5912812565e-04    4.6673812190e-05    3.4157874254e-05    1.3607126630e-05    1.3821704527e-05    1.3820096976e-07
   1.7000000    1.2560528821e-03    1.9449795699e-04    1.5908253593e-04    4.6700474794e-05    3.4154225027e-05    1.3606071276e-05    1.3836890773e-05    1.9045925903e-07
   1.7100000    1.2555507457e-03    1.9456860362e-04    1.5903594212e-04    4.6732384915e-05    3.4150653495e-05    1.3605272325e-05    1.3852207186e-05    2.4475572161e-07
   1.7200000    1.2550430517e-03    1.9464343466e-04    1.5898842545e-04    4.6769387495e-05    3.4147133087e-05    1.3604764244e-05    1.3867647719e-05    3.0102821884e-07
   1.7300000    1.2545308260e-03    1.9472228228e-04    1.5894008166e-04    4.6811308950e-05    3.4143636558e-05    1.3604579655e-05    1.3883206421e-05    3.5921478125e-07
   1.7400000    1.2540151796e-03    1.9480491730e-04    1.5889101887e-04    4.6857958911e-05    3.4140136224e-05    1.3604749232e-05    1.3898877465e-05    4.1925370167e-07
   1.7500000    1.2534972722e-03    1.9489105443e-04    1.5884135529e-04    4.6909131946e-05    3.4136604299e-05    1.3605301517e-05    1.3914655167e-05    4.8108359143e-07
   1.7600000    1.2529782749e-03    1.9498035852e-04    1.5879121716e-04    4.6964609005e-05    3.4133013190e-05    1.3606262835e-05    1.3930533968e-05    5.4464347902e-07
   1.7700000    1.2524593337e-03    1.9507245134e-04    1.5874073666e-04    4.7024158622e-05    3.4129335804e-05    1.3607657183e-05    1.3946508462e-05    6.0987285375e-07
   1.7800000    1.2519415342e-03    1.9516691900e-04    1.5869005013e-04    4.7087538088e-05    3.4125545842e-05    1.3609506118e-05    1.3962573398e-05    6.7671173230e-07
   1.7900000    1.2514258691e-03    1.9526331999e-04    1.5863929640e-04    4.7154494326e-05    3.4121618081e-05    1.3611828728e-05    1.3978723671e-05    7.4510071892e-07
   1.8000000    1.2509132106e-03    1.9536119329e-04    1.5858861528e-04    4.7224764835e-05    3.4117528680e-05    1.3614641542e-05    1.3994954369e-05    8.1498106749e-07
   1.8100000    1.2504042857e-03    1.9546006686e-04    1.5853814626e-04    4.7298078499e-05    3.4113255428e-05    1.3617958469e-05    1.4011260719e-05    8.8629469793e-07
   1.8200000    1.2498996582e-03    1.9555946607e-04    1.5848802719e-04    4.7374156359e-05    3.4108778044e-05    1.3621790800e-05    1.4027638129e-05    9.5898428616e-07
   1.8300000    1.2493997166e-03    1.9565892208e-04    1.5843839279e-04    4.7452712465e-05    3.4104078343e-05    1.3626147178e-05    1.4044082174e-05    1.0329932725e-06
   1.8400000    1.2489046669e-03    1.9575797998e-04    1.5838937319e-04    4.7533454766e-05    3.4099140493e-05    1.3631033579e-05    1.4060588624e-05    1.1082659071e-06
   1.8500000    1.2484145331e-03    1.9585620658e-04    1.5834109210e-04    4.7616086109e-05    3.4093951199e-05    1.3636453337e-05    1.4077153389e-05    1.1847472969e-06
   1.8600000    1.2479291621e-03    1.9595319772e-04    1.5829366470e-04    4.7700305302e-05    3.4088499846e-05    1.3642407171e-05    1.4093772583e-05    1.2623834100e-06
   1.8700000    1.2474482352e-03    1.9604858512e-04    1.5824719517e-04    4.7785808409e-05    3.4082778617e-05    1.3648893177e-05    1.4110442484e-05    1.3411211232e-06
   1.8800000    1.2469712842e-03    1.9614204236e-04    1.5820177388e-04    4.7872290082e-05    3.4076782625e-05    1.3655906930e-05    1.4127159530e-05    1.4209082310e-06
   1.8900000    1.2464977111e-03    1.9623329042e-04    1.5815747428e-04    4.7959445064e-05    3.4070509943e-05    1.3663441502e-05    1.4143920334e-05    1.5016934804e-06
   1.9000000    1.2460268123e-03    1.9632210211e-04    1.5811434961e-04    4.8046969862e-05    3.4063961646e-05    1.3671487538e-05    1.4160721684e-05    1.5834265544e-06
   1.9100000    1.2455578037e-03    1.9640830578e-04    1.5807242955e-04    4.8134564415e-05    3.4057141808e-05    1.3680033338e-05    1.4177560514e-05    1.6660581306e-06
   1.9200000    1.2450898486e-03    1.9649178810e-04    1.5803171696e-04    4.8221933939e-05    3.4050057459e-05    1.3689064935e-05    1.4194433919e-05    1.7495398533e-06
   1.9300000    1.2446220848e-03    1.9657249589e-04    1.5799218515e-04    4.8308790762e-05    3.4042718496e-05    1.3698566187e-05    1.4211339140e-05    1.8338243676e-06
   1.9400000    1.2441536518e-03    1.9665043696e-04    1.5795377558e-04    4.8394856146e-05    3.4035137603e-05    1.3708518889e-05    1.4228273562e-05    1.9188652986e-06
   1.9500000    1.2436837160e-03    1.9672567989e-04    1.5791639643e-04    4.8479862169e-05    3.4027330074e-05    1.3718902872e-05    1.4245234710e-05    2.0046172729e-06
   1.9600000    1.2432114944e-03    1.9679835304e-04    1.5787992226e-04    4.8563553393e-05    3.4019313674e-05    1.3729696129e-05    1.4262220237e-05    2.0910359042e-06
   1.9700000    1.2427362743e-03    1.9686864241e-04    1.5784419490e-04    4.8645688598e-05    3.4011108416e-05    1.3740874927e-05    1.4279227941e-05    2.1780778078e-06
   1.9800000    1.2422574305e-03    1.9693678866e-04    1.5780902563e-04    4.8726042231e-05    3.4002736326e-05    1.3752413921e-05    1.4296255707e-05    2.2657005669e-06
   1.9900000    1.2417744378e-03    1.9700308322e-04    1.5777419887e-04    4.8804405817e-05    3.3994221218e-05    1.3764286322e-05    1.4313301554e-05    2.3538627490e-06
   2.0000000    1.2412868805e-03    1.9706786366e-04    1.5773947721e-04    4.8880589154e-05    3.3985588406e-05    1.3776463992e-05    1.4330363592e-05    2.4425238994e-06
   2.0100000    1.2407944569e-03    1.9713150820e-04    1.5770460784e-04    4.8954421286e-05    3.3976864394e-05    1.3788917602e-05    1.4347440016e-05    2.5316445127e-06
   2.0200000    1.2402969803e-03    1.9719442965e-04    1.5766933004e-04    4.9025751356e-05    3.3968076570e-05    1.3801616755e-05    1.4364529120e-05    2.6211860233e-06
   2.0300000    1.2397943768e-03    1.9725706869e-04    1.5763338354e-04    4.9094449193e-05    3.3959252899e-05    1.3814530158e-05    1.4381629257e-05    2.7111108130e-06
   2.0400000    1.2392866785e-03    1.9731988664e-04    1.5759651751e-04    4.9160405748e-05    3.3950421608e-05    1.3827625728e-05    1.4398738878e-05    2.8013821582e-06
   2.0500000    1.2387740155e-03    1.9738335804e-04    1.5755849964e-04    4.9223533398e-05    3.3941610808e-05    1.3840870776e-05    1.4415856467e-05    2.8919642601e-06
   2.0600000    1.2382566040e-03    1.9744796278e-04    1.5751912499e-04    4.9283765980e-05    3.3932848223e-05    1.3854232109e-05    1.4432980582e-05    2.9828221738e-06
   2.0700000    1.2377347340e-03    1.9751417814e-04    1.5747822419e-04    4.9341058692e-05    3.3924160800e-05    1.3867676211e-05    1.4450109815e-05    3.0739218232e-06
   2.0800000    1.2372087547e-03    1.9758247085e-04    1.5743567041e-04    4.9395387953e-05    3.3915574433e-05    1.3881169368e-05    1.4467242803e-05    3.1652299900e-06
   2.0900000    1.2366790597e-03    1.9765328925e-04    1.5739138501e-04    4.9446750997e-05    3.3907113637e-05    1.3894677813e-05    1.4484378213e-05    3.2567142558e-06
   2.1000000    1.2361460725e-03    1.9772705570e-04    1.5734534121e-04    4.9495165376e-05    3.3898801270e-05    1.3908167864e-05    1.4501514738e-05    3.3483430073e-06
   2.1100000    1.2356102314e-03    1.9780415923e-04    1.5729756582e-04    4.9540668372e-05    3.3890658242e-05    1.3921606080e-05    1.4518651082e-05    3.4400854213e-06
   2.1200000    1.2350719763e-03    1.9788494880e-04    1.5724813868e-04    4.9583316244e-05    3.3882703281e-05    1.3934959379e-05    1.4535785966e-05    3.5319114070e-06
   2.1300000    1.2345317353e-03    1.9796972702e-04    1.5719718995e-04    4.9623183399e-05    3.3874952684e-05    1.3948195183e-05    1.4552918119e-05    3.6237916184e-06
   2.1400000    1.2339899143e-03    1.9805874463e-04    1.5714489518e-04    4.9660361416e-05    3.3867420150e-05    1.3961281538e-05    1.4570046272e-05    3.7156974210e-06
   2.1500000    1.2334468866e-03    1.9815219564e-04    1.5709146844e-04    4.9694957930e-05    3.3860116592e-05    1.3974187251e-05    1.4587169139e-05    3.8076008584e-06
   2.1600000    1.2329029860e-03    1.9825021340e-04    1.5703715385e-04    4.9727095367e-05    3.3853049998e-05    1.3986882022e-05    1.4604285449e-05    3.8994746399e-06
   2.1700000    1.2323584997e-03    1.9835286747e-04    1.5698221578e-04    4.9756909631e-05    3.3846225361e-05    1.3999336548e-05    1.4621393885e-05    3.9912921073e-06
   2.1800000    1.2318136654e-03    1.9846016148e-04    1.5692692843e-04    4.9784548538e-05    3.3839644582e-05    1.4011522638e-05    1.4638493140e-05    4.0830272191e-06
   2.1900000    1.2312686681e-03    1.9857203196e-04    1.5687156495e-04    4.9810170215e-05    3.3833306445e-05    1.4023413337e-05    1.4655581885e-05    4.1746545334e-06
   2.2000000    1.2307236407e-03    1.9868834804e-04    1.5681638696e-04    4.9833941275e-05    3.3827206658e-05    1.4034983021e-05    1.4672658743e-05    4.2661491669e-06
   2.2100000    1.2301786643e-03    1.9880891226e-04    1.5676163489e-04    4.9856034935e-05    3.3821337858e-05    1.4046207494e-05    1.4689722349e-05    4.3574867915e-06
   2.2200000    1.2296337720e-03    1.9893346228e-04    1.5670751950e-04    4.9876629065e-05    3.3815689728e-05    1.4057064088e-05    1.4706771276e-05    4.4486435876e-06
   2.2300000    1.2290889526e-03    1.9906167350e-04    1.5665421513e-04    4.9895904026e-05    3.3810249069e-05    1.4067531746e-05    1.4723804096e-05    4.5395962584e-06
   2.2400000    1.2285441562e-03    1.9919316247e-04    1.5660185500e-04    4.9914040623e-05    3.3805000006e-05    1.4077591100e-05    1.4740819353e-05    4.6303219700e-06
   2.2500000    1.2279993009e-03    1.9932749129e-04    1.5655052853e-04    4.9931217907e-05    3.3799924127e-05    1.4087224550e-05    1.4757815536e-05    4.7207983572e-06
   2.2600000    1.2274542798e-03    1.9946417256e-04    1.5650028112e-04    4.9947611097e-05    3.3795000722e-05    1.4096416334e-05    1.4774791136e-05    4.8110034881e-06
   2.2700000    1.2269089684e-03    1.9960267520e-04    1.5645111593e-04    4.9963389506e-05    3.3790207023e-05    1.4105152560e-05    1.4791744592e-05    4.9009158508e-06
   2.2800000    1.2263632332e-03    1.9974243059e-04    1.5640299777e-04    4.9978714607e-05    3.3785518458e-05    1.4113421300e-05    1.4808674333e-05    4.9905143427e-06
   2.2900000    1.2258169387e-03    1.9988283940e-04    1.5635585868e-04    4.9993738185e-05    3.3780908946e-05    1.4121212597e-05    1.4825578747e-05    5.0797782267e-06
   2.3000000    1.2252699551e-03    2.0002327867e-04    1.5630960472e-04    5.0008600782e-05    3.3776351212e-05    1.4128518510e-05    1.4842456219e-05    5.1686871450e-06
   2.3100000    1.2247221648e-03    2.0016310932e-04    1.5626412373e-04    5.0023430245e-05    3.3771817085e-05    1.4135333146e-05    1.4859305099e-05    5.2572210826e-06
   2.3200000    1.2241734682e-03    2.0030168365e-04    1.5621929327e-04    5.0038340625e-05    3.3767277862e-05    1.4141652675e-05    1.4876123725e-05    5.3453603627e-06
   2.3300000    1.2236237881e-03    2.0043835310e-04    1.5617498846e-04    5.0053431257e-05    3.3762704630e-05    1.4147475327e-05    1.4892910414e-05    5.4330856190e-06
   2.3400000    1.2230730723e-03    2.0057247588e-04    1.5613108910e-04    5.0068786269e-05    3.3758068596e-05    1.4152801413e-05    1.4909663470e-05    5.5203777845e-06
   2.3500000    1.2225212958e-03    2.0070342460e-04    1.5608748574e-04    5.0084474270e-05    3.3753341461e-05    1.4157633287e-05    1.4926381203e-05    5.6072180934e-06
   2.3600000    1.2219684594e-03    2.0083059353e-04    1.5604408419e-04    5.0100548393e-05    3.3748495721e-05    1.4161975353e-05    1.4943061903e-05    5.6935880470e-06
   2.3700000    1.2214145888e-03    2.0095340573e-04    1.5600080847e-04    5.0117046662e-05    3.3743505025e-05    1.4165834016e-05    1.4959703861e-05    5.7794694145e-06
   2.3800000    1.2208597299e-03    2.0107131976e-04    1.5595760188e-04    5.0133992634e-05    3.3738344471e-05    1.4169217671e-05    1.4976305386e-05    5.8648442308e-06
   2.3900000    1.2203039442e-03    2.0118383592e-04    1.5591442630e-04    5.0151396266e-05    3.3732990898e-05    1.4172136634e-05    1.4992864776e-05    5.9496947615e-06
   2.4000000    1.2197473023e-03    2.0129050200e-04    1.5587125988e-04    5.0169255109e-05    3.3727423188e-05    1.4174603083e-05    1.5009380350e-05    6.0340035193e-06
   2.4100000    1.2191898764e-03    2.0139091831e-04    1.5582809333e-04    5.0187555632e-05    3.3721622482e-05    1.4176631017e-05    1.5025850446e-05    6.1177532441e-06
   2.4200000    1.2186317319e-03    2.0148474230e-04    1.5578492509e-04    5.0206274727e-05    3.3715572437e-05    1.4178236161e-05    1.5042273419e-05    6.2009268942e-06
   2.4300000    1.2180729198e-03    2.0157169234e-04    1.5574175598e-04    5.0225381433e-05    3.3709259406e-05    1.4179435911e-05    1.5058647651e-05    6.2835076478e-06
   2.4400000    1.2175134686e-03    2.0165155072e-04    1.5569858370e-04    5.0244838628e-05    3.3702672596e-05    1.4180249215e-05    1.5074971554e-05    6.3654788918e-06
   2.4500000    1.2169533769e-03    2.0172416603e-04    1.5565539750e-04    5.0264604870e-05    3.3695804231e-05    1.4180696509e-05    1.5091243578e-05    6.4468242215e-06
   2.4600000    1.2163926077e-03    2.0178945463e-04    1.5561217375e-04    5.0284636233e-05    3.3688649603e-05    1.4180799583e-05    1.5107462205e-05    6.5275274362e-06
   2.4700000    1.2158310839e-03    2.0184740141e-04    1.5556887259e-04    5.0304888069e-05    3.3681207147e-05    1.4180581491e-05    1.5123625981e-05    6.6075725318e-06
   2.4800000    1.2152686860e-03    2.0189805968e-04    1.5552543594e-04    5.0325316766e-05    3.3673478472e-05    1.4180066445e-05    1.5139733469e-05    6.6869437082e-06
   2.4900000    1.2147052517e-03    2.0194155025e-04    1.5548178726e-04    5.0345881322e-05    3.3665468333e-05    1.4179279669e-05    1.5155783308e-05    6.7656253593e-06
   2.5000000    1.2141405784e-03    2.0197805989e-04    1.5543783296e-04    5.0366544907e-05    3.3657184567e-05    1.4178247284e-05    1.5171774188e-05    6.8436020746e-06
   2.5100000    1.2135744273e-03    2.0200783884e-04    1.5539346544e-04    5.0387276129e-05    3.3648638009e-05    1.4176996204e-05    1.5187704849e-05    6.9208586552e-06
   2.5200000    1.2130065302e-03    2.0203119782e-04    1.5534856771e-04    5.0408050195e-05    3.3639842366e-05    1.4175553972e-05    1.5203574116e-05    6.9973800884e-06
   2.5300000    1.2124365986e-03    2.0204850419e-04    1.5530301913e-04    5.0428849822e-05    3.3630814051e-05    1.4173948623e-05    1.5219380855e-05    7.0731515661e-06
   2.5400000    1.2118643343e-03    2.0206017779e-04    1.5525670211e-04    5.0449665988e-05    3.3621571984e-05    1.4172208584e-05    1.5235124022e-05    7.1481584853e-06
   2.5500000    1.2112894410e-03    2.0206668598e-04    1.5520950911e-04    5.0470498323e-05    3.3612137364e-05    1.4170362504e-05    1.5250802634e-05    7.2223864530e-06
   2.5600000    1.2107116373e-03    2.0206853849e-04    1.5516134972e-04    5.0491355331e-05    3.3602533419e-05    1.4168439131e-05    1.5266415791e-05    7.2958212851e-06
   2.5700000    1.2101306694e-03    2.0206628168e-04    1.5511215716e-04    5.0512254389e-05    3.3592785139e-05    1.4166467164e-05    1.5281962658e-05    7.3684490086e-06
   2.5800000    1.2095463237e-03    2.0206049271e-04    1.5506189378e-04    5.0533221403e-05    3.3582918970e-05    1.4164475157e-05    1.5297442501e-05    7.4402558816e-06
   2.5900000    1.2089584380e-03    2.0205177349e-04    1.5501055534e-04    5.0554290332e-05    3.3572962500e-05    1.4162491314e-05    1.5312854635e-05    7.5112283869e-06
   2.6000000    1.2083669116e-03    2.0204074439e-04    1.5495817345e-04    5.0575502401e-05    3.3562944123e-05    1.4160543442e-05    1.5328198491e-05    7.5813532265e-06
   2.6100000    1.2077717124e-03    2.0202803812e-04    1.5490481632e-04    5.0596905153e-05    3.3552892717e-05    1.4158658788e-05    1.5343473555e-05    7.6506173635e-06
