#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -5.0712101340e-09   -4.3208772518e-09    2.3024185450e-09   -5.4440311357e-09   -8.4563221568e-10   -1.9304458450e-09    4.4100453891e-11    2.8027262145e-09
   1.5200000   -5.1638486469e-09   -4.3250222021e-09    1.5429885983e-09   -5.0914803877e-09   -9.4044941852e-10   -1.9325719773e-09    4.9517035515e-11    2.8121767340e-09
   1.5300000   -5.2501897315e-09   -4.3272930020e-09    8.0420866358e-10   -4.7441196298e-09   -1.0306375455e-09   -1.9324161585e-09    5.4886835888e-11    2.8213628509e-09
   1.5400000   -5.3296704482e-09   -4.3276001834e-09    9.2769721375e-11   -4.3980277761e-09   -1.1144028441e-09   -1.9291383666e-09    6.0203767299e-11    2.8302855671e-09
   1.5500000   -5.4017918325e-09   -4.3258568899e-09   -5.8554180802e-10   -4.0482207187e-09   -1.1900863892e-09   -1.9219613522e-09    6.5464966869e-11    2.8389422699e-09
   1.5600000   -5.4660605327e-09   -4.3219868758e-09   -1.2257801732e-09   -3.6891318557e-09   -1.2561888153e-09   -1.9102163571e-09    7.0669344591e-11    2.8473322968e-09
   1.5700000   -5.5220718968e-09   -4.3159339852e-09   -1.8238267556e-09   -3.3150902359e-09   -1.3113754726e-09   -1.8933137062e-09    7.5812539259e-11    2.8554516756e-09
   1.5800000   -5.5694232681e-09   -4.3076460734e-09   -2.3763023957e-09   -2.9208357007e-09   -1.3545105240e-09   -1.8707896875e-09    8.0888809454e-11    2.8633018115e-09
   1.5900000   -5.6078534704e-09   -4.2970707051e-09   -2.8804593852e-09   -2.5019697010e-09   -1.3846824446e-09   -1.8422951585e-09    8.5899328516e-11    2.8708759306e-09
   1.6000000   -5.6370837777e-09   -4.2842099849e-09   -3.3341156664e-09   -2.0553877125e-09   -1.4011911390e-09   -1.8076194500e-09    9.0840899760e-11    2.8781749682e-09
   1.6100000   -5.6569749401e-09   -4.2690587111e-09   -3.7355653521e-09   -1.5795982108e-09   -1.4035860044e-09   -1.7666804331e-09    9.5711853380e-11    2.8852028786e-09
   1.6200000   -5.6674255757e-09   -4.2516456706e-09   -4.0834836592e-09   -1.0750133737e-09   -1.3916502696e-09   -1.7195356163e-09    1.0050985219e-10    2.8919544278e-09
   1.6300000   -5.6684553686e-09   -4.2320175592e-09   -4.3769315412e-09   -5.4410067256e-10   -1.3654283241e-09   -1.6663843741e-09    1.0523561138e-10    2.8984299922e-09
   1.6400000   -5.6601666129e-09   -4.2102438878e-09   -4.6152767179e-09    8.5506757941e-12   -1.3251934735e-09   -1.6075598823e-09    1.0988286651e-10    2.9046286441e-09
   1.6500000   -5.6427584859e-09   -4.1864505665e-09   -4.7982252749e-09    5.7629088402e-10   -1.2714759798e-09   -1.5435427948e-09    1.1445636324e-10    2.9105523655e-09
   1.6600000   -5.6165053308e-09   -4.1607568472e-09   -4.9258485470e-09    1.1505340845e-09   -1.2050417681e-09   -1.4749323098e-09    1.1895193432e-10    2.9162005847e-09
   1.6700000   -5.5818317921e-09   -4.1333352238e-09   -4.9986061273e-09    1.7210119191e-09   -1.1268739996e-09   -1.4024508478e-09    1.2337117303e-10    2.9215733268e-09
   1.6800000   -5.5391966123e-09   -4.1043895840e-09   -5.0174656950e-09    2.2761088999e-09   -1.0381672519e-09   -1.3269512948e-09    1.2771015891e-10    2.9266752348e-09
   1.6900000   -5.4892123996e-09   -4.0741505612e-09   -4.9839233383e-09    2.8032829535e-09   -9.4031207865e-10   -1.2493683408e-09    1.3196969022e-10    2.9315044386e-09
   1.7000000   -5.4325467033e-09   -4.0428575610e-09   -4.9001289385e-09    3.2894917037e-09   -8.3487252903e-10   -1.1707364087e-09    1.3615212316e-10    2.9360605771e-09
   1.7100000   -5.3699358794e-09   -4.0108139009e-09   -4.7689295244e-09    3.7217438396e-09   -7.2356557724e-10   -1.0921674800e-09    1.4025705935e-10    2.9403491703e-09
   1.7200000   -5.3022042462e-09   -3.9783263278e-09   -4.5939213347e-09    4.0875753424e-09   -6.0822615729e-10   -1.0148166679e-09    1.4428535700e-10    2.9443681045e-09
   1.7300000   -5.2302239594e-09   -3.9457239351e-09   -4.3794991959e-09    4.3756057869e-09   -4.9079871865e-10   -9.3990743727e-10    1.4823432007e-10    2.9481208053e-09
   1.7400000   -5.1549174627e-09   -3.9133491788e-09   -4.1308212634e-09    4.5760466129e-09   -3.7329170007e-10   -8.6866906845e-10    1.5210907802e-10    2.9516143093e-09
   1.7500000   -5.0772166641e-09   -3.8815601515e-09   -3.8537651096e-09    4.6811177185e-09   -2.5774923900e-10   -8.0234151016e-10    1.5590778684e-10    2.9548440781e-09
   1.7600000   -4.9980849436e-09   -3.8507202088e-09   -3.5548594942e-09    4.6854882069e-09   -1.4625543681e-10   -7.4216391203e-10    1.5963274362e-10    2.9578168027e-09
   1.7700000   -4.9184931291e-09   -3.8211994354e-09   -3.2411079947e-09    4.5865933472e-09   -4.0847306891e-11   -6.8933966546e-10    1.6328438641e-10    2.9605358805e-09
   1.7800000   -4.8393456782e-09   -3.7933406898e-09   -2.9198396801e-09    4.3848243211e-09    5.6471815225e-11   -6.4501996053e-10    1.6686705997e-10    2.9630025483e-09
   1.7900000   -4.7615449470e-09   -3.7675013340e-09   -2.5985072033e-09    4.0836770288e-09    1.4375976112e-10   -6.1030056844e-10    1.7038016752e-10    2.9652191929e-09
   1.8000000   -4.6859440248e-09   -3.7439802768e-09   -2.2844519049e-09    3.6897391698e-09    2.1920664466e-10   -5.8618596984e-10    1.7383031155e-10    2.9671948740e-09
   1.8100000   -4.6133008310e-09   -3.7231039856e-09   -1.9846636201e-09    3.2125637740e-09    2.8110024692e-10   -5.7358886330e-10    1.7721060923e-10    2.9689258629e-09
   1.8200000   -4.5443237661e-09   -3.7051237039e-09   -1.7054989415e-09    2.6644551730e-09    3.2791129818e-10   -5.7330741137e-10    1.8052795137e-10    2.9704187928e-09
   1.8300000   -4.4796125180e-09   -3.6902636046e-09   -1.4525376816e-09    2.0600557633e-09    3.5826312733e-10   -5.8601826300e-10    1.8378440165e-10    2.9716805963e-09
   1.8400000   -4.4196967365e-09   -3.6787208310e-09   -1.2302812282e-09    1.4159143673e-09    3.7099696427e-10   -6.1225513146e-10    1.8698147405e-10    2.9727102184e-09
   1.8500000   -4.3650049010e-09   -3.6706603611e-09   -1.0420706292e-09    7.4992132221e-10    3.6516054027e-10   -6.5240224141e-10    1.9012551184e-10    2.9735172030e-09
   1.8600000   -4.3158323752e-09   -3.6661583426e-09   -8.8994999872e-10    8.0695174297e-11    3.4001965910e-10   -7.0669566315e-10    1.9321229000e-10    2.9741018940e-09
   1.8700000   -4.2724297172e-09   -3.6652983204e-09   -7.7458929420e-10   -5.7315385556e-10    2.9510680058e-10   -7.7520421384e-10    1.9625065137e-10    2.9744721104e-09
   1.8800000   -4.2349119871e-09   -3.6680536853e-09   -6.9527587591e-10   -1.1936521966e-09    2.3017929343e-10   -8.5783611992e-10    1.9923692367e-10    2.9746312940e-09
   1.8900000   -4.2033153949e-09   -3.6743890862e-09   -6.5006706519e-10   -1.7641844648e-09    1.4526045792e-10   -9.5432071105e-10    2.0217713091e-10    2.9745829081e-09
   1.9000000   -4.1776007203e-09   -3.6842145244e-09   -6.3577868096e-10   -2.2701413473e-09    4.0631607542e-11   -1.0642373362e-09    2.0507418176e-10    2.9743333587e-09
   1.9100000   -4.1576579549e-09   -3.6973783589e-09   -6.4826520929e-10   -2.6994894975e-09   -8.3176625130e-11   -1.1869843274e-09    2.0793008565e-10    2.9738865613e-09
   1.9200000   -4.1433186251e-09   -3.7136788548e-09   -6.8257470370e-10   -3.0432531160e-09   -2.2538480974e-10   -1.3218177422e-09    2.1074645067e-10    2.9732486625e-09
   1.9300000   -4.1343707840e-09   -3.7328874174e-09   -7.3320961818e-10   -3.2958832615e-09   -3.8497105897e-10   -1.4678220204e-09    2.1352650084e-10    2.9724241897e-09
   1.9400000   -4.1305707102e-09   -3.7547270442e-09   -7.9439592970e-10   -3.4554382674e-09   -5.6068996171e-10   -1.6239607773e-09    2.1626921036e-10    2.9714172919e-09
   1.9500000   -4.1316793514e-09   -3.7788497137e-09   -8.6031348984e-10   -3.5236758551e-09   -7.5107571385e-10   -1.7890518961e-09    2.1898428838e-10    2.9702370556e-09
   1.9600000   -4.1374130632e-09   -3.8049313547e-09   -9.2535616520e-10   -3.5059413193e-09   -9.5447639796e-10   -1.9617870743e-09    2.2166820270e-10    2.9688828970e-09
   1.9700000   -4.1475315367e-09   -3.8325480180e-09   -9.8434532106e-10   -3.4109151582e-09   -1.1690538261e-09   -2.1407712566e-09    2.2432239808e-10    2.9673632992e-09
   1.9800000   -4.1618093089e-09   -3.8612991980e-09   -1.0327026018e-09   -3.2501915666e-09   -1.3928223928e-09   -2.3245054397e-09    2.2695301964e-10    2.9656856427e-09
   1.9900000   -4.1800134293e-09   -3.8907220071e-09   -1.0665851432e-09   -3.0377507159e-09   -1.6236730773e-09   -2.5114329469e-09    2.2955995629e-10    2.9638518771e-09
   2.0000000   -4.2019527381e-09   -3.9203929205e-09   -1.0829906623e-09   -2.7893238183e-09   -1.8593922219e-09   -2.6999258980e-09    2.3214209731e-10    2.9618693066e-09
   2.0100000   -4.2274509111e-09   -3.9498266851e-09   -1.0797377025e-09   -2.5216364958e-09   -2.0976916599e-09   -2.8883276793e-09    2.3470318415e-10    2.9597433432e-09
   2.0200000   -4.2564069944e-09   -3.9785810913e-09   -1.0555060003e-09   -2.2516997960e-09   -2.3362522134e-09   -3.0749808259e-09    2.3724908148e-10    2.9574769904e-09
   2.0300000   -4.2886865932e-09   -4.0061955618e-09   -1.0097226805e-09   -1.9959940459e-09   -2.5727140536e-09   -3.2582113224e-09    2.3977430685e-10    2.9550776226e-09
   2.0400000   -4.3241987203e-09   -4.0322225591e-09   -9.4247613317e-10   -1.7697482098e-09   -2.8047534785e-09   -3.4363716355e-09    2.4228416938e-10    2.9525524728e-09
   2.0500000   -4.3628608506e-09   -4.0562647589e-09   -8.5438761446e-10   -1.5863076044e-09   -3.0300786301e-09   -3.6078652564e-09    2.4477729216e-10    2.9499026330e-09
   2.0600000   -4.4045478008e-09   -4.0779411377e-09   -7.4648634170e-10   -1.4564904826e-09   -3.2464798564e-09   -3.7711541901e-09    2.4725609530e-10    2.9471359271e-09
   2.0700000   -4.4491486690e-09   -4.0969366816e-09   -6.2002722991e-10   -1.3882134187e-09   -3.4518352172e-09   -3.9247795034e-09    2.4972166623e-10    2.9442570366e-09
   2.0800000   -4.4964990166e-09   -4.1129636653e-09   -4.7639749884e-10   -1.3861708981e-09   -3.6441587352e-09   -4.0673766218e-09    2.5217279404e-10    2.9412730168e-09
   2.0900000   -4.5464269880e-09   -4.1258307980e-09   -3.1697937863e-10   -1.4516951884e-09   -3.8216124549e-09   -4.1977019341e-09    2.5461153593e-10    2.9381847283e-09
   2.1000000   -4.5986515339e-09   -4.1354051037e-09   -1.4307176985e-10   -1.5827458266e-09   -3.9825250276e-09   -4.3146294663e-09    2.5703411529e-10    2.9350018782e-09
   2.1100000   -4.6528646464e-09   -4.1416364861e-09    4.4162099454e-11   -1.7741825021e-09   -4.1254248614e-09   -4.4171870704e-09    2.5944322247e-10    2.9317249787e-09
   2.1200000   -4.7086628298e-09   -4.1445402224e-09    2.4367517285e-10   -2.0179937600e-09   -4.2490570130e-09   -4.5045378104e-09    2.6183798847e-10    2.9283619059e-09
   2.1300000   -4.7656003431e-09   -4.1442680916e-09    4.5457686182e-10   -2.3038163434e-09   -4.3523794992e-09   -4.5760227310e-09    2.6421337776e-10    2.9249180946e-09
   2.1400000   -4.8231226208e-09   -4.1410287226e-09    6.7598488788e-10   -2.6194458500e-09   -4.4345978193e-09   -4.6311385930e-09    2.6657534749e-10    2.9213963792e-09
   2.1500000   -4.8806626622e-09   -4.1351218272e-09    9.0701217446e-10   -2.9515093088e-09   -4.4951576705e-09   -4.6695660505e-09    2.6892207480e-10    2.9178016063e-09
   2.1600000   -4.9375215885e-09   -4.1269388004e-09    1.1466132464e-09   -3.2860923050e-09   -4.5337705744e-09   -4.6911688615e-09    2.7124820790e-10    2.9141358655e-09
   2.1700000   -4.9930221024e-09   -4.1169620224e-09    1.3934987713e-09   -3.6093998956e-09   -4.5503838461e-09   -4.6959693989e-09    2.7355280744e-10    2.9104100214e-09
   2.1800000   -5.0464439958e-09   -4.1057164372e-09    1.6460042658e-09   -3.9084123112e-09   -4.5452244396e-09   -4.6841920197e-09    2.7583722209e-10    2.9066220969e-09
   2.1900000   -5.0970806219e-09   -4.0938247338e-09    1.9019884313e-09   -4.1714690155e-09   -4.5187503848e-09   -4.6562105632e-09    2.7809692115e-10    2.9027800593e-09
   2.2000000   -5.1442278495e-09   -4.0818807491e-09    2.1587899418e-09   -4.3887142726e-09   -4.4716674081e-09   -4.6125908093e-09    2.8032934539e-10    2.8988870467e-09
   2.2100000   -5.1872471502e-09   -4.0705710053e-09    2.4131390981e-09   -4.5525203198e-09   -4.4049193311e-09   -4.5540477503e-09    2.8253161404e-10    2.8949471706e-09
   2.2200000   -5.2256014761e-09   -4.0605269091e-09    2.6611954369e-09   -4.6577623758e-09   -4.3196596535e-09   -4.4814556386e-09    2.8470321736e-10    2.8909648112e-09
   2.2300000   -5.2588157224e-09   -4.0523909605e-09    2.8985799721e-09   -4.7019447900e-09   -4.2172604775e-09   -4.3958233412e-09    2.8684017221e-10    2.8869432696e-09
   2.2400000   -5.2865630031e-09   -4.0467739732e-09    3.1204409480e-09   -4.6851939406e-09   -4.0992612691e-09   -4.2982842534e-09    2.8893909996e-10    2.8828878815e-09
   2.2500000   -5.3086784801e-09   -4.0441926492e-09    3.3216020741e-09   -4.6101847577e-09   -3.9673839668e-09   -4.1901007503e-09    2.9099879418e-10    2.8788000336e-09
   2.2600000   -5.3251365648e-09   -4.0451149121e-09    3.4966932802e-09   -4.4818850033e-09   -3.8234703248e-09   -4.0726198914e-09    2.9301035647e-10    2.8746834530e-09
   2.2700000   -5.3360982889e-09   -4.0498966817e-09    3.6403559675e-09   -4.3072753976e-09   -3.6695116494e-09   -3.9472819478e-09    2.9497648206e-10    2.8705419978e-09
   2.2800000   -5.3418364086e-09   -4.0587851328e-09    3.7474471958e-09   -4.0949143311e-09   -3.5075630395e-09   -3.8155815685e-09    2.9688934110e-10    2.8663795699e-09
   2.2900000   -5.3428488186e-09   -4.0718967410e-09    3.8132025005e-09   -3.8545151094e-09   -3.3397561077e-09   -3.6790640297e-09    2.9874610964e-10    2.8621997513e-09
   2.3000000   -5.3397227401e-09   -4.0892354942e-09    3.8335113233e-09   -3.5964797286e-09   -3.1682596125e-09   -3.5393005676e-09    3.0054681200e-10    2.8580039064e-09
   2.3100000   -5.3332019332e-09   -4.1106465712e-09    3.8050141306e-09   -3.3313543242e-09   -2.9952598406e-09   -3.3978810631e-09    3.0228403107e-10    2.8537963167e-09
   2.3200000   -5.3240842008e-09   -4.1358474564e-09    3.7253082281e-09   -3.0694197149e-09   -2.8229182757e-09   -3.2563745137e-09    3.0395317304e-10    2.8495773943e-09
   2.3300000   -5.3132759182e-09   -4.1644732076e-09    3.5931191409e-09   -2.8202013416e-09   -2.6533625858e-09   -3.1163234225e-09    3.0554777104e-10    2.8453513677e-09
   2.3400000   -5.3016527352e-09   -4.1959716217e-09    3.4082388569e-09   -2.5920842833e-09   -2.4886469348e-09   -2.9792282108e-09    3.0707241080e-10    2.8411230029e-09
   2.3500000   -5.2901114169e-09   -4.2297208731e-09    3.1717051555e-09   -2.3919948560e-09   -2.3307301143e-09   -2.8465334684e-09    3.0851213051e-10    2.8368916907e-09
   2.3600000   -5.2794601134e-09   -4.2650239356e-09    2.8857226893e-09   -2.2251326501e-09   -2.1814650383e-09   -2.7195928118e-09    3.0986719387e-10    2.8326610814e-09
   2.3700000   -5.2704224245e-09   -4.3010938034e-09    2.5536117547e-09   -2.0947998055e-09   -2.0425487424e-09   -2.5996819080e-09    3.1113264376e-10    2.8284313409e-09
   2.3800000   -5.2635820850e-09   -4.3370815239e-09    2.1797313206e-09   -2.0023383319e-09   -1.9155413177e-09   -2.4879565814e-09    3.1230426920e-10    2.8242079837e-09
   2.3900000   -5.2593799355e-09   -4.3721377702e-09    1.7693783820e-09   -1.9470917660e-09   -1.8018123679e-09   -2.3854582746e-09    3.1337580604e-10    2.8199923228e-09
   2.4000000   -5.2580561048e-09   -4.4053877689e-09    1.3286166004e-09   -1.9265380117e-09   -1.7025544231e-09   -2.2931125665e-09    3.1434598345e-10    2.8157849463e-09
   2.4100000   -5.2596985123e-09   -4.4359827433e-09    8.6411718353e-10   -1.9364381567e-09   -1.6187389332e-09   -2.2116831939e-09    3.1520709375e-10    2.8115878109e-09
   2.4200000   -5.2641643243e-09   -4.4631091227e-09    3.8299089286e-10   -1.9710512030e-09   -1.5511640710e-09   -2.1418127407e-09    3.1595720887e-10    2.8074007687e-09
   2.4300000   -5.2711855547e-09   -4.4860053897e-09   -1.0733931781e-10   -2.0234796283e-09   -1.5003686881e-09   -2.0839892472e-09    3.1658858258e-10    2.8032290355e-09
   2.4400000   -5.2802881052e-09   -4.5039998456e-09   -5.9936283428e-10   -2.0859836468e-09   -1.4666994725e-09   -2.0385410392e-09    3.1709876128e-10    2.7990737649e-09
   2.4500000   -5.2908935166e-09   -4.5164815523e-09   -1.0855707212e-09   -2.1503911920e-09   -1.4502691342e-09   -2.0056524697e-09    3.1748472025e-10    2.7949338775e-09
   2.4600000   -5.3023004288e-09   -4.5229619476e-09   -1.5586022074e-09   -2.2084892318e-09   -1.4509823833e-09   -1.9853594773e-09    3.1774162431e-10    2.7908124217e-09
   2.4700000   -5.3137814513e-09   -4.5230815599e-09   -2.0113499902e-09   -2.2524552710e-09   -1.4685203361e-09   -1.9775452119e-09    3.1786249827e-10    2.7867094422e-09
   2.4800000   -5.3245529319e-09   -4.5166064347e-09   -2.4370529493e-09   -2.2751955585e-09   -1.5023648317e-09   -1.9819528239e-09    3.1784745425e-10    2.7826278260e-09
   2.4900000   -5.3339079898e-09   -4.5034092827e-09   -2.8293662098e-09   -2.2707690584e-09   -1.5518024410e-09   -1.9981857410e-09    3.1768855930e-10    2.7785636581e-09
   2.5000000   -5.3412252867e-09   -4.4835212604e-09   -3.1824329736e-09   -2.2346955194e-09   -1.6159397633e-09   -2.0257174687e-09    3.1738581871e-10    2.7745241803e-09
   2.5100000   -5.3459589688e-09   -4.4571192558e-09   -3.4908999793e-09   -2.1641804850e-09   -1.6937121672e-09   -2.0639126806e-09    3.1693141768e-10    2.7705061406e-09
   2.5200000   -5.3477284704e-09   -4.4244841240e-09   -3.7499589302e-09   -2.0583245902e-09   -1.7839041458e-09   -2.1120190432e-09    3.1632679029e-10    2.7665107591e-09
   2.5300000   -5.3463647101e-09   -4.3860835511e-09   -3.9554440078e-09   -1.9181967991e-09   -1.8851919491e-09   -2.1691978599e-09    3.1556341533e-10    2.7625372807e-09
   2.5400000   -5.3418586798e-09   -4.3424670254e-09   -4.1038055647e-09   -1.7468738740e-09   -1.9961038171e-09   -2.2345164317e-09    3.1464357523e-10    2.7585901487e-09
   2.5500000   -5.3344234580e-09   -4.2943500726e-09   -4.1921817272e-09   -1.5493021979e-09   -2.1151179847e-09   -2.3069881252e-09    3.1356075099e-10    2.7546676940e-09
   2.5600000   -5.3245105777e-09   -4.2425264306e-09   -4.2184681959e-09   -1.3321370385e-09   -2.2406252118e-09   -2.3855596545e-09    3.1231330325e-10    2.7507690442e-09
   2.5700000   -5.3127004602e-09   -4.1879126866e-09   -4.1813576627e-09   -1.1034856392e-09   -2.3709933126e-09   -2.4691487821e-09    3.1089572769e-10    2.7468970305e-09
   2.5800000   -5.2997780089e-09   -4.1314768309e-09   -4.0804198063e-09   -8.7250539551e-10   -2.5045422358e-09   -2.5566542109e-09    3.0930698125e-10    2.7430500257e-09
   2.5900000   -5.2866507102e-09   -4.0742280786e-09   -3.9161788223e-09   -6.4903283254e-10   -2.6396269695e-09   -2.6469637558e-09    3.0754791243e-10    2.7392263610e-09
   2.6000000   -5.2743348335e-09   -4.0172587284e-09   -3.6901601641e-09   -4.4310269866e-10   -2.7746100802e-09   -2.7389708173e-09    3.0561408802e-10    2.7354284254e-09
   2.6100000   -5.2638865521e-09   -3.9616264652e-09   -3.4049467277e-09   -2.6447487022e-10   -2.9079107422e-09   -2.8315961659e-09    3.0350512431e-10    2.7316574480e-09
