#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5841731129e-09    1.5329117302e-09   -1.3775612149e-09   -3.6507863871e-10   -8.6987385628e-10    1.0054372390e-09   -1.4244322565e-10    5.5316815106e-09
   1.5300000   -3.6567063364e-09    1.5440870357e-09   -4.4953829757e-10   -1.9246304430e-10   -9.4397548222e-10    1.0140427729e-09   -1.3898581707e-10    5.5450055595e-09
   1.5400000   -3.7234584763e-09    1.5531144427e-09    4.8012227221e-10   -4.1364078507e-11   -1.0125165425e-09    1.0198162909e-09   -1.3548824010e-10    5.5580575873e-09
   1.5500000   -3.7840197860e-09    1.5598668830e-09    1.3977208192e-09    7.9695196913e-11   -1.0740541961e-09    1.0220556455e-09   -1.3195446172e-10    5.5708383238e-09
   1.5600000   -3.8380162712e-09    1.5642001972e-09    2.2895543062e-09    1.6262574968e-10   -1.1272909669e-09    1.0201283654e-09   -1.2838485025e-10    5.5833520212e-09
   1.5700000   -3.8850828650e-09    1.5660048560e-09    3.1422813806e-09    2.0002001369e-10   -1.1710803811e-09    1.0134992695e-09   -1.2478306941e-10    5.5955959160e-09
   1.5800000   -3.9249732032e-09    1.5651873008e-09    3.9432396605e-09    1.8540690941e-10   -1.2044490696e-09    1.0017249043e-09   -1.2115072440e-10    5.6075751158e-09
   1.5900000   -3.9573908374e-09    1.5616465904e-09    4.6807499697e-09    1.1348550667e-10   -1.2266035524e-09    9.8447427118e-10   -1.1749206868e-10    5.6192891365e-09
   1.6000000   -3.9821991789e-09    1.5553487501e-09    5.3443815688e-09   -1.9726534043e-11   -1.2369582117e-09    9.6152578570e-10   -1.1380633347e-10    5.6307366781e-09
   1.6100000   -3.9992515605e-09    1.5462502425e-09    5.9252532812e-09   -2.1668681143e-10   -1.2351328100e-09    9.3278360758e-10   -1.1010121216e-10    5.6419185644e-09
   1.6200000   -4.0084965376e-09    1.5343550838e-09    6.4161716344e-09   -4.7825303599e-10   -1.2209569922e-09    8.9826539538e-10   -1.0637355153e-10    5.6528374133e-09
   1.6300000   -4.0099446917e-09    1.5197131207e-09    6.8118881172e-09   -8.0360055409e-10   -1.1944791577e-09    8.5811666680e-10   -1.0262722299e-10    5.6634893129e-09
   1.6400000   -4.0036776928e-09    1.5023861118e-09    7.1091503761e-09   -1.1902116704e-09   -1.1559717569e-09    8.1260769012e-10   -9.8861841410e-11    5.6738764885e-09
   1.6500000   -3.9898077647e-09    1.4825128018e-09    7.3068072152e-09   -1.6339184148e-09   -1.1059002393e-09    7.6212351010e-10   -9.5081168084e-11    5.6839970917e-09
   1.6600000   -3.9686056238e-09    1.4602118050e-09    7.4058203806e-09   -2.1289834857e-09   -1.0449551126e-09    7.0716730543e-10   -9.1288266356e-11    5.6938549273e-09
   1.6700000   -3.9403382290e-09    1.4357169210e-09    7.4092071284e-09   -2.6682344706e-09   -9.7401206286e-10    6.4834658850e-10   -8.7485455678e-11    5.7034421938e-09
   1.6800000   -3.9053560781e-09    1.4092621474e-09    7.3219704107e-09   -3.2432240011e-09   -8.9413693152e-10    5.8637435290e-10   -8.3671109588e-11    5.7127650952e-09
   1.6900000   -3.8640801152e-09    1.3811313480e-09    7.1509304241e-09   -3.8444740007e-09   -8.0655520509e-10    5.2205549564e-10   -7.9847295672e-11    5.7218188908e-09
   1.7000000   -3.8170020127e-09    1.3516352051e-09    6.9045191387e-09   -4.4616956936e-09   -7.1265345204e-10    4.5627333142e-10   -7.6017424467e-11    5.7306025250e-09
   1.7100000   -3.7646620388e-09    1.3211371230e-09    6.5925552567e-09   -5.0840770198e-09   -6.1393653046e-10    3.8997226717e-10   -7.2183942892e-11    5.7391216492e-09
   1.7200000   -3.7076612693e-09    1.2900007474e-09    6.2259011873e-09   -5.7005850637e-09   -5.1202844464e-10    3.2416740293e-10   -6.8344025070e-11    5.7473641998e-09
   1.7300000   -3.6466302355e-09    1.2586300793e-09    5.8161892945e-09   -6.3002264477e-09   -4.0863847235e-10    2.5989594033e-10   -6.4500557328e-11    5.7553375290e-09
   1.7400000   -3.5822457884e-09    1.2274286848e-09    5.3754182792e-09   -6.8723692568e-09   -3.0552506234e-10    1.9822962281e-10   -6.0655223547e-11    5.7630361408e-09
   1.7500000   -3.5152458298e-09    1.1968237039e-09    4.9155972024e-09   -7.4069898556e-09   -2.0450912390e-10    1.4025221697e-10   -5.6810330814e-11    5.7704647548e-09
   1.7600000   -3.4463592368e-09    1.1672456488e-09    4.4483823455e-09   -7.8949771276e-09   -1.0738663116e-10    8.7029000364e-11   -5.2963494185e-11    5.7776159787e-09
   1.7700000   -3.3763368060e-09    1.1390642830e-09    3.9846780328e-09   -8.3283052202e-09   -1.5962700760e-11    3.9614846876e-11   -4.9118736301e-11    5.7844931898e-09
   1.7800000   -3.3059812561e-09    1.1126823773e-09    3.5343301902e-09   -8.7002640266e-09    6.8007103068e-11   -9.7397313030e-13   -4.5275291012e-11    5.7910924217e-09
   1.7900000   -3.2360620351e-09    1.0884695861e-09    3.1057878407e-09   -9.0055812901e-09    1.4284507033e-10   -3.3787537262e-11   -4.1435411194e-11    5.7974147348e-09
   1.8000000   -3.1673641384e-09    1.0667490924e-09    2.7058885328e-09   -9.2405164315e-09    2.0693601794e-10   -5.7926584838e-11   -3.7597206847e-11    5.8034568180e-09
   1.8100000   -3.1006624333e-09    1.0478206651e-09    2.3396326038e-09   -9.4029335331e-09    2.5882055119e-10   -7.2584697528e-11   -3.3764180005e-11    5.8092208809e-09
   1.8200000   -3.0367151686e-09    1.0319261210e-09    2.0100744111e-09   -9.4922584051e-09    2.9713871083e-10   -7.7052518423e-11   -2.9935312795e-11    5.8147019294e-09
   1.8300000   -2.9762556618e-09    1.0192513216e-09    1.7183088231e-09   -9.5094398134e-09    3.2071738510e-10   -7.0718501183e-11   -2.6111827190e-11    5.8199010811e-09
   1.8400000   -2.9199812307e-09    1.0099560484e-09    1.4634937206e-09   -9.4568489210e-09    3.2854520202e-10   -5.3093397614e-11   -2.2291744527e-11    5.8248186426e-09
   1.8500000   -2.8685279469e-09    1.0041205980e-09    1.2430021786e-09   -9.3381387511e-09    3.1979189246e-10   -2.3811427747e-11   -1.8483696114e-11    5.8294500713e-09
   1.8600000   -2.8225252054e-09    1.0017824126e-09    1.0526503864e-09   -9.1580359412e-09    2.9385055381e-10    1.7362070846e-11   -1.4677503494e-11    5.8337985883e-09
   1.8700000   -2.7824986123e-09    1.0029410084e-09    8.8693793752e-10   -8.9221707089e-09    2.5031197624e-10    7.0518747010e-11   -1.0884772185e-11    5.8378609847e-09
   1.8800000   -2.7488878877e-09    1.0075433244e-09    7.3943061800e-10   -8.6368424603e-09    1.8899624321e-10    1.3560995603e-10   -7.0956336663e-12    5.8416396323e-09
   1.8900000   -2.7221148674e-09    1.0154948225e-09    6.0315917973e-10   -8.3087827769e-09    1.0994386315e-10    2.1245449603e-10   -3.3154951179e-12    5.8451308957e-09
   1.9000000   -2.7024198390e-09    1.0266453910e-09    4.7099709360e-10   -7.9449600352e-09    1.3417647206e-11    3.0071329861e-10    4.5603224425e-13    5.8483342477e-09
   1.9100000   -2.6900263665e-09    1.0408656732e-09    3.3610530892e-10   -7.5523176234e-09   -1.0008169631e-10    3.9992256169e-10    4.2180103758e-12    5.8512557198e-09
   1.9200000   -2.6849928142e-09    1.0579954779e-09    1.9231441766e-10   -7.1376340484e-09   -2.2984974563e-10    5.0945852366e-10    7.9715717627e-12    5.8538849886e-09
   1.9300000   -2.6872823571e-09    1.0778427283e-09    3.4497283937e-11   -6.7073152275e-09   -3.7496988768e-10    6.2859137337e-10    1.1715045115e-11    5.8562303151e-09
   1.9400000   -2.6967362192e-09    1.1002294484e-09   -1.4113760053e-10   -6.2673016656e-09   -5.3430810753e-10    7.5644998721e-10    1.5449663162e-11    5.8582869251e-09
   1.9500000   -2.7130599097e-09    1.1250051957e-09   -3.3682252771e-10   -5.8229537291e-09   -7.0655393475e-10    8.9205421062e-10    1.9169001673e-11    5.8600592248e-09
   1.9600000   -2.7358515174e-09    1.1519955165e-09   -5.5309163968e-10   -5.3789935513e-09   -8.9022185507e-10    1.0343284778e-09    2.2876146456e-11    5.8615445936e-09
   1.9700000   -2.7645710024e-09    1.1810961761e-09   -7.8873986583e-10   -4.9395102977e-09   -1.0836834491e-09    1.1820924639e-09    2.6573670684e-11    5.8627432669e-09
   1.9800000   -2.7986055858e-09    1.2121783070e-09   -1.0408766885e-09   -4.5079561493e-09   -1.2851668490e-09    1.3341061887e-09    3.0256819300e-11    5.8636571461e-09
   1.9900000   -2.8372178245e-09    1.2451415664e-09   -1.3050942715e-09   -4.0872288094e-09   -1.4927910695e-09    1.4890390089e-09    3.3928058895e-11    5.8642872450e-09
   2.0000000   -2.8795949090e-09    1.2799542017e-09   -1.5756901643e-09   -3.6797178197e-09   -1.7045797406e-09    1.6455440702e-09    3.7585338783e-11    5.8646367430e-09
   2.0100000   -2.9248803359e-09    1.3165492791e-09   -1.8460075671e-09   -3.2874065595e-09   -1.9185004991e-09    1.8022195637e-09    4.1226734075e-11    5.8647026807e-09
   2.0200000   -2.9721342694e-09    1.3549236649e-09   -2.1087741511e-09   -2.9119859689e-09   -2.1324847157e-09    1.9576545354e-09    4.4851262169e-11    5.8644896458e-09
   2.0300000   -3.0204228387e-09    1.3950168112e-09   -2.3565537568e-09   -2.5549835345e-09   -2.3444459613e-09    2.1104399269e-09    4.8458279416e-11    5.8640027086e-09
   2.0400000   -3.0688141772e-09    1.4367988989e-09   -2.5821223319e-09   -2.2178339091e-09   -2.5523035346e-09    2.2591952524e-09    5.2047344520e-11    5.8632330202e-09
   2.0500000   -3.1164199104e-09    1.4802202725e-09   -2.7789289042e-09   -1.9019864077e-09   -2.7540385588e-09    2.4025587186e-09    5.5616503095e-11    5.8621924963e-09
   2.0600000   -3.1624118050e-09    1.5251968145e-09   -2.9414036459e-09   -1.6089968740e-09   -2.9476756966e-09    2.5392261782e-09    5.9166096733e-11    5.8608773496e-09
   2.0700000   -3.2060991861e-09    1.5715692456e-09   -3.0653290726e-09   -1.3405591696e-09   -3.1313393043e-09    2.6679591403e-09    6.2691559077e-11    5.8592922358e-09
   2.0800000   -3.2468674377e-09    1.6191530369e-09   -3.1480421285e-09   -1.0985235334e-09   -3.3032649455e-09    2.7875999153e-09    6.6194380056e-11    5.8574403745e-09
   2.0900000   -3.2842303155e-09    1.6676834047e-09   -3.1885940657e-09   -8.8492210440e-10   -3.4618134879e-09    2.8970827860e-09    6.9674225343e-11    5.8553254083e-09
   2.1000000   -3.3179233454e-09    1.7168296254e-09   -3.1878069758e-09   -7.0190019697e-10   -3.6055105583e-09    2.9954529767e-09    7.3125725597e-11    5.8529476217e-09
   2.1100000   -3.3477970839e-09    1.7661503062e-09   -3.1482266191e-09   -5.5169150498e-10   -3.7330566189e-09    3.0818782380e-09    7.6550037862e-11    5.8503115681e-09
   2.1200000   -3.3739571892e-09    1.8151053708e-09   -3.0739629448e-09   -4.3651360849e-10   -3.8433172687e-09    3.1556435664e-09    7.9943509555e-11    5.8474208815e-09
   2.1300000   -3.3966196688e-09    1.8631199869e-09   -2.9704899537e-09   -3.5849154967e-10   -3.9354004803e-09    3.2161854721e-09    8.3307970216e-11    5.8442803089e-09
   2.1400000   -3.4162195675e-09    1.9094813132e-09   -2.8442649594e-09   -3.1950731207e-10   -4.0085859983e-09    3.2630666557e-09    8.6635539008e-11    5.8408887863e-09
   2.1500000   -3.4333231226e-09    1.9534254643e-09   -2.7024564670e-09   -3.2110554692e-10   -4.0624011897e-09    3.2960081589e-09    8.9925429635e-11    5.8372579377e-09
   2.1600000   -3.4486879102e-09    1.9941227163e-09   -2.5524645552e-09   -3.6437790170e-10   -4.0965714440e-09    3.3148783606e-09    9.3177876652e-11    5.8333826856e-09
   2.1700000   -3.4631300935e-09    2.0306870834e-09   -2.4015584339e-09   -4.4985608613e-10   -4.1110739172e-09    3.3197076259e-09    9.6390487353e-11    5.8292756757e-09
   2.1800000   -3.4775613690e-09    2.0622381547e-09   -2.2564414412e-09   -5.7738671005e-10   -4.1060903826e-09    3.3106519750e-09    9.9558251239e-11    5.8249355593e-09
   2.1900000   -3.4929009752e-09    2.0878612918e-09   -2.1228924452e-09   -7.4607875410e-10   -4.0820426768e-09    3.2880387046e-09    1.0268220272e-10    5.8203683471e-09
   2.2000000   -3.5100914643e-09    2.1067144988e-09   -2.0054472363e-09   -9.5422967698e-10   -4.0395679722e-09    3.2523326029e-09    1.0575928796e-10    5.8155849087e-09
   2.2100000   -3.5299837481e-09    2.1179785738e-09   -1.9071507151e-09   -1.1992912698e-09   -3.9794980565e-09    3.2041271410e-09    1.0878359033e-10    5.8105811855e-09
   2.2200000   -3.5533270242e-09    2.1209443497e-09   -1.8294152465e-09   -1.4779021095e-09   -3.9028689944e-09    3.1441531482e-09    1.1175252794e-10    5.8053690050e-09
   2.2300000   -3.5807327214e-09    2.1150122437e-09   -1.7719174581e-09   -1.7859068777e-09   -3.8108984498e-09    3.0732565264e-09    1.1466675300e-10    5.7999473915e-09
   2.2400000   -3.6126286316e-09    2.0997049121e-09   -1.7326561331e-09   -2.1184053429e-09   -3.7049599315e-09    2.9923991263e-09    1.1752155254e-10    5.7943288068e-09
   2.2500000   -3.6491836929e-09    2.0747366911e-09   -1.7080602474e-09   -2.4698848656e-09   -3.5865814300e-09    2.9026349953e-09    1.2031444219e-10    5.7885144330e-09
   2.2600000   -3.6903423521e-09    2.0399786267e-09   -1.6931538164e-09   -2.8343068160e-09   -3.4574223623e-09    2.8051019842e-09    1.2304190192e-10    5.7825122720e-09
   2.2700000   -3.7357535474e-09    1.9954871069e-09   -1.6818877624e-09   -3.2052652669e-09   -3.3192319402e-09    2.7010127576e-09    1.2569903863e-10    5.7763279602e-09
   2.2800000   -3.7848948612e-09    1.9415546047e-09   -1.6674316281e-09   -3.5761736465e-09   -3.1738577358e-09    2.5916195693e-09    1.2828697598e-10    5.7699647612e-09
   2.2900000   -3.8368950642e-09    1.8786143210e-09   -1.6425708560e-09   -3.9404255569e-09   -3.0231924259e-09    2.4782270663e-09    1.3080198774e-10    5.7634329572e-09
   2.3000000   -3.8907030983e-09    1.8073292389e-09   -1.6000754030e-09   -4.2915958327e-09   -2.8691673011e-09    2.3621686935e-09    1.3323460353e-10    5.7567363839e-09
   2.3100000   -3.9450741944e-09    1.7285496668e-09   -1.5330973276e-09   -4.6236114272e-09   -2.7137419634e-09    2.2447733120e-09    1.3558921424e-10    5.7498812336e-09
   2.3200000   -3.9986066111e-09    1.6432509050e-09   -1.4355608137e-09   -4.9309648247e-09   -2.5588363588e-09    2.1273690649e-09    1.3785650236e-10    5.7428764071e-09
   2.3300000   -4.0497944482e-09    1.5525663777e-09   -1.3025082784e-09   -5.2088778199e-09   -2.4063443213e-09    2.0112577580e-09    1.4003777720e-10    5.7357227009e-09
   2.3400000   -4.0971301901e-09    1.4577259688e-09   -1.1303372887e-09   -5.4534610188e-09   -2.2580968092e-09    1.8977097163e-09    1.4212675070e-10    5.7284316859e-09
   2.3500000   -4.1391118940e-09    1.3600203769e-09   -9.1708555172e-10   -5.6618206287e-09   -2.1158502647e-09    1.7879246273e-09    1.4412285936e-10    5.7210129413e-09
   2.3600000   -4.1744257185e-09    1.2607889687e-09   -6.6253283911e-10   -5.8322068694e-09   -1.9812451913e-09    1.6830544261e-09    1.4602267730e-10    5.7134667094e-09
   2.3700000   -4.2018674735e-09    1.1613818834e-09   -3.6828053853e-10   -5.9640413509e-09   -1.8558114309e-09    1.5841666602e-09    1.4782171139e-10    5.7058026514e-09
   2.3800000   -4.2205125694e-09    1.0631382006e-09   -3.7757682129e-11   -6.0579421768e-09   -1.7409309626e-09    1.4922347193e-09    1.4951631088e-10    5.6980288642e-09
   2.3900000   -4.2297845872e-09    9.6726855529e-10    3.2388470318e-10   -6.1157535796e-09   -1.6378371194e-09    1.4081377024e-09    1.5110649677e-10    5.6901489733e-09
   2.4000000   -4.2293955741e-09    8.7495963868e-10    7.0992120978e-10   -6.1404528906e-09   -1.5475854940e-09    1.3326401384e-09    1.5258070575e-10    5.6821698694e-09
   2.4100000   -4.2194757650e-09    7.8728800664e-10    1.1122949522e-09   -6.1360348678e-09   -1.4710812904e-09    1.2663977203e-09    1.5394612670e-10    5.6741041379e-09
   2.4200000   -4.2005581621e-09    7.0517947021e-10    1.5218798046e-09   -6.1074297459e-09   -1.4089918690e-09    1.2099315664e-09    1.5519343554e-10    5.6659522942e-09
   2.4300000   -4.1734973975e-09    6.2948171790e-10    1.9287930931e-09   -6.0602557376e-09   -1.3618479265e-09    1.1636467172e-09    1.5632263359e-10    5.6577239091e-09
   2.4400000   -4.1395873254e-09    5.6092276638e-10    2.3227849889e-09   -6.0006726054e-09   -1.3299465438e-09    1.1278213257e-09    1.5733070854e-10    5.6494270352e-09
   2.4500000   -4.1003617963e-09    5.0010105005e-10    2.6935277706e-09   -5.9351229707e-09   -1.3133977907e-09    1.1025953008e-09    1.5821134702e-10    5.6410664837e-09
   2.4600000   -4.0576757517e-09    4.4756227339e-10    3.0310441572e-09   -5.8700698943e-09   -1.3121237083e-09    1.0879850885e-09    1.5896694885e-10    5.6326508817e-09
   2.4700000   -4.0134877587e-09    4.0377878922e-10    3.3260094781e-09   -5.8117740878e-09   -1.3258601120e-09    1.0838812008e-09    1.5959039562e-10    5.6241858783e-09
   2.4800000   -3.9699127497e-09    3.6916099733e-10    3.5700795764e-09   -5.7659996997e-09   -1.3541426174e-09    1.0900520583e-09    1.6008331379e-10    5.6156797672e-09
   2.4900000   -3.9289546270e-09    3.4415295174e-10    3.7561850155e-09   -5.7378186603e-09   -1.3963493807e-09    1.1061568792e-09    1.6043856891e-10    5.6071367188e-09
   2.5000000   -3.8925738276e-09    3.2921765469e-10    3.8787583042e-09   -5.7313908646e-09   -1.4516911986e-09    1.1317388201e-09    1.6065537518e-10    5.5985637663e-09
   2.5100000   -3.8624820459e-09    3.2486435981e-10    3.9338864082e-09   -5.7497381101e-09   -1.5192349301e-09    1.1662368307e-09    1.6073320246e-10    5.5899715140e-09
   2.5200000   -3.8400870780e-09    3.3169779353e-10    3.9194493085e-09   -5.7946676120e-09   -1.5979149130e-09    1.2090137854e-09    1.6066914074e-10    5.5813637570e-09
   2.5300000   -3.8264063819e-09    3.5041764079e-10    3.8351937069e-09   -5.8666624791e-09   -1.6865347476e-09    1.2593348218e-09    1.6045935685e-10    5.5727472344e-09
   2.5400000   -3.8220156791e-09    3.8180252753e-10    3.6826793960e-09   -5.9648400151e-09   -1.7838315160e-09    1.3164120980e-09    1.6010365670e-10    5.5641284550e-09
   2.5500000   -3.8270334163e-09    4.2675409160e-10    3.4652649067e-09   -6.0869756988e-09   -1.8884299709e-09    1.3793890368e-09    1.5959670293e-10    5.5555140424e-09
   2.5600000   -3.8410669626e-09    4.8623154944e-10    3.1879502154e-09   -6.2296219232e-09   -1.9989231398e-09    1.4473697145e-09    1.5894212488e-10    5.5469083172e-09
   2.5700000   -3.8632744432e-09    5.6123063325e-10    2.8571891587e-09   -6.3881783358e-09   -2.1138437729e-09    1.5194280726e-09    1.5813433722e-10    5.5383212166e-09
   2.5800000   -3.8923976104e-09    6.5276993173e-10    2.4807068756e-09   -6.5571314078e-09   -2.2317343775e-09    1.5946180307e-09    1.5717416289e-10    5.5297544064e-09
   2.5900000   -3.9268550941e-09    7.6179879372e-10    2.0672342560e-09   -6.7302572758e-09   -2.3511177316e-09    1.6719821701e-09    1.5605698495e-10    5.5212161805e-09
   2.6000000   -3.9647945997e-09    8.8910491657e-10    1.6262097902e-09   -6.9008862226e-09   -2.4705458369e-09    1.7505817523e-09    1.5478632855e-10    5.5127163933e-09
   2.6100000   -4.0042259416e-09    1.0353171697e-09    1.1675228930e-09   -7.0621420110e-09   -2.5886214263e-09    1.8294966957e-09    1.5335719769e-10    5.5042565539e-09
