#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    1.2635758058e-03   -1.9377891091e-04    1.5961142622e-04   -4.6810220234e-05    3.4242145644e-05   -1.3626512209e-05    1.3601609048e-05    3.7084842446e-07
   1.5400000    1.2631584709e-03   -1.9381469112e-04    1.5957331267e-04   -4.6765087452e-05    3.4235075209e-05   -1.3626803604e-05    1.3613844400e-05    3.5941994165e-07
   1.5500000    1.2627433140e-03   -1.9384854817e-04    1.5953489587e-04   -4.6723139692e-05    3.4228245145e-05   -1.3626710016e-05    1.3626311989e-05    3.4501675972e-07
   1.5600000    1.2623291969e-03   -1.9388105473e-04    1.5949610256e-04   -4.6684711778e-05    3.4221663717e-05   -1.3626267519e-05    1.3639005689e-05    3.2768948982e-07
   1.5700000    1.2619149036e-03   -1.9391280366e-04    1.5945686836e-04   -4.6650093211e-05    3.4215336747e-05   -1.3625513817e-05    1.3651919267e-05    3.0749041082e-07
   1.5800000    1.2614991796e-03   -1.9394439661e-04    1.5941714035e-04   -4.6619527313e-05    3.4209267538e-05   -1.3624488014e-05    1.3665046414e-05    2.8447334293e-07
   1.5900000    1.2610807730e-03   -1.9397643285e-04    1.5937687924e-04   -4.6593211284e-05    3.4203456775e-05   -1.3623230383e-05    1.3678380762e-05    2.5869348838e-07
   1.6000000    1.2606584751e-03   -1.9400949831e-04    1.5933606087e-04   -4.6571296979e-05    3.4197902521e-05   -1.3621782108e-05    1.3691915877e-05    2.3020730931e-07
   1.6100000    1.2602311599e-03   -1.9404415527e-04    1.5929467710e-04   -4.6553892448e-05    3.4192600175e-05   -1.3620185080e-05    1.3705645276e-05    1.9907238882e-07
   1.6200000    1.2597978202e-03   -1.9408093265e-04    1.5925273591e-04   -4.6541064151e-05    3.4187542502e-05   -1.3618481616e-05    1.3719562464e-05    1.6534728785e-07
   1.6300000    1.2593575996e-03   -1.9412031714e-04    1.5921026084e-04   -4.6532839618e-05    3.4182719670e-05   -1.3616714244e-05    1.3733660909e-05    1.2909144039e-07
   1.6400000    1.2589098199e-03   -1.9416274534e-04    1.5916728955e-04   -4.6529210688e-05    3.4178119330e-05   -1.3614925459e-05    1.3747934105e-05    9.0365015988e-08
   1.6500000    1.2584540019e-03   -1.9420859710e-04    1.5912387187e-04   -4.6530137020e-05    3.4173726724e-05   -1.3613157483e-05    1.3762375535e-05    4.9228794555e-08
   1.6600000    1.2579898789e-03   -1.9425818985e-04    1.5908006712e-04   -4.6535549893e-05    3.4169524814e-05   -1.3611452044e-05    1.3776978714e-05    5.7440633554e-09
   1.6700000    1.2575174043e-03   -1.9431177431e-04    1.5903594106e-04   -4.6545356117e-05    3.4165494433e-05   -1.3609850167e-05    1.3791737194e-05   -4.0027485559e-08
   1.6800000    1.2570367507e-03   -1.9436953148e-04    1.5899156258e-04   -4.6559442003e-05    3.4161614484e-05   -1.3608391954e-05    1.3806644587e-05   -8.8023893951e-08
   1.6900000    1.2565483022e-03   -1.9443157089e-04    1.5894700030e-04   -4.6577677337e-05    3.4157862134e-05   -1.3607116356e-05    1.3821694564e-05   -1.3818299983e-07
   1.7000000    1.2560526400e-03   -1.9449793028e-04    1.5890231926e-04   -4.6599919078e-05    3.4154213052e-05   -1.3606061025e-05    1.3836880880e-05   -1.9044255824e-07
   1.7100000    1.2555505213e-03   -1.9456857638e-04    1.5885757795e-04   -4.6626015062e-05    3.4150641668e-05   -1.3605262101e-05    1.3852197366e-05   -2.4474033061e-07
   1.7200000    1.2550428531e-03   -1.9464340700e-04    1.5881282592e-04   -4.6655807207e-05    3.4147121406e-05   -1.3604754048e-05    1.3867637984e-05   -3.0101417036e-07
   1.7300000    1.2545306614e-03   -1.9472225434e-04    1.5876810200e-04   -4.6689134518e-05    3.4143625016e-05   -1.3604569498e-05    1.3883196773e-05   -3.5920210795e-07
   1.7400000    1.2540150566e-03   -1.9480488925e-04    1.5872343333e-04   -4.6725835715e-05    3.4140124818e-05   -1.3604739121e-05    1.3898867908e-05   -4.1924243036e-07
   1.7500000    1.2534971979e-03   -1.9489102650e-04    1.5867883528e-04   -4.6765751424e-05    3.4136593018e-05   -1.3605291447e-05    1.3914645704e-05   -4.8107375936e-07
   1.7600000    1.2529782555e-03   -1.9498033097e-04    1.5863431231e-04   -4.6808725923e-05    3.4133002035e-05   -1.3606252810e-05    1.3930524598e-05   -5.4463510303e-07
   1.7700000    1.2524593742e-03   -1.9507242443e-04    1.5858985951e-04   -4.6854608532e-05    3.4129324755e-05   -1.3607647192e-05    1.3946499186e-05   -6.0986595647e-07
   1.7800000    1.2519416381e-03   -1.9516689305e-04    1.5854546507e-04   -4.6903254499e-05    3.4125534881e-05   -1.3609496171e-05    1.3962564217e-05   -6.7670633908e-07
   1.7900000    1.2514260387e-03   -1.9526329531e-04    1.5850111317e-04   -4.6954525504e-05    3.4121607194e-05   -1.3611818816e-05    1.3978714589e-05   -7.4509684722e-07
   1.8000000    1.2509134460e-03   -1.9536117020e-04    1.5845678729e-04   -4.7008289785e-05    3.4117517840e-05   -1.3614631654e-05    1.3994945374e-05   -8.1497872190e-07
   1.8100000    1.2504045852e-03   -1.9546004568e-04    1.5841247362e-04   -4.7064421763e-05    3.4113244624e-05   -1.3617948608e-05    1.4011251816e-05   -8.8629389511e-07
   1.8200000    1.2499000183e-03   -1.9555944709e-04    1.5836816430e-04   -4.7122801523e-05    3.4108767242e-05   -1.3621780969e-05    1.4027629312e-05   -9.5898503805e-07
   1.8300000    1.2494001317e-03   -1.9565890555e-04    1.5832386025e-04   -4.7183313852e-05    3.4104067522e-05   -1.3626137365e-05    1.4044073441e-05   -1.0329955795e-06
   1.8400000    1.2489051296e-03   -1.9575796606e-04    1.5827957330e-04   -4.7245847053e-05    3.4099129635e-05   -1.3631023780e-05    1.4060579967e-05   -1.1082697765e-06
   1.8500000    1.2484150340e-03   -1.9585619538e-04    1.5823532745e-04   -4.7310291648e-05    3.4093940272e-05   -1.3636443543e-05    1.4077144802e-05   -1.1847527234e-06
   1.8600000    1.2479296901e-03   -1.9595318924e-04    1.5819115898e-04   -4.7376538783e-05    3.4088488830e-05   -1.3642397377e-05    1.4093764063e-05   -1.2623903959e-06
   1.8700000    1.2474487778e-03   -1.9604857922e-04    1.5814711556e-04   -4.7444478706e-05    3.4082767483e-05   -1.3648883379e-05    1.4110434031e-05   -1.3411296615e-06
   1.8800000    1.2469718274e-03   -1.9614203879e-04    1.5810325400e-04   -4.7513999115e-05    3.4076771360e-05   -1.3655897117e-05    1.4127151134e-05   -1.4209183164e-06
   1.8900000    1.2464982401e-03   -1.9623328877e-04    1.5805963694e-04   -4.7584983639e-05    3.4070498522e-05   -1.3663431673e-05    1.4143911991e-05   -1.5017050923e-06
   1.9000000    1.2460273112e-03   -1.9632210180e-04    1.5801632856e-04   -4.7657310291e-05    3.4063950042e-05   -1.3671477686e-05    1.4160713392e-05   -1.5834396881e-06
   1.9100000    1.2455582565e-03   -1.9640830607e-04    1.5797338948e-04   -4.7730850237e-05    3.4057130018e-05   -1.3680023458e-05    1.4177552273e-05   -1.6660727666e-06
   1.9200000    1.2450902391e-03   -1.9649178809e-04    1.5793087120e-04   -4.7805466643e-05    3.4050045467e-05   -1.3689055019e-05    1.4194425719e-05   -1.7495559776e-06
   1.9300000    1.2446223970e-03   -1.9657249455e-04    1.5788881035e-04   -4.7881013845e-05    3.4042706288e-05   -1.3698556235e-05    1.4211330980e-05   -1.8338419546e-06
   1.9400000    1.2441538703e-03   -1.9665043306e-04    1.5784722326e-04   -4.7957336807e-05    3.4035125167e-05   -1.3708508898e-05    1.4228265444e-05   -1.9188843293e-06
   1.9500000    1.2436838267e-03   -1.9672567216e-04    1.5780610101e-04   -4.8034270875e-05    3.4027317416e-05   -1.3718892847e-05    1.4245226636e-05   -2.0046377214e-06
   1.9600000    1.2432114844e-03   -1.9679834008e-04    1.5776540560e-04   -4.8111641954e-05    3.4019300783e-05   -1.3729686071e-05    1.4262212208e-05   -2.0910577436e-06
   1.9700000    1.2427361326e-03   -1.9686862276e-04    1.5772506731e-04   -4.8189266935e-05    3.4011095299e-05   -1.3740864823e-05    1.4279219960e-05   -2.1781010021e-06
   1.9800000    1.2422571481e-03   -1.9693676088e-04    1.5768498378e-04   -4.8266954580e-05    3.4002723000e-05   -1.3752403791e-05    1.4296247780e-05   -2.2657250848e-06
   1.9900000    1.2417740084e-03   -1.9700304594e-04    1.5764502084e-04   -4.8344506666e-05    3.3994207694e-05   -1.3764276155e-05    1.4313293685e-05   -2.3538885639e-06
   2.0000000    1.2412863006e-03   -1.9706781561e-04    1.5760501527e-04   -4.8421719468e-05    3.3985574698e-05   -1.3776453785e-05    1.4330355794e-05   -2.4425509671e-06
   2.0100000    1.2407937262e-03   -1.9713144831e-04    1.5756477943e-04   -4.8498385538e-05    3.3976850515e-05   -1.3788907358e-05    1.4347432296e-05   -2.5316727997e-06
   2.0200000    1.2402961021e-03   -1.9719435705e-04    1.5752410771e-04   -4.8574295709e-05    3.3968062542e-05   -1.3801606482e-05    1.4364521492e-05   -2.6212154912e-06
   2.0300000    1.2397933579e-03   -1.9725698279e-04    1.5748278449e-04   -4.8649241236e-05    3.3959238751e-05   -1.3814519860e-05    1.4381621740e-05   -2.7111414130e-06
   2.0400000    1.2392855299e-03   -1.9731978728e-04    1.5744059341e-04   -4.8723016117e-05    3.3950407367e-05   -1.3827615409e-05    1.4398731480e-05   -2.8014138580e-06
   2.0500000    1.2387727518e-03   -1.9738324543e-04    1.5739732732e-04   -4.8795419399e-05    3.3941596509e-05   -1.3840860429e-05    1.4415849213e-05   -2.8919970028e-06
   2.0600000    1.2382552443e-03   -1.9744783759e-04    1.5735279865e-04   -4.8866257586e-05    3.3932833887e-05   -1.3854221747e-05    1.4432973491e-05   -2.9828559213e-06
   2.0700000    1.2377333012e-03   -1.9751404154e-04    1.5730684956e-04   -4.8935346844e-05    3.3924146460e-05   -1.3867665836e-05    1.4450102906e-05   -3.0739565373e-06
   2.0800000    1.2372072756e-03   -1.9758232454e-04    1.5725936122e-04   -4.9002515216e-05    3.3915560124e-05   -1.3881158977e-05    1.4467236102e-05   -3.1652656113e-06
   2.0900000    1.2366775648e-03   -1.9765313547e-04    1.5721026187e-04   -4.9067604527e-05    3.3907099394e-05   -1.3894667411e-05    1.4484371745e-05   -3.2567507446e-06
   2.1000000    1.2361445954e-03   -1.9772689720e-04    1.5715953310e-04   -4.9130472253e-05    3.3898787129e-05   -1.3908157457e-05    1.4501508532e-05   -3.3483803147e-06
   2.1100000    1.2356088084e-03   -1.9780399926e-04    1.5710721387e-04   -4.9190992889e-05    3.3890644232e-05   -1.3921595661e-05    1.4518645168e-05   -3.4401234857e-06
   2.1200000    1.2350706455e-03   -1.9788479111e-04    1.5705340204e-04   -4.9249059253e-05    3.3882689427e-05   -1.3934948953e-05    1.4535780377e-05   -3.5319501834e-06
   2.1300000    1.2345305363e-03   -1.9796957575e-04    1.5699825334e-04   -4.9304583386e-05    3.3874939011e-05   -1.3948184749e-05    1.4552912884e-05   -3.6238310550e-06
   2.1400000    1.2339888866e-03   -1.9805860425e-04    1.5694197739e-04   -4.9357497141e-05    3.3867406687e-05   -1.3961271091e-05    1.4570041423e-05   -3.7157374672e-06
   2.1500000    1.2334460692e-03   -1.9815207087e-04    1.5688483121e-04   -4.9407752511e-05    3.3860103358e-05   -1.3974176792e-05    1.4587164713e-05   -3.8076414585e-06
   2.1600000    1.2329024155e-03   -1.9825010914e-04    1.5682711036e-04   -4.9455321605e-05    3.3853037009e-05   -1.3986871543e-05    1.4604281474e-05   -3.8995157424e-06
   2.1700000    1.2323582097e-03   -1.9835278864e-04    1.5676913795e-04   -4.9500196413e-05    3.3846212629e-05   -1.3999326049e-05    1.4621390399e-05   -3.9913336560e-06
   2.1800000    1.2318136850e-03   -1.9846011288e-04    1.5671125225e-04   -4.9542388273e-05    3.3839632114e-05   -1.4011512111e-05    1.4638490176e-05   -4.0830691638e-06
   2.1900000    1.2312690207e-03   -1.9857201819e-04    1.5665379320e-04   -4.9581927069e-05    3.3833294243e-05   -1.4023402784e-05    1.4655579477e-05   -4.1746968185e-06
   2.2000000    1.2307243426e-03   -1.9868837336e-04    1.5659708874e-04   -4.9618860342e-05    3.3827194721e-05   -1.4034972432e-05    1.4672656932e-05   -4.2661917387e-06
   2.2100000    1.2301797240e-03   -1.9880898048e-04    1.5654144145e-04   -4.9653252159e-05    3.3821326180e-05   -1.4046196855e-05    1.4689721163e-05   -4.3575295952e-06
   2.2200000    1.2296351887e-03   -1.9893357660e-04    1.5648711621e-04   -4.9685181786e-05    3.3815678287e-05   -1.4057053403e-05    1.4706770752e-05   -4.4486865725e-06
   2.2300000    1.2290907159e-03   -1.9906183643e-04    1.5643432955e-04   -4.9714742423e-05    3.3810237859e-05   -1.4067521002e-05    1.4723804267e-05   -4.5396393705e-06
   2.2400000    1.2285462453e-03   -1.9919337572e-04    1.5638324111e-04   -4.9742039669e-05    3.3804989001e-05   -1.4077580296e-05    1.4740820245e-05   -4.6303651507e-06
   2.2500000    1.2280016843e-03   -1.9932775572e-04    1.5633394769e-04   -4.9767190053e-05    3.3799913306e-05   -1.4087213680e-05    1.4757817184e-05   -4.7208415524e-06
   2.2600000    1.2274569157e-03   -1.9946448811e-04    1.5628648024e-04   -4.9790319479e-05    3.3794990062e-05   -1.4096405387e-05    1.4774793563e-05   -4.8110466518e-06
   2.2700000    1.2269118049e-03   -1.9960304085e-04    1.5624080372e-04   -4.9811561658e-05    3.3790196490e-05   -1.4105141541e-05    1.4791747825e-05   -4.9009589262e-06
   2.2800000    1.2263662090e-03   -1.9974284435e-04    1.5619682010e-04   -4.9831056536e-05    3.3785508020e-05   -1.4113410205e-05    1.4808678395e-05   -4.9905572761e-06
   2.2900000    1.2258199843e-03   -1.9988329832e-04    1.5615437397e-04   -4.9848948755e-05    3.3780898564e-05   -1.4121201422e-05    1.4825583659e-05   -5.0798209668e-06
   2.3000000    1.2252729943e-03   -2.0002377891e-04    1.5611326066e-04   -4.9865386101e-05    3.3776340843e-05   -1.4128507251e-05    1.4842461997e-05   -5.1687296515e-06
   2.3100000    1.2247251167e-03   -2.0016364618e-04    1.5607323633e-04   -4.9880518053e-05    3.3771806708e-05   -1.4135321811e-05    1.4859311760e-05   -5.2572633015e-06
   2.3200000    1.2241762490e-03   -2.0030225165e-04    1.5603402947e-04   -4.9894494254e-05    3.3767267437e-05   -1.4141641260e-05    1.4876131272e-05   -5.3454022395e-06
   2.3300000    1.2236263134e-03   -2.0043894610e-04    1.5599535312e-04   -4.9907463217e-05    3.3762694122e-05   -1.4147463834e-05    1.4892918860e-05   -5.4331271038e-06
   2.3400000    1.2230752601e-03   -2.0057308712e-04    1.5595691733e-04   -4.9919570944e-05    3.3758057971e-05   -1.4152789844e-05    1.4909672820e-05   -5.5204188355e-06
   2.3500000    1.2225230685e-03   -2.0070404691e-04    1.5591844094e-04   -4.9930959682e-05    3.3753330698e-05   -1.4157621644e-05    1.4926391457e-05   -5.6072586609e-06
   2.3600000    1.2219697470e-03   -2.0083121937e-04    1.5587966234e-04   -4.9941766796e-05    3.3748484793e-05   -1.4161963640e-05    1.4943073054e-05   -5.6936280857e-06
   2.3700000    1.2214153308e-03   -2.0095402734e-04    1.5584034864e-04   -4.9952123756e-05    3.3743493909e-05   -1.4165822249e-05    1.4959715900e-05   -5.7795088797e-06
   2.3800000    1.2208598783e-03   -2.0107192928e-04    1.5580030268e-04   -4.9962155193e-05    3.3738333154e-05   -1.4169205852e-05    1.4976318302e-05   -5.8648830770e-06
   2.3900000    1.2203034655e-03   -2.0118442546e-04    1.5575936784e-04   -4.9971978122e-05    3.3732979373e-05   -1.4172124770e-05    1.4992878559e-05   -5.9497329471e-06
   2.4000000    1.2197461791e-03   -2.0129106370e-04    1.5571743047e-04   -4.9981701349e-05    3.3727411441e-05   -1.4174591190e-05    1.5009394974e-05   -6.0340410036e-06
   2.4100000    1.2191881088e-03   -2.0139144451e-04    1.5567441979e-04   -4.9991424949e-05    3.3721610508e-05   -1.4176619104e-05    1.5025865884e-05   -6.1177899785e-06
   2.4200000    1.2186293389e-03   -2.0148522557e-04    1.5563030575e-04   -5.0001240044e-05    3.3715560243e-05   -1.4178224245e-05    1.5042289649e-05   -6.2009628472e-06
   2.4300000    1.2180699393e-03   -2.0157212543e-04    1.5558509489e-04   -5.0011228637e-05    3.3709246991e-05   -1.4179424003e-05    1.5058664637e-05   -6.2835427763e-06
   2.4400000    1.2175099571e-03   -2.0165192673e-04    1.5553882466e-04   -5.0021463639e-05    3.3702659980e-05   -1.4180237337e-05    1.5074989261e-05   -6.3655131629e-06
   2.4500000    1.2169494091e-03   -2.0172447833e-04    1.5549155678e-04   -5.0032009163e-05    3.3695791432e-05   -1.4180684668e-05    1.5091261964e-05   -6.4468576003e-06
   2.4600000    1.2163882750e-03   -2.0178969691e-04    1.5544336999e-04   -5.0042920825e-05    3.3688636639e-05   -1.4180787791e-05    1.5107481229e-05   -6.5275598828e-06
   2.4700000    1.2158264925e-03   -2.0184756766e-04    1.5539435283e-04   -5.0054246349e-05    3.3681194044e-05   -1.4180569774e-05    1.5123645586e-05   -6.6076040139e-06
   2.4800000    1.2152639543e-03   -2.0189814415e-04    1.5534459682e-04   -5.0066026250e-05    3.3673465258e-05   -1.4180054823e-05    1.5139753609e-05   -6.6869741938e-06
   2.4900000    1.2147005077e-03   -2.0194154756e-04    1.5529419060e-04   -5.0078294569e-05    3.3665455043e-05   -1.4179268148e-05    1.5155803930e-05   -6.7656548212e-06
   2.5000000    1.2141359559e-03   -2.0197796488e-04    1.5524321518e-04   -5.0091079801e-05    3.3657171232e-05   -1.4178235893e-05    1.5171795231e-05   -6.8436304817e-06
   2.5100000    1.2135700623e-03   -2.0200764674e-04    1.5519174069e-04   -5.0104405831e-05    3.3648624668e-05   -1.4176984958e-05    1.5187726259e-05   -6.9208859790e-06
   2.5200000    1.2130025573e-03   -2.0203090415e-04    1.5513982469e-04   -5.0118292917e-05    3.3639829051e-05   -1.4175542874e-05    1.5203595821e-05   -6.9974063043e-06
   2.5300000    1.2124331465e-03   -2.0204810493e-04    1.5508751195e-04   -5.0132758673e-05    3.3630800790e-05   -1.4173937706e-05    1.5219402793e-05   -7.0731766438e-06
   2.5400000    1.2118615220e-03   -2.0205966933e-04    1.5503483565e-04   -5.0147818977e-05    3.3621558821e-05   -1.4172197856e-05    1.5235146125e-05   -7.1481824026e-06
   2.5500000    1.2112873738e-03   -2.0206606531e-04    1.5498181981e-04   -5.0163488909e-05    3.3612124328e-05   -1.4170351977e-05    1.5250824827e-05   -7.2224091873e-06
   2.5600000    1.2107104030e-03   -2.0206780320e-04    1.5492848256e-04   -5.0179783514e-05    3.3602520537e-05   -1.4168428811e-05    1.5266438006e-05   -7.2958428123e-06
   2.5700000    1.2101303350e-03   -2.0206543017e-04    1.5487484000e-04   -5.0196718516e-05    3.3592772445e-05   -1.4166457081e-05    1.5281984827e-05   -7.3684693167e-06
   2.5800000    1.2095469324e-03   -2.0205952430e-04    1.5482091010e-04   -5.0214310800e-05    3.3582906491e-05   -1.4164465306e-05    1.5297464544e-05   -7.4402749532e-06
   2.5900000    1.2089600070e-03   -2.0205068850e-04    1.5476671653e-04   -5.0232578832e-05    3.3572950246e-05   -1.4162481713e-05    1.5312876482e-05   -7.5112461972e-06
   2.6000000    1.2083694302e-03   -2.0203954439e-04    1.5471229180e-04   -5.0251542843e-05    3.3562932114e-05   -1.4160534103e-05    1.5328220058e-05   -7.5813697696e-06
   2.6100000    1.2077751413e-03   -2.0202672601e-04    1.5465767960e-04   -5.0271224823e-05    3.3552880960e-05   -1.4158649711e-05    1.5343494771e-05   -7.6506326218e-06
