#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.2013397093e-03    1.7244658982e-11   -1.5187178051e-04    5.6413259613e-08   -3.3119027930e-05   -2.6926885772e-13   -1.3958397655e-05    1.0404836272e-12
   1.5100000   -1.2008521872e-03    1.7404305769e-11   -1.5183177173e-04    5.6980287303e-08   -3.3132257632e-05   -2.7282427207e-13   -1.3941861675e-05    1.0146620340e-12
   1.5200000   -1.2003575513e-03    1.7572249054e-11   -1.5179189426e-04    5.7795665393e-08   -3.3144370074e-05   -2.7472760186e-13   -1.3925365393e-05    9.9092812389e-13
   1.5300000   -1.1998569696e-03    1.7726909957e-11   -1.5175239441e-04    5.8840665838e-08   -3.3155193673e-05   -2.7960644948e-13   -1.3908908828e-05    9.6679651982e-13
   1.5400000   -1.1993517430e-03    1.7891826940e-11   -1.5171351617e-04    6.0093640814e-08   -3.3164565601e-05   -2.8753984876e-13   -1.3892491922e-05    9.4100443215e-13
   1.5500000   -1.1988432595e-03    1.8043353753e-11   -1.5167549101e-04    6.1530523960e-08   -3.3172333441e-05   -2.9762643996e-13   -1.3876114528e-05    9.1664185584e-13
   1.5600000   -1.1983329458e-03    1.8202225832e-11   -1.5163852817e-04    6.3125438294e-08   -3.3178356693e-05   -3.0553478860e-13   -1.3859776480e-05    8.8979909242e-13
   1.5700000   -1.1978222187e-03    1.8346422507e-11   -1.5160280604e-04    6.4851243063e-08   -3.3182508221e-05   -3.1678668740e-13   -1.3843477530e-05    8.6101491894e-13
   1.5800000   -1.1973124371e-03    1.8465272914e-11   -1.5156846462e-04    6.6680136940e-08   -3.3184675585e-05   -3.2797884812e-13   -1.3827217380e-05    8.3170275296e-13
   1.5900000   -1.1968048584e-03    1.8577009598e-11   -1.5153559964e-04    6.8584174820e-08   -3.3184762388e-05   -3.3813142343e-13   -1.3810995696e-05    7.9918552650e-13
   1.6000000   -1.1963005986e-03    1.8674106165e-11   -1.5150425811e-04    7.0535805757e-08   -3.3182689372e-05   -3.5259847503e-13   -1.3794812118e-05    7.6566922853e-13
   1.6100000   -1.1958006000e-03    1.8729585944e-11   -1.5147443572e-04    7.2508317927e-08   -3.3178395478e-05   -3.6274605766e-13   -1.3778666232e-05    7.2769368071e-13
   1.6200000   -1.1953056051e-03    1.8764736700e-11   -1.5144607588e-04    7.4476249832e-08   -3.3171838718e-05   -3.7747821360e-13   -1.3762557590e-05    6.8723638988e-13
   1.6300000   -1.1948161407e-03    1.8770352053e-11   -1.5141907039e-04    7.6415704182e-08   -3.3162996852e-05   -3.8786083760e-13   -1.3746485722e-05    6.4300851559e-13
   1.6400000   -1.1943325091e-03    1.8732159087e-11   -1.5139326168e-04    7.8304621670e-08   -3.3151868009e-05   -3.9889183046e-13   -1.3730450130e-05    5.9708550136e-13
   1.6500000   -1.1938547896e-03    1.8685520681e-11   -1.5136844637e-04    8.0122952489e-08   -3.3138470986e-05   -4.1124333141e-13   -1.3714450284e-05    5.4414026829e-13
   1.6600000   -1.1933828483e-03    1.8593393395e-11   -1.5134438015e-04    8.1852760940e-08   -3.3122845466e-05   -4.1846415004e-13   -1.3698485636e-05    4.8678173606e-13
   1.6700000   -1.1929163551e-03    1.8474578278e-11   -1.5132078359e-04    8.3478273113e-08   -3.3105051972e-05   -4.2946956537e-13   -1.3682555598e-05    4.2640182232e-13
   1.6800000   -1.1924548088e-03    1.8324638087e-11   -1.5129734890e-04    8.4985832743e-08   -3.3085171636e-05   -4.3600248877e-13   -1.3666659586e-05    3.5958720790e-13
   1.6900000   -1.1919975667e-03    1.8168789483e-11   -1.5127374740e-04    8.6363821375e-08   -3.3063305733e-05   -4.3931319062e-13   -1.3650796953e-05    2.8719111080e-13
   1.7000000   -1.1915438790e-03    1.7999200573e-11   -1.5124963747e-04    8.7602529269e-08   -3.3039575069e-05   -4.4071011653e-13   -1.3634967061e-05    2.0922167901e-13
   1.7100000   -1.1910929254e-03    1.7832331449e-11   -1.5122467296e-04    8.8693983134e-08   -3.3014119099e-05   -4.3894351768e-13   -1.3619169232e-05    1.2423732717e-13
   1.7200000   -1.1906438520e-03    1.7661637879e-11   -1.5119851167e-04    8.9631756895e-08   -3.2987094853e-05   -4.3624633728e-13   -1.3603402774e-05    3.1869982629e-14
   1.7300000   -1.1901958075e-03    1.7508101020e-11   -1.5117082420e-04    9.0410761469e-08   -3.2958675677e-05   -4.3032082181e-13   -1.3587666960e-05   -6.6171451952e-14
   1.7400000   -1.1897479773e-03    1.7371357690e-11   -1.5114130240e-04    9.1027053637e-08   -3.2929049777e-05   -4.2395413805e-13   -1.3571961044e-05   -1.7189753789e-13
   1.7500000   -1.1892996121e-03    1.7300179301e-11   -1.5110966785e-04    9.1477644047e-08   -3.2898418581e-05   -4.1399001018e-13   -1.3556284247e-05   -2.8670202816e-13
   1.7600000   -1.1888500536e-03    1.7275687635e-11   -1.5107567976e-04    9.1760317854e-08   -3.2866994898e-05   -4.0124962648e-13   -1.3540635774e-05   -4.0691760959e-13
   1.7700000   -1.1883987515e-03    1.7314372012e-11   -1.5103914236e-04    9.1873526049e-08   -3.2835000999e-05   -3.8573265524e-13   -1.3525014784e-05   -5.3672238503e-13
   1.7800000   -1.1879452764e-03    1.7429911286e-11   -1.5099991137e-04    9.1816275334e-08   -3.2802666512e-05   -3.7087431020e-13   -1.3509420433e-05   -6.7535320214e-13
   1.7900000   -1.1874893239e-03    1.7640708904e-11   -1.5095789957e-04    9.1588090509e-08   -3.2770226139e-05   -3.5273503926e-13   -1.3493851835e-05   -8.2091002686e-13
   1.8000000   -1.1870307134e-03    1.7928856846e-11   -1.5091308098e-04    9.1189011525e-08   -3.2737917476e-05   -3.3252352471e-13   -1.3478308075e-05   -9.7781945538e-13
   1.8100000   -1.1865693792e-03    1.8331843657e-11   -1.5086549362e-04    9.0619647528e-08   -3.2705978510e-05   -3.1049564776e-13   -1.3462788213e-05   -1.1389955756e-12
   1.8200000   -1.1861053573e-03    1.8845251067e-11   -1.5081524072e-04    8.9881271458e-08   -3.2674645275e-05   -2.8469433093e-13   -1.3447291265e-05   -1.3095805401e-12
   1.8300000   -1.1856387665e-03    1.9466021797e-11   -1.5076248994e-04    8.8975956724e-08   -3.2644149336e-05   -2.6267034651e-13   -1.3431816232e-05   -1.4910604147e-12
   1.8400000   -1.1851697867e-03    2.0211439780e-11   -1.5070747093e-04    8.7906767583e-08   -3.2614715411e-05   -2.3691210654e-13   -1.3416362083e-05   -1.6792403968e-12
   1.8500000   -1.1846986342e-03    2.1048110800e-11   -1.5065047078e-04    8.6677919669e-08   -3.2586558889e-05   -2.1218066069e-13   -1.3400927757e-05   -1.8775311318e-12
   1.8600000   -1.1842255367e-03    2.1989388331e-11   -1.5059182777e-04    8.5295015469e-08   -3.2559883549e-05   -1.8638061112e-13   -1.3385512152e-05   -2.0845553107e-12
   1.8700000   -1.1837507083e-03    2.3038195477e-11   -1.5053192320e-04    8.3765232737e-08   -3.2534879195e-05   -1.6140704063e-13   -1.3370114156e-05   -2.3018431419e-12
   1.8800000   -1.1832743261e-03    2.4157841574e-11   -1.5047117189e-04    8.2097540258e-08   -3.2511719610e-05   -1.3309523675e-13   -1.3354732622e-05   -2.5280393897e-12
   1.8900000   -1.1827965105e-03    2.5380465041e-11   -1.5041001129e-04    8.0302820144e-08   -3.2490560443e-05   -1.1061328308e-13   -1.3339366369e-05   -2.7617228246e-12
   1.9000000   -1.1823173081e-03    2.6680630366e-11   -1.5034888979e-04    7.8394016533e-08   -3.2471537377e-05   -8.6210466715e-14   -1.3324014198e-05   -3.0044337709e-12
   1.9100000   -1.1818366802e-03    2.8065629145e-11   -1.5028825455e-04    7.6386178806e-08   -3.2454764496e-05   -6.7259421785e-14   -1.3308674891e-05   -3.2564280232e-12
   1.9200000   -1.1813544968e-03    2.9534318935e-11   -1.5022853923e-04    7.4296470124e-08   -3.2440332779e-05   -5.1923813884e-14   -1.3293347189e-05   -3.5161310314e-12
   1.9300000   -1.1808705348e-03    3.1080057692e-11   -1.5017015227e-04    7.2144084979e-08   -3.2428308869e-05   -3.4276204345e-14   -1.3278029843e-05   -3.7831054975e-12
   1.9400000   -1.1803844841e-03    3.2705565074e-11   -1.5011346596e-04    6.9950083614e-08   -3.2418734133e-05   -1.6382884279e-14   -1.3262721571e-05   -4.0569443758e-12
   1.9500000   -1.1798959569e-03    3.4435143102e-11   -1.5005880680e-04    6.7737171054e-08   -3.2411623869e-05   -5.1141540057e-15   -1.3247421078e-05   -4.3409463485e-12
   1.9600000   -1.1794045037e-03    3.6280161485e-11   -1.5000644759e-04    6.5529384648e-08   -3.2406966909e-05    2.4964042387e-15   -1.3232127055e-05   -4.6331163482e-12
   1.9700000   -1.1789096333e-03    3.8230495937e-11   -1.4995660125e-04    6.3351706592e-08   -3.2404725429e-05    1.2612773202e-14   -1.3216838186e-05   -4.9308111210e-12
   1.9800000   -1.1784108359e-03    4.0320515023e-11   -1.4990941692e-04    6.1229625243e-08   -3.2404835061e-05    1.9885126467e-14   -1.3201553130e-05   -5.2360214319e-12
   1.9900000   -1.1779076091e-03    4.2547517047e-11   -1.4986497815e-04    5.9188648481e-08   -3.2407205328e-05    2.1515742384e-14   -1.3186270563e-05   -5.5470325325e-12
   2.0000000   -1.1773994857e-03    4.4950208068e-11   -1.4982330318e-04    5.7253787708e-08   -3.2411720349e-05    2.1201899193e-14   -1.3170989162e-05   -5.8645612712e-12
   2.0100000   -1.1768860608e-03    4.7528542696e-11   -1.4978434743e-04    5.5449019912e-08   -3.2418239817e-05    2.0599088864e-14   -1.3155707599e-05   -6.1879984352e-12
   2.0200000   -1.1763670189e-03    5.0266800502e-11   -1.4974800767e-04    5.3796768764e-08   -3.2426600279e-05    1.5117335089e-14   -1.3140424570e-05   -6.5176673337e-12
   2.0300000   -1.1758421580e-03    5.3185504374e-11   -1.4971412776e-04    5.2317399519e-08   -3.2436616744e-05    3.1900339274e-15   -1.3125138775e-05   -6.8485851661e-12
   2.0400000   -1.1753114105e-03    5.6241127917e-11   -1.4968250576e-04    5.1028761438e-08   -3.2448084398e-05   -3.7840161938e-15   -1.3109848927e-05   -7.1851714427e-12
   2.0500000   -1.1747748600e-03    5.9411732462e-11   -1.4965290166e-04    4.9945793214e-08   -3.2460780754e-05   -1.8322753462e-14   -1.3094553774e-05   -7.5270180569e-12
   2.0600000   -1.1742327527e-03    6.2641684465e-11   -1.4962504582e-04    4.9080197269e-08   -3.2474467839e-05   -3.7182206160e-14   -1.3079252071e-05   -7.8702826026e-12
   2.0700000   -1.1736855020e-03    6.5877630026e-11   -1.4959864735e-04    4.8440211066e-08   -3.2488894725e-05   -5.2624323015e-14   -1.3063942605e-05   -8.2176178292e-12
   2.0800000   -1.1731336881e-03    6.9016853659e-11   -1.4957340242e-04    4.8030471117e-08   -3.2503800159e-05   -7.7099736289e-14   -1.3048624207e-05   -8.5679431404e-12
   2.0900000   -1.1725780499e-03    7.1971227909e-11   -1.4954900198e-04    4.7851951428e-08   -3.2518915350e-05   -1.0309537022e-13   -1.3033295736e-05   -8.9188702727e-12
   2.1000000   -1.1720194702e-03    7.4575556938e-11   -1.4952513881e-04    4.7902046994e-08   -3.2533966913e-05   -1.3148154981e-13   -1.3017956085e-05   -9.2724378277e-12
   2.1100000   -1.1714589547e-03    7.6718994190e-11   -1.4950151374e-04    4.8174708746e-08   -3.2548679765e-05   -1.6281326580e-13   -1.3002604207e-05   -9.6244206010e-12
   2.1200000   -1.1708976055e-03    7.8207943171e-11   -1.4947784083e-04    4.8660705460e-08   -3.2562780301e-05   -1.9387657519e-13   -1.2987239098e-05   -9.9778083423e-12
   2.1300000   -1.1703365891e-03    7.8870929060e-11   -1.4945385168e-04    4.9347912667e-08   -3.2575999367e-05   -2.3274265741e-13   -1.2971859806e-05   -1.0331806785e-11
   2.1400000   -1.1697770996e-03    7.8496801650e-11   -1.4942929866e-04    5.0221717012e-08   -3.2588075322e-05   -2.7227804699e-13   -1.2956465439e-05   -1.0684039547e-11
   2.1500000   -1.1692203208e-03    7.6902605528e-11   -1.4940395741e-04    5.1265437298e-08   -3.2598757027e-05   -3.2048288295e-13   -1.2941055156e-05   -1.1035985957e-11
   2.1600000   -1.1686673850e-03    7.3867556590e-11   -1.4937762844e-04    5.2460784921e-08   -3.2607806781e-05   -3.7283124554e-13   -1.2925628197e-05   -1.1385325787e-11
   2.1700000   -1.1681193324e-03    6.9188793369e-11   -1.4935013819e-04    5.3788339074e-08   -3.2615003106e-05   -4.2670632820e-13   -1.2910183842e-05   -1.1732148119e-11
   2.1800000   -1.1675770721e-03    6.2652280926e-11   -1.4932133948e-04    5.5228024780e-08   -3.2620143290e-05   -4.8781457720e-13   -1.2894721460e-05   -1.2074755503e-11
   2.1900000   -1.1670413453e-03    5.4086508495e-11   -1.4929111156e-04    5.6759552413e-08   -3.2623045958e-05   -5.5588471438e-13   -1.2879240496e-05   -1.2416050046e-11
   2.2000000   -1.1665126935e-03    4.3320641030e-11   -1.4925935990e-04    5.8362860505e-08   -3.2623553201e-05   -6.2665720014e-13   -1.2863740457e-05   -1.2751357285e-11
   2.2100000   -1.1659914319e-03    3.0213576411e-11   -1.4922601569e-04    6.0018472013e-08   -3.2621532582e-05   -7.0225793695e-13   -1.2848220930e-05   -1.3082688335e-11
   2.2200000   -1.1654776300e-03    1.4653233801e-11   -1.4919103507e-04    6.1707838803e-08   -3.2616878880e-05   -7.8885689764e-13   -1.2832681605e-05   -1.3408108728e-11
   2.2300000   -1.1649710994e-03   -3.4202597808e-12   -1.4915439833e-04    6.3413601418e-08   -3.2609515477e-05   -8.7754863223e-13   -1.2817122226e-05   -1.3728670567e-11
   2.2400000   -1.1644713906e-03   -2.4032882926e-11   -1.4911610876e-04    6.5119787881e-08   -3.2599395435e-05   -9.7169024415e-13   -1.2801542623e-05   -1.4042543210e-11
   2.2500000   -1.1639777982e-03   -4.7183173856e-11   -1.4907619149e-04    6.6811952292e-08   -3.2586502351e-05   -1.0692737002e-12   -1.2785942722e-05   -1.4348040940e-11
   2.2600000   -1.1634893749e-03   -7.2763934045e-11   -1.4903469189e-04    6.8477263581e-08   -3.2570850732e-05   -1.1752590540e-12   -1.2770322534e-05   -1.4647712763e-11
   2.2700000   -1.1630049546e-03   -1.0065528620e-10   -1.4899167397e-04    7.0104498957e-08   -3.2552486103e-05   -1.2884832854e-12   -1.2754682150e-05   -1.4939995021e-11
   2.2800000   -1.1625231829e-03   -1.3066961384e-10   -1.4894721834e-04    7.1684031183e-08   -3.2531484763e-05   -1.4039992428e-12   -1.2739021757e-05   -1.5223919683e-11
   2.2900000   -1.1620425553e-03   -1.6254957208e-10   -1.4890142009e-04    7.3207715174e-08   -3.2507953116e-05   -1.5214146613e-12   -1.2723341613e-05   -1.5498994584e-11
   2.3000000   -1.1615614607e-03   -1.9596378593e-10   -1.4885438642e-04    7.4668784808e-08   -3.2482026774e-05   -1.6401309111e-12   -1.2707642094e-05   -1.5764719545e-11
   2.3100000   -1.1610782299e-03   -2.3053866335e-10   -1.4880623417e-04    7.6061699932e-08   -3.2453869199e-05   -1.7635044243e-12   -1.2691923635e-05   -1.6023063063e-11
   2.3200000   -1.1605911871e-03   -2.6582161805e-10   -1.4875708717e-04    7.7381954175e-08   -3.2423670064e-05   -1.8858826188e-12   -1.2676186771e-05   -1.6271211057e-11
   2.3300000   -1.1600987017e-03   -3.0131110508e-10   -1.4870707379e-04    7.8625894920e-08   -3.2391643319e-05   -2.0083050248e-12   -1.2660432130e-05   -1.6507992072e-11
   2.3400000   -1.1595992409e-03   -3.3645382177e-10   -1.4865632451e-04    7.9790544738e-08   -3.2358024956e-05   -2.1242832789e-12   -1.2644660404e-05   -1.6734813506e-11
   2.3500000   -1.1590914183e-03   -3.7063362032e-10   -1.4860496971e-04    8.0873398519e-08   -3.2323070462e-05   -2.2376793909e-12   -1.2628872397e-05   -1.6950343160e-11
   2.3600000   -1.1585740398e-03   -4.0319797378e-10   -1.4855313789e-04    8.1872267917e-08   -3.2287052064e-05   -2.3497691421e-12   -1.2613068981e-05   -1.7156434711e-11
   2.3700000   -1.1580461421e-03   -4.3346106807e-10   -1.4850095413e-04    8.2785138571e-08   -3.2250255788e-05   -2.4453772699e-12   -1.2597251098e-05   -1.7352424082e-11
   2.3800000   -1.1575070261e-03   -4.6071012316e-10   -1.4844853914e-04    8.3610041853e-08   -3.2212978290e-05   -2.5341739039e-12   -1.2581419802e-05   -1.7534485860e-11
   2.3900000   -1.1569562794e-03   -4.8422689396e-10   -1.4839600871e-04    8.4344964334e-08   -3.2175523543e-05   -2.6063998203e-12   -1.2565576202e-05   -1.7706706902e-11
   2.4000000   -1.1563937921e-03   -5.0327295800e-10   -1.4834347357e-04    8.4987792599e-08   -3.2138199464e-05   -2.6647891278e-12   -1.2549721473e-05   -1.7869150801e-11
   2.4100000   -1.1558197606e-03   -5.1715387702e-10   -1.4829103966e-04    8.5536315577e-08   -3.2101314403e-05   -2.7050605334e-12   -1.2533856883e-05   -1.8019139490e-11
   2.4200000   -1.1552346835e-03   -5.2518775055e-10   -1.4823880871e-04    8.5988221884e-08   -3.2065173703e-05   -2.7283709710e-12   -1.2517983762e-05   -1.8154138472e-11
   2.4300000   -1.1546393455e-03   -5.2672993560e-10   -1.4818687894e-04    8.6341180603e-08   -3.2030076150e-05   -2.7286485412e-12   -1.2502103510e-05   -1.8278867186e-11
   2.4400000   -1.1540347939e-03   -5.2118215211e-10   -1.4813534577e-04    8.6592912942e-08   -3.1996310589e-05   -2.7014674693e-12   -1.2486217587e-05   -1.8390404722e-11
   2.4500000   -1.1534223049e-03   -5.0803538131e-10   -1.4808430249e-04    8.6741320118e-08   -3.1964152580e-05   -2.6478764535e-12   -1.2470327514e-05   -1.8491313522e-11
   2.4600000   -1.1528033440e-03   -4.8684949346e-10   -1.4803384048e-04    8.6784634009e-08   -3.1933861168e-05   -2.5702089176e-12   -1.2454434878e-05   -1.8579664153e-11
   2.4700000   -1.1521795188e-03   -4.5728375551e-10   -1.4798404922e-04    8.6721563120e-08   -3.1905675884e-05   -2.4616940499e-12   -1.2438541308e-05   -1.8656067388e-11
   2.4800000   -1.1515525281e-03   -4.1907745213e-10   -1.4793501558e-04    8.6551459862e-08   -3.1879813924e-05   -2.3223229225e-12   -1.2422648481e-05   -1.8718606203e-11
   2.4900000   -1.1509241082e-03   -3.7209784502e-10   -1.4788682256e-04    8.6274484844e-08   -3.1856467577e-05   -2.1464023654e-12   -1.2406758145e-05   -1.8770502520e-11
   2.5000000   -1.1502959776e-03   -3.1633922860e-10   -1.4783954745e-04    8.5891756326e-08   -3.1835801951e-05   -1.9429248427e-12   -1.2390872064e-05   -1.8808221709e-11
   2.5100000   -1.1496697825e-03   -2.5186865920e-10   -1.4779325927e-04    8.5405469349e-08   -3.1817952920e-05   -1.7007426095e-12   -1.2374992064e-05   -1.8833934559e-11
   2.5200000   -1.1490470458e-03   -1.7891711968e-10   -1.4774801570e-04    8.4819008684e-08   -3.1803025570e-05   -1.4303463125e-12   -1.2359119993e-05   -1.8849666384e-11
   2.5300000   -1.1484291186e-03   -9.7801872038e-11   -1.4770385958e-04    8.4136993458e-08   -3.1791092797e-05   -1.1236015868e-12   -1.2343257727e-05   -1.8851731756e-11
   2.5400000   -1.1478171390e-03   -8.9546017710e-12   -1.4766081514e-04    8.3365306835e-08   -3.1782194461e-05   -7.8723490993e-13   -1.2327407177e-05   -1.8841981504e-11
   2.5500000   -1.1472119971e-03    8.7091585035e-11   -1.4761888408e-04    8.2511039740e-08   -3.1776336783e-05   -4.2168985492e-13   -1.2311570295e-05   -1.8819625906e-11
   2.5600000   -1.1466143086e-03    1.8970046245e-10   -1.4757804191e-04    8.1582461731e-08   -3.1773492176e-05   -2.9629728100e-14   -1.2295749019e-05   -1.8785602296e-11
   2.5700000   -1.1460243974e-03    2.9812011126e-10   -1.4753823466e-04    8.0588839723e-08   -3.1773599578e-05    3.8645008857e-13   -1.2279945317e-05   -1.8740496879e-11
   2.5800000   -1.1454422872e-03    4.1157502148e-10   -1.4749937612e-04    7.9540294844e-08   -3.1776564971e-05    8.2872551412e-13   -1.2264161173e-05   -1.8683432556e-11
   2.5900000   -1.1448677043e-03    5.2915318955e-10   -1.4746134607e-04    7.8447589706e-08   -3.1782262477e-05    1.2864276647e-12   -1.2248398584e-05   -1.8615011856e-11
   2.6000000   -1.1443000885e-03    6.4992432656e-10   -1.4742398946e-04    7.7321915052e-08   -3.1790535729e-05    1.7645847363e-12   -1.2232659530e-05   -1.8535480642e-11
   2.6100000   -1.1437386147e-03    7.7286251432e-10   -1.4738711694e-04    7.6174602038e-08   -3.1801199661e-05    2.2468898872e-12   -1.2216946020e-05   -1.8444688610e-11
