#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.7600000    3.5748556931e-03    5.2645101086e-05    3.2189908749e-04   -1.4719510727e-04   -7.9975683088e-05   -1.7275911445e-04   -9.3819399650e-05   -1.4505862827e-04
  10.7700000    3.5897481394e-03    5.4801008648e-05    3.2494702097e-04   -1.4625820865e-04   -7.9387397587e-05   -1.7250227490e-04   -9.3599246556e-05   -1.4495464346e-04
  10.7800000    3.6046615881e-03    5.6954721801e-05    3.2799837754e-04   -1.4531808270e-04   -7.8798027728e-05   -1.7224524313e-04   -9.3378680859e-05   -1.4485049521e-04
  10.7900000    3.6195955477e-03    5.9106008248e-05    3.3105329752e-04   -1.4437466268e-04   -7.8207544150e-05   -1.7198803145e-04   -9.3157707599e-05   -1.4474617828e-04
  10.8000000    3.6345493805e-03    6.1254705992e-05    3.3411196604e-04   -1.4342788459e-04   -7.7615915427e-05   -1.7173065371e-04   -9.2936331603e-05   -1.4464168756e-04
  10.8100000    3.6495223185e-03    6.3400728482e-05    3.3717461198e-04   -1.4247768817e-04   -7.7023107949e-05   -1.7147312483e-04   -9.2714557345e-05   -1.4453701801e-04
  10.8200000    3.6645134836e-03    6.5544066984e-05    3.4024150594e-04   -1.4152401804e-04   -7.6429085908e-05   -1.7121546040e-04   -9.2492388881e-05   -1.4443216469e-04
  10.8300000    3.6795219138e-03    6.7684790412e-05    3.4331295738e-04   -1.4056682475e-04   -7.5833811283e-05   -1.7095767618e-04   -9.2269829756e-05   -1.4432712278e-04
  10.8400000    3.6945465925e-03    6.9823042508e-05    3.4638931084e-04   -1.3960606586e-04   -7.5237243990e-05   -1.7069978764e-04   -9.2046882904e-05   -1.4422188756e-04
  10.8500000    3.7095864805e-03    7.1959036721e-05    3.4947094137e-04   -1.3864170685e-04   -7.4639342083e-05   -1.7044180947e-04   -9.1823550609e-05   -1.4411645440e-04
  10.8600000    3.7246405503e-03    7.4093049023e-05    3.5255824920e-04   -1.3767372204e-04   -7.4040062087e-05   -1.7018375511e-04   -9.1599834423e-05   -1.4401081881e-04
  10.8700000    3.7397078202e-03    7.6225408858e-05    3.5565165366e-04   -1.3670209531e-04   -7.3439359440e-05   -1.6992563629e-04   -9.1375735123e-05   -1.4390497641e-04
  10.8800000    3.7547873879e-03    7.8356488738e-05    3.5875158670e-04   -1.3572682071e-04   -7.2837189001e-05   -1.6966746260e-04   -9.1151252663e-05   -1.4379892291e-04
  10.8900000    3.7698784618e-03    8.0486693048e-05    3.6185848588e-04   -1.3474790287e-04   -7.2233505744e-05   -1.6940924109e-04   -9.0926386186e-05   -1.4369265417e-04
  10.9000000    3.7849803877e-03    8.2616446099e-05    3.6497278716e-04   -1.3376535733e-04   -7.1628265466e-05   -1.6915097590e-04   -9.0701133992e-05   -1.4358616616e-04
  10.9100000    3.8000926711e-03    8.4746180259e-05    3.6809491758e-04   -1.3277921056e-04   -7.1021425659e-05   -1.6889266798e-04   -9.0475493554e-05   -1.4347945496e-04
  10.9200000    3.8152149937e-03    8.6876324156e-05    3.7122528812e-04   -1.3178949992e-04   -7.0412946382e-05   -1.6863431478e-04   -9.0249461514e-05   -1.4337251679e-04
  10.9300000    3.8303472223e-03    8.9007291791e-05    3.7436428661e-04   -1.3079627330e-04   -6.9802791232e-05   -1.6837591014e-04   -9.0023033764e-05   -1.4326534797e-04
  10.9400000    3.8454894104e-03    9.1139472373e-05    3.7751227122e-04   -1.2979958875e-04   -6.9190928318e-05   -1.6811744408e-04   -8.9796205449e-05   -1.4315794497e-04
  10.9500000    3.8606417922e-03    9.3273221576e-05    3.8066956449e-04   -1.2879951384e-04   -6.8577331246e-05   -1.6785890278e-04   -8.9568971046e-05   -1.4305030435e-04
  10.9600000    3.8758047685e-03    9.5408854168e-05    3.8383644792e-04   -1.2779612489e-04   -6.7961980075e-05   -1.6760026860e-04   -8.9341324447e-05   -1.4294242284e-04
  10.9700000    3.8909788863e-03    9.7546637893e-05    3.8701315750e-04   -1.2678950619e-04   -6.7344862236e-05   -1.6734152010e-04   -8.9113259018e-05   -1.4283429725e-04
  10.9800000    3.9061648111e-03    9.9686789151e-05    3.9019988003e-04   -1.2577974900e-04   -6.6725973325e-05   -1.6708263227e-04   -8.8884767698e-05   -1.4272592455e-04
  10.9900000    3.9213632943e-03    1.0182947041e-04    3.9339675036e-04   -1.2476695063e-04   -6.6105317834e-05   -1.6682357668e-04   -8.8655843095e-05   -1.4261730181e-04
  11.0000000    3.9365751367e-03    1.0397478909e-04    3.9660384971e-04   -1.2375121341e-04   -6.5482909720e-05   -1.6656432179e-04   -8.8426477594e-05   -1.4250842621e-04
  11.0100000    3.9518011498e-03    1.0612279798e-04    3.9982120477e-04   -1.2273264372e-04   -6.4858772805e-05   -1.6630483327e-04   -8.8196663466e-05   -1.4239929509e-04
  11.0200000    3.9670421162e-03    1.0827349689e-04    4.0304878796e-04   -1.2171135101e-04   -6.4232940997e-05   -1.6604507443e-04   -8.7966392968e-05   -1.4228990589e-04
  11.0300000    3.9822987515e-03    1.1042683573e-04    4.0628651837e-04   -1.2068744692e-04   -6.3605458282e-05   -1.6578500662e-04   -8.7735658473e-05   -1.4218025614e-04
  11.0400000    3.9975716696e-03    1.1258271873e-04    4.0953426374e-04   -1.1966104445e-04   -6.2976378556e-05   -1.6552458973e-04   -8.7504452537e-05   -1.4207034352e-04
  11.0500000    4.0128613518e-03    1.1474100939e-04    4.1279184302e-04   -1.1863225726e-04   -6.2345765165e-05   -1.6526378272e-04   -8.7272768049e-05   -1.4196016582e-04
  11.0600000    4.0281681234e-03    1.1690153617e-04    4.1605902973e-04   -1.1760119904e-04   -6.1713690194e-05   -1.6500254412e-04   -8.7040598311e-05   -1.4184972093e-04
  11.0700000    4.0434921367e-03    1.1906409894e-04    4.1933555576e-04   -1.1656798298e-04   -6.1080233609e-05   -1.6474083261e-04   -8.6807937127e-05   -1.4173900685e-04
  11.0800000    4.0588333629e-03    1.2122847577e-04    4.2262111580e-04   -1.1553272138e-04   -6.0445482082e-05   -1.6447860759e-04   -8.6574778906e-05   -1.4162802168e-04
  11.0900000    4.0741915923e-03    1.2339443016e-04    4.2591537199e-04   -1.1449552534e-04   -5.9809527637e-05   -1.6421582970e-04   -8.6341118717e-05   -1.4151676365e-04
  11.1000000    4.0895664441e-03    1.2556171824e-04    4.2921795894e-04   -1.1345650448e-04   -5.9172466112e-05   -1.6395246135e-04   -8.6106952368e-05   -1.4140523106e-04
  11.1100000    4.1049573838e-03    1.2773009613e-04    4.3252848895e-04   -1.1241576683e-04   -5.8534395435e-05   -1.6368846730e-04   -8.5872276470e-05   -1.4129342231e-04
  11.1200000    4.1203637492e-03    1.2989932720e-04    4.3584655734e-04   -1.1137341868e-04   -5.7895413749e-05   -1.6342381505e-04   -8.5637088439e-05   -1.4118133593e-04
  11.1300000    4.1357847824e-03    1.3206918908e-04    4.3917174788e-04   -1.1032956448e-04   -5.7255617448e-05   -1.6315847537e-04   -8.5401386564e-05   -1.4106897048e-04
  11.1400000    4.1512196674e-03    1.3423948047e-04    4.4250363824e-04   -1.0928430681e-04   -5.6615099147e-05   -1.6289242260e-04   -8.5165170014e-05   -1.4095632466e-04
  11.1500000    4.1666675701e-03    1.3641002731e-04    4.4584180551e-04   -1.0823774624e-04   -5.5973945607e-05   -1.6262563507e-04   -8.4928438816e-05   -1.4084339724e-04
  11.1600000    4.1821276811e-03    1.3858068858e-04    4.4918583160e-04   -1.0718998125e-04   -5.5332235716e-05   -1.6235809531e-04   -8.4691193870e-05   -1.4073018704e-04
  11.1700000    4.1975992559e-03    1.4075136133e-04    4.5253530873e-04   -1.0614110806e-04   -5.4690038502e-05   -1.6208979028e-04   -8.4453436901e-05   -1.4061669301e-04
  11.1800000    4.2130816539e-03    1.4292198490e-04    4.5588984471e-04   -1.0509122048e-04   -5.4047411258e-05   -1.6182071151e-04   -8.4215170443e-05   -1.4050291414e-04
  11.1900000    4.2285743723e-03    1.4509254427e-04    4.5924906838e-04   -1.0404040965e-04   -5.3404397860e-05   -1.6155085513e-04   -8.3976397762e-05   -1.4038884950e-04
  11.2000000    4.2440770726e-03    1.4726307233e-04    4.6261263475e-04   -1.0298876377e-04   -5.2761027262e-05   -1.6128022189e-04   -8.3737122817e-05   -1.4027449821e-04
  11.2100000    4.2595896006e-03    1.4943365105e-04    4.6598023022e-04   -1.0193636783e-04   -5.2117312232e-05   -1.6100881706e-04   -8.3497350173e-05   -1.4015985949e-04
  11.2200000    4.2751119963e-03    1.5160441140e-04    4.6935157751e-04   -1.0088330323e-04   -5.1473248397e-05   -1.6073665025e-04   -8.3257084931e-05   -1.4004493259e-04
  11.2300000    4.2906444947e-03    1.5377553205e-04    4.7272644053e-04   -9.9829647514e-05   -5.0828813537e-05   -1.6046373518e-04   -8.3016332639e-05   -1.3992971683e-04
  11.2400000    4.3061875167e-03    1.5594723661e-04    4.7610462893e-04   -9.8775473957e-05   -5.0183967315e-05   -1.6019008938e-04   -8.2775099198e-05   -1.3981421158e-04
  11.2500000    4.3217416506e-03    1.5811978967e-04    4.7948600228e-04   -9.7720851366e-05   -4.9538651272e-05   -1.5991573382e-04   -8.2533390752e-05   -1.3969841627e-04
  11.2600000    4.3373076245e-03    1.6029349160e-04    4.8287047395e-04   -9.6665843767e-05   -4.8892789237e-05   -1.5964069248e-04   -8.2291213609e-05   -1.3958233037e-04
  11.2700000    4.3528862713e-03    1.6246867198e-04    4.8625801427e-04   -9.5610510261e-05   -4.8246288100e-05   -1.5936499187e-04   -8.2048574128e-05   -1.3946595341e-04
  11.2800000    4.3684784880e-03    1.6464568214e-04    4.8964865328e-04   -9.4554904928e-05   -4.7599038980e-05   -1.5908866054e-04   -8.1805478624e-05   -1.3934928493e-04
  11.2900000    4.3840851904e-03    1.6682488670e-04    4.9304248244e-04   -9.3499076803e-05   -4.6950918706e-05   -1.5881172848e-04   -8.1561933270e-05   -1.3923232455e-04
  11.3000000    4.3997072667e-03    1.6900665460e-04    4.9643965572e-04   -9.2443069987e-05   -4.6301791662e-05   -1.5853422656e-04   -8.1317944003e-05   -1.3911507188e-04
  11.3100000    4.4153455304e-03    1.7119134952e-04    4.9984038949e-04   -9.1386923853e-05   -4.5651511930e-05   -1.5825618597e-04   -8.1073516431e-05   -1.3899752662e-04
  11.3200000    4.4310006764e-03    1.7337932023e-04    5.0324496145e-04   -9.0330673350e-05   -4.4999925744e-05   -1.5797763754e-04   -8.0828655767e-05   -1.3887968846e-04
  11.3300000    4.4466732419e-03    1.7557089121e-04    5.0665370830e-04   -8.9274349398e-05   -4.4346874103e-05   -1.5769861124e-04   -8.0583366740e-05   -1.3876155712e-04
  11.3400000    4.4623635733e-03    1.7776635367e-04    5.1006702233e-04   -8.8217979387e-05   -4.3692195625e-05   -1.5741913550e-04   -8.0337653537e-05   -1.3864313237e-04
  11.3500000    4.4780718024e-03    1.7996595732e-04    5.1348534655e-04   -8.7161587662e-05   -4.3035729518e-05   -1.5713923671e-04   -8.0091519749e-05   -1.3852441398e-04
  11.3600000    4.4937978312e-03    1.8216990330e-04    5.1690916887e-04   -8.6105196164e-05   -4.2377318578e-05   -1.5685893867e-04   -7.9844968314e-05   -1.3840540175e-04
  11.3700000    4.5095413279e-03    1.8437833852e-04    5.2033901489e-04   -8.5048825001e-05   -4.1716812259e-05   -1.5657826213e-04   -7.9598001515e-05   -1.3828609549e-04
  11.3800000    4.5253017336e-03    1.8659135132e-04    5.2377543977e-04   -8.3992493004e-05   -4.1054069652e-05   -1.5629722429e-04   -7.9350620930e-05   -1.3816649505e-04
  11.3900000    4.5410782787e-03    1.8880896921e-04    5.2721901913e-04   -8.2936218299e-05   -4.0388962344e-05   -1.5601583849e-04   -7.9102827433e-05   -1.3804660026e-04
  11.4000000    4.5568700108e-03    1.9103115824e-04    5.3067033920e-04   -8.1880018757e-05   -3.9721377107e-05   -1.5573411384e-04   -7.8854621179e-05   -1.3792641099e-04
  11.4100000    4.5726758300e-03    1.9325782429e-04    5.3412998638e-04   -8.0823912382e-05   -3.9051218358e-05   -1.5545205498e-04   -7.8606001647e-05   -1.3780592708e-04
  11.4200000    4.5884945320e-03    1.9548881636e-04    5.3759853664e-04   -7.9767917589e-05   -3.8378410316e-05   -1.5516966193e-04   -7.8356967622e-05   -1.3768514841e-04
  11.4300000    4.6043248567e-03    1.9772393146e-04    5.4107654467e-04   -7.8712053328e-05   -3.7702898812e-05   -1.5488692992e-04   -7.8107517254e-05   -1.3756407486e-04
  11.4400000    4.6201655400e-03    1.9996292127e-04    5.4456453344e-04   -7.7656339100e-05   -3.7024652712e-05   -1.5460384942e-04   -7.7857648086e-05   -1.3744270629e-04
  11.4500000    4.6360153653e-03    2.0220550008e-04    5.4806298414e-04   -7.6600794829e-05   -3.6343664950e-05   -1.5432040619e-04   -7.7607357109e-05   -1.3732104258e-04
  11.4600000    4.6518732154e-03    2.0445135387e-04    5.5157232692e-04   -7.5545440560e-05   -3.5659953037e-05   -1.5403658132e-04   -7.7356640793e-05   -1.3719908359e-04
  11.4700000    4.6677381186e-03    2.0670015014e-04    5.5509293264e-04   -7.4490296044e-05   -3.4973559179e-05   -1.5375235154e-04   -7.7105495173e-05   -1.3707682917e-04
  11.4800000    4.6836092900e-03    2.0895154820e-04    5.5862510579e-04   -7.3435380260e-05   -3.4284549856e-05   -1.5346768938e-04   -7.6853915892e-05   -1.3695427918e-04
  11.4900000    4.6994861643e-03    2.1120520947e-04    5.6216907887e-04   -7.2380710747e-05   -3.3593014959e-05   -1.5318256358e-04   -7.6601898277e-05   -1.3683143345e-04
  11.5000000    4.7153684197e-03    2.1346080748e-04    5.6572500832e-04   -7.1326302981e-05   -3.2899066427e-05   -1.5289693942e-04   -7.6349437411e-05   -1.3670829182e-04
  11.5100000    4.7312559902e-03    2.1571803722e-04    5.6929297203e-04   -7.0272169593e-05   -3.2202836413e-05   -1.5261077919e-04   -7.6096528169e-05   -1.3658485409e-04
  11.5200000    4.7471490685e-03    2.1797662340e-04    5.7287296858e-04   -6.9218319707e-05   -3.1504475109e-05   -1.5232404267e-04   -7.5843165335e-05   -1.3646112005e-04
  11.5300000    4.7630480958e-03    2.2023632759e-04    5.7646491814e-04   -6.8164758218e-05   -3.0804148103e-05   -1.5203668766e-04   -7.5589343606e-05   -1.3633708948e-04
  11.5400000    4.7789537421e-03    2.2249695371e-04    5.8006866497e-04   -6.7111485169e-05   -3.0102033461e-05   -1.5174867049e-04   -7.5335057702e-05   -1.3621276213e-04
  11.5500000    4.7948668757e-03    2.2475835186e-04    5.8368398138e-04   -6.6058495235e-05   -2.9398318449e-05   -1.5145994662e-04   -7.5080302391e-05   -1.3608813773e-04
  11.5600000    4.8107885249e-03    2.2702042052e-04    5.8731057317e-04   -6.5005777285e-05   -2.8693196159e-05   -1.5117047121e-04   -7.4825072556e-05   -1.3596321599e-04
  11.5700000    4.8267198320e-03    2.2928310681e-04    5.9094808605e-04   -6.3953314095e-05   -2.7986861851e-05   -1.5088019968e-04   -7.4569363229e-05   -1.3583799659e-04
  11.5800000    4.8426620029e-03    2.3154640504e-04    5.9459611316e-04   -6.2901082252e-05   -2.7279509321e-05   -1.5058908829e-04   -7.4313169635e-05   -1.3571247919e-04
  11.5900000    4.8586162539e-03    2.3381035367e-04    5.9825420326e-04   -6.1849052153e-05   -2.6571327142e-05   -1.5029709463e-04   -7.4056487207e-05   -1.3558666343e-04
  11.6000000    4.8745837587e-03    2.3607503072e-04    6.0192186944e-04   -6.0797188198e-05   -2.5862495124e-05   -1.5000417819e-04   -7.3799311623e-05   -1.3546054889e-04
  11.6100000    4.8905655965e-03    2.3834054802e-04    6.0559859805e-04   -5.9745449113e-05   -2.5153180756e-05   -1.4971030079e-04   -7.3541638834e-05   -1.3533413516e-04
  11.6200000    4.9065627051e-03    2.4060704442e-04    6.0928385779e-04   -5.8693788399e-05   -2.4443535965e-05   -1.4941542700e-04   -7.3283465035e-05   -1.3520742178e-04
  11.6300000    4.9225758408e-03    2.4287467832e-04    6.1297710853e-04   -5.7642154844e-05   -2.3733694107e-05   -1.4911952453e-04   -7.3024786699e-05   -1.3508040826e-04
  11.6400000    4.9386055455e-03    2.4514361973e-04    6.1667780999e-04   -5.6590493209e-05   -2.3023767293e-05   -1.4882256453e-04   -7.2765600552e-05   -1.3495309410e-04
  11.6500000    4.9546521235e-03    2.4741404244e-04    6.2038542984e-04   -5.5538744815e-05   -2.2313844132e-05   -1.4852452182e-04   -7.2505903573e-05   -1.3482547876e-04
  11.6600000    4.9707156295e-03    2.4968611604e-04    6.2409945133e-04   -5.4486848224e-05   -2.1603987912e-05   -1.4822537511e-04   -7.2245692962e-05   -1.3469756167e-04
  11.6700000    4.9867958669e-03    2.5195999870e-04    6.2781938035e-04   -5.3434739863e-05   -2.0894235256e-05   -1.4792510703e-04   -7.1984966136e-05   -1.3456934224e-04
  11.6800000    5.0028923968e-03    2.5423583044e-04    6.3154475181e-04   -5.2382354540e-05   -2.0184595296e-05   -1.4762370425e-04   -7.1723720691e-05   -1.3444081986e-04
  11.6900000    5.0190045584e-03    2.5651372729e-04    6.3527513544e-04   -5.1329625906e-05   -1.9475049391e-05   -1.4732115739e-04   -7.1461954369e-05   -1.3431199390e-04
  11.7000000    5.0351314982e-03    2.5879377649e-04    6.3901014089e-04   -5.0276486783e-05   -1.8765551393e-05   -1.4701746092e-04   -7.1199665036e-05   -1.3418286367e-04
  11.7100000    5.0512722075e-03    2.6107603265e-04    6.4274942236e-04   -4.9222869344e-05   -1.8056028418e-05   -1.4671261299e-04   -7.0936850650e-05   -1.3405342852e-04
  11.7200000    5.0674255670e-03    2.6336051510e-04    6.4649268259e-04   -4.8168705155e-05   -1.7346382206e-05   -1.4640661519e-04   -7.0673509227e-05   -1.3392368774e-04
  11.7300000    5.0835903947e-03    2.6564720625e-04    6.5023967639e-04   -4.7113925081e-05   -1.6636490925e-05   -1.4609947226e-04   -7.0409638820e-05   -1.3379364061e-04
  11.7400000    5.0997654978e-03    2.6793605107e-04    6.5399021372e-04   -4.6058459019e-05   -1.5926211481e-05   -1.4579119175e-04   -7.0145237461e-05   -1.3366328643e-04
  11.7500000    5.1159497235e-03    2.7022695730e-04    6.5774416230e-04   -4.5002235604e-05   -1.5215382288e-05   -1.4548178357e-04   -6.9880303180e-05   -1.3353262446e-04
  11.7600000    5.1321420079e-03    2.7251979667e-04    6.6150144974e-04   -4.3945181766e-05   -1.4503826300e-05   -1.4517125965e-04   -6.9614833959e-05   -1.3340165395e-04
  11.7700000    5.1483414213e-03    2.7481440662e-04    6.6526206526e-04   -4.2887222244e-05   -1.3791354497e-05   -1.4485963343e-04   -6.9348827721e-05   -1.3327037417e-04
  11.7800000    5.1645472070e-03    2.7711059263e-04    6.6902606092e-04   -4.1828279131e-05   -1.3077769520e-05   -1.4454691937e-04   -6.9082282308e-05   -1.3313878439e-04
  11.7900000    5.1807588117e-03    2.7940813086e-04    6.7279355218e-04   -4.0768271412e-05   -1.2362869492e-05   -1.4423313248e-04   -6.8815195501e-05   -1.3300688387e-04
  11.8000000    5.1969759080e-03    2.8170677107e-04    6.7656471791e-04   -3.9707114589e-05   -1.1646452002e-05   -1.4391828788e-04   -6.8547565006e-05   -1.3287467189e-04
  11.8100000    5.2131984056e-03    2.8400623957e-04    6.8033979956e-04   -3.8644720411e-05   -1.0928317992e-05   -1.4360240024e-04   -6.8279388459e-05   -1.3274214773e-04
  11.8200000    5.2294264532e-03    2.8630624245e-04    6.8411909958e-04   -3.7580996774e-05   -1.0208275667e-05   -1.4328548339e-04   -6.8010663453e-05   -1.3260931069e-04
  11.8300000    5.2456604285e-03    2.8860646861e-04    6.8790297879e-04   -3.6515847745e-05   -9.4861442607e-06   -1.4296754986e-04   -6.7741387542e-05   -1.3247616012e-04
  11.8400000    5.2619009193e-03    2.9090659282e-04    6.9169185279e-04   -3.5449173787e-05   -8.7617575111e-06   -1.4264861053e-04   -6.7471558285e-05   -1.3234269534e-04
  11.8500000    5.2781486946e-03    2.9320627893e-04    6.9548618723e-04   -3.4380872164e-05   -8.0349669212e-06   -1.4232867422e-04   -6.7201173260e-05   -1.3220891575e-04
  11.8600000    5.2944046681e-03    2.9550518300e-04    6.9928649196e-04   -3.3310837547e-05   -7.3056446281e-06   -1.4200774746e-04   -6.6930230112e-05   -1.3207482076e-04
  11.8700000    5.3106698546e-03    2.9780295655e-04    7.0309331408e-04   -3.2238962761e-05   -6.5736858475e-06   -1.4168583425e-04   -6.6658726582e-05   -1.3194040980e-04
