#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5800000    1.4045988840e-05    1.6670226297e-04    1.9103627505e-06    4.5188575016e-05    3.9954522676e-07    1.3679909795e-05   -1.9680481481e-06   -1.3138841357e-07
   1.5900000    1.4134539241e-05    1.6661981885e-04    1.9434553918e-06    4.5228141432e-05    4.0173568417e-07    1.3663638874e-05   -1.9504946672e-06   -1.2637027523e-07
   1.6000000    1.4222914986e-05    1.6653337243e-04    1.9750747031e-06    4.5269238088e-05    4.0382376580e-07    1.3647634765e-05   -1.9327705145e-06   -1.1869616552e-07
   1.6100000    1.4311205306e-05    1.6644269635e-04    2.0047806065e-06    4.5311032715e-05    4.0581274000e-07    1.3631922284e-05   -1.9148846818e-06   -1.0841611159e-07
   1.6200000    1.4399522870e-05    1.6634761298e-04    2.0322100933e-06    4.5352659688e-05    4.0770675197e-07    1.3616523890e-05   -1.8968459791e-06   -9.5581565919e-08
   1.6300000    1.4487999335e-05    1.6624799646e-04    2.0570819150e-06    4.5393235600e-05    4.0951076236e-07    1.3601459594e-05   -1.8786630231e-06   -8.0245279408e-08
   1.6400000    1.4576779769e-05    1.6614377363e-04    2.0791985086e-06    4.5431875231e-05    4.1123048037e-07    1.3586746880e-05   -1.8603442455e-06   -6.2461117318e-08
   1.6500000    1.4666015547e-05    1.6603492413e-04    2.0984453087e-06    4.5467707439e-05    4.1287232943e-07    1.3572400648e-05   -1.8418978939e-06   -4.2283963167e-08
   1.6600000    1.4755856763e-05    1.6592147972e-04    2.1147878881e-06    4.5499890841e-05    4.1444334864e-07    1.3558433167e-05   -1.8233320222e-06   -1.9769568553e-08
   1.6700000    1.4846443870e-05    1.6580352259e-04    2.1282671883e-06    4.5527628927e-05    4.1595114066e-07    1.3544854051e-05   -1.8046544869e-06    5.0255835865e-09
   1.6800000    1.4937899150e-05    1.6568118306e-04    2.1389932645e-06    4.5550184220e-05    4.1740379219e-07    1.3531670217e-05   -1.7858729720e-06    3.2044396111e-08
   1.6900000    1.5030318652e-05    1.6555463652e-04    2.1471377033e-06    4.5566891349e-05    4.1880978326e-07    1.3518885931e-05   -1.7669949587e-06    6.1229280183e-08
   1.7000000    1.5123764578e-05    1.6542409981e-04    2.1529252414e-06    4.5577168824e-05    4.2017792542e-07    1.3506502784e-05   -1.7480277406e-06    9.2522284347e-08
   1.7100000    1.5218259034e-05    1.6528982698e-04    2.1566246069e-06    4.5580529080e-05    4.2151725768e-07    1.3494519747e-05   -1.7289784296e-06    1.2586519335e-07
   1.7200000    1.5313779351e-05    1.6515210474e-04    2.1585389179e-06    4.5576586890e-05    4.2283697883e-07    1.3482933201e-05   -1.7098539424e-06    1.6119963420e-07
   1.7300000    1.5410255259e-05    1.6501124738e-04    2.1589957695e-06    4.5565065769e-05    4.2414635017e-07    1.3471737005e-05   -1.6906610137e-06    1.9846722276e-07
   1.7400000    1.5507568391e-05    1.6486759166e-04    2.1583372236e-06    4.5545802445e-05    4.2545461563e-07    1.3460922540e-05   -1.6714061799e-06    2.3760959859e-07
   1.7500000    1.5605554261e-05    1.6472149147e-04    2.1569098001e-06    4.5518749166e-05    4.2677091600e-07    1.3450478834e-05   -1.6520957989e-06    2.7856857485e-07
   1.7600000    1.5704006707e-05    1.6457331223e-04    2.1550547244e-06    4.5483973896e-05    4.2810420813e-07    1.3440392627e-05   -1.6327360437e-06    3.2128620339e-07
   1.7700000    1.5802684890e-05    1.6442342567e-04    2.1530985065e-06    4.5441658506e-05    4.2946317639e-07    1.3430648478e-05   -1.6133329010e-06    3.6570486567e-07
   1.7800000    1.5901322562e-05    1.6427220456e-04    2.1513442940e-06    4.5392094768e-05    4.3085617780e-07    1.3421228894e-05   -1.5938921754e-06    4.1176735728e-07
   1.7900000    1.5999639341e-05    1.6412001749e-04    2.1500639814e-06    4.5335678507e-05    4.3229114823e-07    1.3412114468e-05   -1.5744194892e-06    4.5941696322e-07
   1.8000000    1.6097353603e-05    1.6396722431e-04    2.1494914327e-06    4.5272901870e-05    4.3377551763e-07    1.3403283983e-05   -1.5549202775e-06    5.0859753268e-07
   1.8100000    1.6194196385e-05    1.6381417163e-04    2.1498172180e-06    4.5204343971e-05    4.3531618584e-07    1.3394714607e-05   -1.5353998091e-06    5.5925355059e-07
   1.8200000    1.6289925587e-05    1.6366118881e-04    2.1511849102e-06    4.5130660049e-05    4.3691943963e-07    1.3386382000e-05   -1.5158631672e-06    6.1133018883e-07
   1.8300000    1.6384340018e-05    1.6350858460e-04    2.1536892275e-06    4.5052569389e-05    4.3859088584e-07    1.3378260527e-05   -1.4963152548e-06    6.6477337743e-07
   1.8400000    1.6477292255e-05    1.6335664406e-04    2.1573762285e-06    4.4970842248e-05    4.4033542500e-07    1.3370323386e-05   -1.4767608059e-06    7.1952985095e-07
   1.8500000    1.6568699833e-05    1.6320562621e-04    2.1622455470e-06    4.4886285953e-05    4.4215719876e-07    1.3362542823e-05   -1.4572043873e-06    7.7554720624e-07
   1.8600000    1.6658553918e-05    1.6305576232e-04    2.1682547164e-06    4.4799730703e-05    4.4405956935e-07    1.3354890259e-05   -1.4376503825e-06    8.3277393178e-07
   1.8700000    1.6746925012e-05    1.6290725466e-04    2.1753253726e-06    4.4712014917e-05    4.4604507164e-07    1.3347336562e-05   -1.4181030182e-06    8.9115948214e-07
   1.8800000    1.6833965158e-05    1.6276027599e-04    2.1833511654e-06    4.4623970845e-05    4.4811540242e-07    1.3339852158e-05   -1.3985663537e-06    9.5065427258e-07
   1.8900000    1.6919906317e-05    1.6261496956e-04    2.1922069895e-06    4.4536410343e-05    4.5027141672e-07    1.3332407280e-05   -1.3790442799e-06    1.0112097549e-06
   1.9000000    1.7005054799e-05    1.6247144985e-04    2.2017589845e-06    4.4450111347e-05    4.5251311312e-07    1.3324972127e-05   -1.3595405260e-06    1.0727784158e-06
   1.9100000    1.7089781746e-05    1.6232980384e-04    2.2118750074e-06    4.4365805041e-05    4.5483964032e-07    1.3317517086e-05   -1.3400586756e-06    1.1353138089e-06
   1.9200000    1.7174510126e-05    1.6219009270e-04    2.2224347382e-06    4.4284164156e-05    4.5724931593e-07    1.3310012909e-05   -1.3206021375e-06    1.1987705982e-06
   1.9300000    1.7259698510e-05    1.6205235400e-04    2.2333390322e-06    4.4205792378e-05    4.5973962179e-07    1.3302430938e-05   -1.3011741883e-06    1.2631045391e-06
   1.9400000    1.7345822217e-05    1.6191660453e-04    2.2445177625e-06    4.4131215224e-05    4.6230726305e-07    1.3294743260e-05   -1.2817779453e-06    1.3282725141e-06
   1.9500000    1.7433352986e-05    1.6178284326e-04    2.2559358776e-06    4.4060872381e-05    4.6494818251e-07    1.3286922923e-05   -1.2624163772e-06    1.3942325585e-06
   1.9600000    1.7522737714e-05    1.6165105464e-04    2.2675970340e-06    4.3995111741e-05    4.6765759947e-07    1.3278944126e-05   -1.2430923072e-06    1.4609438487e-06
   1.9700000    1.7614377557e-05    1.6152121221e-04    2.2795448299e-06    4.3934185081e-05    4.7043008162e-07    1.3270782390e-05   -1.2238084234e-06    1.5283666968e-06
   1.9800000    1.7708608254e-05    1.6139328223e-04    2.2918611524e-06    4.3878245558e-05    4.7325956365e-07    1.3262414724e-05   -1.2045672611e-06    1.5964625881e-06
   1.9900000    1.7805682957e-05    1.6126722738e-04    2.3046620062e-06    4.3827346947e-05    4.7613944828e-07    1.3253819822e-05   -1.1853712314e-06    1.6651941473e-06
   2.0000000    1.7905758202e-05    1.6114301050e-04    2.3180908636e-06    4.3781444626e-05    4.7906262927e-07    1.3244978186e-05   -1.1662226183e-06    1.7345251521e-06
   2.0100000    1.8008884192e-05    1.6102059809e-04    2.3323099356e-06    4.3740398293e-05    4.8202159719e-07    1.3235872297e-05   -1.1471235725e-06    1.8044205024e-06
   2.0200000    1.8114999592e-05    1.6089996366e-04    2.3474899058e-06    4.3703976265e-05    4.8500849697e-07    1.3226486785e-05   -1.1280761364e-06    1.8748462543e-06
   2.0300000    1.8223931913e-05    1.6078109085e-04    2.3637985891e-06    4.3671861399e-05    4.8801519948e-07    1.3216808484e-05   -1.1090822272e-06    1.9457695735e-06
   2.0400000    1.8335402846e-05    1.6066397612e-04    2.3813893634e-06    4.3643658289e-05    4.9103340773e-07    1.3206826641e-05   -1.0901436457e-06    2.0171587219e-06
   2.0500000    1.8449039071e-05    1.6054863104e-04    2.4003899111e-06    4.3618901811e-05    4.9405470152e-07    1.3196532934e-05   -1.0712620797e-06    2.0889830664e-06
   2.0600000    1.8564387895e-05    1.6043508418e-04    2.4208919514e-06    4.3597066582e-05    4.9707066653e-07    1.3185921618e-05   -1.0524391170e-06    2.1612130401e-06
   2.0700000    1.8680936979e-05    1.6032338244e-04    2.4429426755e-06    4.3577577527e-05    5.0007293789e-07    1.3174989578e-05   -1.0336762323e-06    2.2338201356e-06
   2.0800000    1.8798137543e-05    1.6021359179e-04    2.4665381866e-06    4.3559820887e-05    5.0305330470e-07    1.3163736409e-05   -1.0149748098e-06    2.3067768729e-06
   2.0900000    1.8915429570e-05    1.6010579753e-04    2.4916195085e-06    4.3543155812e-05    5.0600378322e-07    1.3152164439e-05   -9.9633613400e-07    2.3800567896e-06
   2.1000000    1.9032268101e-05    1.6000010391e-04    2.5180712022e-06    4.3526926184e-05    5.0891671777e-07    1.3140278778e-05   -9.7776140544e-07    2.4536344028e-06
   2.1100000    1.9148149096e-05    1.5989663326e-04    2.5457227828e-06    4.3510472479e-05    5.1178481975e-07    1.3128087310e-05   -9.5925173157e-07    2.5274851953e-06
   2.1200000    1.9262633564e-05    1.5979552436e-04    2.5743528170e-06    4.3493143419e-05    5.1460127057e-07    1.3115600706e-05   -9.4080813586e-07    2.6015855726e-06
   2.1300000    1.9375368674e-05    1.5969693052e-04    2.6036953113e-06    4.3474307215e-05    5.1735978438e-07    1.3102832384e-05   -9.2243157777e-07    2.6759128719e-06
   2.1400000    1.9486104674e-05    1.5960101692e-04    2.6334482081e-06    4.3453362324e-05    5.2005468125e-07    1.3089798509e-05   -9.0412293209e-07    2.7504452769e-06
   2.1500000    1.9594706746e-05    1.5950795764e-04    2.6632834788e-06    4.3429747355e-05    5.2268091686e-07    1.3076517881e-05   -8.8588300328e-07    2.8251618506e-06
   2.1600000    1.9701160914e-05    1.5941793214e-04    2.6928581499e-06    4.3402950145e-05    5.2523416489e-07    1.3063011896e-05   -8.6771253702e-07    2.9000424494e-06
   2.1700000    1.9805573856e-05    1.5933112155e-04    2.7218258678e-06    4.3372515729e-05    5.2771084929e-07    1.3049304436e-05   -8.4961221603e-07    2.9750677340e-06
   2.1800000    1.9908166320e-05    1.5924770450e-04    2.7498484008e-06    4.3338053154e-05    5.3010817677e-07    1.3035421788e-05   -8.3158266738e-07    3.0502191130e-06
   2.1900000    2.0009260592e-05    1.5916785282e-04    2.7766065856e-06    4.3299241111e-05    5.3242417772e-07    1.3021392487e-05   -8.1362446230e-07    3.1254787185e-06
   2.2000000    2.0109262609e-05    1.5909172710e-04    2.8018101922e-06    4.3255832244e-05    5.3465773056e-07    1.3007247195e-05   -7.9573812941e-07    3.2008293859e-06
   2.2100000    2.0208639487e-05    1.5901947217e-04    2.8252065793e-06    4.3207656074e-05    5.3680855749e-07    1.2993018548e-05   -7.7792414337e-07    3.2762545930e-06
   2.2200000    2.0307893974e-05    1.5895121261e-04    2.8465876474e-06    4.3154620613e-05    5.3887725024e-07    1.2978740952e-05   -7.6018294683e-07    3.3517384692e-06
   2.2300000    2.0407536858e-05    1.5888704832e-04    2.8657951187e-06    4.3096712681e-05    5.4086525649e-07    1.2964450455e-05   -7.4251494579e-07    3.4272657099e-06
   2.2400000    2.0508059124e-05    1.5882705044e-04    2.8827239981e-06    4.3033996891e-05    5.4277485852e-07    1.2950184493e-05   -7.2492050391e-07    3.5028215979e-06
   2.2500000    2.0609905328e-05    1.5877125733e-04    2.8973244010e-06    4.2966613458e-05    5.4460919119e-07    1.2935981724e-05   -7.0739996555e-07    3.5783919357e-06
   2.2600000    2.0713449683e-05    1.5871967112e-04    2.9096016870e-06    4.2894774792e-05    5.4637216348e-07    1.2921881787e-05   -6.8995363927e-07    3.6539630232e-06
   2.2700000    2.0818976231e-05    1.5867225440e-04    2.9196151981e-06    4.2818761122e-05    5.4806846292e-07    1.2907925083e-05   -6.7258182092e-07    3.7295216476e-06
   2.2800000    2.0926664224e-05    1.5862892790e-04    2.9274757901e-06    4.2738915158e-05    5.4970349589e-07    1.2894152535e-05   -6.5528478532e-07    3.8050550019e-06
   2.2900000    2.1036579751e-05    1.5858956820e-04    2.9333423482e-06    4.2655635898e-05    5.5128333410e-07    1.2880605367e-05   -6.3806278171e-07    3.8805507106e-06
   2.3000000    2.1148673854e-05    1.5855400646e-04    2.9374174199e-06    4.2569371820e-05    5.5281465131e-07    1.2867324842e-05   -6.2091605504e-07    3.9559967527e-06
   2.3100000    2.1262787455e-05    1.5852202761e-04    2.9399423489e-06    4.2480613458e-05    5.5430468757e-07    1.2854351995e-05   -6.0384483643e-07    4.0313814637e-06
   2.3200000    2.1378662841e-05    1.5849337041e-04    2.9411917473e-06    4.2389885638e-05    5.5576114726e-07    1.2841727431e-05   -5.8684935162e-07    4.1066934873e-06
   2.3300000    2.1495960868e-05    1.5846772815e-04    2.9414677819e-06    4.2297739417e-05    5.5719216008e-07    1.2829491045e-05   -5.6992982382e-07    4.1819217606e-06
   2.3400000    2.1614283015e-05    1.5844475017e-04    2.9410939918e-06    4.2204743844e-05    5.5860617610e-07    1.2817681766e-05   -5.5308646156e-07    4.2570554658e-06
   2.3500000    2.1733196938e-05    1.5842404406e-04    2.9404089303e-06    4.2111477856e-05    5.6001188828e-07    1.2806337348e-05   -5.3631949165e-07    4.3320840383e-06
   2.3600000    2.1852264053e-05    1.5840517876e-04    2.9397595922e-06    4.2018522176e-05    5.6141815821e-07    1.2795494107e-05   -5.1962912711e-07    4.4069971056e-06
   2.3700000    2.1971067216e-05    1.5838768833e-04    2.9394945547e-06    4.1926451525e-05    5.6283393262e-07    1.2785186685e-05   -5.0301559406e-07    4.4817844721e-06
   2.3800000    2.2089237150e-05    1.5837107628e-04    2.9399568895e-06    4.1835827250e-05    5.6426814862e-07    1.2775447849e-05   -4.8647912839e-07    4.5564360935e-06
   2.3900000    2.2206475640e-05    1.5835482077e-04    2.9414770460e-06    4.1747190401e-05    5.6572964895e-07    1.2766308263e-05   -4.7001995860e-07    4.6309420685e-06
   2.4000000    2.2322574138e-05    1.5833838011e-04    2.9443654593e-06    4.1661055307e-05    5.6722711615e-07    1.2757796300e-05   -4.5363833195e-07    4.7052925985e-06
   2.4100000    2.2437426756e-05    1.5832119906e-04    2.9489052913e-06    4.1577903943e-05    5.6876896025e-07    1.2749937845e-05   -4.3733450677e-07    4.7794779622e-06
   2.4200000    2.2551036313e-05    1.5830271527e-04    2.9553452292e-06    4.1498180870e-05    5.7036325051e-07    1.2742756126e-05   -4.2110875215e-07    4.8534885150e-06
   2.4300000    2.2663513385e-05    1.5828236611e-04    2.9638927066e-06    4.1422289029e-05    5.7201765498e-07    1.2736271538e-05   -4.0496135956e-07    4.9273146513e-06
   2.4400000    2.2775068171e-05    1.5825959569e-04    2.9747075500e-06    4.1350586310e-05    5.7373933986e-07    1.2730501539e-05   -3.8889261518e-07    5.0009467787e-06
   2.4500000    2.2885995603e-05    1.5823386201e-04    2.9878965037e-06    4.1283382937e-05    5.7553492121e-07    1.2725460484e-05   -3.7290283364e-07    5.0743753368e-06
   2.4600000    2.2996654486e-05    1.5820464392e-04    3.0035087679e-06    4.1220939638e-05    5.7741038616e-07    1.2721159568e-05   -3.5699234272e-07    5.1475907334e-06
   2.4700000    2.3107442094e-05    1.5817144806e-04    3.0215328229e-06    4.1163466673e-05    5.7937105567e-07    1.2717606683e-05   -3.4116148335e-07    5.2205833506e-06
   2.4800000    2.3218765609e-05    1.5813381542e-04    3.0418948237e-06    4.1111123637e-05    5.8142151937e-07    1.2714806383e-05   -3.2541061787e-07    5.2933435363e-06
   2.4900000    2.3331012294e-05    1.5809132751e-04    3.0644586182e-06    4.1064020030e-05    5.8356560136e-07    1.2712759858e-05   -3.0974012798e-07    5.3658615829e-06
   2.5000000    2.3444520270e-05    1.5804361211e-04    3.0890277446e-06    4.1022216497e-05    5.8580631704e-07    1.2711464884e-05   -2.9415040404e-07    5.4381277100e-06
   2.5100000    2.3559551999e-05    1.5799034828e-04    3.1153492278e-06    4.0985726725e-05    5.8814585170e-07    1.2710915795e-05   -2.7864186145e-07    5.5101320519e-06
   2.5200000    2.3676271939e-05    1.5793127070e-04    3.1431194113e-06    4.0954519946e-05    5.9058554210e-07    1.2711103548e-05   -2.6321492766e-07    5.5818646507e-06
   2.5300000    2.3794730339e-05    1.5786617341e-04    3.1719915917e-06    4.0928523908e-05    5.9312585964e-07    1.2712015725e-05   -2.4787004736e-07    5.6533154556e-06
   2.5400000    2.3914854188e-05    1.5779491243e-04    3.2015852513e-06    4.0907628311e-05    5.9576642835e-07    1.2713636613e-05   -2.3260769314e-07    5.7244742850e-06
   2.5500000    2.4036446044e-05    1.5771740773e-04    3.2314967860e-06    4.0891688588e-05    5.9850600310e-07    1.2715947259e-05   -2.1742833901e-07    5.7953308527e-06
   2.5600000    2.4159191561e-05    1.5763364419e-04    3.2613113163e-06    4.0880530003e-05    6.0134249909e-07    1.2718925594e-05   -2.0233248146e-07    5.8658747382e-06
   2.5700000    2.4282674886e-05    1.5754367172e-04    3.2906150964e-06    4.0873951814e-05    6.0427302962e-07    1.2722546509e-05   -1.8732063102e-07    5.9360953894e-06
   2.5800000    2.4406401806e-05    1.5744760439e-04    3.3190083223e-06    4.0871731740e-05    6.0729390932e-07    1.2726782023e-05   -1.7239331237e-07    6.0059821108e-06
   2.5900000    2.4529829032e-05    1.5734561868e-04    3.3461176487e-06    4.0873630326e-05    6.1040072364e-07    1.2731601434e-05   -1.5755107132e-07    6.0755240721e-06
   2.6000000    2.4652398232e-05    1.5723795100e-04    3.3716081057e-06    4.0879395365e-05    6.1358834935e-07    1.2736971438e-05   -1.4279445339e-07    6.1447102766e-06
   2.6100000    2.4773572903e-05    1.5712489420e-04    3.3951938572e-06    4.0888766200e-05    6.1685103123e-07    1.2742856351e-05   -1.2812402688e-07    6.2135295984e-06
