#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.9300000   -8.5622657554e-04    6.4908850378e-04   -4.8056327140e-04    3.9407380179e-04   -2.3940900037e-04    2.4209358549e-04   -1.5421724060e-04    1.7421791331e-04
   6.9400000   -8.4790965080e-04    6.4756217493e-04   -4.7921087254e-04    3.9366135733e-04   -2.3912974982e-04    2.4199732288e-04   -1.5410743462e-04    1.7417896809e-04
   6.9500000   -8.3958828023e-04    6.4603416671e-04   -4.7785624484e-04    3.9324834709e-04   -2.3884985427e-04    2.4189914856e-04   -1.5399745464e-04    1.7414009881e-04
   6.9600000   -8.3126295045e-04    6.4450447986e-04   -4.7649916961e-04    3.9283476277e-04   -2.3856923851e-04    2.4179905469e-04   -1.5388729996e-04    1.7410130360e-04
   6.9700000   -8.2293376514e-04    6.4297310359e-04   -4.7513940570e-04    3.9242059538e-04   -2.3828783060e-04    2.4169703458e-04   -1.5377696988e-04    1.7406258054e-04
   6.9800000   -8.1460044794e-04    6.4144001945e-04   -4.7377669587e-04    3.9200583553e-04   -2.3800556307e-04    2.4159308279e-04   -1.5366646374e-04    1.7402392763e-04
   6.9900000   -8.0626235887e-04    6.3990520554e-04   -4.7241077423e-04    3.9159047369e-04   -2.3772237396e-04    2.4148719510e-04   -1.5355578088e-04    1.7398534279e-04
   7.0000000   -7.9791852280e-04    6.3836864135e-04   -4.7104137413e-04    3.9117450049e-04   -2.3743820794e-04    2.4137936859e-04   -1.5344492065e-04    1.7394682391e-04
   7.0100000   -7.8956766906e-04    6.3683031274e-04   -4.6966823648e-04    3.9075790690e-04   -2.3715301714e-04    2.4126960166e-04   -1.5333388243e-04    1.7390836877e-04
   7.0200000   -7.8120828024e-04    6.3529021707e-04   -4.6829111798e-04    3.9034068429e-04   -2.3686676201e-04    2.4115789405e-04   -1.5322266561e-04    1.7386997512e-04
   7.0300000   -7.7283864794e-04    6.3374836817e-04   -4.6690979915e-04    3.8992282453e-04   -2.3657941197e-04    2.4104424693e-04   -1.5311126961e-04    1.7383164063e-04
   7.0400000   -7.6445693360e-04    6.3220480106e-04   -4.6552409159e-04    3.8950431982e-04   -2.3629094602e-04    2.4092866293e-04   -1.5299969384e-04    1.7379336291e-04
   7.0500000   -7.5606123169e-04    6.3065957628e-04   -4.6413384449e-04    3.8908516259e-04   -2.3600135301e-04    2.4081114617e-04   -1.5288793774e-04    1.7375513952e-04
   7.0600000   -7.4764963295e-04    6.2911278337e-04   -4.6273894981e-04    3.8866534509e-04   -2.3571063200e-04    2.4069170237e-04   -1.5277600074e-04    1.7371696794e-04
   7.0700000   -7.3922028552e-04    6.2756454383e-04   -4.6133934616e-04    3.8824485913e-04   -2.3541879221e-04    2.4057033884e-04   -1.5266388231e-04    1.7367884561e-04
   7.0800000   -7.3077145160e-04    6.2601501293e-04   -4.5993502116e-04    3.8782369556e-04   -2.3512585305e-04    2.4044706462e-04   -1.5255158190e-04    1.7364076990e-04
   7.0900000   -7.2230155802e-04    6.2446438058e-04   -4.5852601212e-04    3.8740184381e-04   -2.3483184376e-04    2.4032189045e-04   -1.5243909897e-04    1.7360273813e-04
   7.1000000   -7.1380923912e-04    6.2291287102e-04   -4.5711240509e-04    3.8697929137e-04   -2.3453680308e-04    2.4019482893e-04   -1.5232643298e-04    1.7356474757e-04
   7.1100000   -7.0529337057e-04    6.2136074141e-04   -4.5569433232e-04    3.8655602335e-04   -2.3424077863e-04    2.4006589451e-04   -1.5221358338e-04    1.7352679543e-04
   7.1200000   -6.9675309393e-04    6.1980827919e-04   -4.5427196808e-04    3.8613202197e-04   -2.3394382625e-04    2.3993510358e-04   -1.5210054964e-04    1.7348887887e-04
   7.1300000   -6.8818783084e-04    6.1825579850e-04   -4.5284552330e-04    3.8570726629e-04   -2.3364600913e-04    2.3980247453e-04   -1.5198733120e-04    1.7345099499e-04
   7.1400000   -6.7959728759e-04    6.1670363532e-04   -4.5141523881e-04    3.8528173190e-04   -2.3334739686e-04    2.3966802778e-04   -1.5187392749e-04    1.7341314086e-04
   7.1500000   -6.7098145011e-04    6.1515214199e-04   -4.4998137789e-04    3.8485539080e-04   -2.3304806436e-04    2.3953178587e-04   -1.5176033793e-04    1.7337531348e-04
   7.1600000   -6.6234057037e-04    6.1360168083e-04   -4.4854421803e-04    3.8442821148e-04   -2.3274809074e-04    2.3939377346e-04   -1.5164656193e-04    1.7333750982e-04
   7.1700000   -6.5367514495e-04    6.1205261731e-04   -4.4710404237e-04    3.8400015907e-04   -2.3244755805e-04    2.3925401741e-04   -1.5153259888e-04    1.7329972682e-04
   7.1800000   -6.4498588737e-04    6.1050531282e-04   -4.4566113117e-04    3.8357119566e-04   -2.3214655000e-04    2.3911254677e-04   -1.5141844813e-04    1.7326196133e-04
   7.1900000   -6.3627369536e-04    6.0896011750e-04   -4.4421575345e-04    3.8314128085e-04   -2.3184515067e-04    2.3896939282e-04   -1.5130410903e-04    1.7322421020e-04
   7.2000000   -6.2753961451e-04    6.0741736312e-04   -4.4276815923e-04    3.8271037234e-04   -2.3154344313e-04    2.3882458905e-04   -1.5118958091e-04    1.7318647023e-04
   7.2100000   -6.1878480014e-04    6.0587735629e-04   -4.4131857250e-04    3.8227842672e-04   -2.3124150817e-04    2.3867817120e-04   -1.5107486303e-04    1.7314873817e-04
   7.2200000   -6.1001047825e-04    6.0434037245e-04   -4.3986718521e-04    3.8184540030e-04   -2.3093942296e-04    2.3853017720e-04   -1.5095995467e-04    1.7311101075e-04
   7.2300000   -6.0121790742e-04    6.0280665048e-04   -4.3841415250e-04    3.8141125007e-04   -2.3063725982e-04    2.3838064716e-04   -1.5084485505e-04    1.7307328466e-04
   7.2400000   -5.9240834226e-04    6.0127638842e-04   -4.3695958908e-04    3.8097593456e-04   -2.3033508501e-04    2.3822962333e-04   -1.5072956339e-04    1.7303555654e-04
   7.2500000   -5.8358300011e-04    5.9974974022e-04   -4.3550356709e-04    3.8053941483e-04   -2.3003295768e-04    2.3807715002e-04   -1.5061407885e-04    1.7299782302e-04
   7.2600000   -5.7474303084e-04    5.9822681364e-04   -4.3404611529e-04    3.8010165529e-04   -2.2973092876e-04    2.3792327354e-04   -1.5049840059e-04    1.7296008069e-04
   7.2700000   -5.6588949116e-04    5.9670766942e-04   -4.3258721958e-04    3.7966262456e-04   -2.2942904022e-04    2.3776804214e-04   -1.5038252774e-04    1.7292232611e-04
   7.2800000   -5.5702332304e-04    5.9519232164e-04   -4.3112682474e-04    3.7922229604e-04   -2.2912732416e-04    2.3761150586e-04   -1.5026645938e-04    1.7288455583e-04
   7.2900000   -5.4814533704e-04    5.9368073930e-04   -4.2966483731e-04    3.7878064852e-04   -2.2882580233e-04    2.3745371643e-04   -1.5015019459e-04    1.7284676634e-04
   7.3000000   -5.3925619987e-04    5.9217284873e-04   -4.2820112949e-04    3.7833766650e-04   -2.2852448557e-04    2.3729472717e-04   -1.5003373243e-04    1.7280895414e-04
   7.3100000   -5.3035642646e-04    5.9066853716e-04   -4.2673554364e-04    3.7789334033e-04   -2.2822337352e-04    2.3713459282e-04   -1.4991707194e-04    1.7277111567e-04
   7.3200000   -5.2144637597e-04    5.8916765680e-04   -4.2526789744e-04    3.7744766622e-04   -2.2792245455e-04    2.3697336939e-04   -1.4980021214e-04    1.7273324739e-04
   7.3300000   -5.1252625150e-04    5.8767002950e-04   -4.2379798940e-04    3.7700064600e-04   -2.2762170569e-04    2.3681111403e-04   -1.4968315204e-04    1.7269534571e-04
   7.3400000   -5.0359610298e-04    5.8617545170e-04   -4.2232560436e-04    3.7655228675e-04   -2.2732109290e-04    2.3664788482e-04   -1.4956589067e-04    1.7265740703e-04
   7.3500000   -4.9465583274e-04    5.8468369932e-04   -4.2085051903e-04    3.7610260017e-04   -2.2702057140e-04    2.3648374060e-04   -1.4944842703e-04    1.7261942771e-04
   7.3600000   -4.8570520350e-04    5.8319453270e-04   -4.1937250717e-04    3.7565160192e-04   -2.2672008619e-04    2.3631874082e-04   -1.4933076013e-04    1.7258140414e-04
   7.3700000   -4.7674384825e-04    5.8170770076e-04   -4.1789134437e-04    3.7519931071e-04   -2.2641957280e-04    2.3615294533e-04   -1.4921288900e-04    1.7254333264e-04
   7.3800000   -4.6777128158e-04    5.8022294493e-04   -4.1640681218e-04    3.7474574744e-04   -2.2611895800e-04    2.3598641418e-04   -1.4909481269e-04    1.7250520954e-04
   7.3900000   -4.5878691231e-04    5.7874000214e-04   -4.1491870178e-04    3.7429093413e-04   -2.2581816086e-04    2.3581920745e-04   -1.4897653024e-04    1.7246703116e-04
   7.4000000   -4.4979005712e-04    5.7725860698e-04   -4.1342681681e-04    3.7383489293e-04   -2.2551709383e-04    2.3565138508e-04   -1.4885804074e-04    1.7242879378e-04
   7.4100000   -4.4077995491e-04    5.7577849289e-04   -4.1193097553e-04    3.7337764515e-04   -2.2521566389e-04    2.3548300665e-04   -1.4873934330e-04    1.7239049370e-04
   7.4200000   -4.3175578172e-04    5.7429939245e-04   -4.1043101232e-04    3.7291921027e-04   -2.2491377388e-04    2.3531413123e-04   -1.4862043706e-04    1.7235212717e-04
   7.4300000   -4.2271666626e-04    5.7282103666e-04   -4.0892677865e-04    3.7245960511e-04   -2.2461132385e-04    2.3514481721e-04   -1.4850132120e-04    1.7231369044e-04
   7.4400000   -4.1366170570e-04    5.7134315342e-04   -4.0741814347e-04    3.7199884304e-04   -2.2430821247e-04    2.3497512213e-04   -1.4838199495e-04    1.7227517976e-04
   7.4500000   -4.0458998172e-04    5.6986546526e-04   -4.0590499328e-04    3.7153693340e-04   -2.2400433849e-04    2.3480510255e-04   -1.4826245755e-04    1.7223659135e-04
   7.4600000   -3.9550057682e-04    5.6838768651e-04   -4.0438723191e-04    3.7107388104e-04   -2.2369960220e-04    2.3463481389e-04   -1.4814270835e-04    1.7219792144e-04
   7.4700000   -3.8639259050e-04    5.6690952004e-04   -4.0286478023e-04    3.7060968604e-04   -2.2339390689e-04    2.3446431032e-04   -1.4802274668e-04    1.7215916620e-04
   7.4800000   -3.7726515549e-04    5.6543065407e-04   -4.0133757590e-04    3.7014434361e-04   -2.2308716029e-04    2.3429364465e-04   -1.4790257197e-04    1.7212032184e-04
   7.4900000   -3.6811745355e-04    5.6395075876e-04   -3.9980557323e-04    3.6967784416e-04   -2.2277927593e-04    2.3412286823e-04   -1.4778218367e-04    1.7208138453e-04
   7.5000000   -3.5894873077e-04    5.6246948343e-04   -3.9826874331e-04    3.6921017361e-04   -2.2247017443e-04    2.3395203088e-04   -1.4766158131e-04    1.7204235042e-04
   7.5100000   -3.4975831217e-04    5.6098645412e-04   -3.9672707451e-04    3.6874131373e-04   -2.2215978479e-04    2.3378118081e-04   -1.4754076444e-04    1.7200321569e-04
   7.5200000   -3.4054561531e-04    5.5950127205e-04   -3.9518057317e-04    3.6827124277e-04   -2.2184804542e-04    2.3361036459e-04   -1.4741973268e-04    1.7196397646e-04
   7.5300000   -3.3131016249e-04    5.5801351305e-04   -3.9362926486e-04    3.6779993611e-04   -2.2153490517e-04    2.3343962711e-04   -1.4729848570e-04    1.7192462886e-04
   7.5400000   -3.2205159168e-04    5.5652272804e-04   -3.9207319579e-04    3.6732736702e-04   -2.2122032415e-04    2.3326901155e-04   -1.4717702318e-04    1.7188516901e-04
   7.5500000   -3.1276966539e-04    5.5502844471e-04   -3.9051243447e-04    3.6685350745e-04   -2.2090427443e-04    2.3309855939e-04   -1.4705534488e-04    1.7184559302e-04
   7.5600000   -3.0346427763e-04    5.5353017043e-04   -3.8894707353e-04    3.6637832895e-04   -2.2058674056e-04    2.3292831043e-04   -1.4693345058e-04    1.7180589698e-04
   7.5700000   -2.9413545865e-04    5.5202739638e-04   -3.8737723135e-04    3.6590180336e-04   -2.2026771986e-04    2.3275830279e-04   -1.4681134006e-04    1.7176607698e-04
   7.5800000   -2.8478337710e-04    5.5051960276e-04   -3.8580305363e-04    3.6542390362e-04   -2.1994722265e-04    2.3258857294e-04   -1.4668901317e-04    1.7172612909e-04
   7.5900000   -2.7540833976e-04    5.4900626517e-04   -3.8422471439e-04    3.6494460447e-04   -2.1962527217e-04    2.3241915577e-04   -1.4656646975e-04    1.7168604938e-04
   7.6000000   -2.6601078852e-04    5.4748686150e-04   -3.8264241645e-04    3.6446388292e-04   -2.1930190436e-04    2.3225008461e-04   -1.4644370963e-04    1.7164583390e-04
   7.6100000   -2.5659129463e-04    5.4596087975e-04   -3.8105639112e-04    3.6398171869e-04   -2.1897716741e-04    2.3208139133e-04   -1.4632073268e-04    1.7160547871e-04
   7.6200000   -2.4715055033e-04    5.4442782599e-04   -3.7946689681e-04    3.6349809445e-04   -2.1865112121e-04    2.3191310633e-04   -1.4619753874e-04    1.7156497984e-04
   7.6300000   -2.3768935769e-04    5.4288723244e-04   -3.7787421671e-04    3.6301299587e-04   -2.1832383651e-04    2.3174525868e-04   -1.4607412764e-04    1.7152433333e-04
   7.6400000   -2.2820861491e-04    5.4133866527e-04   -3.7627865513e-04    3.6252641153e-04   -2.1799539403e-04    2.3157787613e-04   -1.4595049917e-04    1.7148353520e-04
   7.6500000   -2.1870930030e-04    5.3978173194e-04   -3.7468053274e-04    3.6203833264e-04   -2.1766588321e-04    2.3141098523e-04   -1.4582665312e-04    1.7144258149e-04
   7.6600000   -2.0919245402e-04    5.3821608762e-04   -3.7308018053e-04    3.6154875265e-04   -2.1733540108e-04    2.3124461134e-04   -1.4570258919e-04    1.7140146819e-04
   7.6700000   -1.9965915769e-04    5.3664144064e-04   -3.7147793267e-04    3.6105766673e-04   -2.1700405077e-04    2.3107877871e-04   -1.4557830709e-04    1.7136019134e-04
   7.6800000   -1.9011051254e-04    5.3505755662e-04   -3.6987411844e-04    3.6056507114e-04   -2.1667194005e-04    2.3091351053e-04   -1.4545380645e-04    1.7131874694e-04
   7.6900000   -1.8054761599e-04    5.3346426119e-04   -3.6826905328e-04    3.6007096261e-04   -2.1633917969e-04    2.3074882900e-04   -1.4532908682e-04    1.7127713101e-04
   7.7000000   -1.7097153731e-04    5.3186144122e-04   -3.6666302950e-04    3.5957533766e-04   -2.1600588181e-04    2.3058475535e-04   -1.4520414769e-04    1.7123533956e-04
   7.7100000   -1.6138329283e-04    5.3024904449e-04   -3.6505630659e-04    3.5907819204e-04   -2.1567215819e-04    2.3042130986e-04   -1.4507898849e-04    1.7119336860e-04
   7.7200000   -1.5178382085e-04    5.2862707780e-04   -3.6344910183e-04    3.5857952015e-04   -2.1533811852e-04    2.3025851194e-04   -1.4495360858e-04    1.7115121415e-04
   7.7300000   -1.4217395720e-04    5.2699560373e-04   -3.6184158142e-04    3.5807931474e-04   -2.1500386864e-04    2.3009638005e-04   -1.4482800720e-04    1.7110887223e-04
   7.7400000   -1.3255441162e-04    5.2535473613e-04   -3.6023385235e-04    3.5757756660e-04   -2.1466950894e-04    2.2993493179e-04   -1.4470218354e-04    1.7106633888e-04
   7.7500000   -1.2292574584e-04    5.2370463451e-04   -3.5862595570e-04    3.5707426461e-04   -2.1433513266e-04    2.2977418386e-04   -1.4457613669e-04    1.7102361013e-04
   7.7600000   -1.1328835397e-04    5.2204549787e-04   -3.5701786136e-04    3.5656939589e-04   -2.1400082438e-04    2.2961415205e-04   -1.4444986567e-04    1.7098068201e-04
   7.7700000   -1.0364244560e-04    5.2037755780e-04   -3.5540946480e-04    3.5606294621e-04   -2.1366665860e-04    2.2945485118e-04   -1.4432336938e-04    1.7093755060e-04
   7.7800000   -9.3988032667e-05    5.1870107167e-04   -3.5380058575e-04    3.5555490057e-04   -2.1333269843e-04    2.2929629515e-04   -1.4419664668e-04    1.7089421195e-04
   7.7900000   -8.4324920252e-05    5.1701631596e-04   -3.5219096928e-04    3.5504524402e-04   -2.1299899445e-04    2.2913849678e-04   -1.4406969633e-04    1.7085066214e-04
   7.8000000   -7.4652702294e-05    5.1532358001e-04   -3.5058028915e-04    3.5453396263e-04   -2.1266558380e-04    2.2898146790e-04   -1.4394251703e-04    1.7080689726e-04
   7.8100000   -6.4970762482e-05    5.1362316061e-04   -3.4896815345e-04    3.5402104448e-04   -2.1233248938e-04    2.2882521917e-04   -1.4381510740e-04    1.7076291342e-04
   7.8200000   -5.5278280751e-05    5.1191535766e-04   -3.4735411249e-04    3.5350648082e-04   -2.1199971931e-04    2.2866976009e-04   -1.4368746601e-04    1.7071870676e-04
   7.8300000   -4.5574245669e-05    5.1020047092e-04   -3.4573766870e-04    3.5299026723e-04   -2.1166726666e-04    2.2851509893e-04   -1.4355959139e-04    1.7067427339e-04
   7.8400000   -3.5857472785e-05    5.0847879824e-04   -3.4411828813e-04    3.5247240462e-04   -2.1133510931e-04    2.2836124267e-04   -1.4343148200e-04    1.7062960948e-04
   7.8500000   -2.6126628864e-05    5.0675063502e-04   -3.4249541347e-04    3.5195290018e-04   -2.1100321012e-04    2.2820819689e-04   -1.4330313630e-04    1.7058471121e-04
   7.8600000   -1.6380261658e-05    5.0501627508e-04   -3.4086847788e-04    3.5143176821e-04   -2.1067151736e-04    2.2805596579e-04   -1.4317455273e-04    1.7053957477e-04
   7.8700000   -6.6168346634e-06    5.0327601277e-04   -3.3923691938e-04    3.5090903055e-04   -2.1033996531e-04    2.2790455207e-04   -1.4304572969e-04    1.7049419638e-04
   7.8800000    3.1652337116e-06    5.0153014601e-04   -3.3760019515e-04    3.5038471693e-04   -2.1000847515e-04    2.2775395690e-04   -1.4291666563e-04    1.7044857226e-04
   7.8900000    1.2967527819e-05    4.9977898024e-04   -3.3595779542e-04    3.4985886490e-04   -2.0967695610e-04    2.2760417985e-04   -1.4278735898e-04    1.7040269869e-04
   7.9000000    2.2791590139e-05    4.9802283283e-04   -3.3430925626e-04    3.4933151943e-04   -2.0934530666e-04    2.2745521888e-04   -1.4265780823e-04    1.7035657192e-04
   7.9100000    3.2638875844e-05    4.9626203763e-04   -3.3265417115e-04    3.4880273236e-04   -2.0901341615e-04    2.2730707031e-04   -1.4252801191e-04    1.7031018827e-04
   7.9200000    4.2510707994e-05    4.9449694922e-04   -3.3099220058e-04    3.4827256132e-04   -2.0868116641e-04    2.2715972874e-04   -1.4239796858e-04    1.7026354403e-04
   7.9300000    5.2408234696e-05    4.9272794689e-04   -3.2932307968e-04    3.4774106861e-04   -2.0834843360e-04    2.2701318713e-04   -1.4226767692e-04    1.7021663554e-04
   7.9400000    6.2332390139e-05    4.9095543730e-04   -3.2764662356e-04    3.4720831971e-04   -2.0801509016e-04    2.2686743671e-04   -1.4213713563e-04    1.7016945917e-04
   7.9500000    7.2283860536e-05    4.8917985633e-04   -3.2596273019e-04    3.4667438171e-04   -2.0768100687e-04    2.2672246707e-04   -1.4200634354e-04    1.7012201127e-04
   7.9600000    8.2263056855e-05    4.8740166922e-04   -3.2427138086e-04    3.4613932165e-04   -2.0734605492e-04    2.2657826611e-04   -1.4187529957e-04    1.7007428826e-04
   7.9700000    9.2270095212e-05    4.8562136925e-04   -3.2257263829e-04    3.4560320482e-04   -2.0701010811e-04    2.2643482015e-04   -1.4174400275e-04    1.7002628653e-04
   7.9800000    1.0230478604e-04    4.8383947460e-04   -3.2086664256e-04    3.4506609315e-04   -2.0667304487e-04    2.2629211392e-04   -1.4161245222e-04    1.6997800253e-04
   7.9900000    1.1236663292e-04    4.8205652357e-04   -3.1915360506e-04    3.4452804370e-04   -2.0633475049e-04    2.2615013064e-04   -1.4148064724e-04    1.6992943268e-04
   8.0000000    1.2245484123e-04    4.8027306806e-04   -3.1743380088e-04    3.4398910734e-04   -2.0599511896e-04    2.2600885212e-04   -1.4134858722e-04    1.6988057347e-04
   8.0100000    1.3256833687e-04    4.7848966577e-04   -3.1570755989e-04    3.4344932770e-04   -2.0565405498e-04    2.2586825880e-04   -1.4121627167e-04    1.6983142135e-04
