#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -1.3689062181e-05    1.6699814238e-04   -1.7445852268e-06    4.5014923855e-05   -3.8971277211e-07    1.3747098905e-05    2.0363722411e-06   -1.2393258905e-07
   1.5500000   -1.3778658961e-05    1.6692855724e-04   -1.7776666267e-06    4.5039807788e-05   -3.9232687969e-07    1.3730052281e-05    2.0195951239e-06   -1.3000553325e-07
   1.5600000   -1.3867995159e-05    1.6685630635e-04   -1.8122430872e-06    4.5068761763e-05   -3.9483493326e-07    1.3713151869e-05    2.0026095230e-06   -1.3323970176e-07
   1.5700000   -1.3957051326e-05    1.6678100083e-04   -1.8476701868e-06    4.5101253110e-05   -3.9723638301e-07    1.3696430738e-05    1.9854251587e-06   -1.3367791919e-07
   1.5800000   -1.4045834675e-05    1.6670228476e-04   -1.8833177478e-06    4.5136663857e-05   -3.9953167728e-07    1.3679920106e-05    1.9680515775e-06   -1.3136503650e-07
   1.5900000   -1.4134380384e-05    1.6661984071e-04   -1.9185871635e-06    4.5174301616e-05   -4.0172222794e-07    1.3663649191e-05    1.9504981446e-06   -1.2634778220e-07
   1.6000000   -1.4222751509e-05    1.6653339441e-04   -1.9529262573e-06    4.5213411848e-05   -4.0381040208e-07    1.3647645088e-05    1.9327740404e-06   -1.1867461374e-07
   1.6100000   -1.4311037513e-05    1.6644271850e-04   -1.9858412279e-06    4.5253191431e-05   -4.0579947640e-07    1.3631932611e-05    1.9148882541e-06   -1.0839555519e-07
   1.6200000   -1.4399351318e-05    1.6634763536e-04   -2.0169056674e-06    4.5292803196e-05   -4.0769358524e-07    1.3616534224e-05    1.8968495974e-06   -9.5562057557e-08
   1.6300000   -1.4487824858e-05    1.6624801912e-04   -2.0457666986e-06    4.5331391090e-05   -4.0949769089e-07    1.3601469936e-05    1.8786666864e-06   -8.0226869973e-08
   1.6400000   -1.4576603442e-05    1.6614379663e-04   -2.0721484339e-06    4.5368095802e-05   -4.1121750396e-07    1.3586757230e-05    1.8603479549e-06   -6.2443857163e-08
   1.6500000   -1.4665838741e-05    1.6603494755e-04   -2.0958528733e-06    4.5402070391e-05   -4.1285944520e-07    1.3572411005e-05    1.8419016441e-06   -4.2267899616e-08
   1.6600000   -1.4755681074e-05    1.6592150361e-04   -2.1167587420e-06    4.5432495747e-05   -4.1443054502e-07    1.3558443532e-05    1.8233358147e-06   -1.9754748123e-08
   1.6700000   -1.4846271086e-05    1.6580354702e-04   -2.1348183954e-06    4.5458595566e-05   -4.1593841221e-07    1.3544864425e-05    1.8046583207e-06    5.0391186907e-09
   1.6800000   -1.4937731213e-05    1.6568120807e-04   -2.1500532407e-06    4.5479650436e-05   -4.1739112710e-07    1.3531680597e-05    1.7858768428e-06    3.2056603119e-08
   1.6900000   -1.5030157587e-05    1.6555466216e-04   -2.1625478684e-06    4.5495010881e-05   -4.1879717020e-07    1.3518896319e-05    1.7669988649e-06    6.1240121309e-08
   1.7000000   -1.5123612397e-05    1.6542412612e-04   -2.1724432335e-06    4.5504109148e-05   -4.2016535025e-07    1.3506513183e-05    1.7480316814e-06    9.2531722775e-08
   1.7100000   -1.5218117685e-05    1.6528985396e-04   -2.1799290971e-06    4.5506469331e-05   -4.2150470490e-07    1.3494530153e-05    1.7289824031e-06    1.2587319390e-07
   1.7200000   -1.5313650590e-05    1.6515213239e-04   -2.1852358535e-06    4.5501715859e-05   -4.2282443539e-07    1.3482943614e-05    1.7098579471e-06    1.6120616763e-07
   1.7300000   -1.5410140594e-05    1.6501127569e-04   -2.1886260110e-06    4.5489580014e-05   -4.2413380031e-07    1.3471747424e-05    1.6906650450e-06    1.9847226044e-07
   1.7400000   -1.5507468951e-05    1.6486762058e-04   -2.1903853711e-06    4.5469904497e-05   -4.2544204430e-07    1.3460932963e-05    1.6714102342e-06    2.3761311466e-07
   1.7500000   -1.5605470704e-05    1.6472152092e-04   -2.1908141402e-06    4.5442645860e-05   -4.2675830725e-07    1.3450489260e-05    1.6520998765e-06    2.7857054728e-07
   1.7600000   -1.5703939164e-05    1.6457334213e-04   -2.1902180544e-06    4.5407874806e-05   -4.2809154430e-07    1.3440403054e-05    1.6327401380e-06    3.2128661158e-07
   1.7700000   -1.5802632881e-05    1.6442345590e-04   -2.1888997507e-06    4.5365774422e-05   -4.2945044649e-07    1.3430658904e-05    1.6133370141e-06    3.6570369301e-07
   1.7800000   -1.5901284950e-05    1.6427223496e-04   -2.1871505790e-06    4.5316636271e-05   -4.3084336650e-07    1.3421239318e-05    1.5938963036e-06    4.1176458964e-07
   1.7900000   -1.5999614286e-05    1.6412004790e-04   -2.1852430860e-06    4.5260854553e-05   -4.3227824241e-07    1.3412124888e-05    1.5744236270e-06    4.5941258954e-07
   1.8000000   -1.6097338623e-05    1.6396725454e-04   -2.1834243480e-06    4.5198918354e-05   -4.3376250798e-07    1.3403294397e-05    1.5549244262e-06    5.0859154619e-07
   1.8100000   -1.6194188319e-05    1.6381420147e-04   -2.1819105415e-06    4.5131402299e-05   -4.3530306042e-07    1.3394725012e-05    1.5354039644e-06    5.5924594554e-07
   1.8200000   -1.6289920696e-05    1.6366121805e-04   -2.1808828949e-06    4.5058955626e-05   -4.3690619073e-07    1.3386392392e-05    1.5158673264e-06    6.1132096364e-07
   1.8300000   -1.6384334070e-05    1.6350861300e-04   -2.1804852554e-06    4.4982290040e-05   -4.3857750717e-07    1.3378270904e-05    1.4963194151e-06    6.6476253429e-07
   1.8400000   -1.6477280649e-05    1.6335667138e-04   -2.1808234395e-06    4.4902166579e-05   -4.4032191738e-07    1.3370333746e-05    1.4767649686e-06    7.1951739363e-07
   1.8500000   -1.6568677721e-05    1.6320565221e-04   -2.1819664366e-06    4.4819381582e-05   -4.4214355664e-07    1.3362553162e-05    1.4572085451e-06    7.7553314226e-07
   1.8600000   -1.6658516409e-05    1.6305578676e-04   -2.1839494535e-06    4.4734752462e-05   -4.4404579895e-07    1.3354900576e-05    1.4376545359e-06    8.3275827222e-07
   1.8700000   -1.6746867357e-05    1.6290727733e-04   -2.1867786818e-06    4.4649102951e-05   -4.4603117343e-07    1.3347346852e-05    1.4181071639e-06    8.9114223858e-07
   1.8800000   -1.6833882893e-05    1.6276029665e-04   -2.1904375868e-06    4.4563248700e-05   -4.4810137761e-07    1.3339862418e-05    1.3985704903e-06    9.5063546403e-07
   1.8900000   -1.6919795512e-05    1.6261498800e-04   -2.1948943266e-06    4.4477983057e-05   -4.5025727453e-07    1.3332417510e-05    1.3790484025e-06    1.0111893995e-06
   1.9000000   -1.7004912221e-05    1.6247146589e-04   -2.2001099179e-06    4.4394063592e-05   -4.5249886041e-07    1.3324982325e-05    1.3595446352e-06    1.0727565357e-06
   1.9100000   -1.7089605053e-05    1.6232981731e-04   -2.2060466252e-06    4.4312199355e-05   -4.5482528293e-07    1.3317527247e-05    1.3400627687e-06    1.1352904305e-06
   1.9200000   -1.7174298001e-05    1.6219010343e-04   -2.2126760825e-06    4.4233039372e-05   -4.5723486794e-07    1.3310023036e-05    1.3206062125e-06    1.1987457477e-06
   1.9300000   -1.7259450779e-05    1.6205236187e-04   -2.2199865247e-06    4.4157162254e-05   -4.5972509829e-07    1.3302441026e-05    1.3011782404e-06    1.2630782473e-06
   1.9400000   -1.7345539959e-05    1.6191660943e-04   -2.2279886293e-06    4.4085067382e-05   -4.6229267470e-07    1.3294753309e-05    1.2817819760e-06    1.3282448157e-06
   1.9500000   -1.7433038524e-05    1.6178284508e-04   -2.2367195796e-06    4.4017167578e-05   -4.6493354173e-07    1.3286932936e-05    1.2624203813e-06    1.3942034866e-06
   1.9600000   -1.7522394628e-05    1.6165105332e-04   -2.2462448790e-06    4.3953783550e-05   -4.6764292416e-07    1.3278954099e-05    1.2430962844e-06    1.4609134438e-06
   1.9700000   -1.7614010609e-05    1.6152120768e-04   -2.2566578947e-06    4.3895139996e-05   -4.7041538190e-07    1.3270792321e-05    1.2238123717e-06    1.5283349984e-06
   1.9800000   -1.7708223270e-05    1.6139327444e-04   -2.2680767668e-06    4.3841363601e-05   -4.7324485834e-07    1.3262424616e-05    1.2045711802e-06    1.5964296392e-06
   1.9900000   -1.7805286663e-05    1.6126721633e-04   -2.2806391097e-06    4.3792482739e-05   -4.7612475443e-07    1.3253829677e-05    1.1853751195e-06    1.6651599930e-06
   2.0000000   -1.7905358012e-05    1.6114299619e-04   -2.2944945312e-06    4.3748428961e-05   -4.7904795844e-07    1.3244988009e-05    1.1662264727e-06    1.7344898385e-06
   2.0100000   -1.8008487976e-05    1.6102058054e-04   -2.3097954187e-06    4.3709040197e-05   -4.8200696277e-07    1.3235882089e-05    1.1471273927e-06    1.8043840795e-06
   2.0200000   -1.8114615383e-05    1.6089994293e-04   -2.3266866371e-06    4.3674065482e-05   -4.8499391272e-07    1.3226496545e-05    1.1280799198e-06    1.8748087733e-06
   2.0300000   -1.8223567623e-05    1.6078106704e-04   -2.3452946036e-06    4.3643171309e-05   -4.8800067991e-07    1.3216818216e-05    1.1090859717e-06    1.9457310865e-06
   2.0400000   -1.8335065995e-05    1.6066394938e-04   -2.3657164890e-06    4.3615949154e-05   -4.9101896129e-07    1.3206836352e-05    1.0901473513e-06    2.0171192829e-06
   2.0500000   -1.8448736440e-05    1.6054860159e-04   -2.3880102608e-06    4.3591924294e-05   -4.9404034284e-07    1.3196542629e-05    1.0712657421e-06    2.0889427317e-06
   2.0600000   -1.8564125315e-05    1.6043505231e-04   -2.4121861140e-06    4.3570565466e-05   -4.9705640551e-07    1.3185931302e-05    1.0524427346e-06    2.1611718677e-06
   2.0700000   -1.8680719068e-05    1.6032334852e-04   -2.4381999905e-06    4.3551295506e-05   -5.0005878228e-07    1.3174999254e-05    1.0336798065e-06    2.2337781837e-06
   2.0800000   -1.8797967530e-05    1.6021355633e-04   -2.4659494375e-06    4.3533502426e-05   -5.0303926103e-07    1.3163746087e-05    1.0149783358e-06    2.3067342017e-06
   2.0900000   -1.8915309124e-05    1.6010576114e-04   -2.4952723462e-06    4.3516550861e-05   -5.0598985926e-07    1.3152174126e-05    9.9633961054e-07    2.3800134601e-06
   2.1000000   -1.9032197284e-05    1.6000006738e-04   -2.5259484382e-06    4.3499793767e-05   -5.0890291711e-07    1.3140288481e-05    9.7776483002e-07    2.4535904770e-06
   2.1100000   -1.9148126324e-05    1.5989659751e-04   -2.5577037322e-06    4.3482584006e-05   -5.1177114997e-07    1.3128097035e-05    9.5925510288e-07    2.5274407369e-06
   2.1200000   -1.9262655670e-05    1.5979549052e-04   -2.5902176078e-06    4.3464285676e-05   -5.1458773542e-07    1.3115610465e-05    9.4081145564e-07    2.6015406455e-06
   2.1300000   -1.9375431011e-05    1.5969689988e-04   -2.6231321059e-06    4.3444284966e-05   -5.1734639099e-07    1.3102842182e-05    9.2243484098e-07    2.6758675409e-06
   2.1400000   -1.9486201300e-05    1.5960099102e-04   -2.6560631468e-06    4.3422000479e-05   -5.2004142760e-07    1.3089808358e-05    9.0412613844e-07    2.7503996065e-06
   2.1500000   -1.9594830627e-05    1.5950793819e-04   -2.6886129309e-06    4.3396892657e-05   -5.2266781072e-07    1.3076527786e-05    8.8588615176e-07    2.8251159063e-06
   2.1600000   -1.9701304221e-05    1.5941792107e-04   -2.7203829958e-06    4.3368472376e-05   -5.2522120573e-07    1.3063021870e-05    8.6771562614e-07    2.8999962976e-06
   2.1700000   -1.9805728231e-05    1.5933112102e-04   -2.7509872242e-06    4.3336308389e-05   -5.2769804301e-07    1.3049314485e-05    8.4961524404e-07    2.9750214405e-06
   2.1800000   -1.9908323238e-05    1.5924771685e-04   -2.7800643008e-06    4.3300033690e-05   -5.3009552230e-07    1.3035431923e-05    8.3158563220e-07    3.0501727453e-06
   2.1900000   -2.0009411632e-05    1.5916788055e-04   -2.8072889804e-06    4.3259350668e-05   -5.3241168072e-07    1.3021402719e-05    8.1362736401e-07    3.1254323426e-06
   2.2000000   -2.0109399798e-05    1.5909177290e-04   -2.8323817399e-06    4.3214034968e-05   -5.3464539300e-07    1.3007257528e-05    7.9574096552e-07    3.2007830673e-06
   2.2100000   -2.0208755534e-05    1.5901953883e-04   -2.8551165775e-06    4.3163938056e-05   -5.3679638144e-07    1.2993028993e-05    7.7792691394e-07    3.2762083989e-06
   2.2200000   -2.0307982572e-05    1.5895130303e-04   -2.8753265605e-06    4.3108988479e-05   -5.3886524025e-07    1.2978751518e-05    7.6018565126e-07    3.3516924651e-06
   2.2300000   -2.0407592822e-05    1.5888716545e-04   -2.8929072418e-06    4.3049191918e-05   -5.4085341458e-07    1.2964461147e-05    7.4251758022e-07    3.4272199618e-06
   2.2400000   -2.0508078568e-05    1.5882719720e-04   -2.9078178549e-06    4.2984629960e-05   -5.4276318543e-07    1.2950195316e-05    7.2492306820e-07    3.5027761708e-06
   2.2500000   -2.0609885762e-05    1.5877143659e-04   -2.9200805145e-06    4.2915457760e-05   -5.4459769063e-07    1.2935992685e-05    7.0740246030e-07    3.5783468930e-06
   2.2600000   -2.0713390022e-05    1.5871988561e-04   -2.9297775713e-06    4.2841900539e-05   -5.4636083821e-07    1.2921892890e-05    6.8995606370e-07    3.6539184308e-06
   2.2700000   -2.0818876723e-05    1.5867250669e-04   -2.9370474920e-06    4.2764249196e-05   -5.4805731422e-07    1.2907936327e-05    6.7258417583e-07    3.7294775677e-06
   2.2800000   -2.0926526421e-05    1.5862922026e-04   -2.9420795704e-06    4.2682854988e-05   -5.4969252261e-07    1.2894163924e-05    6.5528706491e-07    3.8050114967e-06
   2.2900000   -2.1036406351e-05    1.5858990256e-04   -2.9451078054e-06    4.2598123436e-05   -5.5127253424e-07    1.2880616904e-05    6.3806499170e-07    3.8805078427e-06
   2.3000000   -2.1148468514e-05    1.5855438435e-04   -2.9464041318e-06    4.2510507631e-05   -5.5280402594e-07    1.2867336520e-05    6.2091819290e-07    3.9559545820e-06
   2.3100000   -2.1262554637e-05    1.5852245005e-04   -2.9462715262e-06    4.2420500988e-05   -5.5429423752e-07    1.2854363815e-05    6.0384690399e-07    4.0313400510e-06
   2.3200000   -2.1378407571e-05    1.5849383787e-04   -2.9450369386e-06    4.2328629685e-05   -5.5575086681e-07    1.2841739387e-05    5.8685135061e-07    4.1066528901e-06
   2.3300000   -2.1495688539e-05    1.5846824040e-04   -2.9430443992e-06    4.2235444811e-05   -5.5718204460e-07    1.2829503131e-05    5.6993175459e-07    4.1818820370e-06
   2.3400000   -2.1613999198e-05    1.5844530630e-04   -2.9406483140e-06    4.2141514359e-05   -5.5859621454e-07    1.2817693973e-05    5.5308832430e-07    4.2570166730e-06
   2.3500000   -2.1732907197e-05    1.5842464236e-04   -2.9382069260e-06    4.2047415382e-05   -5.6000207631e-07    1.2806349665e-05    5.3632128951e-07    4.3320462294e-06
   2.3600000   -2.1851973773e-05    1.5840581670e-04   -2.9360761888e-06    4.1953726118e-05   -5.6140848065e-07    1.2795506522e-05    5.1963086148e-07    4.4069603342e-06
   2.3700000   -2.1970781478e-05    1.5838836247e-04   -2.9346036799e-06    4.1861018414e-05   -5.6282437329e-07    1.2785199184e-05    5.0301726863e-07    4.4817487919e-06
   2.3800000   -2.2088960649e-05    1.5837178227e-04   -2.9341227279e-06    4.1769850577e-05   -5.6425868879e-07    1.2775460413e-05    4.8648074306e-07    4.5564015544e-06
   2.3900000   -2.2206212618e-05    1.5835555331e-04   -2.9349467554e-06    4.1680760627e-05   -5.6572026792e-07    1.2766320877e-05    4.7002151465e-07    4.6309087187e-06
   2.4000000   -2.2322328374e-05    1.5833913297e-04   -2.9373635748e-06    4.1594260012e-05   -5.6721778901e-07    1.2757808943e-05    4.5363983565e-07    4.7052604866e-06
   2.4100000   -2.2437201514e-05    1.5832196506e-04   -2.9416299032e-06    4.1510828108e-05   -5.6875965717e-07    1.2749950496e-05    4.3733596173e-07    4.7794471356e-06
   2.4200000   -2.2550834355e-05    1.5830348633e-04   -2.9479660001e-06    4.1430907213e-05   -5.7035394174e-07    1.2742768761e-05    4.2111016275e-07    4.8534590174e-06
   2.4300000   -2.2663336996e-05    1.5828313327e-04   -2.9565505899e-06    4.1354898376e-05   -5.7200830491e-07    1.2736284132e-05    4.0496272666e-07    4.9272865255e-06
   2.4400000   -2.2774919195e-05    1.5826034922e-04   -2.9675161518e-06    4.1283157969e-05   -5.7372991261e-07    1.2730514065e-05    3.8889394436e-07    5.0009200658e-06
   2.4500000   -2.2885875395e-05    1.5823459141e-04   -2.9809448012e-06    4.1215995014e-05   -5.7552537448e-07    1.2725472915e-05    3.7290413129e-07    5.0743500757e-06
   2.4600000   -2.2996563948e-05    1.5820533809e-04   -2.9968649830e-06    4.1153669275e-05   -5.7740067835e-07    1.2721171875e-05    3.5699361310e-07    5.1475669609e-06
   2.4700000   -2.3107381632e-05    1.5817209538e-04   -3.0152490851e-06    4.1096390195e-05   -5.7936114110e-07    1.2717618836e-05    3.4116273528e-07    5.2205611042e-06
   2.4800000   -2.3218735103e-05    1.5813440387e-04   -3.0360123477e-06    4.1044316551e-05   -5.8141135514e-07    1.2714818351e-05    3.2541185425e-07    5.2933228495e-06
   2.4900000   -2.3331011034e-05    1.5809184481e-04   -3.0590130848e-06    4.0997556885e-05   -5.8355513917e-07    1.2712771614e-05    3.0974135165e-07    5.3658424878e-06
   2.5000000   -2.3444546930e-05    1.5804404584e-04   -3.0840544971e-06    4.0956170610e-05   -5.8579550200e-07    1.2711476395e-05    2.9415162553e-07    5.4381102368e-06
   2.5100000   -2.3559604518e-05    1.5799068603e-04   -3.1108880960e-06    4.0920169766e-05   -5.8813463587e-07    1.2710927030e-05    2.7864308518e-07    5.5101162268e-06
   2.5200000   -2.3676347510e-05    1.5793150026e-04   -3.1392187635e-06    4.0889521387e-05   -5.9057387676e-07    1.2711114479e-05    2.6321616063e-07    5.5818505033e-06
   2.5300000   -2.3794825314e-05    1.5786628287e-04   -3.1687115231e-06    4.0864150393e-05   -5.9311369709e-07    1.2712026328e-05    2.4787129664e-07    5.6533030093e-06
   2.5400000   -2.3914964079e-05    1.5779489036e-04   -3.1989996729e-06    4.0843942959e-05   -5.9575372139e-07    1.2713646857e-05    2.3260896382e-07    5.7244635621e-06
   2.5500000   -2.4036565558e-05    1.5771724331e-04   -3.2296942978e-06    4.0828750242e-05   -5.9849270911e-07    1.2715957121e-05    2.1742963930e-07    5.7953218731e-06
   2.5600000   -2.4159314618e-05    1.5763332735e-04   -3.2603947883e-06    4.0818392498e-05   -6.0132857269e-07    1.2718935051e-05    2.0233381875e-07    5.8658675223e-06
   2.5700000   -2.4282794755e-05    1.5754319329e-04   -3.2906999767e-06    4.0812663305e-05   -6.0425843439e-07    1.2722555539e-05    1.8732201301e-07    5.9360899536e-06
   2.5800000   -2.4406511233e-05    1.5744695621e-04   -3.3202197277e-06    4.0811334092e-05   -6.0727861353e-07    1.2726790609e-05    1.7239474814e-07    6.0059784694e-06
   2.5900000   -2.4529920475e-05    1.5734479375e-04   -3.3485863003e-06    4.0814158651e-05   -6.1038469843e-07    1.2731609562e-05    1.5755256445e-07    6.0755222377e-06
   2.6000000   -2.4652464104e-05    1.5723694356e-04   -3.3754652680e-06    4.0820877675e-05   -6.1357157657e-07    1.2736979096e-05    1.4279601536e-07    6.1447102618e-06
   2.6100000   -2.4773605852e-05    1.5712369990e-04   -3.4005655437e-06    4.0831223240e-05   -6.1683349068e-07    1.2742863534e-05    1.2812566456e-07    6.2135314108e-06
