#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -1.6584046421e-03    5.4977761301e-04   -2.0958269421e-04    1.2239914533e-04   -4.5041248315e-05    3.7315491456e-05   -1.8915833504e-05    1.5989985833e-05
   1.5300000   -1.6577003331e-03    5.5000130013e-04   -2.0954406685e-04    1.2251996617e-04   -4.5036280047e-05    3.7320795202e-05   -1.8911226206e-05    1.5847057056e-05
   1.5400000   -1.6569893378e-03    5.5022279989e-04   -2.0950722088e-04    1.2264515305e-04   -4.5030993537e-05    3.7325709802e-05   -1.8906600915e-05    1.5704362277e-05
   1.5500000   -1.6562723446e-03    5.5044219919e-04   -2.0947149066e-04    1.2277415592e-04   -4.5025345193e-05    3.7330270239e-05   -1.8901956205e-05    1.5561957372e-05
   1.5600000   -1.6555501973e-03    5.5065960775e-04   -2.0943619678e-04    1.2290634362e-04   -4.5019294083e-05    3.7334511790e-05   -1.8897290826e-05    1.5419896299e-05
   1.5700000   -1.6548238640e-03    5.5087515801e-04   -2.0940066790e-04    1.2304101231e-04   -4.5012802497e-05    3.7338469878e-05   -1.8892603705e-05    1.5278231167e-05
   1.5800000   -1.6540943996e-03    5.5108900461e-04   -2.0936426076e-04    1.2317739537e-04   -4.5005836433e-05    3.7342179829e-05   -1.8887893954e-05    1.5137012173e-05
   1.5900000   -1.6533629066e-03    5.5130132309e-04   -2.0932637827e-04    1.2331467467e-04   -4.4998366075e-05    3.7345676659e-05   -1.8883160808e-05    1.4996287663e-05
   1.6000000   -1.6526304932e-03    5.5151230846e-04   -2.0928648460e-04    1.2345199280e-04   -4.4990366229e-05    3.7348994894e-05   -1.8878403667e-05    1.4856104099e-05
   1.6100000   -1.6518982316e-03    5.5172217297e-04   -2.0924411750e-04    1.2358846629e-04   -4.4981816710e-05    3.7352168352e-05   -1.8873622063e-05    1.4716506099e-05
   1.6200000   -1.6511671176e-03    5.5193114345e-04   -2.0919889732e-04    1.2372319940e-04   -4.4972702681e-05    3.7355230002e-05   -1.8868815656e-05    1.4577536476e-05
   1.6300000   -1.6504380345e-03    5.5213945841e-04   -2.0915053294e-04    1.2385529837e-04   -4.4963014901e-05    3.7358211742e-05   -1.8863984231e-05    1.4439236199e-05
   1.6400000   -1.6497117200e-03    5.5234736466e-04   -2.0909882474e-04    1.2398388578e-04   -4.4952749976e-05    3.7361144263e-05   -1.8859127668e-05    1.4301644471e-05
   1.6500000   -1.6489887400e-03    5.5255511347e-04   -2.0904366444e-04    1.2410811478e-04   -4.4941910491e-05    3.7364056914e-05   -1.8854245952e-05    1.4164798723e-05
   1.6600000   -1.6482694694e-03    5.5276295687e-04   -2.0898503270e-04    1.2422718301e-04   -4.4930505115e-05    3.7366977529e-05   -1.8849339155e-05    1.4028734655e-05
   1.6700000   -1.6475540794e-03    5.5297114343e-04   -2.0892299418e-04    1.2434034584e-04   -4.4918548573e-05    3.7369932330e-05   -1.8844407418e-05    1.3893486252e-05
   1.6800000   -1.6468425334e-03    5.5317991421e-04   -2.0885769073e-04    1.2444692881e-04   -4.4906061622e-05    3.7372945769e-05   -1.8839450958e-05    1.3759085813e-05
   1.6900000   -1.6461345911e-03    5.5338949869e-04   -2.0878933308e-04    1.2454633891e-04   -4.4893070892e-05    3.7376040485e-05   -1.8834470043e-05    1.3625564002e-05
   1.7000000   -1.6454298196e-03    5.5360011081e-04   -2.0871819106e-04    1.2463807461e-04   -4.4879608696e-05    3.7379237178e-05   -1.8829464983e-05    1.3492949852e-05
   1.7100000   -1.6447276121e-03    5.5381194519e-04   -2.0864458311e-04    1.2472173443e-04   -4.4865712756e-05    3.7382554566e-05   -1.8824436134e-05    1.3361270831e-05
   1.7200000   -1.6440272130e-03    5.5402517376e-04   -2.0856886491e-04    1.2479702379e-04   -4.4851425823e-05    3.7386009287e-05   -1.8819383895e-05    1.3230552844e-05
   1.7300000   -1.6433277479e-03    5.5423994273e-04   -2.0849141774e-04    1.2486376013e-04   -4.4836795342e-05    3.7389615916e-05   -1.8814308665e-05    1.3100820293e-05
   1.7400000   -1.6426282579e-03    5.5445637001e-04   -2.0841263684e-04    1.2492187614e-04   -4.4821872910e-05    3.7393386875e-05   -1.8809210875e-05    1.2972096106e-05
   1.7500000   -1.6419277365e-03    5.5467454320e-04   -2.0833291978e-04    1.2497142102e-04   -4.4806713799e-05    3.7397332465e-05   -1.8804090967e-05    1.2844401773e-05
   1.7600000   -1.6412251674e-03    5.5489451817e-04   -2.0825265535e-04    1.2501255974e-04   -4.4791376343e-05    3.7401460853e-05   -1.8798949375e-05    1.2717757373e-05
   1.7700000   -1.6405195624e-03    5.5511631837e-04   -2.0817221311e-04    1.2504557033e-04   -4.4775921342e-05    3.7405778071e-05   -1.8793786542e-05    1.2592181661e-05
   1.7800000   -1.6398099970e-03    5.5533993463e-04   -2.0809193395e-04    1.2507083923e-04   -4.4760411390e-05    3.7410288072e-05   -1.8788602892e-05    1.2467692035e-05
   1.7900000   -1.6390956439e-03    5.5556532578e-04   -2.0801212183e-04    1.2508885468e-04   -4.4744910194e-05    3.7414992762e-05   -1.8783398862e-05    1.2344304622e-05
   1.8000000   -1.6383758007e-03    5.5579241995e-04   -2.0793303697e-04    1.2510019848e-04   -4.4729481867e-05    3.7419892052e-05   -1.8778174860e-05    1.2222034312e-05
   1.8100000   -1.6376499141e-03    5.5602111653e-04   -2.0785489072e-04    1.2510553606e-04   -4.4714190183e-05    3.7424983914e-05   -1.8772931275e-05    1.2100894802e-05
   1.8200000   -1.6369175965e-03    5.5625128869e-04   -2.0777784236e-04    1.2510560505e-04   -4.4699097880e-05    3.7430264491e-05   -1.8767668495e-05    1.1980898622e-05
   1.8300000   -1.6361786371e-03    5.5648278657e-04   -2.0770199777e-04    1.2510120272e-04   -4.4684265897e-05    3.7435728167e-05   -1.8762386868e-05    1.1862057179e-05
   1.8400000   -1.6354330055e-03    5.5671544095e-04   -2.0762741026e-04    1.2509317237e-04   -4.4669752691e-05    3.7441367654e-05   -1.8757086733e-05    1.1744380785e-05
   1.8500000   -1.6346808490e-03    5.5694906729e-04   -2.0755408339e-04    1.2508238894e-04   -4.4655613511e-05    3.7447174141e-05   -1.8751768416e-05    1.1627878736e-05
   1.8600000   -1.6339224829e-03    5.5718347033e-04   -2.0748197570e-04    1.2506974425e-04   -4.4641899769e-05    3.7453137348e-05   -1.8746432219e-05    1.1512559310e-05
   1.8700000   -1.6331583750e-03    5.5741844863e-04   -2.0741100716e-04    1.2505613188e-04   -4.4628658391e-05    3.7459245733e-05   -1.8741078422e-05    1.1398429827e-05
   1.8800000   -1.6323891244e-03    5.5765379955e-04   -2.0734106700e-04    1.2504243220e-04   -4.4615931249e-05    3.7465486555e-05   -1.8735707281e-05    1.1285496680e-05
   1.8900000   -1.6316154362e-03    5.5788932395e-04   -2.0727202266e-04    1.2502949786e-04   -4.4603754617e-05    3.7471846055e-05   -1.8730319052e-05    1.1173765363e-05
   1.9000000   -1.6308380925e-03    5.5812483114e-04   -2.0720372917e-04    1.2501813970e-04   -4.4592158718e-05    3.7478309571e-05   -1.8724913965e-05    1.1063240535e-05
   1.9100000   -1.6300579214e-03    5.5836014347e-04   -2.0713603879e-04    1.2500911375e-04   -4.4581167313e-05    3.7484861721e-05   -1.8719492245e-05    1.0953926040e-05
   1.9200000   -1.6292757645e-03    5.5859510050e-04   -2.0706881007e-04    1.2500310924e-04   -4.4570797373e-05    3.7491486498e-05   -1.8714054098e-05    1.0845824945e-05
   1.9300000   -1.6284924450e-03    5.5882956311e-04   -2.0700191613e-04    1.2500073799e-04   -4.4561058821e-05    3.7498167467e-05   -1.8708599743e-05    1.0738939559e-05
   1.9400000   -1.6277087369e-03    5.5906341688e-04   -2.0693525154e-04    1.2500252534e-04   -4.4551954367e-05    3.7504887909e-05   -1.8703129375e-05    1.0633271517e-05
   1.9500000   -1.6269253364e-03    5.5929657504e-04   -2.0686873751e-04    1.2500890273e-04   -4.4543479390e-05    3.7511630949e-05   -1.8697643206e-05    1.0528821748e-05
   1.9600000   -1.6261428374e-03    5.5952898067e-04   -2.0680232504e-04    1.2502020215e-04   -4.4535621972e-05    3.7518379734e-05   -1.8692141442e-05    1.0425590561e-05
   1.9700000   -1.6253617109e-03    5.5976060852e-04   -2.0673599605e-04    1.2503665236e-04   -4.4528362932e-05    3.7525117565e-05   -1.8686624304e-05    1.0323577640e-05
   1.9800000   -1.6245822891e-03    5.5999146588e-04   -2.0666976231e-04    1.2505837715e-04   -4.4521676014e-05    3.7531828062e-05   -1.8681092017e-05    1.0222782102e-05
   1.9900000   -1.6238047554e-03    5.6022159285e-04   -2.0660366233e-04    1.2508539540e-04   -4.4515528116e-05    3.7538495298e-05   -1.8675544837e-05    1.0123202514e-05
   2.0000000   -1.6230291404e-03    5.6045106196e-04   -2.0653775665e-04    1.2511762307e-04   -4.4509879642e-05    3.7545103914e-05   -1.8669983010e-05    1.0024836928e-05
   2.0100000   -1.6222553225e-03    5.6067997704e-04   -2.0647212153e-04    1.2515487700e-04   -4.4504684878e-05    3.7551639275e-05   -1.8664406830e-05    9.9276829126e-06
   2.0200000   -1.6214830356e-03    5.6090847141e-04   -2.0640684186e-04    1.2519688032e-04   -4.4499892480e-05    3.7558087596e-05   -1.8658816588e-05    9.8317375763e-06
   2.0300000   -1.6207118809e-03    5.6113670549e-04   -2.0634200346e-04    1.2524326953e-04   -4.4495446038e-05    3.7564436056e-05   -1.8653212621e-05    9.7369976052e-06
   2.0400000   -1.6199413444e-03    5.6136486397e-04   -2.0627768554e-04    1.2529360279e-04   -4.4491284659e-05    3.7570672899e-05   -1.8647595281e-05    9.6434592564e-06
   2.0500000   -1.6191708169e-03    5.6159315211e-04   -2.0621395365e-04    1.2534736947e-04   -4.4487343695e-05    3.7576787539e-05   -1.8641964954e-05    9.5511184313e-06
   2.0600000   -1.6183996192e-03    5.6182179202e-04   -2.0615085362e-04    1.2540400070e-04   -4.4483555368e-05    3.7582770669e-05   -1.8636322071e-05    9.4599706521e-06
   2.0700000   -1.6176270275e-03    5.6205101822e-04   -2.0608840678e-04    1.2546288053e-04   -4.4479849601e-05    3.7588614337e-05   -1.8630667080e-05    9.3700111225e-06
   2.0800000   -1.6168523014e-03    5.6228107323e-04   -2.0602660687e-04    1.2552335779e-04   -4.4476154761e-05    3.7594312009e-05   -1.8625000496e-05    9.2812347181e-06
   2.0900000   -1.6160747112e-03    5.6251220252e-04   -2.0596541854e-04    1.2558475801e-04   -4.4472398512e-05    3.7599858656e-05   -1.8619322825e-05    9.1936360339e-06
   2.1000000   -1.6152935652e-03    5.6274464981e-04   -2.0590477762e-04    1.2564639559e-04   -4.4468508622e-05    3.7605250788e-05   -1.8613634652e-05    9.1072094006e-06
   2.1100000   -1.6145082340e-03    5.6297865188e-04   -2.0584459293e-04    1.2570758570e-04   -4.4464413765e-05    3.7610486508e-05   -1.8607936577e-05    9.0219488800e-06
   2.1200000   -1.6137181736e-03    5.6321443368e-04   -2.0578474957e-04    1.2576765588e-04   -4.4460044399e-05    3.7615565518e-05   -1.8602229247e-05    8.9378483130e-06
   2.1300000   -1.6129229440e-03    5.6345220337e-04   -2.0572511308e-04    1.2582595698e-04   -4.4455333545e-05    3.7620489192e-05   -1.8596513355e-05    8.8549013293e-06
   2.1400000   -1.6121222241e-03    5.6369214759e-04   -2.0566553451e-04    1.2588187356e-04   -4.4450217555e-05    3.7625260552e-05   -1.8590789611e-05    8.7731013454e-06
   2.1500000   -1.6113158225e-03    5.6393442699e-04   -2.0560585569e-04    1.2593483319e-04   -4.4444636877e-05    3.7629884255e-05   -1.8585058780e-05    8.6924416103e-06
   2.1600000   -1.6105036830e-03    5.6417917189e-04   -2.0554591452e-04    1.2598431500e-04   -4.4438536777e-05    3.7634366623e-05   -1.8579321652e-05    8.6129151869e-06
   2.1700000   -1.6096858857e-03    5.6442647862e-04   -2.0548554989e-04    1.2602985693e-04   -4.4431867976e-05    3.7638715553e-05   -1.8573579040e-05    8.5345149986e-06
   2.1800000   -1.6088626433e-03    5.6467640585e-04   -2.0542460605e-04    1.2607106197e-04   -4.4424587231e-05    3.7642940578e-05   -1.8567831823e-05    8.4572338357e-06
   2.1900000   -1.6080342928e-03    5.6492897177e-04   -2.0536293609e-04    1.2610760305e-04   -4.4416657875e-05    3.7647052731e-05   -1.8562080874e-05    8.3810643373e-06
   2.2000000   -1.6072012830e-03    5.6518415154e-04   -2.0530040464e-04    1.2613922681e-04   -4.4408050288e-05    3.7651064554e-05   -1.8556327102e-05    8.3059990371e-06
   2.2100000   -1.6063641586e-03    5.6544187528e-04   -2.0523688981e-04    1.2616575603e-04   -4.4398742236e-05    3.7654990010e-05   -1.8550571440e-05    8.2320303568e-06
   2.2200000   -1.6055235412e-03    5.6570202691e-04   -2.0517228425e-04    1.2618709076e-04   -4.4388719166e-05    3.7658844396e-05   -1.8544814844e-05    8.1591506330e-06
   2.2300000   -1.6046801076e-03    5.6596444322e-04   -2.0510649581e-04    1.2620320838e-04   -4.4377974437e-05    3.7662644296e-05   -1.8539058278e-05    8.0873521083e-06
   2.2400000   -1.6038345673e-03    5.6622891386e-04   -2.0503944776e-04    1.2621416240e-04   -4.4366509397e-05    3.7666407484e-05   -1.8533302721e-05    8.0166269407e-06
   2.2500000   -1.6029876381e-03    5.6649518182e-04   -2.0497107897e-04    1.2622008013e-04   -4.4354333416e-05    3.7670152802e-05   -1.8527549165e-05    7.9469672254e-06
   2.2600000   -1.6021400228e-03    5.6676294463e-04   -2.0490134420e-04    1.2622115938e-04   -4.4341463802e-05    3.7673900074e-05   -1.8521798597e-05    7.8783649937e-06
   2.2700000   -1.6012923849e-03    5.6703185610e-04   -2.0483021471e-04    1.2621766410e-04   -4.4327925649e-05    3.7677670000e-05   -1.8516052018e-05    7.8108122203e-06
   2.2800000   -1.6004453273e-03    5.6730152890e-04   -2.0475767924e-04    1.2620991931e-04   -4.4313751552e-05    3.7681484044e-05   -1.8510310407e-05    7.7443008200e-06
   2.2900000   -1.5995993716e-03    5.6757153742e-04   -2.0468374561e-04    1.2619830519e-04   -4.4298981266e-05    3.7685364287e-05   -1.8504574736e-05    7.6788226722e-06
   2.3000000   -1.5987549405e-03    5.6784142163e-04   -2.0460844251e-04    1.2618325049e-04   -4.4283661291e-05    3.7689333331e-05   -1.8498845985e-05    7.6143696080e-06
   2.3100000   -1.5979123432e-03    5.6811069103e-04   -2.0453182176e-04    1.2616522550e-04   -4.4267844336e-05    3.7693414145e-05   -1.8493125087e-05    7.5509334342e-06
   2.3200000   -1.5970717636e-03    5.6837882950e-04   -2.0445396054e-04    1.2614473458e-04   -4.4251588725e-05    3.7697629983e-05   -1.8487412979e-05    7.4885059083e-06
   2.3300000   -1.5962332527e-03    5.6864530025e-04   -2.0437496339e-04    1.2612230836e-04   -4.4234957748e-05    3.7702004191e-05   -1.8481710544e-05    7.4270787739e-06
   2.3400000   -1.5953967250e-03    5.6890955154e-04   -2.0429496364e-04    1.2609849583e-04   -4.4218018973e-05    3.7706560100e-05   -1.8476018662e-05    7.3666437310e-06
   2.3500000   -1.5945619584e-03    5.6917102231e-04   -2.0421412404e-04    1.2607385639e-04   -4.4200843413e-05    3.7711320899e-05   -1.8470338157e-05    7.3071924649e-06
   2.3600000   -1.5937285987e-03    5.6942914837e-04   -2.0413263615e-04    1.2604895195e-04   -4.4183504753e-05    3.7716309499e-05   -1.8464669833e-05    7.2487166440e-06
   2.3700000   -1.5928961683e-03    5.6968336864e-04   -2.0405071827e-04    1.2602433918e-04   -4.4166078499e-05    3.7721548375e-05   -1.8459014427e-05    7.1912079002e-06
   2.3800000   -1.5920640786e-03    5.6993313152e-04   -2.0396861183e-04    1.2600056225e-04   -4.4148641089e-05    3.7727059478e-05   -1.8453372653e-05    7.1346578526e-06
   2.3900000   -1.5912316462e-03    5.7017790134e-04   -2.0388657601e-04    1.2597814576e-04   -4.4131269021e-05    3.7732864069e-05   -1.8447745167e-05    7.0790581113e-06
   2.4000000   -1.5903981131e-03    5.7041716462e-04   -2.0380488098e-04    1.2595758829e-04   -4.4114037946e-05    3.7738982630e-05   -1.8442132562e-05    7.0244002553e-06
   2.4100000   -1.5895626691e-03    5.7065043647e-04   -2.0372379940e-04    1.2593935660e-04   -4.4097021805e-05    3.7745434710e-05   -1.8436535387e-05    6.9706758468e-06
   2.4200000   -1.5887244774e-03    5.7087726652e-04   -2.0364359716e-04    1.2592388038e-04   -4.4080291946e-05    3.7752238833e-05   -1.8430954122e-05    6.9178764266e-06
   2.4300000   -1.5878827015e-03    5.7109724474e-04   -2.0356452310e-04    1.2591154778e-04   -4.4063916271e-05    3.7759412366e-05   -1.8425389196e-05    6.8659935257e-06
   2.4400000   -1.5870365338e-03    5.7131000686e-04   -2.0348679880e-04    1.2590270174e-04   -4.4047958474e-05    3.7766971452e-05   -1.8419840968e-05    6.8150186477e-06
   2.4500000   -1.5861852238e-03    5.7151523951e-04   -2.0341060858e-04    1.2589763715e-04   -4.4032477269e-05    3.7774930869e-05   -1.8414309733e-05    6.7649432821e-06
   2.4600000   -1.5853281059e-03    5.7171268464e-04   -2.0333609045e-04    1.2589659868e-04   -4.4017525676e-05    3.7783303975e-05   -1.8408795715e-05    6.7157588964e-06
   2.4700000   -1.5844646250e-03    5.7190214380e-04   -2.0326332856e-04    1.2589977969e-04   -4.4003150414e-05    3.7792102617e-05   -1.8403299068e-05    6.6674569290e-06
   2.4800000   -1.5835943603e-03    5.7208348143e-04   -2.0319234753e-04    1.2590732177e-04   -4.3989391335e-05    3.7801337043e-05   -1.8397819891e-05    6.6200287861e-06
   2.4900000   -1.5827170443e-03    5.7225662777e-04   -2.0312310923e-04    1.2591931516e-04   -4.3976280936e-05    3.7811015854e-05   -1.8392358204e-05    6.5734658849e-06
   2.5000000   -1.5818325778e-03    5.7242158103e-04   -2.0305551206e-04    1.2593579998e-04   -4.3963844009e-05    3.7821145949e-05   -1.8386913945e-05    6.5277595804e-06
   2.5100000   -1.5809410388e-03    5.7257840891e-04   -2.0298939308e-04    1.2595676812e-04   -4.3952097298e-05    3.7831732457e-05   -1.8381486992e-05    6.4829012056e-06
   2.5200000   -1.5800426855e-03    5.7272724916e-04   -2.0292453286e-04    1.2598216578e-04   -4.3941049314e-05    3.7842778720e-05   -1.8376077161e-05    6.4388820778e-06
   2.5300000   -1.5791379527e-03    5.7286830967e-04   -2.0286066282e-04    1.2601189675e-04   -4.3930700216e-05    3.7854286256e-05   -1.8370684187e-05    6.3956934741e-06
   2.5400000   -1.5782274405e-03    5.7300186748e-04   -2.0279747494e-04    1.2604582603e-04   -4.3921041861e-05    3.7866254748e-05   -1.8365307745e-05    6.3533266340e-06
   2.5500000   -1.5773118968e-03    5.7312826712e-04   -2.0273463305e-04    1.2608378414e-04   -4.3912057823e-05    3.7878682026e-05   -1.8359947435e-05    6.3117727688e-06
   2.5600000   -1.5763921930e-03    5.7324791808e-04   -2.0267178568e-04    1.2612557164e-04   -4.3903723636e-05    3.7891564085e-05   -1.8354602798e-05    6.2710230378e-06
   2.5700000   -1.5754692930e-03    5.7336129158e-04   -2.0260857928e-04    1.2617096397e-04   -4.3896007086e-05    3.7904895065e-05   -1.8349273300e-05    6.2310685929e-06
   2.5800000   -1.5745442184e-03    5.7346891639e-04   -2.0254467160e-04    1.2621971654e-04   -4.3888868596e-05    3.7918667313e-05   -1.8343958361e-05    6.1919005227e-06
   2.5900000   -1.5736180087e-03    5.7357137402e-04   -2.0247974438e-04    1.2627156997e-04   -4.3882261675e-05    3.7932871398e-05   -1.8338657323e-05    6.1535098735e-06
   2.6000000   -1.5726916802e-03    5.7366929319e-04   -2.0241351482e-04    1.2632625521e-04   -4.3876133528e-05    3.7947496117e-05   -1.8333369494e-05    6.1158876506e-06
   2.6100000   -1.5717661834e-03    5.7376334361e-04   -2.0234574530e-04    1.2638349877e-04   -4.3870425667e-05    3.7962528603e-05   -1.8328094107e-05    6.0790248219e-06
