#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4900000   -1.5924920779e-09   -2.2147747992e-09   -1.3285162915e-09    2.0656633671e-09   -1.2287847613e-09   -4.3828147190e-10   -1.6728030725e-10   -7.5391302013e-09
   1.5000000   -1.5522297767e-09   -2.2412480884e-09   -1.2880367134e-09    2.6232814713e-09   -1.1883700918e-09   -4.6397636418e-10   -1.6753091505e-10   -7.5591271671e-09
   1.5100000   -1.5129494643e-09   -2.2661125256e-09   -1.2359166307e-09    3.1881103741e-09   -1.1479660622e-09   -4.8940235033e-10   -1.6783363839e-10   -7.5786590442e-09
   1.5200000   -1.4748089297e-09   -2.2892244039e-09   -1.1711666407e-09    3.7516634138e-09   -1.1077131681e-09   -5.1392393526e-10   -1.6818844283e-10   -7.5977263321e-09
   1.5300000   -1.4380018690e-09   -2.3104120798e-09   -1.0930418425e-09    4.3054834932e-09   -1.0677611937e-09   -5.3693098242e-10   -1.6859828990e-10   -7.6163314719e-09
   1.5400000   -1.4026788193e-09   -2.3295649544e-09   -1.0011036775e-09    4.8412874129e-09   -1.0282578906e-09   -5.5784070404e-10   -1.6906358316e-10   -7.6344763463e-09
   1.5500000   -1.3689917531e-09   -2.3465835305e-09   -8.9518225779e-10    5.3510966228e-09   -9.8934269819e-10   -5.7612255934e-10   -1.6958676576e-10   -7.6521603895e-09
   1.5600000   -1.3371092914e-09   -2.3613596079e-09   -7.7541831326e-10    5.8273685821e-09   -9.5116859740e-10   -5.9128417462e-10   -1.7016659347e-10   -7.6693860108e-09
   1.5700000   -1.3071297327e-09   -2.3738129946e-09   -6.4224804245e-10    6.2630810041e-09   -9.1387381265e-10   -6.0290153654e-10   -1.7080608811e-10   -7.6861517510e-09
   1.5800000   -1.2791850740e-09   -2.3838574685e-09   -4.9640100450e-10    6.6518869282e-09   -8.7760389278e-10   -6.1062788153e-10   -1.7150559539e-10   -7.7024628353e-09
   1.5900000   -1.2533744335e-09   -2.3914471280e-09   -3.3887564516e-10    6.9881803085e-09   -8.4249538558e-10   -6.1417243145e-10   -1.7226572080e-10   -7.7183145092e-09
   1.6000000   -1.2298022556e-09   -2.3965317914e-09   -1.7091544292e-10    7.2671970775e-09   -8.0869899970e-10   -6.1332574271e-10   -1.7308592817e-10   -7.7337114564e-09
   1.6100000   -1.2085208779e-09   -2.3990538435e-09    6.0034201435e-12    7.4851069048e-09   -7.7634789020e-10   -6.0796663566e-10   -1.7397151452e-10   -7.7486538359e-09
   1.6200000   -1.1896032013e-09   -2.3990389161e-09    1.9022226952e-10    7.6390462970e-09   -7.4558166298e-10   -5.9804571272e-10   -1.7491902747e-10   -7.7631406978e-09
   1.6300000   -1.1730879136e-09   -2.3964430555e-09    3.7990851912e-10    7.7272179184e-09   -7.1653722033e-10   -5.8359643919e-10   -1.7592813495e-10   -7.7771715268e-09
   1.6400000   -1.1590008714e-09   -2.3912980337e-09    5.7312598230e-10    7.7489054510e-09   -6.8934855701e-10   -5.6475187024e-10   -1.7700048337e-10   -7.7907508055e-09
   1.6500000   -1.1473546813e-09   -2.3836118560e-09    7.6783849176e-10    7.7045285318e-09   -6.6414110518e-10   -5.4171043918e-10   -1.7813652316e-10   -7.8038771225e-09
   1.6600000   -1.1381369753e-09   -2.3734414929e-09    9.6194844619e-10    7.5956316532e-09   -6.4104626570e-10   -5.1476112602e-10   -1.7933366432e-10   -7.8165504268e-09
   1.6700000   -1.1313264957e-09   -2.3608244131e-09    1.1533515880e-09    7.4248853125e-09   -6.2017768201e-10   -4.8425112529e-10   -1.8059679420e-10   -7.8287720116e-09
   1.6800000   -1.1268842365e-09   -2.3458141577e-09    1.3399401383e-09    7.1960755262e-09   -6.0165310313e-10   -4.5062271405e-10   -1.8192185071e-10   -7.8405397433e-09
   1.6900000   -1.1247577210e-09   -2.3284971514e-09    1.5196619919e-09    6.9140596999e-09   -5.8557947903e-10   -4.1436288325e-10   -1.8330902755e-10   -7.8518594336e-09
   1.7000000   -1.1248776171e-09   -2.3089803094e-09    1.6905087138e-09    6.5846629525e-09   -5.7205588541e-10   -3.7601853029e-10   -1.8475792889e-10   -7.8627281941e-09
   1.7100000   -1.1271432011e-09   -2.2873427287e-09    1.8505829658e-09    6.2146506401e-09   -5.6116962901e-10   -3.3619425994e-10   -1.8626878798e-10   -7.8731468906e-09
   1.7200000   -1.1314941907e-09   -2.2637349252e-09    1.9980745455e-09    5.8115545174e-09   -5.5300282318e-10   -2.9552594191e-10   -1.8783921412e-10   -7.8831187077e-09
   1.7300000   -1.1377936015e-09   -2.2383105378e-09    2.1313286964e-09    5.3835819521e-09   -5.4762647640e-10   -2.5468527726e-10   -1.8947246297e-10   -7.8926441362e-09
   1.7400000   -1.1459221326e-09   -2.2112538321e-09    2.2488034922e-09    4.9394569709e-09   -5.4509160141e-10   -2.1436959852e-10   -1.9116108578e-10   -7.9017220141e-09
   1.7500000   -1.1557736498e-09   -2.1827430038e-09    2.3491314885e-09    4.4882329041e-09   -5.4544785356e-10   -1.7528087315e-10   -1.9291024336e-10   -7.9103551583e-09
   1.7600000   -1.1671991751e-09   -2.1530211073e-09    2.4311031520e-09    4.0391322026e-09   -5.4871985232e-10   -1.3812046058e-10   -1.9471361531e-10   -7.9185461752e-09
   1.7700000   -1.1800834408e-09   -2.1223677698e-09    2.4936761553e-09    3.6013330384e-09   -5.5492155008e-10   -1.0359573203e-10   -1.9657360598e-10   -7.9262927341e-09
   1.7800000   -1.1942688854e-09   -2.0910513059e-09    2.5360060773e-09    3.1837956031e-09   -5.6405620799e-10   -7.2377111069e-11   -1.9848693301e-10   -7.9335995280e-09
   1.7900000   -1.2096363346e-09   -2.0594269772e-09    2.5574244728e-09    2.7950497319e-09   -5.7610314346e-10   -4.5120752769e-11   -2.0045096080e-10   -7.9404664711e-09
   1.8000000   -1.2260206721e-09   -2.0278439003e-09    2.5574599431e-09    2.4430129347e-09   -5.9102788950e-10   -2.2435610098e-11   -2.0246587418e-10   -7.9468971588e-09
   1.8100000   -1.2433055836e-09   -1.9967022590e-09    2.5358437186e-09    2.1348208804e-09   -6.0878249004e-10   -4.8828338206e-12   -2.0453021613e-10   -7.9528912592e-09
   1.8200000   -1.2613493720e-09   -1.9664357314e-09    2.4925052273e-09    1.8766544132e-09   -6.2929125211e-10    7.0225483032e-12   -2.0664144940e-10   -7.9584514679e-09
   1.8300000   -1.2800154907e-09   -1.9375057718e-09    2.4275718807e-09    1.6736202588e-09   -6.5246929827e-10    1.2840639719e-11   -2.0879644521e-10   -7.9635837829e-09
   1.8400000   -1.2991791388e-09   -1.9104095534e-09    2.3413936233e-09    1.5296482304e-09   -6.7820589478e-10    1.2197920032e-11   -2.1099334150e-10   -7.9682852224e-09
   1.8500000   -1.3187052720e-09   -1.8856373076e-09    2.2345257814e-09    1.4473728286e-09   -7.0638145689e-10    4.7930842739e-12   -2.1322997271e-10   -7.9725605317e-09
   1.8600000   -1.3384810605e-09   -1.8636934125e-09    2.1077298885e-09    1.4281354212e-09   -7.3685328771e-10   -9.5930958923e-12   -2.1550410560e-10   -7.9764136337e-09
   1.8700000   -1.3583762994e-09   -1.8450862557e-09    1.9619786028e-09    1.4719517090e-09   -7.6946291545e-10   -3.1087712167e-11   -2.1781274469e-10   -7.9798449597e-09
   1.8800000   -1.3782619887e-09   -1.8302786992e-09    1.7984528364e-09    1.5775328506e-09   -8.0403145370e-10   -5.9731977367e-11   -2.2015636575e-10   -7.9828627178e-09
   1.8900000   -1.3980288907e-09   -1.8197201494e-09    1.6185426599e-09    1.7423391534e-09   -8.4037010092e-10   -9.5483000940e-11   -2.2252899128e-10   -7.9854637119e-09
   1.9000000   -1.4175387864e-09   -1.8138033650e-09    1.4238324450e-09    1.9626599757e-09   -8.7827824178e-10   -1.3820794330e-10   -2.2492878283e-10   -7.9876527498e-09
   1.9100000   -1.4366865582e-09   -1.8128442031e-09    1.2160928370e-09    2.2337507024e-09   -9.1752840574e-10   -1.8767971555e-10   -2.2735084660e-10   -7.9894364011e-09
   1.9200000   -1.4553300584e-09   -1.8170464481e-09    9.9728303863e-10    2.5499167576e-09   -9.5789912620e-10   -2.4359104557e-10   -2.2979509019e-10   -7.9908177582e-09
   1.9300000   -1.4733328472e-09   -1.8265636690e-09    7.6950912523e-10    2.9046928188e-09   -9.9914705870e-10   -3.0554284629e-10   -2.3225824873e-10   -7.9917976621e-09
   1.9400000   -1.4905840556e-09   -1.8413885894e-09    5.3503056252e-10    3.2910058431e-09   -1.0410205488e-09   -3.7307253169e-10   -2.3473830140e-10   -7.9923855260e-09
   1.9500000   -1.5069651778e-09   -1.8613850532e-09    2.9622614278e-10    3.7013139129e-09   -1.0832658489e-09   -4.4563562262e-10   -2.3722754266e-10   -7.9925816956e-09
   1.9600000   -1.5223085794e-09   -1.8862828415e-09    5.5570358168e-11    4.1278106087e-09   -1.1256151602e-09   -5.2261197052e-10   -2.3972671155e-10   -7.9923914138e-09
   1.9700000   -1.5365067133e-09   -1.9156610215e-09   -1.8440083018e-10    4.5625594685e-09   -1.1678089751e-09   -6.0333682244e-10   -2.4223258992e-10   -7.9918196255e-09
   1.9800000   -1.5494424488e-09   -1.9489550680e-09   -4.2110749995e-10    4.9976482388e-09   -1.2095767414e-09   -6.8707333269e-10   -2.4473877239e-10   -7.9908731282e-09
   1.9900000   -1.5610039517e-09   -1.9854618637e-09   -6.5197928216e-10    5.4253526848e-09   -1.2506548834e-09   -7.7306850745e-10   -2.4724465991e-10   -7.9895540502e-09
   2.0000000   -1.5710735643e-09   -2.0243251368e-09   -8.7447776677e-10    5.8382665204e-09   -1.2907861430e-09   -8.6051994243e-10   -2.4974841973e-10   -7.9878694963e-09
   2.0100000   -1.5795599902e-09   -2.0646313212e-09   -1.0861351877e-09    6.2293827246e-09   -1.3297045403e-09   -9.4859959716e-10   -2.5224387624e-10   -7.9858219390e-09
   2.0200000   -1.5864016950e-09   -2.1053411184e-09   -1.2845967884e-09    6.5922327502e-09   -1.3671650358e-09   -1.0364784708e-09   -2.5472673488e-10   -7.9834178312e-09
   2.0300000   -1.5915691243e-09   -2.1453796010e-09   -1.4676619938e-09    6.9209379134e-09   -1.4029281905e-09   -1.1233081259e-09   -2.5719650191e-10   -7.9806687303e-09
   2.0400000   -1.5950258140e-09   -2.1836293307e-09   -1.6333297303e-09    7.2102986363e-09   -1.4367607407e-09   -1.2082607780e-09   -2.5964842487e-10   -7.9775734289e-09
   2.0500000   -1.5967976789e-09   -2.2190526898e-09   -1.7798147595e-09    7.4558415071e-09   -1.4684529848e-09   -1.2905233840e-09   -2.6207937950e-10   -7.9741391745e-09
   2.0600000   -1.5969355942e-09   -2.2506086626e-09   -1.9055826114e-09    7.6538321785e-09   -1.4978048402e-09   -1.3692990207e-09   -2.6448479862e-10   -7.9703764420e-09
   2.0700000   -1.5955232681e-09   -2.2774048231e-09   -2.0093927023e-09    7.8013361578e-09   -1.5246252848e-09   -1.4438411788e-09   -2.6686244121e-10   -7.9662879393e-09
   2.0800000   -1.5926973968e-09   -2.2986723836e-09   -2.0903010493e-09    7.8962216100e-09   -1.5487554792e-09   -1.5134460416e-09   -2.6921017969e-10   -7.9618811795e-09
   2.0900000   -1.5886172209e-09   -2.3138568143e-09   -2.1477044252e-09    7.9372004263e-09   -1.5700504645e-09   -1.5774615030e-09   -2.7152292649e-10   -7.9571622868e-09
   2.1000000   -1.5834716330e-09   -2.3225969642e-09   -2.1813191210e-09    7.9237882639e-09   -1.5883896303e-09   -1.6353015913e-09   -2.7379854537e-10   -7.9521393401e-09
   2.1100000   -1.5774606368e-09   -2.3247916567e-09   -2.1912040653e-09    7.8563424317e-09   -1.6036756094e-09   -1.6864522927e-09   -2.7603133620e-10   -7.9468157505e-09
   2.1200000   -1.5708450562e-09   -2.3206121619e-09   -2.1777443447e-09    7.7360582693e-09   -1.6158203020e-09   -1.7304649145e-09   -2.7822109308e-10   -7.9412015180e-09
   2.1300000   -1.5638580485e-09   -2.3104990142e-09   -2.1416482577e-09    7.5649569936e-09   -1.6247803903e-09   -1.7669853603e-09   -2.8036193463e-10   -7.9353051618e-09
   2.1400000   -1.5567321228e-09   -2.2951500268e-09   -2.0839445703e-09    7.3458710218e-09   -1.6305219863e-09   -1.7957318828e-09   -2.8245340556e-10   -7.9291297280e-09
   2.1500000   -1.5497072144e-09   -2.2755462048e-09   -2.0059163538e-09    7.0824414850e-09   -1.6330405687e-09   -1.8165227557e-09   -2.8449117117e-10   -7.9226865445e-09
   2.1600000   -1.5429768447e-09   -2.2528647010e-09   -1.9091153260e-09    6.7790646177e-09   -1.6323588567e-09   -1.8292602189e-09   -2.8647245704e-10   -7.9159823937e-09
   2.1700000   -1.5367150279e-09   -2.2285027315e-09   -1.7953033134e-09    6.4408872645e-09   -1.6285193283e-09   -1.8339295803e-09   -2.8839193213e-10   -7.9090226096e-09
   2.1800000   -1.5310336941e-09   -2.2039756670e-09   -1.6664235643e-09    6.0737319925e-09   -1.6216011271e-09   -1.8306241222e-09   -2.9024955238e-10   -7.9018165455e-09
   2.1900000   -1.5259654427e-09   -2.1808746669e-09   -1.5245664430e-09    5.6840556947e-09   -1.6116864430e-09   -1.8195133116e-09   -2.9204439920e-10   -7.8943720124e-09
   2.2000000   -1.5214661228e-09   -2.1608088703e-09   -1.3719149370e-09    5.2788561310e-09   -1.5988925538e-09   -1.8008551812e-09   -2.9376893152e-10   -7.8866944532e-09
   2.2100000   -1.5174324455e-09   -2.1453288986e-09   -1.2107120062e-09    4.8655570568e-09   -1.5833549443e-09   -1.7749942466e-09   -2.9542514947e-10   -7.8787958014e-09
   2.2200000   -1.5136372396e-09   -2.1358151596e-09   -1.0432177549e-09    4.4519526700e-09   -1.5652215944e-09   -1.7423532716e-09   -2.9700599137e-10   -7.8706812287e-09
   2.2300000   -1.5097959409e-09   -2.1334542163e-09   -8.7167926020e-10    4.0460011719e-09   -1.5446768265e-09   -1.7034245207e-09   -2.9851320630e-10   -7.8623597297e-09
   2.2400000   -1.5054983075e-09   -2.1391885310e-09   -6.9830092939e-10    3.6557416455e-09   -1.5219045747e-09   -1.6587702767e-09   -2.9994220566e-10   -7.8538389656e-09
   2.2500000   -1.5002622682e-09   -2.1535835318e-09   -5.2518773439e-10    3.2890948210e-09   -1.4971109792e-09   -1.6090054131e-09   -3.0129161422e-10   -7.8451275212e-09
   2.2600000   -1.4935396862e-09   -2.1768423308e-09   -3.5434989252e-10    2.9537351698e-09   -1.4705111581e-09   -1.5547931093e-09   -3.0256089806e-10   -7.8362322799e-09
   2.2700000   -1.4847209479e-09   -2.2087805449e-09   -1.8766040141e-10    2.6568626078e-09   -1.4423384539e-09   -1.4968556061e-09   -3.0374401713e-10   -7.8271646049e-09
   2.2800000   -1.4731855793e-09   -2.2487281625e-09   -2.6844220424e-11    2.4050785071e-09   -1.4128288967e-09   -1.4359291539e-09   -3.0484160054e-10   -7.8179273935e-09
   2.2900000   -1.4582850069e-09   -2.2956446610e-09    1.2653057930e-10    2.2041935502e-09   -1.3822211676e-09   -1.3727845944e-09   -3.0585395179e-10   -7.8085308713e-09
   2.3000000   -1.4394284567e-09   -2.3480869040e-09    2.7108510959e-10    2.0590602073e-09   -1.3507739406e-09   -1.3082079194e-09   -3.0677650147e-10   -7.7989874719e-09
   2.3100000   -1.4160560403e-09   -2.4042302470e-09    4.0561730958e-10    1.9734498415e-09   -1.3187303499e-09   -1.2429844727e-09   -3.0761059164e-10   -7.7892980125e-09
   2.3200000   -1.3877268750e-09   -2.4619736510e-09    5.2910955029e-10    1.9499175996e-09   -1.2863409112e-09   -1.1778916488e-09   -3.0835141283e-10   -7.7794753842e-09
   2.3300000   -1.3541083560e-09   -2.5189972404e-09    6.4074182333e-10    1.9897021109e-09   -1.2538545300e-09   -1.1137070413e-09   -3.0899955613e-10   -7.7695281879e-09
   2.3400000   -1.3150402791e-09   -2.5728721017e-09    7.3987859280e-10    2.0926745674e-09   -1.2215148345e-09   -1.0511646141e-09   -3.0955465285e-10   -7.7594619214e-09
   2.3500000   -1.2705387204e-09   -2.6211370255e-09    8.2609149699e-10    2.2572928188e-09   -1.1895617163e-09   -9.9097946763e-10   -3.1001520424e-10   -7.7492852395e-09
   2.3600000   -1.2208380997e-09   -2.6614052997e-09    8.9911852787e-10    2.4806116935e-09   -1.1582191815e-09   -9.3382695448e-10   -3.1037938814e-10   -7.7390059155e-09
   2.3700000   -1.1663829234e-09   -2.6915138186e-09    9.5890132481e-10    2.7583386374e-09   -1.1277047933e-09   -8.8033201456e-10   -3.1064919853e-10   -7.7286362135e-09
   2.3800000   -1.1078782847e-09   -2.7095833362e-09    1.0055620402e-09    3.0848830484e-09   -1.0982280014e-09   -8.3104816709e-10   -3.1082075523e-10   -7.7181760268e-09
   2.3900000   -1.0462338975e-09   -2.7141192676e-09    1.0393977678e-09    3.4535004650e-09   -1.0699770815e-09   -7.8649745724e-10   -3.1089881896e-10   -7.7076391677e-09
   2.4000000   -9.8256915310e-10   -2.7041056826e-09    1.0608820473e-09    3.8564346865e-09   -1.0431354350e-09   -7.4710928713e-10   -3.1087804788e-10   -7.6970318103e-09
   2.4100000   -9.1819194284e-10   -2.6790685845e-09    1.0706356826e-09    4.2850799327e-09   -1.0178620887e-09   -7.1326303081e-10   -3.1076163267e-10   -7.6863612366e-09
   2.4200000   -8.5455580191e-10   -2.6391266408e-09    1.0694416271e-09    4.7301835654e-09   -9.9430256086e-10   -6.8525517591e-10   -3.1054480287e-10   -7.6756362269e-09
   2.4300000   -7.9316945391e-10   -2.5849495155e-09    1.0582133419e-09    5.1820992261e-09   -9.7258248624e-10   -6.6329559051e-10   -3.1023448792e-10   -7.6648619362e-09
   2.4400000   -7.3563288933e-10   -2.5178129656e-09    1.0379871839e-09    5.6309703851e-09   -9.5280715108e-10   -6.4752075921e-10   -3.0982563470e-10   -7.6540482254e-09
   2.4500000   -6.8346069025e-10   -2.4395245405e-09    1.0098917445e-09    6.0670231952e-09   -9.3506977745e-10   -6.3799636960e-10   -3.0932022599e-10   -7.6432000255e-09
   2.4600000   -6.3807420993e-10   -2.3524223912e-09    9.7513998929e-10    6.4807385457e-09   -9.1943378782e-10   -6.3471141753e-10   -3.0871850028e-10   -7.6323265790e-09
   2.4700000   -6.0069986910e-10   -2.2591714950e-09    9.3499250334e-10    6.8631539757e-09   -9.0595797281e-10   -6.3756393164e-10   -3.0802464867e-10   -7.6214359324e-09
   2.4800000   -5.7233260374e-10   -2.1628255506e-09    8.9073299295e-10    7.2060437539e-09   -8.9466679467e-10   -6.4639182921e-10   -3.0723501511e-10   -7.6105314892e-09
   2.4900000   -5.5358480996e-10   -2.0665558128e-09    8.4364346623e-10    7.5021077470e-09   -8.8557436169e-10   -6.6096928749e-10   -3.0635109900e-10   -7.5996231706e-09
   2.5000000   -5.4474172036e-10   -1.9736100312e-09    7.9496558333e-10    7.7451639623e-09   -8.7867531699e-10   -6.8097510549e-10   -3.0537762241e-10   -7.5887195329e-09
   2.5100000   -5.4563815420e-10   -1.8871909179e-09    7.4588733511e-10    7.9303064950e-09   -8.7394666857e-10   -7.0606364071e-10   -3.0430868867e-10   -7.5778216482e-09
   2.5200000   -5.5565698747e-10   -1.8102833657e-09    6.9749366125e-10    8.0539863235e-09   -8.7134925352e-10   -7.3580506997e-10   -3.0315207355e-10   -7.5669415822e-09
   2.5300000   -5.7371053621e-10   -1.7455269465e-09    6.5075702885e-10    8.1141183887e-09   -8.7082274378e-10   -7.6975207836e-10   -3.0190629789e-10   -7.5560835866e-09
   2.5400000   -5.9828652750e-10   -1.6952096273e-09    6.0650140846e-10    8.1101295414e-09   -8.7230237375e-10   -8.0738927101e-10   -3.0057383432e-10   -7.5452528881e-09
   2.5500000   -6.2749237251e-10   -1.6610729252e-09    5.6540308407e-10    8.0429614068e-09   -8.7570571032e-10   -8.4818552322e-10   -2.9915538194e-10   -7.5344544993e-09
   2.5600000   -6.5909346835e-10   -1.6443148023e-09    5.2794308834e-10    7.9150323424e-09   -8.8093137215e-10   -8.9157785797e-10   -2.9765447725e-10   -7.5237001890e-09
   2.5700000   -6.9061739506e-10   -1.6455681329e-09    4.9444380131e-10    7.7302167984e-09   -8.8788101559e-10   -9.3698759076e-10   -2.9607046497e-10   -7.5129902188e-09
   2.5800000   -7.1948057418e-10   -1.6648290132e-09    4.6501255662e-10    7.4937353462e-09   -8.9643512776e-10   -9.8382659362e-10   -2.9440802117e-10   -7.5023336964e-09
   2.5900000   -7.4314578755e-10   -1.7015386298e-09    4.3958898170e-10    7.2120376617e-09   -9.0647421624e-10   -1.0315128721e-09   -2.9266789910e-10   -7.4917339093e-09
   2.6000000   -7.5921271216e-10   -1.7546343180e-09    4.1794589827e-10    6.8926773478e-09   -9.1786855938e-10   -1.0794607985e-09   -2.9084926336e-10   -7.4811986662e-09
   2.6100000   -7.6555954899e-10   -1.8225598883e-09    3.9969336528e-10    6.5441327366e-09   -9.3048895717e-10   -1.1271068548e-09   -2.8895783709e-10   -7.4707312907e-09
