#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.6624760709e-03   -5.4838735320e-04   -2.0981421947e-04   -1.2200244578e-04   -4.5067011160e-05   -3.7273635450e-05   -1.8943199295e-05   -1.6849103769e-05
   1.4700000   -1.6618153022e-03   -5.4862481154e-04   -2.0975669987e-04   -1.2208732915e-04   -4.5062958005e-05   -3.7281962161e-05   -1.8938659257e-05   -1.6706049802e-05
   1.4800000   -1.6611479043e-03   -5.4885999022e-04   -2.0970337437e-04   -1.2217832742e-04   -4.5058872824e-05   -3.7289709159e-05   -1.8934113892e-05   -1.6562855211e-05
   1.4900000   -1.6604733574e-03   -5.4909286130e-04   -2.0965400799e-04   -1.2227544062e-04   -4.5054707800e-05   -3.7296904821e-05   -1.8929560580e-05   -1.6419587068e-05
   1.5000000   -1.6597913356e-03   -5.4932341159e-04   -2.0960823183e-04   -1.2237857096e-04   -4.5050414435e-05   -3.7303579177e-05   -1.8924996920e-05   -1.6276310610e-05
   1.5100000   -1.6591017208e-03   -5.4955164477e-04   -2.0956556060e-04   -1.2248752140e-04   -4.5045944068e-05   -3.7309763651e-05   -1.8920420709e-05   -1.6133089218e-05
   1.5200000   -1.6584046087e-03   -5.4977758337e-04   -2.0952541402e-04   -1.2260199611e-04   -4.5041248441e-05   -3.7315490934e-05   -1.8915829951e-05   -1.5989984423e-05
   1.5300000   -1.6577003058e-03   -5.5000127015e-04   -2.0948714082e-04   -1.2272160291e-04   -4.5036280297e-05   -3.7320794650e-05   -1.8911222832e-05   -1.5847055864e-05
   1.5400000   -1.6569893188e-03   -5.5022276959e-04   -2.0945004413e-04   -1.2284585745e-04   -4.5030993917e-05   -3.7325709221e-05   -1.8906597740e-05   -1.5704361295e-05
   1.5500000   -1.6562723360e-03   -5.5044216857e-04   -2.0941340747e-04   -1.2297418920e-04   -4.5025345701e-05   -3.7330269627e-05   -1.8901953252e-05   -1.5561956601e-05
   1.5600000   -1.6555502013e-03   -5.5065957684e-04   -2.0937651988e-04   -1.2310594908e-04   -4.5019294719e-05   -3.7334511148e-05   -1.8897288115e-05   -1.5419895734e-05
   1.5700000   -1.6548238822e-03   -5.5087512685e-04   -2.0933869943e-04   -1.2324041857e-04   -4.5012803254e-05   -3.7338469205e-05   -1.8892601257e-05   -1.5278230804e-05
   1.5800000   -1.6540944336e-03   -5.5108897321e-04   -2.0929931428e-04   -1.2337682022e-04   -4.5005837300e-05   -3.7342179124e-05   -1.8887891787e-05   -1.5137012007e-05
   1.5900000   -1.6533629574e-03   -5.5130129150e-04   -2.0925780069e-04   -1.2351432915e-04   -4.4998367048e-05   -3.7345675927e-05   -1.8883158944e-05   -1.4996287689e-05
   1.6000000   -1.6526305613e-03   -5.5151227673e-04   -2.0921367740e-04   -1.2365208565e-04   -4.4990367292e-05   -3.7348994139e-05   -1.8878402121e-05   -1.4856104310e-05
   1.6100000   -1.6518983168e-03   -5.5172214113e-04   -2.0916655624e-04   -1.2378920829e-04   -4.4981817843e-05   -3.7352167577e-05   -1.8873620854e-05   -1.4716506495e-05
   1.6200000   -1.6511672191e-03   -5.5193111156e-04   -2.0911614890e-04   -1.2392480761e-04   -4.4972703864e-05   -3.7355229205e-05   -1.8868814802e-05   -1.4577537044e-05
   1.6300000   -1.6504381505e-03   -5.5213942654e-04   -2.0906226985e-04   -1.2405800001e-04   -4.4963016112e-05   -3.7358210935e-05   -1.8863983744e-05   -1.4439236937e-05
   1.6400000   -1.6497118481e-03   -5.5234733286e-04   -2.0900483582e-04   -1.2418792164e-04   -4.4952751200e-05   -3.7361143451e-05   -1.8859127559e-05   -1.4301645374e-05
   1.6500000   -1.6489888770e-03   -5.5255508181e-04   -2.0894386198e-04   -1.2431374187e-04   -4.4941911699e-05   -3.7364056099e-05   -1.8854246234e-05   -1.4164799780e-05
   1.6600000   -1.6482696112e-03   -5.5276292539e-04   -2.0887945541e-04   -1.2443467649e-04   -4.4930506287e-05   -3.7366976724e-05   -1.8849339836e-05   -1.4028735857e-05
   1.6700000   -1.6475542212e-03   -5.5297111218e-04   -2.0881180632e-04   -1.2455000001e-04   -4.4918549689e-05   -3.7369931535e-05   -1.8844408506e-05   -1.3893487600e-05
   1.6800000   -1.6468426699e-03   -5.5317988324e-04   -2.0874117726e-04   -1.2465905709e-04   -4.4906062658e-05   -3.7372944993e-05   -1.8839452457e-05   -1.3759087296e-05
   1.6900000   -1.6461347166e-03   -5.5338946800e-04   -2.0866789129e-04   -1.2476127271e-04   -4.4893071829e-05   -3.7376039732e-05   -1.8834471950e-05   -1.3625565610e-05
   1.7000000   -1.6454299280e-03   -5.5360008041e-04   -2.0859231899e-04   -1.2485616122e-04   -4.4879609510e-05   -3.7379236459e-05   -1.8829467302e-05   -1.3492951578e-05
   1.7100000   -1.6447276975e-03   -5.5381191507e-04   -2.0851486518e-04   -1.2494333359e-04   -4.4865713426e-05   -3.7382553885e-05   -1.8824438860e-05   -1.3361272668e-05
   1.7200000   -1.6440272695e-03   -5.5402514388e-04   -2.0843595558e-04   -1.2502250339e-04   -4.4851426348e-05   -3.7386008646e-05   -1.8819387017e-05   -1.3230554785e-05
   1.7300000   -1.6433277702e-03   -5.5423991300e-04   -2.0835602354e-04   -1.2509349077e-04   -4.4836795704e-05   -3.7389615316e-05   -1.8814312178e-05   -1.3100822331e-05
   1.7400000   -1.6426282415e-03   -5.5445634032e-04   -2.0827549761e-04   -1.2515622479e-04   -4.4821873106e-05   -3.7393386317e-05   -1.8809214762e-05   -1.2972098232e-05
   1.7500000   -1.6419276777e-03   -5.5467451344e-04   -2.0819478964e-04   -1.2521074388e-04   -4.4806713816e-05   -3.7397331952e-05   -1.8804095209e-05   -1.2844403980e-05
   1.7600000   -1.6412250638e-03   -5.5489448817e-04   -2.0811428409e-04   -1.2525719444e-04   -4.4791376183e-05   -3.7401460379e-05   -1.8798953951e-05   -1.2717759657e-05
   1.7700000   -1.6405194132e-03   -5.5511628792e-04   -2.0803432853e-04   -1.2529582770e-04   -4.4775921010e-05   -3.7405777642e-05   -1.8793791435e-05   -1.2592184015e-05
   1.7800000   -1.6398098030e-03   -5.5533990351e-04   -2.0795522558e-04   -1.2532699478e-04   -4.4760410896e-05   -3.7410287685e-05   -1.8788608071e-05   -1.2467694449e-05
   1.7900000   -1.6390954075e-03   -5.5556529373e-04   -2.0787722646e-04   -1.2535114007e-04   -4.4744909549e-05   -3.7414992414e-05   -1.8783404298e-05   -1.2344307092e-05
   1.8000000   -1.6383755264e-03   -5.5579238667e-04   -2.0780052628e-04   -1.2536879326e-04   -4.4729481089e-05   -3.7419891741e-05   -1.8778180519e-05   -1.2222036832e-05
   1.8100000   -1.6376496080e-03   -5.5602108172e-04   -2.0772526119e-04   -1.2538055983e-04   -4.4714189289e-05   -3.7424983630e-05   -1.8772937125e-05   -1.2100897372e-05
   1.8200000   -1.6369172666e-03   -5.5625125202e-04   -2.0765150753e-04   -1.2538711048e-04   -4.4699096897e-05   -3.7430264234e-05   -1.8767674493e-05   -1.1980901235e-05
   1.8300000   -1.6361782930e-03   -5.5648274773e-04   -2.0757928293e-04   -1.2538916949e-04   -4.4684264849e-05   -3.7435727927e-05   -1.8762392980e-05   -1.1862059829e-05
   1.8400000   -1.6354326580e-03   -5.5671539960e-04   -2.0750854931e-04   -1.2538750243e-04   -4.4669751606e-05   -3.7441367428e-05   -1.8757092916e-05   -1.1744383471e-05
   1.8500000   -1.6346805102e-03   -5.5694902313e-04   -2.0743921796e-04   -1.2538290319e-04   -4.4655612424e-05   -3.7447173925e-05   -1.8751774619e-05   -1.1627881458e-05
   1.8600000   -1.6339221653e-03   -5.5718342310e-04   -2.0737115601e-04   -1.2537618092e-04   -4.4641898716e-05   -3.7453137133e-05   -1.8746438399e-05   -1.1512562063e-05
   1.8700000   -1.6331580916e-03   -5.5741839811e-04   -2.0730419466e-04   -1.2536814669e-04   -4.4628657400e-05   -3.7459245509e-05   -1.8741084533e-05   -1.1398432611e-05
   1.8800000   -1.6323888877e-03   -5.5765374558e-04   -2.0723813832e-04   -1.2535960041e-04   -4.4615930357e-05   -3.7465486325e-05   -1.8735713269e-05   -1.1285499489e-05
   1.8900000   -1.6316152582e-03   -5.5788926648e-04   -2.0717277469e-04   -1.2535131816e-04   -4.4603753858e-05   -3.7471845805e-05   -1.8730324872e-05   -1.1173768208e-05
   1.9000000   -1.6308379839e-03   -5.5812477023e-04   -2.0710788496e-04   -1.2534404007e-04   -4.4592158118e-05   -3.7478309301e-05   -1.8724919565e-05   -1.1063243408e-05
   1.9100000   -1.6300578911e-03   -5.5836007927e-04   -2.0704325406e-04   -1.2533845899e-04   -4.4581166906e-05   -3.7484861418e-05   -1.8719497577e-05   -1.0953928948e-05
   1.9200000   -1.6292758192e-03   -5.5859503333e-04   -2.0697868020e-04   -1.2533521021e-04   -4.4570797191e-05   -3.7491486157e-05   -1.8714059107e-05   -1.0845827890e-05
   1.9300000   -1.6284925889e-03   -5.5882949341e-04   -2.0691398333e-04   -1.2533486216e-04   -4.4561058884e-05   -3.7498167092e-05   -1.8708604385e-05   -1.0738942549e-05
   1.9400000   -1.6277089712e-03   -5.5906334525e-04   -2.0684901227e-04   -1.2533790847e-04   -4.4551954697e-05   -3.7504887495e-05   -1.8703133601e-05   -1.0633274552e-05
   1.9500000   -1.6269256591e-03   -5.5929650224e-04   -2.0678364993e-04   -1.2534476143e-04   -4.4543480005e-05   -3.7511630492e-05   -1.8697646966e-05   -1.0528824835e-05
   1.9600000   -1.6261432435e-03   -5.5952890765e-04   -2.0671781664e-04   -1.2535574681e-04   -4.4535622886e-05   -3.7518379234e-05   -1.8692144695e-05   -1.0425593706e-05
   1.9700000   -1.6253621919e-03   -5.5976053634e-04   -2.0665147137e-04   -1.2537110027e-04   -4.4528364147e-05   -3.7525117030e-05   -1.8686627001e-05   -1.0323580849e-05
   1.9800000   -1.6245828335e-03   -5.5999139575e-04   -2.0658461081e-04   -1.2539096529e-04   -4.4521677530e-05   -3.7531827491e-05   -1.8681094122e-05   -1.0222785387e-05
   1.9900000   -1.6238053490e-03   -5.6022152611e-04   -2.0651726659e-04   -1.2541539271e-04   -4.4515529931e-05   -3.7538494687e-05   -1.8675546312e-05   -1.0123205882e-05
   2.0000000   -1.6230297663e-03   -5.6045100002e-04   -2.0644950074e-04   -1.2544434177e-04   -4.4509881743e-05   -3.7545103269e-05   -1.8669983822e-05   -1.0024840394e-05
   2.0100000   -1.6222559622e-03   -5.6067992138e-04   -2.0638139985e-04   -1.2547768269e-04   -4.4504687253e-05   -3.7551638597e-05   -1.8664406946e-05   -9.9276864852e-06
   2.0200000   -1.6214836691e-03   -5.6090842354e-04   -2.0631306825e-04   -1.2551520070e-04   -4.4499895104e-05   -3.7558086891e-05   -1.8658815979e-05   -9.8317412692e-06
   2.0300000   -1.6207124879e-03   -5.6113666691e-04   -2.0624462072e-04   -1.2555660148e-04   -4.4495448882e-05   -3.7564435323e-05   -1.8653211266e-05   -9.7370014353e-06
   2.0400000   -1.6199419044e-03   -5.6136483605e-04   -2.0617617522e-04   -1.2560151776e-04   -4.4491287698e-05   -3.7570672146e-05   -1.8647593162e-05   -9.6434632365e-06
   2.0500000   -1.6191713107e-03   -5.6159313615e-04   -2.0610784598e-04   -1.2564951721e-04   -4.4487346883e-05   -3.7576786773e-05   -1.8641962056e-05   -9.5511225769e-06
   2.0600000   -1.6184000292e-03   -5.6182178914e-04   -2.0603973749e-04   -1.2570011111e-04   -4.4483558666e-05   -3.7582769887e-05   -1.8636318381e-05   -9.4599749796e-06
   2.0700000   -1.6176273386e-03   -5.6205102933e-04   -2.0597193949e-04   -1.2575276404e-04   -4.4479852967e-05   -3.7588613547e-05   -1.8630662596e-05   -9.3700156462e-06
   2.0800000   -1.6168525016e-03   -5.6228109893e-04   -2.0590452332e-04   -1.2580690413e-04   -4.4476158143e-05   -3.7594311217e-05   -1.8624995214e-05   -9.2812394568e-06
   2.0900000   -1.6160747923e-03   -5.6251224316e-04   -2.0583753971e-04   -1.2586193377e-04   -4.4472401868e-05   -3.7599857857e-05   -1.8619316752e-05   -9.1936410081e-06
   2.1000000   -1.6152935229e-03   -5.6274470533e-04   -2.0577101786e-04   -1.2591724057e-04   -4.4468511900e-05   -3.7605249985e-05   -1.8613627801e-05   -9.1072146254e-06
   2.1100000   -1.6145080687e-03   -5.6297872188e-04   -2.0570496583e-04   -1.2597220846e-04   -4.4464416908e-05   -3.7610485698e-05   -1.8607928961e-05   -9.0219543819e-06
   2.1200000   -1.6137178901e-03   -5.6321451732e-04   -2.0563937192e-04   -1.2602622863e-04   -4.4460047364e-05   -3.7615564708e-05   -1.8602220883e-05   -8.9378541077e-06
   2.1300000   -1.6129225515e-03   -5.6345229943e-04   -2.0557420685e-04   -1.2607871001e-04   -4.4455336279e-05   -3.7620488377e-05   -1.8596504269e-05   -8.8549074403e-06
   2.1400000   -1.6121217359e-03   -5.6369225444e-04   -2.0550942634e-04   -1.2612908953e-04   -4.4450220008e-05   -3.7625259726e-05   -1.8590779828e-05   -8.7731077916e-06
   2.1500000   -1.6113152558e-03   -5.6393454259e-04   -2.0544497384e-04   -1.2617684136e-04   -4.4444639011e-05   -3.7629883417e-05   -1.8585048332e-05   -8.6924484159e-06
   2.1600000   -1.6105030578e-03   -5.6417929384e-04   -2.0538078314e-04   -1.2622148551e-04   -4.4438538540e-05   -3.7634365764e-05   -1.8579310580e-05   -8.6129223706e-06
   2.1700000   -1.6096852246e-03   -5.6442660420e-04   -2.0531678051e-04   -1.2626259544e-04   -4.4431869337e-05   -3.7638714674e-05   -1.8573567391e-05   -8.5345225875e-06
   2.1800000   -1.6088619703e-03   -5.6467653205e-04   -2.0525288641e-04   -1.2629980445e-04   -4.4424588155e-05   -3.7642939664e-05   -1.8567819639e-05   -8.4572418527e-06
   2.1900000   -1.6080336324e-03   -5.6492909536e-04   -2.0518901643e-04   -1.2633281099e-04   -4.4416658337e-05   -3.7647051779e-05   -1.8562068204e-05   -8.3810728048e-06
   2.2000000   -1.6072006590e-03   -5.6518426912e-04   -2.0512508189e-04   -1.2636138268e-04   -4.4408050265e-05   -3.7651063551e-05   -1.8556313996e-05   -8.3060079764e-06
   2.2100000   -1.6063635934e-03   -5.6544198338e-04   -2.0506098974e-04   -1.2638535895e-04   -4.4398741699e-05   -3.7654988948e-05   -1.8550557956e-05   -8.2320397965e-06
   2.2200000   -1.6055230547e-03   -5.6570212202e-04   -2.0499664234e-04   -1.2640465252e-04   -4.4388718113e-05   -3.7658843260e-05   -1.8544801040e-05   -8.1591605928e-06
   2.2300000   -1.6046797163e-03   -5.6596452192e-04   -2.0493193726e-04   -1.2641924942e-04   -4.4377972869e-05   -3.7662643087e-05   -1.8539044213e-05   -8.0873626096e-06
   2.2400000   -1.6038342835e-03   -5.6622897284e-04   -2.0486676716e-04   -1.2642920791e-04   -4.4366507311e-05   -3.7666406187e-05   -1.8533288460e-05   -8.0166380124e-06
   2.2500000   -1.6029874695e-03   -5.6649521800e-04   -2.0480102041e-04   -1.2643465610e-04   -4.4354330826e-05   -3.7670151406e-05   -1.8527534775e-05   -7.9469788921e-06
   2.2600000   -1.6021399717e-03   -5.6676295519e-04   -2.0473458230e-04   -1.2643578854e-04   -4.4341460713e-05   -3.7673898572e-05   -1.8521784140e-05   -7.8783772747e-06
   2.2700000   -1.6012924485e-03   -5.6703183856e-04   -2.0466733735e-04   -1.2643286166e-04   -4.4327922086e-05   -3.7677668375e-05   -1.8516037560e-05   -7.8108251373e-06
   2.2800000   -1.6004454973e-03   -5.6730148115e-04   -2.0459917244e-04   -1.2642618858e-04   -4.4313747539e-05   -3.7681482294e-05   -1.8510296012e-05   -7.7443144002e-06
   2.2900000   -1.5995996346e-03   -5.6757145781e-04   -2.0452998111e-04   -1.2641613288e-04   -4.4298976832e-05   -3.7685362404e-05   -1.8504560473e-05   -7.6788369383e-06
   2.3000000   -1.5987552786e-03   -5.6784130892e-04   -2.0445966858e-04   -1.2640310202e-04   -4.4283656476e-05   -3.7689331313e-05   -1.8498831915e-05   -7.6143845734e-06
   2.3100000   -1.5979127346e-03   -5.6811054451e-04   -2.0438815748e-04   -1.2638753999e-04   -4.4267839169e-05   -3.7693411989e-05   -1.8493111276e-05   -7.5509491202e-06
   2.3200000   -1.5970721835e-03   -5.6837864890e-04   -2.0431539372e-04   -1.2636991996e-04   -4.4251583253e-05   -3.7697627687e-05   -1.8487399488e-05   -7.4885223396e-06
   2.3300000   -1.5962336743e-03   -5.6864508586e-04   -2.0424135230e-04   -1.2635073643e-04   -4.4234952021e-05   -3.7702001759e-05   -1.8481697436e-05   -7.4270959688e-06
   2.3400000   -1.5953971207e-03   -5.6890930409e-04   -2.0416604249e-04   -1.2633049756e-04   -4.4218013035e-05   -3.7706557536e-05   -1.8476005991e-05   -7.3666617091e-06
   2.3500000   -1.5945623009e-03   -5.6917074300e-04   -2.0408951195e-04   -1.2630971750e-04   -4.4200837313e-05   -3.7711318204e-05   -1.8470325980e-05   -7.3072112441e-06
   2.3600000   -1.5937288623e-03   -5.6942883888e-04   -2.0401184930e-04   -1.2628890889e-04   -4.4183498545e-05   -3.7716306675e-05   -1.8464658202e-05   -7.2487362386e-06
   2.3700000   -1.5928963302e-03   -5.6968303106e-04   -2.0393318489e-04   -1.2626857576e-04   -4.4166072238e-05   -3.7721545444e-05   -1.8459003393e-05   -7.1912283217e-06
   2.3800000   -1.5920641198e-03   -5.6993276835e-04   -2.0385368933e-04   -1.2624920686e-04   -4.4148634831e-05   -3.7727056456e-05   -1.8453362256e-05   -7.1346791203e-06
   2.3900000   -1.5912315527e-03   -5.7017751545e-04   -2.0377356980e-04   -1.2623126946e-04   -4.4131262815e-05   -3.7732860970e-05   -1.8447735446e-05   -7.0790802330e-06
   2.4000000   -1.5903978766e-03   -5.7041675923e-04   -2.0369306416e-04   -1.2621520379e-04   -4.4114031855e-05   -3.7738979469e-05   -1.8442123558e-05   -7.0244232404e-06
   2.4100000   -1.5895622875e-03   -5.7065001503e-04   -2.0361243271e-04   -1.2620141816e-04   -4.4097015890e-05   -3.7745431516e-05   -1.8436527134e-05   -6.9706997129e-06
   2.4200000   -1.5887239554e-03   -5.7087683277e-04   -2.0353194845e-04   -1.2619028471e-04   -4.4080286254e-05   -3.7752235623e-05   -1.8430946643e-05   -6.9179011772e-06
   2.4300000   -1.5878820508e-03   -5.7109680260e-04   -2.0345188564e-04   -1.2618213601e-04   -4.4063910870e-05   -3.7759409165e-05   -1.8425382513e-05   -6.8660191700e-06
   2.4400000   -1.5870357728e-03   -5.7130956043e-04   -2.0337250784e-04   -1.2617726240e-04   -4.4047953406e-05   -3.7766968292e-05   -1.8419835104e-05   -6.8150451946e-06
   2.4500000   -1.5861843771e-03   -5.7151479297e-04   -2.0329405559e-04   -1.2617591006e-04   -4.4032472597e-05   -3.7774927783e-05   -1.8414304693e-05   -6.7649707342e-06
   2.4600000   -1.5853272038e-03   -5.7171224231e-04   -2.0321673465e-04   -1.2617827985e-04   -4.4017521448e-05   -3.7783300997e-05   -1.8408791510e-05   -6.7157872599e-06
   2.4700000   -1.5844637028e-03   -5.7190170996e-04   -2.0314070534e-04   -1.2618452693e-04   -4.4003146686e-05   -3.7792099777e-05   -1.8403295702e-05   -6.6674861977e-06
   2.4800000   -1.5835934568e-03   -5.7208306037e-04   -2.0306607376e-04   -1.2619476105e-04   -4.3989388155e-05   -3.7801334373e-05   -1.8397817358e-05   -6.6200589667e-06
   2.4900000   -1.5827162007e-03   -5.7225622368e-04   -2.0299288522e-04   -1.2620904751e-04   -4.3976278356e-05   -3.7811013387e-05   -1.8392356497e-05   -6.5734969728e-06
   2.5000000   -1.5818318364e-03   -5.7242119799e-04   -2.0292112048e-04   -1.2622740883e-04   -4.3963842079e-05   -3.7821143719e-05   -1.8386913057e-05   -6.5277915739e-06
   2.5100000   -1.5809404412e-03   -5.7257805080e-04   -2.0285069495e-04   -1.2624982678e-04   -4.3952096060e-05   -3.7831730499e-05   -1.8381486901e-05   -6.4829341004e-06
   2.5200000   -1.5800422714e-03   -5.7272691963e-04   -2.0278146110e-04   -1.2627624510e-04   -4.3941048820e-05   -3.7842777069e-05   -1.8376077845e-05   -6.4389158605e-06
   2.5300000   -1.5791377578e-03   -5.7286801207e-04   -2.0271321373e-04   -1.2630657255e-04   -4.3930700515e-05   -3.7854284943e-05   -1.8370685620e-05   -6.3957281431e-06
   2.5400000   -1.5782274955e-03   -5.7300160484e-04   -2.0264569824e-04   -1.2634068635e-04   -4.3921042986e-05   -3.7866253803e-05   -1.8365309898e-05   -6.3533621779e-06
   2.5500000   -1.5773122259e-03   -5.7312804209e-04   -2.0257862119e-04   -1.2637843590e-04   -4.3912059813e-05   -3.7878681481e-05   -1.8359950276e-05   -6.3118091739e-06
   2.5600000   -1.5763928124e-03   -5.7324773287e-04   -2.0251166285e-04   -1.2641964677e-04   -4.3903726532e-05   -3.7891563961e-05   -1.8354606287e-05   -6.2710602920e-06
   2.5700000   -1.5754702101e-03   -5.7336114794e-04   -2.0244449097e-04   -1.2646412471e-04   -4.3896010922e-05   -3.7904895382e-05   -1.8349277400e-05   -6.2311066773e-06
   2.5800000   -1.5745454308e-03   -5.7346881557e-04   -2.0237677518e-04   -1.2651165997e-04   -4.3888873396e-05   -3.7918668095e-05   -1.8343963025e-05   -6.1919394224e-06
   2.5900000   -1.5736195041e-03   -5.7357131675e-04   -2.0230820122e-04   -1.2656203143e-04   -4.3882267468e-05   -3.7932872653e-05   -1.8338662504e-05   -6.1535495719e-06
   2.6000000   -1.5726934357e-03   -5.7366927965e-04   -2.0223848439e-04   -1.2661501084e-04   -4.3876140335e-05   -3.7947497857e-05   -1.8333375144e-05   -6.1159281223e-06
   2.6100000   -1.5717681659e-03   -5.7376337339e-04   -2.0216738154e-04   -1.2667036693e-04   -4.3870433507e-05   -3.7962530833e-05   -1.8328100176e-05   -6.0790660455e-06
