#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.4914600269e-09    2.2546137568e-09    1.1772426388e-09   -4.5344579644e-09   -1.1424050954e-09    4.8856921786e-10   -1.5034808638e-10    7.5897077996e-09
   1.5200000   -1.4533699237e-09    2.2777370075e-09    1.0956551239e-09   -4.7676772587e-09   -1.1021594159e-09    5.1308343016e-10   -1.5075268106e-10    7.6085268038e-09
   1.5300000   -1.4166044892e-09    2.2989410781e-09    1.0237734164e-09   -4.9857961296e-09   -1.0622103299e-09    5.3607984976e-10   -1.5123428751e-10    7.6268610120e-09
   1.5400000   -1.3813171288e-09    2.3181167053e-09    9.5887506242e-10   -5.1845118030e-09   -1.0227118750e-09    5.5698146510e-10   -1.5179515059e-10    7.6447121398e-09
   1.5500000   -1.3476712147e-09    2.3351490132e-09    8.9766138825e-10   -5.3595965771e-09   -9.8380578716e-10    5.7525814343e-10   -1.5243410371e-10    7.6620802141e-09
   1.5600000   -1.3158201058e-09    2.3499471399e-09    8.3647407819e-10   -5.5070043261e-09   -9.4563973109e-10    5.9040816599e-10   -1.5315252497e-10    7.6789701812e-09
   1.5700000   -1.2858652945e-09    2.3624115047e-09    7.7153992733e-10   -5.6229885990e-09   -9.0835475347e-10    6.0202255378e-10   -1.5395022738e-10    7.6953821096e-09
   1.5800000   -1.2579427659e-09    2.3724858127e-09    6.9918108442e-10   -5.7042680213e-09   -8.7209476968e-10    6.0974066707e-10   -1.5482624032e-10    7.7113193826e-09
   1.5900000   -1.2321414467e-09    2.3800972226e-09    6.1606819434e-10   -5.7481016092e-09   -8.3699597316e-10    6.1328360074e-10   -1.5578376799e-10    7.7267803157e-09
   1.6000000   -1.2085659616e-09    2.3852103290e-09    5.1942763253e-10   -5.7524172637e-09   -8.0320768106e-10    6.1243487794e-10   -1.5681734563e-10    7.7417710558e-09
   1.6100000   -1.1872806068e-09    2.3877739438e-09    4.0719728164e-10   -5.7159139098e-09   -7.7086707969e-10    6.0707512508e-10   -1.5793280373e-10    7.7562921021e-09
   1.6200000   -1.1683336992e-09    2.3877858925e-09    2.7820693805e-10   -5.6380972556e-09   -7.4010714295e-10    5.9715620287e-10   -1.5912540784e-10    7.7703443158e-09
   1.6300000   -1.1517782035e-09    2.3852429591e-09    1.3223166993e-10   -5.5193633259e-09   -7.1107077015e-10    5.8271506132e-10   -1.6039594307e-10    7.7839257345e-09
   1.6400000   -1.1376449235e-09    2.3801502401e-09   -2.9914885797e-11   -5.3610284888e-09   -6.8388416885e-10    5.6388163163e-10   -1.6174279057e-10    7.7970444241e-09
   1.6500000   -1.1259288112e-09    2.3725281910e-09   -2.0641794543e-10   -5.1653317580e-09   -6.5868364473e-10    5.4084970826e-10   -1.6316810410e-10    7.8096994095e-09
   1.6600000   -1.1166355623e-09    2.3624164996e-09   -3.9448484123e-10   -4.9354379788e-09   -6.3558842422e-10    5.1391159836e-10   -1.6466578970e-10    7.8218935985e-09
   1.6700000   -1.1097464799e-09    2.3498542345e-09   -5.9046093546e-10   -4.6753986783e-09   -6.1472207953e-10    4.8341975078e-10   -1.6623949749e-10    7.8336279481e-09
   1.6800000   -1.1052022912e-09    2.3349218540e-09   -7.8994140493e-10   -4.3901028665e-09   -5.9619696288e-10    4.4980567833e-10   -1.6788641041e-10    7.8449026025e-09
   1.6900000   -1.1029687375e-09    2.3176779946e-09   -9.8796718878e-10   -4.0852046448e-09   -5.8012080542e-10    4.1356603686e-10   -1.6960489415e-10    7.8557216778e-09
   1.7000000   -1.1029796503e-09    2.2982222914e-09   -1.1792254566e-09   -3.7670145203e-09   -5.6659235177e-10    3.7523699457e-10   -1.7139276062e-10    7.8660854747e-09
   1.7100000   -1.1051365587e-09    2.2766588965e-09   -1.3582707149e-09   -3.4423950467e-09   -5.5569979239e-10    3.3542999161e-10   -1.7325008503e-10    7.8759973889e-09
   1.7200000   -1.1093690707e-09    2.2531088319e-09   -1.5197568947e-09   -3.1186150245e-09   -5.4752780510e-10    2.9478174699e-10   -1.7517234064e-10    7.8854586659e-09
   1.7300000   -1.1155638518e-09    2.2277403406e-09   -1.6586767034e-09   -2.8032013868e-09   -5.4213979761e-10    2.5395824337e-10   -1.7716253938e-10    7.8944717455e-09
   1.7400000   -1.1235988570e-09    2.2007324495e-09   -1.7706035052e-09   -2.5037645760e-09   -5.3959417153e-10    2.1366165596e-10   -1.7921426692e-10    7.9030394587e-09
   1.7500000   -1.1333571909e-09    2.1722624777e-09   -1.8518684388e-09   -2.2278223563e-09   -5.3993425636e-10    1.7458928011e-10   -1.8132838833e-10    7.9111615296e-09
   1.7600000   -1.1447027521e-09    2.1425658000e-09   -1.8997694946e-09   -1.9826150559e-09   -5.4319676826e-10    1.3744573375e-10   -1.8350031767e-10    7.9188425409e-09
   1.7700000   -1.1575167407e-09    2.1119315237e-09   -1.9126933155e-09   -1.7748924707e-09   -5.4938957682e-10    1.0293362627e-10   -1.8573152307e-10    7.9260837397e-09
   1.7800000   -1.1716641009e-09    2.0806118712e-09   -1.8902388967e-09   -1.6107688262e-09   -5.5851174121e-10    7.1726447263e-11   -1.8801647218e-10    7.9328879218e-09
   1.7900000   -1.1870045867e-09    2.0489682024e-09   -1.8332492074e-09   -1.4955208433e-09   -5.7054802971e-10    4.4478647230e-11   -1.9035527848e-10    7.9392571794e-09
   1.8000000   -1.2033984313e-09    2.0173415841e-09   -1.7438202540e-09   -1.4334406334e-09   -5.8546179917e-10    2.1798204058e-11   -1.9274291368e-10    7.9451968215e-09
   1.8100000   -1.2207135086e-09    1.9861417878e-09   -1.6252333273e-09   -1.4276950371e-09   -6.0320853445e-10    4.2497758312e-12   -1.9518097506e-10    7.9507048595e-09
   1.8200000   -1.2388266647e-09    1.9557884289e-09   -1.4818694380e-09   -1.4802187210e-09   -6.2370597313e-10   -7.6556821931e-12   -1.9766218562e-10    7.9557848936e-09
   1.8300000   -1.2575873270e-09    1.9267551970e-09   -1.3190467478e-09   -1.5916667618e-09   -6.4687642703e-10   -1.3473742560e-11   -2.0018712093e-10    7.9604437776e-09
   1.8400000   -1.2768894527e-09    1.8995252771e-09   -1.1428260974e-09   -1.7613597338e-09   -6.7261776655e-10   -1.2835774566e-11   -2.0275215186e-10    7.9646819473e-09
   1.8500000   -1.2965945126e-09    1.8746045273e-09   -9.5975950028e-10   -1.9872916922e-09   -7.0079207223e-10   -5.4362951633e-12   -2.0535471176e-10    7.9685008758e-09
   1.8600000   -1.3165765996e-09    1.8524980739e-09   -7.7665808380e-10   -2.2662058400e-09   -7.3126835636e-10    8.9381736483e-12   -2.0799276187e-10    7.9719064828e-09
   1.8700000   -1.3367150322e-09    1.8336954967e-09   -6.0029500800e-10   -2.5936796306e-09   -7.6388744334e-10    3.0418060560e-11   -2.1065986471e-10    7.9749016021e-09
   1.8800000   -1.3568687435e-09    1.8186837423e-09   -4.3712714895e-10   -2.9642346149e-09   -7.9847119458e-10    5.9047583686e-11   -2.1335885943e-10    7.9774911532e-09
   1.8900000   -1.3769349607e-09    1.8079077870e-09   -2.9303492280e-10   -3.3715304846e-09   -8.3482924283e-10    9.4780003925e-11   -2.1608156772e-10    7.9796736363e-09
   1.9000000   -1.3967734615e-09    1.8017639916e-09   -1.7307300220e-10   -3.8085048160e-09   -8.7275529676e-10    1.3748513240e-10   -2.1883115769e-10    7.9814566672e-09
   1.9100000   -1.4162628959e-09    1.8005754080e-09   -8.1245518235e-11   -4.2676443173e-09   -9.1203403604e-10    1.8693377355e-10   -2.2159755475e-10    7.9828428636e-09
   1.9200000   -1.4352630131e-09    1.8045523546e-09   -2.0322668334e-11   -4.7411278920e-09   -9.5243246499e-10    2.4282068611e-10   -2.2438165785e-10    7.9838385423e-09
   1.9300000   -1.4536456530e-09    1.8138491824e-09    8.2576274867e-12   -5.2210871574e-09   -9.9371184046e-10    3.0475324798e-10   -2.2718033905e-10    7.9844449190e-09
   1.9400000   -1.4712771139e-09    1.8284721994e-09    4.4755452436e-12   -5.6997764302e-09   -1.0356198744e-09    3.7226105677e-10   -2.2998886968e-10    7.9846683546e-09
   1.9500000   -1.4880190883e-09    1.8482900438e-09   -3.0272090986e-11   -6.1697564085e-09   -1.0779015153e-09    4.4480097215e-10   -2.3280231722e-10    7.9845125565e-09
   1.9600000   -1.5037358948e-09    1.8730597722e-09   -9.3247854380e-11   -6.6240658402e-09   -1.1202928286e-09    5.2175533206e-10   -2.3562453141e-10    7.9839804461e-09
   1.9700000   -1.5182732301e-09    1.9023356838e-09   -1.8045915243e-10   -7.0563220203e-09   -1.1625298180e-09    6.0245675016e-10   -2.3844663335e-10    7.9830799977e-09
   1.9800000   -1.5315249799e-09    1.9355802825e-09   -2.8687632080e-10   -7.4608034296e-09   -1.2043402033e-09    6.8617329393e-10   -2.4126555498e-10    7.9818142764e-09
   1.9900000   -1.5433526279e-09    1.9720932116e-09   -4.0662642947e-10   -7.8325127986e-09   -1.2454618297e-09    7.7214997054e-10   -2.4408008708e-10    7.9801883551e-09
   2.0000000   -1.5536530986e-09    2.0110316519e-09   -5.3324822728e-10   -8.1671804654e-09   -1.2856342419e-09    8.5958958950e-10   -2.4688776115e-10    7.9782076556e-09
   2.0100000   -1.5623252084e-09    2.0514873777e-09   -6.5999908525e-10   -8.4612384516e-09   -1.3246021645e-09    9.4765955648e-10   -2.4968187200e-10    7.9758773148e-09
   2.0200000   -1.5692732708e-09    2.0923977357e-09   -7.8013511816e-10   -8.7118038804e-09   -1.3621011183e-09    1.0355270104e-09   -2.5246303060e-10    7.9731997392e-09
   2.0300000   -1.5744668156e-09    2.1327211128e-09   -8.8720555543e-10   -8.9165754518e-09   -1.3979035532e-09    1.1223562257e-09   -2.5522416403e-10    7.9701880344e-09
   2.0400000   -1.5778706869e-09    2.1713521423e-09   -9.7535014939e-10   -9.0737803278e-09   -1.4317707255e-09    1.2073094186e-09   -2.5796450532e-10    7.9668426692e-09
   2.0500000   -1.5795128398e-09    2.2072040690e-09   -1.0395332473e-09   -9.1821114986e-09   -1.4634915857e-09    1.2895767136e-09   -2.6068204048e-10    7.9631674040e-09
   2.0600000   -1.5794341011e-09    2.2392701770e-09   -1.0757351419e-09   -9.2406017210e-09   -1.4928650375e-09    1.3683567597e-09   -2.6337062547e-10    7.9591744831e-09
   2.0700000   -1.5777241261e-09    2.2666435904e-09   -1.0811637012e-09   -9.2486291639e-09   -1.5197054486e-09    1.4429099612e-09   -2.6602761219e-10    7.9548663835e-09
   2.0800000   -1.5745120350e-09    2.2885572870e-09   -1.0543056354e-09   -9.2058513895e-09   -1.5438483463e-09    1.5125315050e-09   -2.6865291508e-10    7.9502500025e-09
   2.0900000   -1.5699679097e-09    2.3044385224e-09   -9.9500006294e-10   -9.1122036124e-09   -1.5651491593e-09    1.5765654415e-09   -2.7124005722e-10    7.9453313966e-09
   2.1000000   -1.5642674867e-09    2.3139138209e-09   -9.0442496070e-10   -8.9678839959e-09   -1.5834849879e-09    1.6344283319e-09   -2.7378834951e-10    7.9401192793e-09
   2.1100000   -1.5576462354e-09    2.3168673739e-09   -7.8499036166e-10   -8.7734358496e-09   -1.5987564560e-09    1.6856035800e-09   -2.7629119564e-10    7.9346156405e-09
   2.1200000   -1.5503764894e-09    2.3134577955e-09   -6.4024237919e-10   -8.5297961506e-09   -1.6108802817e-09    1.7296492574e-09   -2.7874936359e-10    7.9288310536e-09
   2.1300000   -1.5426879747e-09    2.3041143469e-09   -4.7467281230e-10   -8.2383607698e-09   -1.6198063525e-09    1.7661989922e-09   -2.8115676613e-10    7.9227742789e-09
   2.1400000   -1.5348572362e-09    2.2895243992e-09   -2.9350661032e-10   -7.9011121486e-09   -1.6255044938e-09    1.7949781528e-09   -2.8351232504e-10    7.9164472964e-09
   2.1500000   -1.5271385566e-09    2.2706366393e-09   -1.0247093971e-10   -7.5207050262e-09   -1.6279693546e-09    1.8158044607e-09   -2.8581070998e-10    7.9098616918e-09
   2.1600000   -1.5197449966e-09    2.2486250074e-09    9.2462828847e-11   -7.1005602667e-09   -1.6272245678e-09    1.8285729353e-09   -2.8805630277e-10    7.9030229697e-09
   2.1700000   -1.5128617886e-09    2.2248628380e-09    2.8534885675e-10   -6.6449540023e-09   -1.6233170708e-09    1.8332792460e-09   -2.9023874837e-10    7.8959382097e-09
   2.1800000   -1.5066382028e-09    2.2008582438e-09    4.7046500019e-10   -6.1590665523e-09   -1.6163117596e-09    1.8300076914e-09   -2.9235585639e-10    7.8886141566e-09
   2.1900000   -1.5011250702e-09    2.1781645069e-09    6.4258895768e-10   -5.6490211053e-09   -1.6063056033e-09    1.8189352705e-09   -2.9440925799e-10    7.8810610375e-09
   2.2000000   -1.4963080446e-09    2.1583816220e-09    7.9715683427e-10   -5.1218469896e-09   -1.5934041388e-09    1.8003130528e-09   -2.9639258871e-10    7.8732843246e-09
   2.2100000   -1.4920994342e-09    2.1430255819e-09    9.3044574546e-10   -4.5854283503e-09   -1.5777494399e-09    1.7744893703e-09   -2.9830383678e-10    7.8652927497e-09
   2.2200000   -1.4882722434e-09    2.1334906094e-09    1.0396659892e-09   -4.0484346144e-09   -1.5594964279e-09    1.7418802374e-09   -3.0014243323e-10    7.8570953710e-09
   2.2300000   -1.4845692324e-09    2.1309399553e-09    1.1230318392e-09   -3.5201212374e-09   -1.5388234524e-09    1.7029834830e-09   -3.0190541285e-10    7.8486971415e-09
   2.2400000   -1.4805733939e-09    2.1363053210e-09    1.1797856184e-09   -3.0101873262e-09   -1.5159197743e-09    1.6583626112e-09   -3.0359008115e-10    7.8401091202e-09
   2.2500000   -1.4758006330e-09    2.1501202170e-09    1.2101752518e-09   -2.5285189473e-09   -1.4909881792e-09    1.6086237182e-09   -3.0519359029e-10    7.8313356993e-09
   2.2600000   -1.4697097091e-09    2.1726045303e-09    1.2153947023e-09   -2.0849490689e-09   -1.4642491843e-09    1.5544378537e-09   -3.0671572775e-10    7.8223879753e-09
   2.2700000   -1.4616737549e-09    2.2035703098e-09    1.1974529573e-09   -1.6889944881e-09   -1.4359312659e-09    1.4965211205e-09   -3.0815138797e-10    7.8132735590e-09
   2.2800000   -1.4510278262e-09    2.2423387249e-09    1.1590678886e-09   -1.3495590697e-09   -1.4062756766e-09    1.4356141549e-09   -3.0950201750e-10    7.8039995548e-09
   2.2900000   -1.4371318391e-09    2.2878786966e-09    1.1034925091e-09   -1.0746587497e-09   -1.3755281685e-09    1.3724892116e-09   -3.1076502267e-10    7.7945718046e-09
   2.3000000   -1.4193544882e-09    2.3387568924e-09    1.0343335378e-09   -8.7118206921e-10   -1.3439409893e-09    1.3079302006e-09   -3.1193829465e-10    7.7850059474e-09
   2.3100000   -1.3971151754e-09    2.3931734951e-09    9.5539817272e-10   -7.4462068729e-10   -1.3117606110e-09    1.2427150914e-09   -3.1301848920e-10    7.7753004996e-09
   2.3200000   -1.3699107063e-09    2.4490668396e-09    8.7048192525e-10   -6.9890075620e-10   -1.2792425951e-09    1.1776330253e-09   -3.1400543989e-10    7.7654702799e-09
   2.3300000   -1.3373950275e-09    2.5041166308e-09    7.8318553170e-10   -7.3620229448e-10   -1.2466408859e-09    1.1134510406e-09   -3.1489793319e-10    7.7555209434e-09
   2.3400000   -1.2993757363e-09    2.5559503246e-09    6.9680498416e-10   -8.5685270037e-10   -1.2141929666e-09    1.0509082381e-09   -3.1569495224e-10    7.7454610282e-09
   2.3500000   -1.2558097700e-09    2.6021371190e-09    6.1415028154e-10   -1.0592824902e-09   -1.1821409473e-09    9.9072285023e-10   -3.1639427859e-10    7.7352994359e-09
   2.3600000   -1.2069161164e-09    2.6403492601e-09    5.3743665133e-10   -1.3400121662e-09   -1.1507098924e-09    9.3356766299e-10   -3.1699584252e-10    7.7250412906e-09
   2.3700000   -1.1531194063e-09    2.6684663558e-09    4.6822966328e-10   -1.6937382193e-09   -1.1201304413e-09    8.8006561656e-10   -3.1749965562e-10    7.7147005344e-09
   2.3800000   -1.0950896903e-09    2.6846694330e-09    4.0737568854e-10   -2.1134120916e-09   -1.0906062823e-09    8.3077474314e-10   -3.1790192144e-10    7.7042767609e-09
   2.3900000   -1.0337202775e-09    2.6875119897e-09    3.5499676670e-10   -2.5904153012e-09   -1.0623229490e-09    7.8621336018e-10   -3.1820632910e-10    7.6937838854e-09
   2.4000000   -9.7011266409e-10    2.6760480099e-09    3.1051430466e-10   -3.1147691333e-09   -1.0354714855e-09    7.4681256500e-10   -3.1840650825e-10    7.6832269498e-09
   2.4100000   -9.0554339824e-10    2.6498454488e-09    2.7268689898e-10   -3.6753679669e-09   -1.0102055485e-09    7.1295184581e-10   -3.1851001754e-10    7.6726163082e-09
   2.4200000   -8.4147607004e-10    2.6090661589e-09    2.3973957242e-10   -4.2602279044e-09   -9.8667874443e-10    6.8492718637e-10   -3.1850645841e-10    7.6619562054e-09
   2.4300000   -7.7941394503e-10    2.5544298657e-09    2.0942882574e-10   -4.8568340325e-09   -9.6501076964e-10    6.6294945422e-10   -3.1840529570e-10    7.6512545471e-09
   2.4400000   -7.2094135767e-10    2.4872566738e-09    1.7921210081e-10   -5.4523794882e-09   -9.4531478955e-10    6.4715396749e-10   -3.1819925906e-10    7.6405212631e-09
   2.4500000   -6.6758980031e-10    2.4093807638e-09    1.4640115710e-10   -6.0341288765e-09   -9.2767957432e-10    6.3760758119e-10   -3.1789141649e-10    7.6297631625e-09
   2.4600000   -6.2077391109e-10    2.3231608736e-09    1.0831748282e-10   -6.5896780516e-09   -9.1217529385e-10    6.3430104388e-10   -3.1748143590e-10    7.6189857943e-09
   2.4700000   -5.8175365870e-10    2.2312631734e-09    6.2449069822e-11   -7.1073000561e-09   -8.9885254053e-10    6.3713096605e-10   -3.1697272096e-10    7.6081973078e-09
   2.4800000   -5.5149934451e-10    2.1367394064e-09    6.6660196971e-12   -7.5761557106e-09   -8.8774323372e-10    6.4593963663e-10   -3.1636017054e-10    7.5974042715e-09
   2.4900000   -5.3066319112e-10    2.0427442991e-09   -6.0696066630e-11   -7.9866003037e-09   -8.7885428770e-10    6.6048728410e-10   -3.1564693125e-10    7.5866150739e-09
   2.5000000   -5.1953934669e-10    1.9525101608e-09   -1.4065298498e-10   -8.3303679487e-09   -8.7218372389e-10    6.8046809562e-10   -3.1483640100e-10    7.5758373852e-09
   2.5100000   -5.1797395581e-10    1.8691724238e-09   -2.3350421035e-10   -8.6008045665e-09   -8.6771062846e-10    7.0552737854e-10   -3.1392510098e-10    7.5650744349e-09
   2.5200000   -5.2539613832e-10    1.7956805958e-09   -3.3874045699e-10   -8.7929557264e-09   -8.6538832257e-10    7.3524048314e-10   -3.1291546128e-10    7.5543339502e-09
   2.5300000   -5.4076486828e-10    1.7346439597e-09   -4.5501285381e-10   -8.9037170876e-09   -8.6516166198e-10    7.6914934485e-10   -3.1180579723e-10    7.5436245560e-09
   2.5400000   -5.6261512534e-10    1.6882615166e-09   -5.8017614022e-10   -8.9319146509e-09   -8.6695776481e-10    8.0675516955e-10   -3.1060488135e-10    7.5329494460e-09
   2.5500000   -5.8909507435e-10    1.6582166965e-09   -7.1128635991e-10   -8.8782961323e-09   -8.7069707078e-10    8.4751299366e-10   -3.0930657592e-10    7.5223155223e-09
   2.5600000   -6.1804745252e-10    1.6456214797e-09   -8.4476874028e-10   -8.7455013258e-09   -8.7627949154e-10    8.9086514267e-10   -3.0791695255e-10    7.5117319085e-09
   2.5700000   -6.4709746782e-10    1.6510345881e-09   -9.7649277704e-10   -8.5380504575e-09   -8.8359436103e-10    9.3623692241e-10   -3.0643451183e-10    7.5012013454e-09
   2.5800000   -6.7374110483e-10    1.6743834116e-09   -1.1019719953e-09   -8.2622007910e-09   -8.9252781530e-10    9.8303196700e-10   -3.0486249265e-10    7.4907301760e-09
   2.5900000   -6.9554097998e-10    1.7150290933e-09   -1.2165512156e-09   -7.9258257594e-09   -9.0295481127e-10    1.0306701012e-09   -3.0320184666e-10    7.4803238600e-09
   2.6000000   -7.1019520428e-10    1.7718186535e-09   -1.3156226623e-09   -7.5382082770e-09   -9.1474097981e-10    1.0785694129e-09   -3.0145535503e-10    7.4699890267e-09
   2.6100000   -7.1568630270e-10    1.8431191480e-09   -1.3948504378e-09   -7.1098773342e-09   -9.2775862059e-10    1.1261631601e-09   -2.9962312505e-10    7.4597314768e-09
