#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.5100000   -1.0768985665e-08    1.5963929587e-08    1.1152721717e-09    7.9472303443e-09    2.8728476557e-09    6.8978888809e-09    2.4317338048e-10   -4.3755276395e-09
   5.5200000   -1.1722203803e-08    1.7099625640e-08    1.0540757499e-09    8.2791197942e-09    2.8606439748e-09    6.8852656572e-09    2.4047882522e-10   -4.3742080482e-09
   5.5300000   -1.2066336220e-08    1.7627074550e-08    9.8443108932e-10    8.6127585557e-09    2.8491464174e-09    6.8757266557e-09    2.3773968943e-10   -4.3730577497e-09
   5.5400000   -1.1787436538e-08    1.7523891579e-08    9.0732535718e-10    8.9456587519e-09    2.8385087719e-09    6.8696508419e-09    2.3496191484e-10   -4.3720803039e-09
   5.5500000   -1.0905364031e-08    1.6802546074e-08    8.2382418552e-10    9.2752971787e-09    2.8288542912e-09    6.8673411950e-09    2.3214003557e-10   -4.3712850265e-09
   5.5600000   -9.4724048022e-09    1.5509422259e-08    7.3509972105e-10    9.5990637992e-09    2.8202912236e-09    6.8690356722e-09    2.2928861945e-10   -4.3706793517e-09
   5.5700000   -7.5700877745e-09    1.3721988463e-08    6.4236205429e-10    9.9143167037e-09    2.8129073829e-09    6.8749383229e-09    2.2640206358e-10   -4.3702667816e-09
   5.5800000   -5.3046510301e-09    1.1544371824e-08    5.4685930042e-10    1.0218409920e-08    2.8067502980e-09    6.8851769034e-09    2.2348604504e-10   -4.3700553950e-09
   5.5900000   -2.8008734320e-09    9.1014856759e-09    4.4984197683e-10    1.0508694576e-08    2.8018621181e-09    6.8998253576e-09    2.2054497315e-10   -4.3700477204e-09
   5.6000000   -1.9525017061e-10    6.5320603133e-09    3.5252738451e-10    1.0782573962e-08    2.7982470146e-09    6.9188872568e-09    2.1758158269e-10   -4.3702412996e-09
   5.6100000    2.3715997962e-09    3.9810288718e-09    2.5611514845e-10    1.1037518530e-08    2.7958924970e-09    6.9423016391e-09    2.1459739474e-10   -4.3706534413e-09
   5.6200000    4.7626169352e-09    1.5914188208e-09    1.6173952195e-10    1.1271104773e-08    2.7947641434e-09    6.9699431894e-09    2.1159355083e-10   -4.3712727222e-09
   5.6300000    6.8517496994e-09   -5.0322536505e-10    7.0476854899e-11    1.1481026460e-08    2.7948079256e-09    7.0016200248e-09    2.0857886945e-10   -4.3721152163e-09
   5.6400000    8.5306377620e-09   -2.1862673338e-09   -1.6652301252e-11    1.1665154788e-08    2.7959439873e-09    7.0370922553e-09    2.0555117656e-10   -4.3731694649e-09
   5.6500000    9.7144858557e-09   -3.3641015414e-09   -9.8742607329e-11    1.1821535173e-08    2.7980788337e-09    7.0760424136e-09    2.0251558805e-10   -4.3744390942e-09
   5.6600000    1.0346368337e-08   -3.9710880689e-09   -1.7494388773e-10    1.1948456850e-08    2.8010988108e-09    7.1181053697e-09    1.9947596218e-10   -4.3759300579e-09
   5.6700000    1.0400131855e-08   -3.9730247966e-09   -2.4447689362e-10    1.2044458634e-08    2.8048812496e-09    7.1628703866e-09    1.9643595080e-10   -4.3776381654e-09
   5.6800000    9.8814204921e-09   -3.3686552606e-09   -3.0663622868e-10    1.2108349981e-08    2.8092923548e-09    7.2098789952e-09    1.9339486411e-10   -4.3795626290e-09
   5.6900000    8.8271615510e-09   -2.1896025651e-09   -3.6078338833e-10    1.2139247799e-08    2.8141961055e-09    7.2586346702e-09    1.9035951828e-10   -4.3816999628e-09
   5.7000000    7.3031313054e-09   -4.9839940563e-10   -4.0633176050e-10    1.2136596023e-08    2.8194379923e-09    7.3086149338e-09    1.8733118466e-10   -4.3840486128e-09
   5.7100000    5.4000948573e-09    1.6151757367e-09   -4.4273919590e-10    1.2100177779e-08    2.8248710258e-09    7.3592665414e-09    1.8430929071e-10   -4.3866114649e-09
   5.7200000    3.2285826460e-09    4.0391267563e-09   -4.6952093778e-10    1.2030139204e-08    2.8303514826e-09    7.4100235327e-09    1.8130141270e-10   -4.3893771348e-09
   5.7300000    9.1254986009e-10    6.6454242977e-09   -4.8622803044e-10    1.1927004668e-08    2.8357295170e-09    7.4603117280e-09    1.7830501994e-10   -4.3923458803e-09
   5.7400000   -1.4174884494e-09    9.2971016807e-09   -4.9243415565e-10    1.1791674583e-08    2.8408691270e-09    7.5095534158e-09    1.7532906801e-10   -4.3955132316e-09
   5.7500000   -3.6318109904e-09    1.1855686646e-08   -4.8775892957e-10    1.1625458824e-08    2.8456403807e-09    7.5571842535e-09    1.7237163735e-10   -4.3988756563e-09
   5.7600000   -5.6085772940e-09    1.4188530088e-08   -4.7187912608e-10    1.1430037505e-08    2.8499246194e-09    7.6026562630e-09    1.6943208648e-10   -4.4024203702e-09
   5.7700000   -7.2404454263e-09    1.6176019767e-08   -4.4450129543e-10    1.1207465799e-08    2.8536175528e-09    7.6454541968e-09    1.6651915207e-10   -4.4061486606e-09
   5.7800000   -8.4403965220e-09    1.7717705794e-08   -4.0539985692e-10    1.0960178516e-08    2.8566277127e-09    7.6850830256e-09    1.6363034363e-10   -4.4100518339e-09
   5.7900000   -9.1463725437e-09    1.8737546834e-08   -3.5442105104e-10    1.0690960124e-08    2.8588740060e-09    7.7210941365e-09    1.6076726126e-10   -4.4141220762e-09
   5.8000000   -9.3243610539e-09    1.9187567507e-08   -2.9149675546e-10    1.0402899599e-08    2.8603007164e-09    7.7530951076e-09    1.5793697218e-10   -4.4183499792e-09
   5.8100000   -8.9701253902e-09    1.9050130461e-08   -2.1668923795e-10    1.0099432373e-08    2.8608664972e-09    7.7807340940e-09    1.5513978188e-10   -4.4227341924e-09
   5.8200000   -8.1091302463e-09    1.8338446542e-08   -1.3017040109e-10    9.7842023703e-09    2.8605559156e-09    7.8037271878e-09    1.5237525144e-10   -4.4272608898e-09
   5.8300000   -6.7948440100e-09    1.7095453043e-08   -3.2237980987e-11    9.4611164650e-09    2.8593599499e-09    7.8218612170e-09    1.4964304956e-10   -4.4319285475e-09
   5.8400000   -5.1056206212e-09    1.5391059631e-08    7.6638350873e-11    9.1342305244e-09    2.8572907462e-09    7.8349704106e-09    1.4694985632e-10   -4.4367231933e-09
   5.8500000   -3.1401078412e-09    1.3318036050e-08    1.9580507649e-10    8.8077178681e-09    2.8543860578e-09    7.8430033480e-09    1.4429263694e-10   -4.4416350773e-09
   5.8600000   -1.0117124931e-09    1.0986775639e-08    3.2443595935e-10    8.4858237735e-09    2.8506921515e-09    7.8459333682e-09    1.4167674732e-10   -4.4466608914e-09
   5.8700000    1.1577826609e-09    8.5189795584e-09    4.6151275451e-10    8.1727944741e-09    2.8462827807e-09    7.8438471441e-09    1.3910085935e-10   -4.4517843029e-09
   5.8800000    3.2448927047e-09    6.0411890578e-09    6.0581581589e-10    7.8728027004e-09    2.8412345260e-09    7.8368761696e-09    1.3656670954e-10   -4.4570013412e-09
   5.8900000    5.1313100154e-09    3.6779016243e-09    7.5595528010e-10    7.5899031982e-09    2.8356298437e-09    7.8252513205e-09    1.3407421356e-10   -4.4623019602e-09
   5.9000000    6.7102194741e-09    1.5449915858e-09    9.1035109331e-10    7.3279343784e-09    2.8295826358e-09    7.8092565500e-09    1.3162995578e-10   -4.4676765584e-09
   5.9100000    7.8920521443e-09   -2.5612463679e-10    1.0672547712e-09    7.0905095461e-09    2.8231986858e-09    7.7892590099e-09    1.2922918670e-10   -4.4731123558e-09
   5.9200000    8.6092300429e-09   -1.6437004681e-09    1.2247812957e-09    6.8808636684e-09    2.8166084262e-09    7.7656738550e-09    1.2687462793e-10   -4.4786039982e-09
   5.9300000    8.8196183341e-09   -2.5594099313e-09    1.3809288861e-09    6.7018919037e-09    2.8099252861e-09    7.7389856853e-09    1.2456694244e-10   -4.4841353000e-09
   5.9400000    8.5085620125e-09   -2.9708980614e-09    1.5336086942e-09    6.5560104599e-09    2.8032770737e-09    7.7097221087e-09    1.2230627926e-10   -4.4897016224e-09
   5.9500000    7.6894610663e-09   -2.8729091318e-09    1.6806945063e-09    6.4451779435e-09    2.7967997591e-09    7.6784443870e-09    1.2009216523e-10   -4.4952926040e-09
   5.9600000    6.4028096987e-09   -2.2868534810e-09    1.8200292686e-09    6.3707963640e-09    2.7906199023e-09    7.6457682708e-09    1.1792747143e-10   -4.5008996611e-09
   5.9700000    4.7137171841e-09   -1.2588926575e-09    1.9495141272e-09    6.3336961048e-09    2.7848486230e-09    7.6123265236e-09    1.1581071732e-10   -4.5065144945e-09
   5.9800000    2.7082296083e-09    1.4315656602e-10    2.0671024657e-09    6.3341426167e-09    2.7796122501e-09    7.5787761850e-09    1.1374439853e-10   -4.5121240894e-09
   5.9900000    4.8854550292e-10    1.8340970914e-09    2.1708753762e-09    6.3717756508e-09    2.7750144408e-09    7.5457724887e-09    1.1172812262e-10   -4.5177202085e-09
   6.0000000   -1.8326050289e-09    3.7164504789e-09    2.2590730883e-09    6.4456363097e-09    2.7711629272e-09    7.5139753967e-09    1.0976028748e-10   -4.5232972419e-09
   6.0100000   -4.1380234767e-09    5.6859699516e-09    2.3301285338e-09    6.5541830443e-09    2.7681407184e-09    7.4840346515e-09    1.0784425712e-10   -4.5288418151e-09
   6.0200000   -6.3122593554e-09    7.6375486141e-09    2.3827097360e-09    6.6952911671e-09    2.7660316864e-09    7.4565694320e-09    1.0597627041e-10   -4.5343492748e-09
   6.0300000   -8.2476061137e-09    9.4709162048e-09    2.4157440686e-09    6.8663182992e-09    2.7648926152e-09    7.4321851067e-09    1.0416085099e-10   -4.5398092650e-09
   6.0400000   -9.8496609596e-09    1.1095851951e-08    2.4284335670e-09    7.0641241683e-09    2.7647783460e-09    7.4114282228e-09    1.0239257054e-10   -4.5452149459e-09
   6.0500000   -1.1041927680e-08    1.2436838006e-08    2.4202836386e-09    7.2851441589e-09    2.7657147351e-09    7.3948169573e-09    1.0067243702e-10   -4.5505595650e-09
   6.0600000   -1.1769633039e-08    1.3436607358e-08    2.3911409777e-09    7.5254340439e-09    2.7677293393e-09    7.3828039547e-09    9.9003005036e-11   -4.5558334889e-09
   6.0700000   -1.2002045384e-08    1.4058629178e-08    2.3411304070e-09    7.7808126009e-09    2.7708208958e-09    7.3757801639e-09    9.7383892719e-11   -4.5610289295e-09
   6.0800000   -1.1733677744e-08    1.4288449208e-08    2.2707238368e-09    8.0468388415e-09    2.7749845492e-09    7.3740662643e-09    9.5811535682e-11   -4.5661428941e-09
   6.0900000   -1.0984039006e-08    1.4133676813e-08    2.1806676023e-09    8.3190023563e-09    2.7801856096e-09    7.3779157767e-09    9.4287583981e-11   -4.5711690412e-09
   6.1000000   -9.7961299016e-09    1.3622800483e-08    2.0720176106e-09    8.5927510732e-09    2.7863821249e-09    7.3874979504e-09    9.2809156492e-11   -4.5760997790e-09
   6.1100000   -8.2336925652e-09    1.2802808784e-08    1.9460939382e-09    8.8636373346e-09    2.7935147045e-09    7.4029115893e-09    9.1380351532e-11   -4.5809306346e-09
   6.1200000   -6.3774998244e-09    1.1735991516e-08    1.8044704906e-09    9.1273821822e-09    2.8015257198e-09    7.4241679153e-09    8.9997132567e-11   -4.5856564438e-09
   6.1300000   -4.3207939818e-09    1.0495867144e-08    1.6489267695e-09    9.3799600603e-09    2.8103190370e-09    7.4511953496e-09    8.8663110370e-11   -4.5902723335e-09
   6.1400000   -2.1642964616e-09    9.1627081079e-09    1.4814342930e-09    9.6176871110e-09    2.8198029282e-09    7.4838535391e-09    8.7372060920e-11   -4.5947727237e-09
   6.1500000   -1.0838425191e-11    7.8187863235e-09    1.3041137838e-09    9.8373320568e-09    2.8298716809e-09    7.5219131659e-09    8.6128823051e-11   -4.5991566015e-09
   6.1600000    2.0398036386e-09    6.5437673006e-09    1.1192051013e-09    1.0036143219e-08    2.8404163963e-09    7.5650628538e-09    8.4929411568e-11   -4.6034218336e-09
   6.1700000    3.8958933184e-09    5.4102354233e-09    9.2903927075e-10    1.0211928675e-08    2.8513160566e-09    7.6129359412e-09    8.3777811456e-11   -4.6075601568e-09
   6.1800000    5.4780173041e-09    4.4799899242e-09    7.3600831405e-10    1.0363065878e-08    2.8624429271e-09    7.6651004529e-09    8.2669576251e-11   -4.6115739356e-09
   6.1900000    6.7226754443e-09    3.8009054231e-09    5.4253175410e-10    1.0488563631e-08    2.8736589449e-09    7.7210492302e-09    8.1602989773e-11   -4.6154623376e-09
   6.2000000    7.5848390256e-09    3.4047711883e-09    3.5100730900e-10    1.0588113435e-08    2.8848443391e-09    7.7802512303e-09    8.0579387827e-11   -4.6192188605e-09
   6.2100000    8.0394309431e-09    3.3061229750e-09    1.6382670210e-10    1.0661958241e-08    2.8958505345e-09    7.8421097177e-09    7.9595414735e-11   -4.6228414817e-09
   6.2200000    8.0819031766e-09    3.5020580632e-09   -1.6668500631e-11    1.0711014375e-08    2.9065545210e-09    7.9060022639e-09    7.8653165303e-11   -4.6263369230e-09
   6.2300000    7.7273909801e-09    3.9729974417e-09   -1.8822136348e-10    1.0736751018e-08    2.9168249867e-09    7.9712910729e-09    7.7754320689e-11   -4.6296973306e-09
   6.2400000    7.0092638358e-09    4.6844678422e-09   -3.4867006933e-10    1.0741178067e-08    2.9265358053e-09    8.0373050145e-09    7.6895761378e-11   -4.6329282062e-09
   6.2500000    5.9765037963e-09    5.5895541854e-09   -4.9595859725e-10    1.0726760505e-08    2.9355593006e-09    8.1033850340e-09    7.6076312583e-11   -4.6360213272e-09
   6.2600000    4.6905213436e-09    6.6320152627e-09   -6.2814776581e-10    1.0696375795e-08    2.9437857344e-09    8.1688688163e-09    7.5296013406e-11   -4.6389922909e-09
   6.2700000    3.2214782452e-09    7.7497946782e-09   -7.4344671753e-10    1.0653206555e-08    2.9511079630e-09    8.2331121780e-09    7.4553380819e-11   -4.6418285062e-09
   6.2800000    1.6443436708e-09    8.8786893029e-09   -8.4024717631e-10    1.0600645386e-08    2.9574336922e-09    8.2954906558e-09    7.3849312075e-11   -4.6445362306e-09
   6.2900000    3.4833874733e-11    9.9560179356e-09   -9.1707137248e-10    1.0542243670e-08    2.9626775092e-09    8.3554137711e-09    7.3184170414e-11   -4.6471170310e-09
   6.3000000   -1.5343377386e-09    1.0924058591e-08   -9.7267164267e-10    1.0481555818e-08    2.9667567758e-09    8.4123294518e-09    7.2558106269e-11   -4.6495752229e-09
   6.3100000   -2.9968942916e-09    1.1733060496e-08   -1.0059910547e-09    1.0422079919e-08    2.9696267436e-09    8.4657339382e-09    7.1965307052e-11   -4.6519114899e-09
   6.3200000   -4.2959306808e-09    1.2343673059e-08   -1.0162008474e-09    1.0367133656e-08    2.9712394541e-09    8.5151876951e-09    7.1407081907e-11   -4.6541267106e-09
   6.3300000   -5.3861090161e-09    1.2728634974e-08   -1.0027017350e-09    1.0319787371e-08    2.9715579953e-09    8.5602968644e-09    7.0887457613e-11   -4.6562261551e-09
   6.3400000   -6.2350857410e-09    1.2873846324e-08   -9.6516421827e-10    1.0282769894e-08    2.9705712895e-09    8.6007491537e-09    7.0404356327e-11   -4.6582170781e-09
   6.3500000   -6.8242108209e-09    1.2778523875e-08   -9.0352740745e-10    1.0258387311e-08    2.9682851698e-09    8.6362847002e-09    6.9952180912e-11   -4.6600971678e-09
   6.3600000   -7.1484181096e-09    1.2454688859e-08   -8.1801970200e-10    1.0248466961e-08    2.9647081139e-09    8.6667272099e-09    6.9541094217e-11   -4.6618677878e-09
   6.3700000   -7.2153405471e-09    1.1925862873e-08   -7.0915243130e-10    1.0254288790e-08    2.9598795032e-09    8.6919738804e-09    6.9162617376e-11   -4.6635405962e-09
   6.3800000   -7.0439174076e-09    1.1225306424e-08   -5.7775573536e-10    1.0276568548e-08    2.9538372736e-09    8.7119793791e-09    6.8814918044e-11   -4.6651127237e-09
   6.3900000   -6.6624153723e-09    1.0393703972e-08   -4.2498075106e-10    1.0315418295e-08    2.9466546744e-09    8.7267979696e-09    6.8504641782e-11   -4.6665922929e-09
   6.4000000   -6.1061037019e-09    9.4765950920e-09   -2.5228432885e-10    1.0370326592e-08    2.9384075103e-09    8.7365235133e-09    6.8228610248e-11   -4.6679818339e-09
   6.4100000   -5.4146847520e-09    8.5216980995e-09   -6.1437958335e-11    1.0440179420e-08    2.9291842797e-09    8.7413451986e-09    6.7984683085e-11   -4.6692897891e-09
   6.4200000   -4.6298903172e-09    7.5761604558e-09    1.4550490352e-10    1.0523292545e-08    2.9190896824e-09    8.7414996243e-09    6.7772703806e-11   -4.6705163519e-09
   6.4300000   -3.7929792992e-09    6.6841090313e-09    3.6618362563e-10    1.0617407144e-08    2.9082462571e-09    8.7372932425e-09    6.7596144008e-11   -4.6716649574e-09
   6.4400000   -2.9426178764e-09    5.8844306315e-09    5.9800718968e-10    1.0719760311e-08    2.8967713348e-09    8.7290745710e-09    6.7453483386e-11   -4.6727417280e-09
   6.4500000   -2.1130157567e-09    5.2090446888e-09    8.3812161324e-10    1.0827142589e-08    2.8848036348e-09    8.7172388408e-09    6.7343710094e-11   -4.6737529073e-09
   6.4600000   -1.3327050531e-09    4.6816424951e-09    1.0834958283e-09    1.0935974561e-08    2.8724909458e-09    8.7022363878e-09    6.7268830469e-11   -4.6746998859e-09
   6.4700000   -6.2356840391e-10    4.3168743982e-09    1.3309316273e-09    1.1042411264e-08    2.8599819142e-09    8.6845315862e-09    6.7226562320e-11   -4.6755914798e-09
   6.4800000   -5.2443523298e-13    4.1203204732e-09    1.5771288701e-09    1.1142394683e-08    2.8474325545e-09    8.6646310163e-09    6.7217799115e-11   -4.6764310932e-09
   6.4900000    5.2828068731e-10    4.0887617207e-09    1.8187256372e-09    1.1231762890e-08    2.8350006329e-09    8.6430313788e-09    6.7244849321e-11   -4.6772208156e-09
   6.5000000    9.6103338920e-10    4.2110616000e-09    2.0523300831e-09    1.1306393174e-08    2.8228289979e-09    8.6202746319e-09    6.7304254036e-11   -4.6779671878e-09
   6.5100000    1.3012477831e-09    4.4693401144e-09    2.2746098245e-09    1.1362277753e-08    2.8110856767e-09    8.5968672077e-09    6.7398359839e-11   -4.6786726868e-09
   6.5200000    1.5566077953e-09    4.8405668808e-09    2.4823238445e-09    1.1395637504e-08    2.7999218091e-09    8.5733323108e-09    6.7523372691e-11   -4.6793386077e-09
   6.5300000    1.7376713847e-09    5.2981610012e-09    2.6723713531e-09    1.1403073292e-08    2.7894771031e-09    8.5501691874e-09    6.7685224988e-11   -4.6799757364e-09
   6.5400000    1.8564932658e-09    5.8138110205e-09    2.8418598242e-09    1.1381608023e-08    2.7798878540e-09    8.5278496280e-09    6.7881031878e-11   -4.6805885728e-09
   6.5500000    1.9252986900e-09    6.3591813407e-09    2.9881249615e-09    1.1328843806e-08    2.7712782669e-09    8.5068281170e-09    6.8112499207e-11   -4.6811711967e-09
