#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9468427165e-03   -2.0806063897e-11    7.6026069569e-04    9.7200478422e-08    2.7685551644e-04   -8.3135727018e-13    1.6000694041e-04    4.6186973556e-12
   1.5700000    2.9448731225e-03   -2.0893756373e-11    7.5997967404e-04    9.9857603843e-08    2.7677424592e-04   -8.4568641244e-13    1.5996631705e-04    4.6544196269e-12
   1.5800000    2.9428950142e-03   -2.1013853324e-11    7.5969682484e-04    1.0267344339e-07    2.7669318709e-04   -8.5890038866e-13    1.5992555530e-04    4.6901029591e-12
   1.5900000    2.9409088328e-03   -2.1161464223e-11    7.5941067979e-04    1.0560497040e-07    2.7661233257e-04   -8.7088706554e-13    1.5988466002e-04    4.7213290730e-12
   1.6000000    2.9389151901e-03   -2.1346100145e-11    7.5911991925e-04    1.0860977004e-07    2.7653167225e-04   -8.8345781752e-13    1.5984363601e-04    4.7502706308e-12
   1.6100000    2.9369148395e-03   -2.1574724053e-11    7.5882340111e-04    1.1164672153e-07    2.7645119329e-04   -8.9262385681e-13    1.5980248802e-04    4.7750637815e-12
   1.6200000    2.9349086403e-03   -2.1845038471e-11    7.5852018165e-04    1.1467661317e-07    2.7637088032e-04   -9.0440192875e-13    1.5976122068e-04    4.7943862357e-12
   1.6300000    2.9328975168e-03   -2.2160405395e-11    7.5820952874e-04    1.1766266302e-07    2.7629071549e-04   -9.1212850972e-13    1.5971983856e-04    4.8089545315e-12
   1.6400000    2.9308824141e-03   -2.2530482074e-11    7.5789092758e-04    1.2057090647e-07    2.7621067862e-04   -9.2028322649e-13    1.5967834611e-04    4.8199910814e-12
   1.6500000    2.9288642520e-03   -2.2941912502e-11    7.5756407961e-04    1.2337047103e-07    2.7613074745e-04   -9.2368605489e-13    1.5963674767e-04    4.8238214516e-12
   1.6600000    2.9268438789e-03   -2.3409653021e-11    7.5722889593e-04    1.2603374544e-07    2.7605089766e-04   -9.2569792679e-13    1.5959504744e-04    4.8188465296e-12
   1.6700000    2.9248220290e-03   -2.3920818216e-11    7.5688548530e-04    1.2853644319e-07    2.7597110317e-04   -9.2784772903e-13    1.5955324952e-04    4.8099396701e-12
   1.6800000    2.9227992827e-03   -2.4469291663e-11    7.5653413826e-04    1.3085753642e-07    2.7589133632e-04   -9.2619278976e-13    1.5951135783e-04    4.7927218609e-12
   1.6900000    2.9207760338e-03   -2.5052816036e-11    7.5617530788e-04    1.3297913652e-07    2.7581156804e-04   -9.2153262359e-13    1.5946937617e-04    4.7667663013e-12
   1.7000000    2.9187524650e-03   -2.5658167185e-11    7.5580958784e-04    1.3488630945e-07    2.7573176815e-04   -9.1576992284e-13    1.5942730816e-04    4.7331711411e-12
   1.7100000    2.9167285321e-03   -2.6263237142e-11    7.5543768881e-04    1.3656676511e-07    2.7565190552e-04   -9.0673327287e-13    1.5938515731e-04    4.6905260575e-12
   1.7200000    2.9147039581e-03   -2.6862429356e-11    7.5506041321e-04    1.3801061252e-07    2.7557194839e-04   -8.9438535099e-13    1.5934292694e-04    4.6370199875e-12
   1.7300000    2.9126782395e-03   -2.7440385733e-11    7.5467862928e-04    1.3921002775e-07    2.7549186458e-04   -8.8321829858e-13    1.5930062020e-04    4.5745054750e-12
   1.7400000    2.9106506619e-03   -2.7974958532e-11    7.5429324480e-04    1.4015892797e-07    2.7541162175e-04   -8.7005424284e-13    1.5925824009e-04    4.5013510177e-12
   1.7500000    2.9086203274e-03   -2.8426609062e-11    7.5390518079e-04    1.4085270881e-07    2.7533118765e-04   -8.5528749127e-13    1.5921578943e-04    4.4158624364e-12
   1.7600000    2.9065861908e-03   -2.8799510916e-11    7.5351534584e-04    1.4128796460e-07    2.7525053045e-04   -8.4028020364e-13    1.5917327090e-04    4.3216821893e-12
   1.7700000    2.9045471047e-03   -2.9065768651e-11    7.5312461145e-04    1.4146231321e-07    2.7516961893e-04   -8.2267092049e-13    1.5913068698e-04    4.2129024514e-12
   1.7800000    2.9025018709e-03   -2.9205389751e-11    7.5273378908e-04    1.4137422417e-07    2.7508842279e-04   -8.0444395714e-13    1.5908804000e-04    4.0935616858e-12
   1.7900000    2.9004492959e-03   -2.9198308804e-11    7.5234360948e-04    1.4102296224e-07    2.7500691291e-04   -7.8595892295e-13    1.5904533213e-04    3.9611176278e-12
   1.8000000    2.8983882492e-03   -2.9048394101e-11    7.5195470506e-04    1.4040859312e-07    2.7492506158e-04   -7.6671582867e-13    1.5900256538e-04    3.8160795656e-12
   1.8100000    2.8963177201e-03   -2.8731081538e-11    7.5156759568e-04    1.3953205172e-07    2.7484284274e-04   -7.4520471368e-13    1.5895974161e-04    3.6605044312e-12
   1.8200000    2.8942368720e-03   -2.8244255685e-11    7.5118267887e-04    1.3839530093e-07    2.7476023230e-04   -7.2331987055e-13    1.5891686253e-04    3.4914448643e-12
   1.8300000    2.8921450906e-03   -2.7580609261e-11    7.5080022470e-04    1.3700154268e-07    2.7467720824e-04   -7.0462898746e-13    1.5887392970e-04    3.3073534020e-12
   1.8400000    2.8900420240e-03   -2.6749536633e-11    7.5042037579e-04    1.3535547088e-07    2.7459375091e-04   -6.8254120357e-13    1.5883094454e-04    3.1111561972e-12
   1.8500000    2.8879276124e-03   -2.5751904099e-11    7.5004315266e-04    1.3346359950e-07    2.7450984320e-04   -6.6134130710e-13    1.5878790833e-04    2.9023797513e-12
   1.8600000    2.8858021064e-03   -2.4592270064e-11    7.4966846424e-04    1.3133454177e-07    2.7442547070e-04   -6.4028893352e-13    1.5874482225e-04    2.6800896893e-12
   1.8700000    2.8836660706e-03   -2.3295865973e-11    7.4929612318e-04    1.2897935442e-07    2.7434062190e-04   -6.1900136236e-13    1.5870168734e-04    2.4446455304e-12
   1.8800000    2.8815203752e-03   -2.1853290983e-11    7.4892586545e-04    1.2641183873e-07    2.7425528824e-04   -5.9444702816e-13    1.5865850453e-04    2.1918058296e-12
   1.8900000    2.8793661721e-03   -2.0274434109e-11    7.4855737325e-04    1.2364875647e-07    2.7416946435e-04   -5.7444918220e-13    1.5861527466e-04    1.9293969708e-12
   1.9000000    2.8772048585e-03   -1.8578450052e-11    7.4819029983e-04    1.2071002830e-07    2.7408314801e-04   -5.5315855941e-13    1.5857199846e-04    1.6532570149e-12
   1.9100000    2.8750380273e-03   -1.6757626618e-11    7.4782429548e-04    1.1761883033e-07    2.7399634027e-04   -5.3248138004e-13    1.5852867658e-04    1.3618780451e-12
   1.9200000    2.8728674084e-03   -1.4807914376e-11    7.4745903250e-04    1.1440158999e-07    2.7390904551e-04   -5.1366409621e-13    1.5848530961e-04    1.0603433618e-12
   1.9300000    2.8706948002e-03   -1.2741634265e-11    7.4709422839e-04    1.1108784831e-07    2.7382127133e-04   -4.9148341807e-13    1.5844189803e-04    7.4585132110e-13
   1.9400000    2.8685219972e-03   -1.0543101557e-11    7.4672966527e-04    1.0771003907e-07    2.7373302867e-04   -4.6874457559e-13    1.5839844229e-04    4.1800264016e-13
   1.9500000    2.8663507140e-03   -8.1933157127e-12    7.4636520491e-04    1.0430311553e-07    2.7364433165e-04   -4.5035629219e-13    1.5835494279e-04    7.8724071725e-14
   1.9600000    2.8641825107e-03   -5.6765516107e-12    7.4600079777e-04    1.0090408935e-07    2.7355519751e-04   -4.3050860623e-13    1.5831139987e-04   -2.7488036933e-13
   1.9700000    2.8620187224e-03   -2.9776051886e-12    7.4563648608e-04    9.7551415647e-08    2.7346564652e-04   -4.0775327667e-13    1.5826781381e-04   -6.3808638637e-13
   1.9800000    2.8598603958e-03   -6.0075557998e-14    7.4527240016e-04    9.4284336706e-08    2.7337570180e-04   -3.8455980102e-13    1.5822418489e-04   -1.0119486529e-12
   1.9900000    2.8577082363e-03    3.0887847762e-12    7.4490874850e-04    9.1142128118e-08    2.7328538920e-04   -3.6665116222e-13    1.5818051337e-04   -1.3975148323e-12
   2.0000000    2.8555625682e-03    6.4897323231e-12    7.4454580202e-04    8.8163299018e-08    2.7319473700e-04   -3.4932614295e-13    1.5813679948e-04   -1.7921158253e-12
   2.0100000    2.8534233094e-03    1.0155469450e-11    7.4418387343e-04    8.5384761287e-08    2.7310377579e-04   -3.3356343955e-13    1.5809304346e-04   -2.1982091141e-12
   2.0200000    2.8512899625e-03    1.4098430080e-11    7.4382329307e-04    8.2841037145e-08    2.7301253814e-04   -3.1841521262e-13    1.5804924552e-04   -2.6130926610e-12
   2.0300000    2.8491616236e-03    1.8302595683e-11    7.4346438259e-04    8.0563483602e-08    2.7292105837e-04   -3.0649663357e-13    1.5800540593e-04   -3.0328222954e-12
   2.0400000    2.8470370080e-03    2.2716971117e-11    7.4310742813e-04    7.8579578759e-08    2.7282937221e-04   -2.9533720761e-13    1.5796152491e-04   -3.4624003989e-12
   2.0500000    2.8449144916e-03    2.7317870747e-11    7.4275265469e-04    7.6912323415e-08    2.7273751651e-04   -2.8921334140e-13    1.5791760273e-04   -3.9004673362e-12
   2.0600000    2.8427921683e-03    3.2022635330e-11    7.4240020337e-04    7.5579732731e-08    2.7264552893e-04   -2.8900448398e-13    1.5787363967e-04   -4.3435846179e-12
   2.0700000    2.8406679195e-03    3.6714960842e-11    7.4205011253e-04    7.4594499390e-08    2.7255344753e-04   -2.8967682790e-13    1.5782963604e-04   -4.7945976650e-12
   2.0800000    2.8385394934e-03    4.1262582276e-11    7.4170230435e-04    7.3963743440e-08    2.7246131044e-04   -3.0087678835e-13    1.5778559218e-04   -5.2503888342e-12
   2.0900000    2.8364045909e-03    4.5512524745e-11    7.4135657758e-04    7.3688984538e-08    2.7236915554e-04   -3.1774727716e-13    1.5774150846e-04   -5.7113432620e-12
   2.1000000    2.8342609549e-03    4.9233946425e-11    7.4101260651e-04    7.3766198959e-08    2.7227702001e-04   -3.4180037598e-13    1.5769738528e-04   -6.1756817594e-12
   2.1100000    2.8321064580e-03    5.2218843300e-11    7.4066994655e-04    7.4186080201e-08    2.7218494001e-04   -3.7245905415e-13    1.5765322307e-04   -6.6435743865e-12
   2.1200000    2.8299391862e-03    5.4194662038e-11    7.4032804596e-04    7.4934405714e-08    2.7209295031e-04   -4.1361215063e-13    1.5760902232e-04   -7.1146317986e-12
   2.1300000    2.8277575135e-03    5.4887595923e-11    7.3998626276e-04    7.5992514713e-08    2.7200108392e-04   -4.6195427683e-13    1.5756478356e-04   -7.5873421685e-12
   2.1400000    2.8255601657e-03    5.3993893794e-11    7.3964388610e-04    7.7337911462e-08    2.7190937175e-04   -5.2563056702e-13    1.5752050732e-04   -8.0632212834e-12
   2.1500000    2.8233462695e-03    5.1201799386e-11    7.3930016074e-04    7.8944910010e-08    2.7181784226e-04   -5.9721934247e-13    1.5747619422e-04   -8.5382220577e-12
   2.1600000    2.8211153842e-03    4.6183401230e-11    7.3895431339e-04    8.0785349337e-08    2.7172652115e-04   -6.8167833117e-13    1.5743184490e-04   -9.0156640745e-12
   2.1700000    2.8188675169e-03    3.8626262975e-11    7.3860557928e-04    8.2829338306e-08    2.7163543106e-04   -7.7575142718e-13    1.5738746002e-04   -9.4904272578e-12
   2.1800000    2.8166031179e-03    2.8225038177e-11    7.3825322809e-04    8.5045962066e-08    2.7154459131e-04   -8.8459979416e-13    1.5734304032e-04   -9.9628961003e-12
   2.1900000    2.8143230586e-03    1.4706375919e-11    7.3789658777e-04    8.7403986532e-08    2.7145401762e-04   -1.0069148521e-12    1.5729858654e-04   -1.0434786988e-11
   2.2000000    2.8120285916e-03   -2.2047445386e-12    7.3753506531e-04    8.9872519043e-08    2.7136372197e-04   -1.1378190730e-12    1.5725409946e-04   -1.0905099394e-11
   2.2100000    2.8097212961e-03   -2.2711745511e-11    7.3716816415e-04    9.2421574996e-08    2.7127371233e-04   -1.2828694789e-12    1.5720957991e-04   -1.1371250165e-11
   2.2200000    2.8074030102e-03   -4.6987890892e-11    7.3679549722e-04    9.5022598886e-08    2.7118399257e-04   -1.4450326890e-12    1.5716502873e-04   -1.1833391430e-11
   2.2300000    2.8050757543e-03   -7.5142868473e-11    7.3641679594e-04    9.7648865256e-08    2.7109456234e-04   -1.6114173483e-12    1.5712044678e-04   -1.2293283105e-11
   2.2400000    2.8027416475e-03   -1.0719673174e-10    7.3603191507e-04    1.0027578083e-07    2.7100541703e-04   -1.7894684761e-12    1.5707583498e-04   -1.2746260648e-11
   2.2500000    2.8004028233e-03   -1.4313893221e-10    7.3564083374e-04    1.0288110531e-07    2.7091654771e-04   -1.9774105141e-12    1.5703119422e-04   -1.3192156484e-11
   2.2600000    2.7980613456e-03   -1.8283504066e-10    7.3524365315e-04    1.0544508672e-07    2.7082794115e-04   -2.1731702514e-12    1.5698652543e-04   -1.3634672203e-11
   2.2700000    2.7957191317e-03   -2.2608379061e-10    7.3484059137e-04    1.0795044056e-07    2.7073957994e-04   -2.3767175629e-12    1.5694182956e-04   -1.4070471297e-11
   2.2800000    2.7933778824e-03   -2.7259153571e-10    7.3443197599e-04    1.1038235150e-07    2.7065144253e-04   -2.5839329166e-12    1.5689710752e-04   -1.4497779577e-11
   2.2900000    2.7910390253e-03   -3.2194963170e-10    7.3401823514e-04    1.1272827351e-07    2.7056350341e-04   -2.7913680106e-12    1.5685236028e-04   -1.4917004251e-11
   2.3000000    2.7887036712e-03   -3.7368419117e-10    7.3359988721e-04    1.1497780569e-07    2.7047573329e-04   -3.0006343228e-12    1.5680758875e-04   -1.5329922655e-11
   2.3100000    2.7863725861e-03   -4.2720230324e-10    7.3317752984e-04    1.1712239949e-07    2.7038809938e-04   -3.2063589926e-12    1.5676279388e-04   -1.5736514288e-11
   2.3200000    2.7840461792e-03   -4.8181731426e-10    7.3275182841e-04    1.1915511971e-07    2.7030056558e-04   -3.4096443708e-12    1.5671797658e-04   -1.6131894639e-11
   2.3300000    2.7817245071e-03   -5.3673851066e-10    7.3232350396e-04    1.2107034726e-07    2.7021309291e-04   -3.6060292395e-12    1.5667313773e-04   -1.6518046807e-11
   2.3400000    2.7794072927e-03   -5.9111754592e-10    7.3189332091e-04    1.2286349752e-07    2.7012563975e-04   -3.7891604143e-12    1.5662827822e-04   -1.6894751602e-11
   2.3500000    2.7770939572e-03   -6.4402208825e-10    7.3146207409e-04    1.2453071701e-07    2.7003816226e-04   -3.9639055647e-12    1.5658339888e-04   -1.7262665269e-11
   2.3600000    2.7747836641e-03   -6.9444821994e-10    7.3103057535e-04    1.2606863650e-07    2.6995061482e-04   -4.1226800078e-12    1.5653850052e-04   -1.7620729629e-11
   2.3700000    2.7724753700e-03   -7.4133290441e-10    7.3059963935e-04    1.2747415399e-07    2.6986295041e-04   -4.2569028673e-12    1.5649358393e-04   -1.7971219433e-11
   2.3800000    2.7701678818e-03   -7.8358368129e-10    7.3017006846e-04    1.2874423176e-07    2.6977512111e-04   -4.3695210299e-12    1.5644864980e-04   -1.8309579708e-11
   2.3900000    2.7678599152e-03   -8.2007700858e-10    7.2974263684e-04    1.2987577014e-07    2.6968707854e-04   -4.4564402866e-12    1.5640369884e-04   -1.8637974920e-11
   2.4000000    2.7655501519e-03   -8.4970467756e-10    7.2931807377e-04    1.3086552580e-07    2.6959877437e-04   -4.5178856921e-12    1.5635873167e-04   -1.8958533404e-11
   2.4100000    2.7632372931e-03   -8.7138168611e-10    7.2889704631e-04    1.3171008975e-07    2.6951016078e-04   -4.5469093387e-12    1.5631374887e-04   -1.9267119437e-11
   2.4200000    2.7609201063e-03   -8.8404315143e-10    7.2848014192e-04    1.3240590227e-07    2.6942119097e-04   -4.5446232418e-12    1.5626875096e-04   -1.9564137264e-11
   2.4300000    2.7585974625e-03   -8.8670880966e-10    7.2806785117e-04    1.3294937178e-07    2.6933181964e-04   -4.5041389166e-12    1.5622373837e-04   -1.9852625829e-11
   2.4400000    2.7562683650e-03   -8.7847098246e-10    7.2766055150e-04    1.3333699113e-07    2.6924200344e-04   -4.4235557576e-12    1.5617871150e-04   -2.0128018745e-11
   2.4500000    2.7539319664e-03   -8.5853568658e-10    7.2725849270e-04    1.3356553574e-07    2.6915170151e-04   -4.3001953756e-12    1.5613367065e-04   -2.0394730049e-11
   2.4600000    2.7515875750e-03   -8.2621025018e-10    7.2686178453e-04    1.3363227963e-07    2.6906087578e-04   -4.1371946037e-12    1.5608861608e-04   -2.0649725305e-11
   2.4700000    2.7492346522e-03   -7.8098186402e-10    7.2647038771e-04    1.3353523352e-07    2.6896949151e-04   -3.9291987630e-12    1.5604354793e-04   -2.0897497817e-11
   2.4800000    2.7468728003e-03   -7.2245568591e-10    7.2608410864e-04    1.3327340044e-07    2.6887751767e-04   -3.6767435450e-12    1.5599846630e-04   -2.1131194112e-11
   2.4900000    2.7445017444e-03   -6.5043766725e-10    7.2570259858e-04    1.3284703182e-07    2.6878492716e-04   -3.3788591907e-12    1.5595337120e-04   -2.1356951391e-11
   2.5000000    2.7421213092e-03   -5.6488510203e-10    7.2532535771e-04    1.3225784236e-07    2.6869169727e-04   -3.0338178318e-12    1.5590826255e-04   -2.1571357777e-11
   2.5100000    2.7397313944e-03   -4.6592391687e-10    7.2495174428e-04    1.3150921903e-07    2.6859780986e-04   -2.6430649238e-12    1.5586314017e-04   -2.1776032488e-11
   2.5200000    2.7373319498e-03   -3.5389998238e-10    7.2458098879e-04    1.3060636417e-07    2.6850325157e-04   -2.2086997652e-12    1.5581800383e-04   -2.1974273535e-11
   2.5300000    2.7349229529e-03   -2.2929942359e-10    7.2421221320e-04    1.2955639974e-07    2.6840801404e-04   -1.7311148176e-12    1.5577285320e-04   -2.2159972147e-11
   2.5400000    2.7325043921e-03   -9.2806978946e-11    7.2384445441e-04    1.2836836981e-07    2.6831209397e-04   -1.2121988167e-12    1.5572768786e-04   -2.2335770294e-11
   2.5500000    2.7300762544e-03    5.4769056217e-11    7.2347669156e-04    1.2705320617e-07    2.6821549322e-04   -6.5672008121e-13    1.5568250730e-04   -2.2502131878e-11
   2.5600000    2.7276385217e-03    2.1243415324e-10    7.2310787599e-04    1.2562363040e-07    2.6811821877e-04   -6.6742439422e-14    1.5563731093e-04   -2.2661932632e-11
   2.5700000    2.7251911731e-03    3.7906887603e-10    7.2273696308e-04    1.2409390855e-07    2.6802028268e-04    5.5793994717e-13    1.5559209806e-04   -2.2812312368e-11
   2.5800000    2.7227341957e-03    5.5343089528e-10    7.2236294464e-04    1.2247962953e-07    2.6792170199e-04    1.2070697335e-12    1.5554686794e-04   -2.2954590808e-11
   2.5900000    2.7202676005e-03    7.3415665529e-10    7.2198488050e-04    1.2079736815e-07    2.6782249854e-04    1.8781498141e-12    1.5550161970e-04   -2.3088023505e-11
   2.6000000    2.7177914430e-03    9.1978467993e-10    7.2160192846e-04    1.1906433676e-07    2.6772269872e-04    2.5692569516e-12    1.5545635244e-04   -2.3215571204e-11
   2.6100000    2.7153058476e-03    1.1087363141e-09    7.2121337093e-04    1.1729799160e-07    2.6762233322e-04    3.2697477595e-12    1.5541106510e-04   -2.3334547481e-11
