#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -5.1496868885e-09    4.2931639016e-09   -3.3095078792e-09    3.2681219011e-09   -9.3980752594e-10    1.9245549914e-09    4.0339348945e-11   -2.8143859059e-09
   1.5300000   -5.2360869120e-09    4.2953722160e-09   -2.2801888801e-09    3.4863235505e-09   -1.0300225818e-09    1.9243664976e-09    4.5527344684e-11   -2.8235162143e-09
   1.5400000   -5.3156313719e-09    4.2956229713e-09   -1.2300867584e-09    3.6878433866e-09   -1.1138196218e-09    1.9210524520e-09    5.0677204923e-11   -2.8323742318e-09
   1.5500000   -5.3877903789e-09    4.2938331270e-09   -1.7236307825e-10    3.8643862236e-09   -1.1895394233e-09    1.9138472962e-09    5.5788522294e-11   -2.8409536881e-09
   1.5600000   -5.4521060823e-09    4.2899275894e-09    8.7967739166e-10    4.0081468508e-09   -1.2556737057e-09    1.9020625158e-09    6.0859847459e-11   -2.8492510140e-09
   1.5700000   -5.5081272809e-09    4.2838631382e-09    1.9128789520e-09    4.1120191204e-09   -1.3108900547e-09    1.8851281025e-09    6.5886249525e-11   -2.8572647864e-09
   1.5800000   -5.5555256342e-09    4.2755904290e-09    2.9145150215e-09    4.1698052024e-09   -1.3540640430e-09    1.8625678120e-09    7.0867185667e-11   -2.8649942121e-09
   1.5900000   -5.5939334452e-09    4.2650631413e-09    3.8725816962e-09    4.1764727657e-09   -1.3842633105e-09    1.8340447907e-09    7.5801443899e-11   -2.8724335152e-09
   1.6000000   -5.6231474014e-09    4.2522785271e-09    4.7760294392e-09    4.1282554424e-09   -1.4007999953e-09    1.7993414255e-09    8.0685726058e-11   -2.8795825305e-09
   1.6100000   -5.6429909792e-09    4.2372379685e-09    5.6149984985e-09    4.0227923624e-09   -1.4032172390e-09    1.7583796361e-09    8.5517559221e-11   -2.8864388666e-09
   1.6200000   -5.6533922347e-09    4.2199606077e-09    6.3810061802e-09    3.8592478042e-09   -1.3913032252e-09    1.7112139930e-09    9.0299394565e-11   -2.8930027489e-09
   1.6300000   -5.6543249299e-09    4.2005085256e-09    7.0671320066e-09    3.6383256051e-09   -1.3650891946e-09    1.6580519228e-09    9.5029419086e-11   -2.8992735446e-09
   1.6400000   -5.6459173785e-09    4.1789559588e-09    7.6680912324e-09    3.3622604702e-09   -1.3248649739e-09    1.5992212004e-09    9.9707503539e-11   -2.9052501042e-09
   1.6500000   -5.6283518311e-09    4.1553967343e-09    8.1803250957e-09    3.0347916204e-09   -1.2711578552e-09    1.5352028623e-09    1.0432898721e-10   -2.9109320642e-09
   1.6600000   -5.6019345012e-09    4.1299669037e-09    8.6020561183e-09    2.6610383757e-09   -1.2047186926e-09    1.4666007977e-09    1.0889630662e-10   -2.9163181514e-09
   1.6700000   -5.5670631634e-09    4.1028457687e-09    8.9331975574e-09    2.2473790440e-09   -1.1265425409e-09    1.3941392596e-09    1.1340685268e-10   -2.9214101565e-09
   1.6800000   -5.5242175561e-09    4.0742282090e-09    9.1753596644e-09    1.8012971251e-09   -1.0378250509e-09    1.3186596968e-09    1.1786128058e-10   -2.9262072004e-09
   1.6900000   -5.4739892880e-09    4.0443336382e-09    9.3316825086e-09    1.3311082108e-09   -9.3995649268e-10    1.2411026149e-09    1.2226224452e-10   -2.9307148642e-09
   1.7000000   -5.4170680718e-09    4.0134031341e-09    9.4066885932e-09    8.4577464262e-10   -8.3450142648e-10    1.1624998064e-09    1.2660819990e-10   -2.9349312101e-09
   1.7100000   -5.3541979589e-09    3.9817428360e-09    9.4060948485e-09    3.5464960128e-10   -7.2316690232e-10    1.0839637198e-09    1.3089564081e-10   -2.9388546785e-09
   1.7200000   -5.2861991840e-09    3.9496369924e-09    9.3365098551e-09   -1.3285168749e-10   -6.0779551889e-10    1.0066525045e-09    1.3512741826e-10   -2.9424956670e-09
   1.7300000   -5.2139701874e-09    3.9173997353e-09    9.2052396846e-09   -6.0744476542e-10   -4.9033225133e-10    9.3178420169e-10    1.3930732047e-10   -2.9458508201e-09
   1.7400000   -5.1384280578e-09    3.8853924466e-09    9.0199170329e-09   -1.0602922300e-09   -3.7278260239e-10    8.6058918864e-10    1.4342963038e-10   -2.9489244841e-09
   1.7500000   -5.0605122507e-09    3.8539586491e-09    8.7882532221e-09   -1.4832362389e-09   -2.5720742617e-10    7.9431328978e-10    1.4750195461e-10   -2.9517173539e-09
   1.7600000   -4.9812004713e-09    3.8234353726e-09    8.5176786336e-09   -1.8690269316e-09   -1.4566630888e-10    7.3418302580e-10    1.5152204726e-10   -2.9542349439e-09
   1.7700000   -4.9014444276e-09    3.7941979110e-09    8.2150665108e-09   -2.2115050179e-09   -4.0213698786e-11    6.8140315046e-10    1.5548720530e-10   -2.9564800927e-09
   1.7800000   -4.8222138397e-09    3.7665698378e-09    7.8864455471e-09   -2.5057697333e-09    5.7145220782e-11    6.3713212103e-10    1.5940381170e-10   -2.9584582972e-09
   1.7900000   -4.7443770227e-09    3.7408997103e-09    7.5367686002e-09   -2.7482735108e-09    1.4448560419e-10    6.0245297442e-10    1.6326803861e-10   -2.9601694800e-09
   1.8000000   -4.6688086169e-09    3.7175033232e-09    7.1697575906e-09   -2.9368784470e-09    2.1996962398e-10    5.7838334120e-10    1.6708517928e-10   -2.9616223409e-09
   1.8100000   -4.5962544793e-09    3.6966443471e-09    6.7877293871e-09   -3.0708733412e-09    2.8191168128e-10    5.6582280058e-10    1.7085413640e-10   -2.9628163845e-09
   1.8200000   -4.5274580339e-09    3.6786153307e-09    6.3915762150e-09   -3.1509349802e-09    3.2876050684e-10    5.6557804293e-10    1.7457543648e-10   -2.9637629208e-09
   1.8300000   -4.4630264500e-09    3.6636175213e-09    5.9807901426e-09   -3.1789959704e-09    3.5915630948e-10    5.7831728841e-10    1.7825164182e-10   -2.9644644638e-09
   1.8400000   -4.4034797130e-09    3.6518539875e-09    5.5535774446e-09   -3.1581579517e-09    3.7192971459e-10    6.0457879079e-10    1.8188611080e-10   -2.9649228622e-09
   1.8500000   -4.3492167126e-09    3.6434673238e-09    5.1070477298e-09   -3.0924783968e-09    3.6612174241e-10    6.4474426807e-10    1.8547380263e-10   -2.9651502626e-09
   1.8600000   -4.3005928958e-09    3.6385609653e-09    4.6374872103e-09   -2.9867921501e-09    3.4101252380e-10    6.9905396014e-10    1.8902206544e-10   -2.9651468425e-09
   1.8700000   -4.2578043927e-09    3.6371858421e-09    4.1406639492e-09   -2.8464502219e-09    2.9611800056e-10    7.6756624522e-10    1.9252612403e-10   -2.9649221830e-09
   1.8800000   -4.2209684543e-09    3.6393488683e-09    3.6122093712e-09   -2.6770926757e-09    2.3120652623e-10    8.5019370597e-10    1.9599474274e-10   -2.9644798249e-09
   1.8900000   -4.1901277405e-09    3.6450103565e-09    3.0480684587e-09   -2.4844281050e-09    1.4630193431e-10    9.4667129061e-10    1.9942475993e-10   -2.9638272845e-09
   1.9000000   -4.1652257158e-09    3.6540879883e-09    2.4448617114e-09   -2.2739681043e-09    4.1684658393e-11    1.0565770459e-09    2.0281592201e-10   -2.9629699074e-09
   1.9100000   -4.1461142674e-09    3.6664369941e-09    1.8003401312e-09   -2.0508345563e-09   -8.2122260741e-11    1.1793117520e-09    2.0617343618e-10   -2.9619139606e-09
   1.9200000   -4.1326556320e-09    3.6818818404e-09    1.1137283573e-09   -1.8195752604e-09   -2.2432982065e-10    1.3141198957e-09    2.0949642620e-10   -2.9606695935e-09
   1.9300000   -4.1245867797e-09    3.7001954712e-09    3.8606782544e-10   -1.5840029635e-09   -3.8392627921e-10    1.4601078288e-09    2.1278685282e-10   -2.9592395882e-09
   1.9400000   -4.1216483887e-09    3.7211104319e-09   -3.7956067044e-10   -1.3471181954e-09   -5.5965146840e-10    1.6162192545e-09    2.1604469662e-10   -2.9576328604e-09
   1.9500000   -4.1235766586e-09    3.7443335054e-09   -1.1778832654e-09   -1.1110561715e-09   -7.5004506829e-10    1.7812806265e-09    2.1926961673e-10   -2.9558522817e-09
   1.9600000   -4.1300789409e-09    3.7695299558e-09   -2.0014094301e-09   -8.7702691387e-10   -9.5345084025e-10    1.9539938081e-09    2.2246202224e-10   -2.9539107496e-09
   1.9700000   -4.1408695826e-09    3.7963127082e-09   -2.8404879997e-09   -6.4543332498e-10   -1.1680393684e-09    2.1329464948e-09    2.2562830179e-10   -2.9518122748e-09
   1.9800000   -4.1556962856e-09    3.8242832273e-09   -3.6835191468e-09   -4.1589281095e-10   -1.3918218563e-09    2.3166568060e-09    2.2876331563e-10   -2.9495657277e-09
   1.9900000   -4.1742916072e-09    3.8530398530e-09   -4.5172455905e-09   -1.8738980342e-10   -1.6226849778e-09    2.5035503782e-09    2.3186795664e-10   -2.9471751259e-09
   2.0000000   -4.1964893496e-09    3.8821492388e-09   -5.3271511443e-09    4.1601188251e-11   -1.8584218066e-09    2.6920246104e-09    2.3494833897e-10   -2.9446496427e-09
   2.0100000   -4.2220932766e-09    3.9111568439e-09   -6.0979523383e-09    2.7289776985e-10   -2.0967412290e-09    2.8804121216e-09    2.3800048844e-10   -2.9419937609e-09
   2.0200000   -4.2509670772e-09    3.9396443237e-09   -6.8141440867e-09    5.0845359585e-10   -2.3353119286e-09    3.0670439001e-09    2.4102198051e-10   -2.9392174092e-09
   2.0300000   -4.2829649693e-09    3.9671490516e-09   -7.4605864088e-09    7.5014905805e-10   -2.5717976018e-09    3.2502554115e-09    2.4401996007e-10   -2.9363236714e-09
   2.0400000   -4.3179789335e-09    3.9932482235e-09   -8.0230821034e-09    9.9962390429e-10   -2.8038508624e-09    3.4284095712e-09    2.4698601750e-10   -2.9333224428e-09
   2.0500000   -4.3559129172e-09    4.0175524716e-09   -8.4889617414e-09    1.2581025957e-09   -3.0291962960e-09    3.5999029705e-09    2.4992295215e-10   -2.9302206727e-09
   2.0600000   -4.3966879837e-09    4.0397030696e-09   -8.8475664419e-09    1.5262364533e-09   -3.2456165000e-09    3.7631928326e-09    2.5283560232e-10   -2.9270228748e-09
   2.0700000   -4.4401845651e-09    4.0593385363e-09   -9.0907505090e-09    1.8039917576e-09   -3.4509883788e-09    3.9168191648e-09    2.5571542343e-10   -2.9237392284e-09
   2.0800000   -4.4862504530e-09    4.0762131553e-09   -9.2131564908e-09    2.0906112077e-09   -3.6433350066e-09    4.0594222995e-09    2.5856786781e-10   -2.9203745927e-09
   2.0900000   -4.5347177543e-09    4.0901025654e-09   -9.2124925988e-09    2.3845467229e-09   -3.8208030455e-09    4.1897586102e-09    2.6138901768e-10   -2.9169332145e-09
   2.1000000   -4.5853451241e-09    4.1008770292e-09   -9.0896304832e-09    2.6834744265e-09   -3.9817378994e-09    4.3066962667e-09    2.6417706687e-10   -2.9134222012e-09
   2.1100000   -4.6378429872e-09    4.1084418655e-09   -8.8485635222e-09    2.9843308084e-09   -4.1246625046e-09    4.4092637277e-09    2.6693352978e-10   -2.9098496093e-09
   2.1200000   -4.6918717867e-09    4.1128071068e-09   -8.4962654910e-09    3.2834197359e-09   -4.2483144691e-09    4.4966272780e-09    2.6965736222e-10   -2.9062186085e-09
   2.1300000   -4.7469858483e-09    4.1140816495e-09   -8.0424334467e-09    3.5765080419e-09   -4.3516646606e-09    4.5681248638e-09    2.7234724125e-10   -2.9025370374e-09
   2.1400000   -4.8027030671e-09    4.1124290407e-09   -7.4990355419e-09    3.8589885883e-09   -4.4339130161e-09    4.6232542523e-09    2.7499634989e-10   -2.8988114351e-09
   2.1500000   -4.8584694154e-09    4.1081335382e-09   -6.8799587492e-09    4.1260566187e-09   -4.4945125044e-09    4.6616936971e-09    2.7760420818e-10   -2.8950429037e-09
   2.1600000   -4.9136755706e-09    4.1015127335e-09   -6.2003810020e-09    4.3728349281e-09   -4.5331659184e-09    4.6832986663e-09    2.8017269013e-10   -2.8912425109e-09
   2.1700000   -4.9676601334e-09    4.0930099460e-09   -5.4762727002e-09    4.5946000551e-09   -4.5498365468e-09    4.6881064938e-09    2.8269901786e-10   -2.8874099068e-09
   2.1800000   -5.0197484544e-09    4.0831114134e-09   -4.7237922912e-09    4.7869540254e-09   -4.5447343268e-09    4.6763237735e-09    2.8517822444e-10   -2.8835558877e-09
   2.1900000   -5.0692741457e-09    4.0723514655e-09   -3.9587125970e-09    4.9459809103e-09   -4.5183221612e-09    4.6483366287e-09    2.8761002224e-10   -2.8796794721e-09
   2.2000000   -5.1156130738e-09    4.0613272839e-09   -3.1959594737e-09    5.0684147597e-09   -4.4713112874e-09    4.6047079108e-09    2.8999380974e-10   -2.8757878157e-09
   2.2100000   -5.1581493154e-09    4.0506424798e-09   -2.4491173254e-09    5.1517404379e-09   -4.4046424685e-09    4.5461512458e-09    2.9232456192e-10   -2.8718855969e-09
   2.2200000   -5.1963774625e-09    4.0409272659e-09   -1.7300956194e-09    5.1943240396e-09   -4.3194710503e-09    4.4735315324e-09    2.9459496664e-10   -2.8679772405e-09
   2.2300000   -5.2298582887e-09    4.0327731354e-09   -1.0488370111e-09    5.1954308059e-09   -4.2171646196e-09    4.3878578124e-09    2.9681096562e-10   -2.8640670885e-09
   2.2400000   -5.2583298506e-09    4.0267760026e-09   -4.1315267961e-10    5.1552994191e-09   -4.0992713030e-09    4.2902812429e-09    2.9896225161e-10   -2.8601547141e-09
   2.2500000   -5.2815945474e-09    4.0234576464e-09    1.7132791133e-10    5.0751079929e-09   -3.9675020264e-09    4.1820440847e-09    3.0104906786e-10   -2.8562521725e-09
   2.2600000   -5.2996361809e-09    4.0232954547e-09    7.0116095231e-10    4.9569694784e-09   -3.8237114259e-09    4.0645033421e-09    3.0306797345e-10   -2.8523544779e-09
   2.2700000   -5.3126070353e-09    4.0266456821e-09    1.1749333534e-09    4.8038250968e-09   -3.6698719387e-09    3.9390967547e-09    3.0501484532e-10   -2.8484672251e-09
   2.2800000   -5.3208291227e-09    4.0338142325e-09    1.5930659183e-09    4.6193546080e-09   -3.5080496793e-09    3.8073200949e-09    3.0688524038e-10   -2.8445976318e-09
   2.2900000   -5.3247168318e-09    4.0449594102e-09    1.9575484674e-09    4.4078763807e-09   -3.3403732015e-09    3.6707219905e-09    3.0868005118e-10   -2.8407426793e-09
   2.3000000   -5.3248375927e-09    4.0601323190e-09    2.2716295645e-09    4.1741536712e-09   -3.1690137571e-09    3.5308774447e-09    3.1038857423e-10   -2.8369072025e-09
   2.3100000   -5.3218778707e-09    4.0792862477e-09    2.5395281916e-09    3.9232870561e-09   -2.9961542137e-09    3.3893642748e-09    3.1201294009e-10   -2.8330958769e-09
   2.3200000   -5.3165862484e-09    4.1022105872e-09    2.7660163202e-09    3.6604937178e-09   -2.8239528226e-09    3.2477643009e-09    3.1354659392e-10   -2.8293072959e-09
   2.3300000   -5.3097384077e-09    4.1286056118e-09    2.9560936302e-09    3.3909805565e-09   -2.6545319601e-09    3.1076207274e-09    3.1498996016e-10   -2.8255464474e-09
   2.3400000   -5.3021534995e-09    4.1580454714e-09    3.1147694673e-09    3.1197421975e-09   -2.4899455771e-09    2.9704343259e-09    3.1633340624e-10   -2.8218137585e-09
   2.3500000   -5.2945961295e-09    4.1899897570e-09    3.2467098274e-09    2.8514319288e-09   -2.3321607650e-09    2.8376503310e-09    3.1757812445e-10   -2.8181091922e-09
   2.3600000   -5.2877575281e-09    4.2238091722e-09    3.3560631651e-09    2.5902230455e-09   -2.1830074332e-09    2.7106281172e-09    3.1872038133e-10   -2.8144379309e-09
   2.3700000   -5.2822434717e-09    4.2588279683e-09    3.4463318299e-09    2.3396633716e-09   -2.0442024050e-09    2.5906376342e-09    3.1975111131e-10   -2.8107979277e-09
   2.3800000   -5.2785011238e-09    4.2942661145e-09    3.5201989551e-09    2.1026257683e-09   -1.9172947343e-09    2.4788448025e-09    3.2067050220e-10   -2.8071918441e-09
   2.3900000   -5.2768329563e-09    4.3293188071e-09    3.5795727743e-09    1.8812260252e-09   -1.8036408802e-09    2.3762866262e-09    3.2147746051e-10   -2.8036232806e-09
   2.4000000   -5.2774001685e-09    4.3631775576e-09    3.6255530292e-09    1.6768192083e-09   -1.7044416232e-09    2.2838896300e-09    3.2215949355e-10   -2.8000902877e-09
   2.4100000   -5.2801337760e-09    4.3950235224e-09    3.6585238742e-09    1.4899987156e-09   -1.6206820788e-09    2.2024352508e-09    3.2272533182e-10   -2.7965922633e-09
   2.4200000   -5.2848513742e-09    4.4240460182e-09    3.6782780450e-09    1.3206493821e-09   -1.5531194561e-09    2.1325438720e-09    3.2316151238e-10   -2.7931323146e-09
   2.4300000   -5.2911429747e-09    4.4494899199e-09    3.6841282199e-09    1.1680494735e-09   -1.5023213339e-09    2.0747204495e-09    3.2346733475e-10   -2.7897125133e-09
   2.4400000   -5.2985160072e-09    4.4706609973e-09    3.6751065301e-09    1.0309484783e-09   -1.4686298896e-09    2.0292930783e-09    3.2364382859e-10   -2.7863286020e-09
   2.4500000   -5.3063181760e-09    4.4869433472e-09    3.6500954406e-09    9.0771537998e-10   -1.4521471863e-09    1.9964508033e-09    3.2367744177e-10   -2.7829831320e-09
   2.4600000   -5.3138941489e-09    4.4977919937e-09    3.6080533408e-09    7.9648968440e-10   -1.4527791662e-09    1.9762249220e-09    3.2357725901e-10   -2.7796743298e-09
   2.4700000   -5.3205089211e-09    4.5027860853e-09    3.5481313465e-09    6.9534623051e-10   -1.4702053634e-09    1.9684978909e-09    3.2333345110e-10   -2.7764032654e-09
   2.4800000   -5.3254726267e-09    4.5016188259e-09    3.4698392525e-09    6.0247457926e-10   -1.5039116188e-09    1.9730147580e-09    3.2294428726e-10   -2.7731703673e-09
   2.4900000   -5.3281637106e-09    4.4940676163e-09    3.3731508545e-09    5.1628891552e-10   -1.5531706934e-09    1.9893752283e-09    3.2240573129e-10   -2.7699745550e-09
   2.5000000   -5.3280397392e-09    4.4800949716e-09    3.2585986647e-09    4.3559702309e-10   -1.6171003464e-09    2.0170633759e-09    3.2171565409e-10   -2.7668168312e-09
   2.5100000   -5.3247394767e-09    4.4597324730e-09    3.1272830680e-09    3.5972539099e-10   -1.6946303214e-09    2.0554327767e-09    3.2086947553e-10   -2.7636959042e-09
   2.5200000   -5.3180592025e-09    4.4331856556e-09    2.9808791945e-09    2.8857072599e-10   -1.7845548590e-09    2.1037424627e-09    3.1987019963e-10   -2.7606081672e-09
   2.5300000   -5.3079895408e-09    4.4007697622e-09    2.8216284649e-09    2.2267372402e-10   -1.8855362291e-09    2.1611309631e-09    3.1871094467e-10   -2.7575558904e-09
   2.5400000   -5.2947543712e-09    4.3629186676e-09    2.6522188834e-09    1.6318518366e-10   -1.9961224959e-09    2.2266925009e-09    3.1739126735e-10   -2.7545371383e-09
   2.5500000   -5.2787879125e-09    4.3201867680e-09    2.4757078239e-09    1.1188022734e-10   -2.1147809099e-09    2.2994146297e-09    3.1590468051e-10   -2.7515526582e-09
   2.5600000   -5.2607089659e-09    4.2732287583e-09    2.2953735854e-09    7.1003911412e-11   -2.2399041991e-09    2.3782569269e-09    3.1425864073e-10   -2.7485979046e-09
   2.5700000   -5.2413485430e-09    4.2227621691e-09    2.1145384941e-09    4.3214104855e-11   -2.3698515983e-09    2.4621362846e-09    3.1244221989e-10   -2.7456749937e-09
   2.5800000   -5.2216884236e-09    4.1695786472e-09    1.9364153993e-09    3.1392379850e-11   -2.5029666937e-09    2.5499391824e-09    3.1046111035e-10   -2.7427810377e-09
   2.5900000   -5.2028433552e-09    4.1145626749e-09    1.7639553020e-09    3.8456848043e-11   -2.6375929920e-09    2.6405511807e-09    3.0830772480e-10   -2.7399143542e-09
   2.6000000   -5.1859735440e-09    4.0585678630e-09    1.5996514997e-09    6.7192747738e-11   -2.7721053049e-09    2.7328714817e-09    3.0598550289e-10   -2.7370744094e-09
   2.6100000   -5.1723322469e-09    4.0025021918e-09    1.4453793272e-09    1.2002683031e-10   -2.9049251256e-09    2.8258102660e-09    3.0349191494e-10   -2.7342586305e-09
