  36.9900000    1.5746595143e-08   -2.4408990705e-06   -3.0660979437e-08    3.7840791441e-08   -1.2324272447e-07   -8.0366151822e-08
  37.0000000    1.9448754686e-08   -2.5062063934e-06   -4.3483706760e-08    1.8163668851e-08   -1.0226995076e-07   -6.6834129363e-08
  37.0100000    2.2842644171e-08   -2.5680281969e-06   -5.6163128614e-08   -1.8222799611e-09   -7.9942087581e-08   -5.2382874201e-08
  37.0200000    2.5845157880e-08   -2.6256588943e-06   -6.8538295362e-08   -2.1871468297e-08   -5.6527489657e-08   -3.7233953237e-08
  37.0300000    2.8381614217e-08   -2.6784421743e-06   -8.0445474897e-08   -4.1737752974e-08   -3.2307926525e-08   -2.1616188518e-08
  37.0400000    3.0387549090e-08   -2.7257751604e-06   -9.1720407220e-08   -6.1177755620e-08   -7.5750749852e-09   -5.7619674287e-09
  37.0500000    3.1810199676e-08   -2.7671112616e-06   -1.0220080914e-07   -7.9954187901e-08    1.7373124386e-08    1.0096404697e-08
  37.0600000    3.2609792395e-08   -2.8019619081e-06   -1.1172892683e-07   -9.7838963988e-08    4.2236165013e-08    2.5730256216e-08
  37.0700000    3.2760403877e-08   -2.8298974039e-06   -1.2015421393e-07   -1.1461613097e-07    6.6714611927e-08    4.0917942902e-08
  37.0800000    3.2250583407e-08   -2.8505469597e-06   -1.2733597332e-07   -1.3008460822e-07    9.0513775727e-08    5.5447996328e-08
  37.0900000    3.1083614934e-08   -2.8635986003e-06   -1.3314599091e-07   -1.4406060347e-07    1.1334722281e-07    6.9122089922e-08
  37.1000000    2.9277493876e-08   -2.8687988047e-06   -1.3747108103e-07   -1.5637987553e-07    1.3494023143e-07    8.1757625128e-08
  37.1100000    2.6864541165e-08   -2.8659523997e-06   -1.4021546060e-07   -1.6689942658e-07    1.5503302226e-07    9.3190062318e-08
  37.1200000    2.3890719615e-08   -2.8549227084e-06   -1.4130295262e-07   -1.7549917664e-07    1.7338380258e-07    1.0327485064e-07
  37.1300000    2.0414658269e-08   -2.8356323150e-06   -1.4067892238e-07   -1.8208301104e-07    1.8977159484e-07    1.1188901186e-07
  37.1400000    1.6506431569e-08   -2.8080644425e-06   -1.3831193446e-07   -1.8657968879e-07    2.0399876068e-07    1.1893232991e-07
  37.1500000    1.2246039116e-08   -2.7722650101e-06   -1.3419500090e-07   -1.8894333293e-07    2.1589324458e-07    1.2432815839e-07
  37.1600000    7.7217357981e-09   -2.7283454242e-06   -1.2834654144e-07   -1.8915362828e-07    2.2531054269e-07    1.2802386239e-07
  37.1700000    3.0281877549e-09   -2.6764858830e-06   -1.2081084641e-07   -1.8721572744e-07    2.3213523407e-07    1.2999083534e-07
  37.1800000   -1.7355429299e-09   -2.6169392957e-06   -1.1165808488e-07   -1.8315990151e-07    2.3628227783e-07    1.3022420901e-07
  37.1900000   -6.4680950405e-09   -2.5500353038e-06   -1.0098395353e-07   -1.7704085365e-07    2.3769787618e-07    1.2874218491e-07
  37.2000000   -1.1067982175e-08   -2.4761844038e-06   -8.8908738904e-08   -1.6893688487e-07    2.3636000173e-07    1.2558509755e-07
  37.2100000   -1.5435707409e-08   -2.3958818094e-06   -7.5576018984e-08   -1.5894891107e-07    2.3227853689e-07    1.2081413273e-07
  37.2200000   -1.9475990280e-08   -2.3097105951e-06   -6.1150826454e-08   -1.4719906680e-07    2.2549508338e-07    1.1450988231e-07
  37.2300000   -2.3099809212e-08   -2.2183440733e-06   -4.5817436864e-08   -1.3382940938e-07    2.1608235265e-07    1.0677057055e-07
  37.2400000   -2.6226383809e-08   -2.1225467697e-06   -2.9776794763e-08   -1.1900037350e-07    2.0414327053e-07    9.7710224328e-08
  37.2500000   -2.8785044119e-08   -2.0231738783e-06   -1.3243532192e-08   -1.0288900778e-07    1.8980970637e-07    8.7456632167e-08
  37.2600000   -3.0716874696e-08   -1.9211688000e-06    3.5573033309e-09   -8.5687264985e-08    1.7324087961e-07    7.6149213878e-08
  37.2700000   -3.1976175641e-08   -1.8175585709e-06    2.0393704881e-08   -6.7599995123e-08    1.5462149919e-07    6.3936870655e-08
  37.2800000   -3.2531642728e-08   -1.7134469847e-06    3.7030362724e-08   -4.8842993684e-08    1.3415959295e-07    5.0975763634e-08
  37.2900000   -3.2367307319e-08   -1.6100052912e-06    5.3232480267e-08   -2.9640800014e-08    1.1208410730e-07    3.7427141715e-08
  37.3000000   -3.1483141638e-08   -1.5084603944e-06    6.8769497610e-08   -1.0224521282e-08    8.8642276297e-08    2.3455194015e-08
  37.3100000   -2.9895303204e-08   -1.4100806678e-06    8.3418881036e-08    9.1705502701e-09    6.4096799984e-08    9.2249809196e-09
  37.3200000   -2.7636086188e-08   -1.3161593584e-06    9.6969733535e-08    2.8307318115e-08    3.8722851231e-08   -5.0994985417e-09
  37.3300000   -2.4753519302e-08   -1.2279960749e-06    1.0922625416e-07    4.6949449623e-08    1.2804975631e-08   -1.9357177712e-08
  37.3400000   -2.1310493308e-08   -1.1468763217e-06    1.2001090834e-07    6.4864015844e-08   -1.3366128330e-08   -3.3391611646e-08
  37.3500000   -1.7383633769e-08   -1.0740497054e-06    1.2916726964e-07    8.1824082390e-08   -3.9496846994e-08   -4.7052495961e-08
  37.3600000   -1.3061790432e-08   -1.0107072001e-06    1.3656254696e-07    9.7611517876e-08   -6.5293954682e-08   -6.0197062700e-08
  37.3700000   -8.4441732956e-09   -9.5795788978e-07    1.4208962024e-07    1.1201973391e-07   -9.0467884063e-08   -7.2691269618e-08
  37.3800000   -3.6382282211e-09   -9.1680588738e-07    1.4566871467e-07    1.2485643654e-07   -1.1473596641e-07   -8.4410822843e-08
  37.3900000    1.2428263165e-09   -8.8812783263e-07    1.4724850172e-07    1.3594637996e-07   -1.3782555375e-07   -9.5242028250e-08
  37.4000000    6.0825968194e-09   -8.7265176024e-07    1.4680674223e-07    1.4513393252e-07   -1.5947706571e-07   -1.0508248707e-07
  37.4100000    1.0764243574e-08   -8.7093780430e-07    1.4435046269e-07    1.5228567481e-07   -1.7944685699e-07   -1.1384158375e-07
  37.4200000    1.5173473166e-08   -8.8336117312e-07    1.3991560063e-07    1.5729272085e-07   -1.9750992821e-07   -1.2144088934e-07
  37.4300000    1.9201295557e-08   -9.1009827688e-07    1.3356620637e-07    1.6007281102e-07   -2.1346243805e-07   -1.2781436703e-07
  37.4400000    2.2746931422e-08   -9.5111598282e-07    1.2539311859e-07    1.6057212893e-07   -2.2712394517e-07   -1.3290847722e-07
  37.4500000    2.5720532405e-08   -1.0061648044e-06    1.1551240682e-07    1.5876684595e-07   -2.3833942336e-07   -1.3668217425e-07
  37.4600000    2.8045623127e-08   -1.0747760394e-06    1.0406322627e-07    1.5466418580e-07   -2.4698097284e-07   -1.3910679923e-07
  37.4700000    2.9661305086e-08   -1.1562631465e-06    9.1205531588e-08    1.4830312161e-07   -2.5294929197e-07   -1.4016588164e-07
  37.4800000    3.0524143041e-08   -1.2497274591e-06    7.7117380584e-08    1.3975457478e-07   -2.5617474339e-07   -1.3985488156e-07
  37.4900000    3.0609563013e-08   -1.3540681668e-06    6.1992202238e-08    1.2912113776e-07   -2.5661818232e-07   -1.3818087729e-07
  37.5000000    2.9912741196e-08   -1.4679964525e-06    4.6035712938e-08    1.1653620760e-07   -2.5427138211e-07   -1.3516221990e-07
  37.5100000    2.8449141285e-08   -1.5900535449e-06    2.9462910757e-08    1.0216267475e-07   -2.4915716969e-07   -1.3082812760e-07
  37.5200000    2.6254340036e-08   -1.7186323394e-06    1.2494947819e-08    8.6191003314e-08   -2.4132917942e-07   -1.2521829276e-07
  37.5300000    2.3383351302e-08   -1.8520021704e-06   -4.6440137638e-09    6.8836790813e-08   -2.3087131949e-07   -1.1838243219e-07
  37.5400000    1.9909424166e-08   -1.9883361923e-06   -2.1729733809e-08    5.0337907875e-08   -2.1789683649e-07   -1.1037986385e-07
  37.5500000    1.5922274902e-08   -2.1257408410e-06   -3.8540932607e-08    3.0951112326e-08   -2.0254709060e-07   -1.0127907366e-07
  37.5600000    1.1525883179e-08   -2.2622867162e-06   -5.4862020484e-08    1.0948224498e-08   -1.8499002886e-07   -9.1157202589e-08
  37.5700000    6.8357660943e-09   -2.3960402343e-06   -7.0485674475e-08   -9.3879342628e-09   -1.6541835147e-07   -8.0099643068e-08
  37.5800000    1.9759833240e-09   -2.5250954121e-06   -8.5215279735e-08   -2.9767935250e-08   -1.4404737114e-07   -6.8199512547e-08
  37.5900000   -2.9241821050e-09   -2.6476052526e-06   -9.8867110937e-08   -4.9900361403e-08   -1.2111264394e-07   -5.5557173103e-08
  37.6000000   -7.7337732185e-09   -2.7618116537e-06   -1.1127228002e-07   -6.9496439045e-08   -9.6867391324e-08   -4.2279704771e-08
  37.6100000   -1.2323740863e-08   -2.8660739355e-06   -1.2227841842e-07   -8.8274785540e-08   -7.1579665330e-08   -2.8480339635e-08
  37.6200000   -1.6570492165e-08   -2.9588948844e-06   -1.3175120111e-07   -1.0596594641e-07   -4.5529386898e-08   -1.4277876947e-08
  37.6300000   -2.0359382348e-08   -3.0389440104e-06   -1.3957552195e-07   -1.2231689416e-07   -1.9005224718e-08    2.0397597408e-10
  37.6400000   -2.3587955970e-08   -3.1050778114e-06   -1.4565651555e-07   -1.3709519981e-07    7.6986146017e-09    1.4837302291e-08
  37.6500000   -2.6168787115e-08   -3.1563564933e-06   -1.4992037601e-07   -1.5009282966e-07    3.4285707311e-08    2.9490711011e-08
  37.6600000   -2.8031987253e-08   -3.1920570191e-06   -1.5231484790e-07   -1.6112957930e-07    6.0460695081e-08    4.4030197277e-08
  37.6700000   -2.9127281698e-08   -3.2116823638e-06   -1.5280958931e-07   -1.7005596351e-07    8.5932639044e-08    5.8320039292e-08
  37.6800000   -2.9425314620e-08   -3.2149669382e-06   -1.5139640974e-07   -1.7675558116e-07    1.1041825319e-07    7.2223760455e-08
  37.6900000   -2.8918540248e-08   -3.2018781854e-06   -1.4808914598e-07   -1.8114690981e-07    1.3364515856e-07    8.5605189768e-08
  37.7000000   -2.7621461766e-08   -3.1726144617e-06   -1.4292349141e-07   -1.8318442926e-07    1.5535489433e-07    9.8329602691e-08
  37.7100000   -2.5570154532e-08   -3.1275993757e-06   -1.3595667498e-07   -1.8285909287e-07    1.7530590188e-07    1.1026489354e-07
  37.7200000   -2.2821251763e-08   -3.0674729167e-06   -1.2726683258e-07   -1.8019825039e-07    1.9327621743e-07    1.2128286624e-07
  37.7300000   -1.9450282808e-08   -2.9930794672e-06   -1.1695234440e-07   -1.7526478581e-07    2.0906604845e-07    1.3126051482e-07
  37.7400000   -1.5549499877e-08   -2.9054532463e-06   -1.0513097515e-07   -1.6815574439e-07    2.2250000094e-07    1.4008142758e-07
  37.7500000   -1.1225200030e-08   -2.8058013904e-06   -9.1938790027e-08   -1.5900031533e-07    2.3342909796e-07    1.4763712227e-07
  37.7600000   -6.5946967273e-09   -2.6954850476e-06   -7.7528979605e-08   -1.4795736759e-07    2.4173250091e-07    1.5382846644e-07
  37.7700000   -1.7829250124e-09   -2.5759988806e-06   -6.2070461951e-08   -1.3521234292e-07    2.4731885588e-07    1.5856707120e-07
  37.7800000    3.0810855561e-09   -2.4489493368e-06   -4.5746346640e-08   -1.2097387659e-07    2.5012736419e-07    1.6177662609e-07
  37.7900000    7.8679116519e-09   -2.3160320537e-06   -2.8752166656e-08   -1.0547008812e-07    2.5012848404e-07    1.6339420805e-07
  37.8000000    1.2451364872e-08   -2.1790087133e-06   -1.1294026803e-08   -8.8944396729e-08    2.4732425004e-07    1.6337150414e-07
  37.8100000    1.6711999684e-08   -2.0396836554e-06    6.4134869967e-09   -7.1651388821e-08    2.4174826667e-07    1.6167595085e-07
  37.8200000    2.0540431046e-08   -1.8998804915e-06    2.4149578678e-08   -5.3852404635e-08    2.3346532156e-07    1.5829169835e-07
  37.8300000    2.3840332314e-08   -1.7614190905e-06    4.1689614367e-08   -3.5811206744e-08    2.2257064094e-07    1.5322048803e-07
  37.8400000    2.6531035872e-08   -1.6260930614e-06    5.8807650203e-08   -1.7789624676e-08    2.0918877258e-07    1.4648231045e-07
  37.8500000    2.8549549972e-08   -1.4956479770e-06    7.5279096339e-08   -4.3336727932e-11    1.9347217335e-07    1.3811589253e-07
  37.8600000    2.9852229606e-08   -1.3717604725e-06    9.0883489691e-08    1.7182113468e-08    1.7559943961e-07    1.2817893856e-07
  37.8700000    3.0415738731e-08   -1.2560185274e-06    1.0540731572e-07    3.3655134055e-08    1.5577323828e-07    1.1674819510e-07
  37.8800000    3.0237397105e-08   -1.1499027323e-06    1.1864684963e-07    4.9161457503e-08    1.3421798620e-07    1.0391919890e-07
  37.8900000    2.9335033044e-08   -1.0547691612e-06    1.3041107146e-07    6.3507165288e-08    1.1117723479e-07    8.9805833488e-08
  37.9000000    2.7746158635e-08   -9.7183340016e-07    1.4052445194e-07    7.6521480058e-08    8.6910876438e-08    7.4539575457e-08
  37.9100000    2.5526599086e-08   -9.0215630833e-07    1.4882970771e-07    8.8058781219e-08    6.1692128214e-08    5.8268485316e-08
  37.9200000    2.2748614257e-08   -8.4663129212e-07    1.5519040893e-07    9.8000469307e-08    3.5804396357e-08    4.1155962912e-08
  37.9300000    1.9498614536e-08   -8.0597339080e-07    1.5949335892e-07    1.0625611260e-07    9.5380020063e-09    2.3379203849e-08
  37.9400000    1.5874308224e-08   -7.8071009608e-07    1.6165085276e-07    1.1276418544e-07   -1.6813179711e-08    5.1274327123e-09
  37.9500000    1.1981847122e-08   -7.7117408363e-07    1.6160255477e-07    1.1749229718e-07   -4.2955054682e-08   -1.3400111989e-08
  37.9600000    7.9325108007e-09   -7.7749799075e-07    1.5931704991e-07    1.2043693753e-07   -6.8596743438e-08   -3.1996374465e-08
  37.9700000    3.8394367599e-09   -7.9961123597e-07    1.5479315892e-07    1.2162269479e-07   -9.3453857751e-08   -5.0448900245e-08
  37.9800000   -1.8576768611e-10   -8.3723891274e-07    1.4806062516e-07    1.2110110297e-07   -1.1725178342e-07   -6.8542372066e-08
  37.9900000   -4.0361942317e-09   -8.8990302103e-07    1.3918059687e-07    1.1894897957e-07   -1.3972880195e-07   -8.6061319710e-08
  38.0000000   -7.6127022456e-09   -9.5692592753e-07    1.2824544026e-07    1.1526646162e-07   -1.6063903358e-07   -1.0279286771e-07
  38.0100000   -1.0826668332e-08   -1.0374362409e-06    1.1537824235e-07    1.1017470282e-07   -1.7975525203e-07   -1.1852956805e-07
  38.0200000   -1.3602422681e-08   -1.1303769183e-06    1.0073163664e-07    1.0381319565e-07   -1.9687140017e-07   -1.3307222935e-07
  38.0300000   -1.5879104266e-08   -1.2345159114e-06    8.4486287843e-08    9.6336977859e-08   -2.1180488935e-07   -1.4623270837e-07
  38.0400000   -1.7612216007e-08   -1.3484590960e-06    6.6848816500e-08    8.7913584113e-08   -2.2439861426e-07   -1.5783662481e-07
  38.0500000   -1.8774563572e-08   -1.4706655139e-06    4.8049250750e-08    7.8719879836e-08   -2.3452264258e-07   -1.6772598012e-07
  38.0600000   -1.9356606590e-08   -1.5994649406e-06    2.8338046811e-08    6.8938888999e-08   -2.4207560721e-07   -1.7576157334e-07
  38.0700000   -1.9366271105e-08   -1.7330774872e-06    7.9827015798e-09    5.8756577878e-08   -2.4698573737e-07   -1.8182525261e-07
  38.0800000   -1.8828278801e-08   -1.8696353146e-06   -1.2736004016e-08    4.8358660256e-08   -2.4921152697e-07   -1.8582188915e-07
  38.0900000   -1.7782906135e-08   -2.0072060260e-06   -3.3528019841e-08    3.7927543513e-08   -2.4874210187e-07   -1.8768109601e-07
  38.1000000   -1.6284189829e-08   -2.1438176662e-06   -5.4098367099e-08    2.7639479139e-08   -2.4559714292e-07   -1.8735863199e-07
  38.1100000   -1.4397928187e-08   -2.2774850544e-06   -7.4151536893e-08    1.7661826646e-08   -2.3982653154e-07   -1.8483745568e-07
  38.1200000   -1.2199091789e-08   -2.4062370603e-06   -9.3396061390e-08    8.1505806028e-09   -2.3150956838e-07   -1.8012843211e-07
  38.1300000   -9.7692335821e-09   -2.5281444780e-06   -1.1154908468e-07   -7.5172303656e-10   -2.2075393393e-07   -1.7327060898e-07
  38.1400000   -7.1935258920e-09   -2.6413483045e-06   -1.2834084529e-07   -8.9179648104e-09   -2.0769423619e-07   -1.6433118680e-07
  38.1500000   -4.5578748712e-09   -2.7440876838e-06   -1.4351902153e-07   -1.6237909277e-08   -1.9249031617e-07   -1.5340500398e-07
  38.1600000   -1.9460603537e-09   -2.8347275164e-06   -1.5685282055e-07   -2.2619431850e-08   -1.7532523221e-07   -1.4061364575e-07
  38.1700000    5.6303288735e-10   -2.9117847851e-06   -1.6813681728e-07   -2.7989342487e-08   -1.5640300933e-07   -1.2610418176e-07
  38.1800000    2.8978802273e-09   -2.9739536738e-06   -1.7719432851e-07   -3.2293926205e-08   -1.3594612057e-07   -1.1004747374e-07
  38.1900000    4.9965521349e-09   -3.0201286133e-06   -1.8388041759e-07   -3.5499049136e-08   -1.1419280782e-07   -9.2636162919e-08
  38.2000000    6.8084107731e-09   -3.0494249803e-06   -1.8808433229e-07   -3.7589987039e-08   -9.1394229021e-08   -7.4082299122e-08
  38.2100000    8.2955363625e-09   -3.0611971464e-06   -1.8973142374e-07   -3.8570999686e-08   -6.7811436301e-08   -5.4614625021e-08
  38.2200000    9.4335192014e-09   -3.0550531459e-06   -1.8878445343e-07   -3.8464508238e-08   -4.3712323135e-08   -3.4475662320e-08
  38.2300000    1.0211750104e-08   -3.0308659742e-06   -1.8524425708e-07   -3.7310103145e-08   -1.9368468633e-08   -1.3918482931e-08
  38.2400000    1.0633233280e-08   -2.9887809089e-06   -1.7914980516e-07   -3.5163335724e-08    4.9480427304e-09    6.7966578422e-09
  38.2500000    1.0713893351e-08   -2.9292187680e-06   -1.7057764166e-07   -3.2094247906e-08    2.8967738390e-08    2.7405839696e-08
  38.2600000    1.0481414945e-08   -2.8528747906e-06   -1.5964060657e-07   -2.8185820764e-08    5.2426848519e-08    4.7645090578e-08
  38.2700000    9.9735655620e-09   -2.7607131049e-06   -1.4648608101e-07   -2.3532292307e-08    7.5070314706e-08    6.7254037287e-08
  38.2800000    9.2362994066e-09   -2.6539566393e-06   -1.3129353933e-07   -1.8237386002e-08    9.6654627252e-08    8.5979511388e-08
  38.2900000    8.3215551536e-09   -2.5340725254e-06   -1.1427164824e-07   -1.2412458324e-08    1.1695055905e-07    1.0357912506e-07
  38.3000000    7.2848376690e-09   -2.4027531929e-06   -9.5654901527e-08   -6.1747511919e-09    1.3574563887e-07    1.1982468245e-07
  38.3100000    6.1827884983e-09   -2.2618931518e-06   -7.5699828317e-08    3.5455757191e-10    1.5284647397e-07    1.3450541298e-07
  38.3200000    5.0707281973e-09   -2.1135620051e-06   -5.4680883232e-08    7.0520747259e-09    1.6808079763e-07    1.4743099159e-07
  38.3300000    4.0003376294e-09   -1.9599737527e-06   -3.2886072081e-08    1.3793930149e-08    1.8129919556e-07    1.5843426160e-07
  38.3400000    3.0176202656e-09   -1.8034530835e-06   -1.0612443808e-08    2.0457514124e-08    1.9237667026e-07    1.6737365099e-07
  38.3500000    2.1610892965e-09   -1.6463990609e-06    1.1838495544e-08    2.6922977200e-08    2.0121376916e-07    1.7413520934e-07
  38.3600000    1.4603663191e-09   -1.4912467952e-06    3.4165444296e-08    3.3074816906e-08    2.0773750020e-07    1.7863427669e-07
  38.3700000    9.3517628092e-10   -1.3404277292e-06    5.6071753283e-08    3.8803206131e-08    2.1190185147e-07    1.8081669083e-07
  38.3800000    5.9490044840e-10   -1.1963292351e-06    7.7269853482e-08    4.4005362066e-08    2.1368805954e-07    1.8065959322e-07
  38.3900000    4.3849144794e-10   -1.0612543369e-06    9.7485310635e-08    4.8586696796e-08    2.1310450334e-07    1.7817176980e-07
