  37.0300000   -2.1712000504e-09    2.1046053493e-06   -7.0101524256e-08   -5.5359459731e-08   -7.4706149680e-09   -4.2152420466e-08
  37.0400000   -1.3616431075e-09    2.1441918430e-06   -8.5947111042e-08   -5.8955292800e-08    7.5077398851e-10   -3.5407509065e-08
  37.0500000   -3.7606135713e-10    2.1798278282e-06   -1.0058585976e-07   -6.1626457629e-08    8.8979977373e-09   -2.8046555879e-08
  37.0600000    7.0319867818e-10    2.2109826865e-06   -1.1383282869e-07   -6.3369544107e-08    1.6843490836e-08   -2.0175675895e-08
  37.0700000    1.7909557197e-09    2.2371565851e-06   -1.2552198491e-07   -6.4193452064e-08    2.4467104509e-08   -1.1907893498e-08
  37.0800000    2.8030943110e-09    2.2578870716e-06   -1.3550828901e-07   -6.4118045499e-08    3.1657871334e-08   -3.3614331793e-09
  37.0900000    3.6605562298e-09    2.2727554092e-06   -1.4366933943e-07   -6.3172648651e-08    3.8315420464e-08    5.3420063757e-09
  37.1000000    4.2928613867e-09    2.2813926675e-06   -1.4990688673e-07   -6.1394498574e-08    4.4351234446e-08    1.4079064319e-08
  37.1100000    4.6414646071e-09    2.2834855053e-06   -1.5414766571e-07   -5.8826981707e-08    4.9689574631e-08    2.2726500985e-08
  37.1200000    4.6623844243e-09    2.2787816705e-06   -1.5634404314e-07   -5.5518163148e-08    5.4268139466e-08    3.1162962300e-08
  37.1300000    4.3284109777e-09    2.2670951378e-06   -1.5647417702e-07   -5.1519106484e-08    5.8038485077e-08    3.9270697583e-08
  37.1400000    3.6303998565e-09    2.2483108658e-06   -1.5454185480e-07   -4.6882572644e-08    6.0966127268e-08    4.6937220469e-08
  37.1500000    2.5779457472e-09    2.2223889833e-06   -1.5057595103e-07   -4.1661652708e-08    6.3030441523e-08    5.4056847421e-08
  37.1600000    1.1992889966e-09    2.1893687097e-06   -1.4462964603e-07   -3.5908848547e-08    6.4224260539e-08    6.0532128720e-08
  37.1700000   -4.5973295859e-10    2.1493714664e-06   -1.3677922415e-07   -2.9675244442e-08    6.4553328872e-08    6.6275144153e-08
  37.1800000   -2.3372114681e-09    2.1026034135e-06   -1.2712285505e-07   -2.3010038671e-08    6.4035452037e-08    7.1208650583e-08
  37.1900000   -4.3576018246e-09    2.0493572311e-06   -1.1577891679e-07   -1.5960250470e-08    6.2699618713e-08    7.5267064489e-08
  37.2000000   -6.4346309943e-09    1.9900129983e-06   -1.0288431925e-07   -8.5707424547e-09    6.0584836545e-08    7.8397224667e-08
  37.2100000   -8.4746169238e-09    1.9250380834e-06   -8.8592682995e-08   -8.8457464399e-10    5.7738957127e-08    8.0558988751e-08
  37.2200000   -1.0380316854e-08    1.8549859776e-06   -7.3072343144e-08    7.0565416663e-09    5.4217403133e-08    8.1725701157e-08
  37.2300000   -1.2054734116e-08    1.7804938474e-06   -5.6504399469e-08    1.5211511562e-08    5.0081795820e-08    8.1884321384e-08
  37.2400000   -1.3405179074e-08    1.7022789489e-06   -3.9080686707e-08    2.3538964326e-08    4.5398632774e-08    8.1035491841e-08
  37.2500000   -1.4347195421e-08    1.6211334555e-06   -2.1001721519e-08    3.1996350882e-08    4.0237932520e-08    7.9193319203e-08
  37.2600000   -1.4808065589e-08    1.5379180711e-06   -2.4746680349e-09    4.0538800112e-08    3.4671949061e-08    7.6385032431e-08
  37.2700000   -1.4730194713e-08    1.4535539837e-06    1.6288647017e-08    4.9118235136e-08    2.8773929154e-08    7.2650401923e-08
  37.2800000   -1.4073794827e-08    1.3690135531e-06    3.5073703938e-08    5.7682336428e-08    2.2616959941e-08    6.8041033806e-08
  37.2900000   -1.2819027819e-08    1.2853094375e-06    5.3665271343e-08    6.6173774082e-08    1.6272925403e-08    6.2619485832e-08
  37.3000000   -1.0967385567e-08    1.2034824101e-06    7.1849289776e-08    7.4529610376e-08    9.8116019181e-09    5.6458265733e-08
  37.3100000   -8.5423704172e-09    1.1245880193e-06    8.9414822200e-08    8.2680795267e-08    3.2998299373e-09    4.9638684303e-08
  37.3200000   -5.5893373738e-09    1.0496821417e-06    1.0615587614e-07    9.0552155081e-08   -3.1990830564e-09    4.2249611105e-08
  37.3300000   -2.1745217296e-09    9.7980570916e-07    1.2187333275e-07    9.8062499763e-08   -9.6259119882e-09    3.4386164851e-08
  37.3400000    1.6166765878e-09    9.1596875166e-07    1.3637678919e-07    1.0512520719e-07   -1.5925859138e-08    2.6148322114e-08
  37.3500000    5.6822331555e-09    8.5913419657e-07    1.4948647961e-07    1.1164897482e-07   -2.2048785565e-08    1.7639500980e-08
  37.3600000    9.9066015508e-09    8.1020151404e-07    1.6103515237e-07    1.1753907134e-07   -2.7949299197e-08    8.9651003419e-09
  37.3700000    1.4164408997e-08    7.6999072996e-07    1.7086995533e-07    1.2269882734e-07   -3.3586722819e-08    2.3108011919e-10
  37.3800000    1.8324582269e-08    7.3922695336e-07    1.7885433818e-07    1.2703141083e-07   -3.8924959938e-08   -8.4574762543e-09
  37.3900000    2.2254763934e-08    7.1852586544e-07    1.8486993681e-07    1.3044189450e-07   -4.3932272223e-08   -1.6997716266e-08
  37.4000000    2.5825863325e-08    7.0838049034e-07    1.8881842833e-07    1.3283939065e-07   -4.8580957888e-08   -2.5290366750e-08
  37.4100000    2.8916537291e-08    7.0914946378e-07    1.9062325559e-07    1.3413954848e-07   -5.2847004401e-08   -3.3240896709e-08
  37.4200000    3.1417588172e-08    7.2104724999e-07    1.9023135187e-07    1.3426689918e-07   -5.6709685130e-08   -4.0760736303e-08
  37.4300000    3.3235932965e-08    7.4413641383e-07    1.8761459522e-07    1.3315730688e-07   -6.0151128106e-08   -4.7768252327e-08
  37.4400000    3.4298067667e-08    7.7832228730e-07    1.8277131118e-07    1.3076028193e-07   -6.3155914268e-08   -5.4189673879e-08
  37.4500000    3.4553049339e-08    8.2335013108e-07    1.7572716514e-07    1.2704119696e-07   -6.5710672511e-08   -5.9959863468e-08
  37.4600000    3.3974552980e-08    8.7880491497e-07    1.6653612401e-07    1.2198317988e-07   -6.7803718140e-08   -6.5022938576e-08
  37.4700000    3.2562312664e-08    9.4411393678e-07    1.5528095094e-07    1.1558880643e-07   -6.9424732625e-08   -6.9332794814e-08
  37.4800000    3.0342559999e-08    1.0185519944e-06    1.4207330615e-07    1.0788133009e-07   -7.0564532897e-08   -7.2853420643e-08
  37.4900000    2.7367586815e-08    1.1012494234e-06    1.2705335353e-07    9.8905501232e-08   -7.1214872270e-08   -7.5559099081e-08
  37.5000000    2.3714494787e-08    1.1912026181e-06    1.1038909703e-07    8.8728008437e-08   -7.1368375660e-08   -7.7434481961e-08
  37.5100000    1.9482973912e-08    1.2872871250e-06    9.2275053854e-08    7.7437381472e-08   -7.1018512323e-08   -7.8474453306e-08
  37.5200000    1.4792406139e-08    1.3882728105e-06    7.2930482600e-08    6.5143296103e-08   -7.0159680493e-08   -7.8683940066e-08
  37.5300000    9.7781685081e-09    1.4928412209e-06    5.2597089771e-08    5.1975539025e-08   -6.8787386868e-08   -7.8077537633e-08
  37.5400000    4.5874256394e-09    1.5996044206e-06    3.1536244643e-08    3.8082434430e-08   -6.6898484287e-08   -7.6679035209e-08
  37.5500000   -6.2544825581e-10    1.7071254330e-06    1.0025648526e-08    2.3628699865e-08   -6.4491499528e-08   -7.4520822882e-08
  37.5600000   -5.7038810632e-09    1.8139394926e-06   -1.1644394326e-08    8.7929953247e-09   -6.1567031497e-08   -7.1643223213e-08
  37.5700000   -1.0494123156e-08    1.9185761440e-06   -3.3175122080e-08   -6.2348556273e-09   -5.8128179398e-08   -6.8093722033e-08
  37.5800000   -1.4850219722e-08    2.0195814640e-06   -5.4263841149e-08   -2.1257069329e-08   -5.4181033219e-08   -6.3926130538e-08
  37.5900000   -1.8638749813e-08    2.1155401998e-06   -7.4608652950e-08   -3.6071247686e-08   -4.9735162368e-08   -5.9199721436e-08
  37.6000000   -2.1743259332e-08    2.2050974194e-06   -9.3913443258e-08   -5.0473855907e-08   -4.4804138348e-08   -5.3978285037e-08
  37.6100000   -2.4068032767e-08    2.2869792984e-06   -1.1189284073e-07   -6.4263884418e-08   -3.9406006352e-08   -4.8329188705e-08
  37.6200000   -2.5541323147e-08    2.3600126629e-06   -1.2827728019e-07   -7.7246243027e-08   -3.3563740497e-08   -4.2322422305e-08
  37.6300000   -2.6117734143e-08    2.4231429609e-06   -1.4281780650e-07   -8.9235364945e-08   -2.7305669642e-08   -3.6029675081e-08
  37.6400000   -2.5779803758e-08    2.4754504794e-06   -1.5529077467e-07   -1.0005841707e-07   -2.0665778424e-08   -2.9523355194e-08
  37.6500000   -2.4538646630e-08    2.5161643537e-06   -1.6550202755e-07   -1.0955825215e-07   -1.3683991235e-08   -2.2875757702e-08
  37.6600000   -2.2433731977e-08    2.5446743708e-06   -1.7329084549e-07   -1.1759623959e-07   -6.4062929149e-09   -1.6158163242e-08
  37.6700000   -1.9531689030e-08    2.5605402123e-06   -1.7853308638e-07   -1.2405444110e-07    1.1152369229e-09   -9.4400811262e-09
  37.6800000   -1.5924292744e-08    2.5634981306e-06   -1.8114390651e-07   -1.2883764038e-07    8.8225075891e-09   -2.7884906826e-09
  37.6900000   -1.1725617282e-08    2.5534649126e-06   -1.8107969939e-07   -1.3187473984e-07    1.6651664449e-08    3.7327953334e-09
  37.7000000   -7.0684890106e-09    2.5305391599e-06   -1.7833928223e-07   -1.3311975554e-07    2.4533427388e-08    1.0063728253e-08
  37.7100000   -2.1003392854e-09    2.4949998653e-06   -1.7296420095e-07   -1.3255238073e-07    3.2393635050e-08    1.6148506625e-08
  37.7200000    3.0214450931e-09    2.4473022295e-06   -1.6503839662e-07   -1.3017797990e-07    4.0153887158e-08    2.1935993294e-08
  37.7300000    8.1343976575e-09    2.3880710367e-06   -1.5468687078e-07   -1.2602719757e-07    4.7732284231e-08    2.7380057196e-08
  37.7400000    1.3076152193e-08    2.3180915841e-06   -1.4207366494e-07   -1.2015513552e-07    5.5044405736e-08    3.2439794803e-08
  37.7500000    1.7689420218e-08    2.2382983388e-06   -1.2739905209e-07   -1.1264007811e-07    6.2004292434e-08    3.7079675472e-08
  37.7600000    2.1827052318e-08    2.1497614297e-06   -1.1089596499e-07   -1.0358196466e-07    6.8525577383e-08    4.1269650636e-08
  37.7700000    2.5356646150e-08    2.0536715085e-06   -9.2825839837e-08   -9.3100422164e-08    7.4522722914e-08    4.4985134800e-08
  37.7800000    2.8164664217e-08    1.9513228510e-06   -7.3473975595e-08   -8.1332626760e-08    7.9912259567e-08    4.8206922629e-08
  37.7900000    3.0160138664e-08    1.8440952828e-06   -5.3144298315e-08   -6.8431050065e-08    8.4614141366e-08    5.0921057802e-08
  37.8000000    3.1277531436e-08    1.7334347859e-06   -3.2153929644e-08   -5.4560814509e-08    8.8553055971e-08    5.3118659352e-08
  37.8100000    3.1478893985e-08    1.6208336470e-06   -1.0827460550e-08   -3.9897177561e-08    9.1659785610e-08    5.4795663293e-08
  37.8200000    3.0755108174e-08    1.5078098206e-06    1.0508829632e-08   -2.4622885345e-08    9.3872476017e-08    5.5952525619e-08
  37.8300000    2.9126405591e-08    1.3958862567e-06    3.1532729865e-08   -8.9255845540e-09    9.5137903936e-08    5.6593948160e-08
  37.8400000    2.6641744314e-08    1.2865701996e-06    5.1931751800e-08    7.0048123823e-09    9.5412621755e-08    5.6728511053e-08
  37.8500000    2.3377527371e-08    1.1813328185e-06    7.1408433830e-08    2.2978607057e-08    9.4664035577e-08    5.6368340067e-08
  37.8600000    1.9435307391e-08    1.0815894270e-06    8.9685381161e-08    3.8808616838e-08    9.2871304870e-08    5.5528722780e-08
  37.8700000    1.4938781337e-08    9.8868044958e-07    1.0650968796e-07    5.4312471279e-08    9.0026117238e-08    5.4227804865e-08
  37.8800000    1.0030094210e-08    9.0385358479e-07    1.2165700754e-07    6.9314583707e-08    8.6133303816e-08    5.2486198602e-08
  37.8900000    4.8654802957e-09    8.2824702940e-07    1.3493479069e-07    8.3648060966e-08    8.1211247323e-08    5.0326666984e-08
  37.9000000   -3.8950473957e-10    7.6287430249e-07    1.4618497123e-07    9.7156344552e-08    7.5292067325e-08    4.7773829343e-08
  37.9100000   -5.5651017316e-09    7.0861059013e-07    1.5528590940e-07    1.0969465080e-07    6.8421653528e-08    4.4853866760e-08
  37.9200000   -1.0492626509e-08    6.6618087946e-07    1.6215356022e-07    1.2113130986e-07    6.0659418966e-08    4.1594264402e-08
  37.9300000   -1.5009810200e-08    6.3615003468e-07    1.6674196126e-07    1.3134871293e-07    5.2077886350e-08    3.8023588817e-08
  37.9400000   -1.8965933292e-08    6.1891487748e-07    1.6904293136e-07    1.4024424847e-07    4.2762012064e-08    3.4171314545e-08
  37.9500000   -2.2226679542e-08    6.1469829762e-07    1.6908505288e-07    1.4773098115e-07    3.2808330006e-08    3.0067635183e-08
  37.9600000   -2.4678565450e-08    6.2354570003e-07    1.6693214843e-07    1.5373810513e-07    2.2323853254e-08    2.5743371882e-08
  37.9700000   -2.6232763282e-08    6.4532357604e-07    1.6268090007e-07    1.5821130021e-07    1.1424861389e-08    2.1229851982e-08
  37.9800000   -2.6828154835e-08    6.7972033540e-07    1.5645823025e-07    1.6111293826e-07    2.3541524095e-10    1.6558836712e-08
  37.9900000   -2.6433589934e-08    7.2624957444e-07    1.4841793424e-07    1.6242206259e-07   -1.1114201688e-08    1.1762496068e-08
  38.0000000   -2.5049255834e-08    7.8425540772e-07    1.3873720473e-07    1.6213430802e-07   -2.2489213804e-08    6.8733785675e-09
  38.0100000   -2.2706978222e-08    8.5292014381e-07    1.2761262314e-07    1.6026165136e-07   -3.3752158170e-08    1.9243603118e-09
  38.0200000   -1.9469753728e-08    9.3127419680e-07    1.1525621843e-07    1.5683203842e-07   -4.4764787725e-08   -3.0513054595e-09
  38.0300000   -1.5429966091e-08    1.0182079321e-06    1.0189122999e-07    1.5188893171e-07   -5.5390004040e-08   -8.0200215485e-09
  38.0400000   -1.0706930846e-08    1.1124856751e-06    8.7747915032e-08    1.4549072408e-07   -6.5493821543e-08   -1.2947860153e-08
  38.0500000   -5.4434159506e-09    1.2127615143e-06    7.3059501621e-08    1.3771001148e-07   -7.4947264380e-08   -1.7800542920e-08
  38.0600000    1.9866915763e-10    1.3175966998e-06    5.8058178125e-08    1.2863283201e-07   -8.3628295644e-08   -2.2543504415e-08
  38.0700000    6.0431169578e-09    1.4254787351e-06    4.2971407457e-08    1.1835776754e-07   -9.1423590707e-08   -2.7141922038e-08
  38.0800000    1.1904963740e-08    1.5348416961e-06    2.8018522988e-08    1.0699497112e-07   -9.8230231593e-08   -3.1560797235e-08
  38.0900000    1.7596232453e-08    1.6440875065e-06    1.3407558249e-08    9.4665040071e-08   -1.0395726302e-07   -3.5765032922e-08
  38.1000000    2.2931919935e-08    1.7516082289e-06   -6.6735641874e-10    8.1497904309e-08   -1.0852707158e-07   -3.9719613013e-08
  38.1100000    2.7736026240e-08    1.8558086911e-06   -1.4028393502e-08    6.7631559321e-08   -1.1187659108e-07   -4.3389733777e-08
  38.1200000    3.1847287292e-08    1.9551294665e-06   -2.6515795440e-08    5.3210704757e-08   -1.1395828155e-07   -4.6741004696e-08
  38.1300000    3.5124483219e-08    2.0480696941e-06   -3.7989373841e-08    3.8385412898e-08   -1.1474089460e-07   -4.9739713727e-08
  38.1400000    3.7451299451e-08    2.1332094579e-06   -4.8329441379e-08    2.3309581151e-08   -1.1420997703e-07   -5.2353095112e-08
  38.1500000    3.8740249298e-08    2.2092314564e-06   -5.7437413186e-08    8.1394898804e-09   -1.1236817521e-07   -5.4549630326e-08
  38.1600000    3.8935889192e-08    2.2749414920e-06   -6.5236008651e-08   -6.9678426405e-09   -1.0923521549e-07   -5.6299401151e-08
  38.1700000    3.8016864537e-08    2.3292876225e-06   -7.1669035259e-08   -2.1856145640e-08   -1.0484768618e-07   -5.7574470884e-08
  38.1800000    3.5997016906e-08    2.3713773730e-06   -7.6700892240e-08   -3.6371628042e-08   -9.9258529810e-08   -5.8349268805e-08
  38.1900000    3.2925166989e-08    2.4004930545e-06   -8.0315745070e-08   -5.0364489144e-08   -9.2536339684e-08   -5.8600993828e-08
  38.2000000    2.8883947184e-08    2.4161046002e-06   -8.2516565831e-08   -6.3690574361e-08   -8.4764349570e-08   -5.8310072385e-08
  38.2100000    2.3987361720e-08    2.4178797811e-06   -8.3323832413e-08   -7.6212927510e-08   -7.6039273590e-08   -5.7460566552e-08
  38.2200000    1.8377367323e-08    2.4056915219e-06   -8.2774228719e-08   -8.7803290962e-08   -6.6469929536e-08   -5.6040585536e-08
  38.2300000    1.2219537011e-08    2.3796222565e-06   -8.0919174470e-08   -9.8343563958e-08   -5.6175667216e-08   -5.4042732916e-08
  38.2400000    5.6977991276e-09    2.3399650245e-06   -7.7823357998e-08   -1.0772711600e-07   -4.5284664543e-08   -5.1464471775e-08
  38.2500000   -9.9131720885e-10    2.2872212991e-06   -7.3563070601e-08   -1.1586009057e-07   -3.3932099216e-08   -4.8308504950e-08
  38.2600000   -7.6449934877e-09    2.2220955578e-06   -6.8224933983e-08   -1.2266247792e-07   -2.2258219311e-08   -4.4583082536e-08
  38.2700000   -1.4060577742e-08    2.1454864766e-06   -6.1904234824e-08   -1.2806911675e-07   -1.0406358947e-08   -4.0302300489e-08
  38.2800000   -2.0042182795e-08    2.0584749574e-06   -5.4703643329e-08   -1.3203052453e-07    1.4790677844e-09   -3.5486285120e-08
  38.2900000   -2.5406969872e-08    1.9623091156e-06   -4.6731900470e-08   -1.3451347815e-07    1.3254588446e-08   -3.0161385620e-08
  38.3000000   -2.9991079585e-08    1.8583863316e-06   -3.8102635102e-08   -1.3550161111e-07    2.4779661714e-08   -2.4360230214e-08
  38.3100000   -3.3654974116e-08    1.7482327416e-06   -2.8933165131e-08   -1.3499555689e-07    3.5918586165e-08   -1.8121742067e-08
  38.3200000   -3.6287839399e-08    1.6334803138e-06   -1.9343541622e-08   -1.3301307580e-07    4.6542328636e-08   -1.1491075083e-08
  38.3300000   -3.7811257052e-08    1.5158421058e-06   -9.4555795091e-09   -1.2958891481e-07    5.6530213305e-08   -4.5194136550e-09
  38.3400000   -3.8181684451e-08    1.3970857575e-06    6.0806432213e-10   -1.2477446363e-07    6.5771500387e-08    2.7362378076e-09
  38.3500000   -3.7391757382e-08    1.2790060310e-06    1.0724679190e-08   -1.1863718132e-07    7.4166744687e-08    1.0213429695e-08
  38.3600000   -3.5470454114e-08    1.1633964161e-06    2.0772330308e-08   -1.1125986369e-07    8.1629012353e-08    1.7844705073e-08
  38.3700000   -3.2482068880e-08    1.0520208153e-06    3.0630679129e-08   -1.0273970732e-07    8.8084857800e-08    2.5558109794e-08
  38.3800000   -2.8523950943e-08    9.4658518381e-07    4.0181676790e-08   -9.3187057677e-08    9.3475099937e-08    3.3277836837e-08
  38.3900000   -2.3723268042e-08    8.4871010764e-07    4.9310576551e-08   -8.2724154366e-08    9.7755386442e-08    4.0924918763e-08
