  37.0400000   -5.4646489923e-03   -5.6109482413e-09    1.1227546745e-02    8.0025109733e-09    1.8584333713e-02    3.3969935742e-09
  37.0500000   -5.5028189443e-03   -6.2458458800e-09    1.1192017533e-02    7.9320837768e-09    1.8581909268e-02    2.4870730602e-09
  37.0600000   -5.5409652126e-03   -6.7263757060e-09    1.1156300126e-02    7.9370588462e-09    1.8579366513e-02    1.5504802438e-09
  37.0700000   -5.5791050610e-03   -7.0397436567e-09    1.1120399891e-02    8.0152369776e-09    1.8576707387e-02    6.0050548260e-10
  37.0800000   -5.6172534996e-03   -7.1781471881e-09    1.1084324070e-02    8.1628853500e-09    1.8573934580e-02   -3.4949011583e-10
  37.0900000   -5.6554228970e-03   -7.1390633492e-09    1.1048081730e-02    8.3748351308e-09    1.8571051486e-02   -1.2862761539e-09
  37.1000000   -5.6936226963e-03   -6.9252066443e-09    1.1011683704e-02    8.6446578204e-09    1.8568062148e-02   -2.1969405043e-09
  37.1100000   -5.7318592392e-03   -6.5444162929e-09    1.0975142497e-02    8.9648124708e-09    1.8564971180e-02   -3.0690538891e-09
  37.1200000   -5.7701356969e-03   -6.0092595092e-09    1.0938472172e-02    9.3268371201e-09    1.8561783683e-02   -3.8908619849e-09
  37.1300000   -5.8084521050e-03   -5.3365789865e-09    1.0901688216e-02    9.7215616367e-09    1.8558505149e-02   -4.6514147986e-09
  37.1400000   -5.8468054935e-03   -4.5468532613e-09    1.0864807373e-02    1.0139347680e-08    1.8555141353e-02   -5.3407452865e-09
  37.1500000   -5.8851901031e-03   -3.6634496079e-09    1.0827847469e-02    1.0570326482e-08    1.8551698246e-02   -5.9499724944e-09
  37.1600000   -5.9235976739e-03   -2.7117830302e-09    1.0790827207e-02    1.1004596741e-08    1.8548181831e-02   -6.4714281305e-09
  37.1700000   -5.9620177941e-03   -1.7184624310e-09    1.0753765946e-02    1.1432471293e-08    1.8544598048e-02   -6.8987410678e-09
  37.1800000   -6.0004382925e-03   -7.1041434926e-10    1.0716683467e-02    1.1844726154e-08    1.8540952648e-02   -7.2269201827e-09
  37.1900000   -6.0388456611e-03    2.8602958824e-10    1.0679599719e-02    1.2232727709e-08    1.8537251082e-02   -7.4524073435e-09
  37.2000000   -6.0772254916e-03    1.2459357785e-09    1.0642534564e-02    1.2588689840e-08    1.8533498378e-02   -7.5731002096e-09
  37.2100000   -6.1155629138e-03    2.1465125811e-09    1.0605507501e-02    1.2905784721e-08    1.8529699039e-02   -7.5883851158e-09
  37.2200000   -6.1538430210e-03    2.9677708427e-09    1.0568537396e-02    1.3178259494e-08    1.8525856943e-02   -7.4991078816e-09
  37.2300000   -6.1920512740e-03    3.6930174260e-09    1.0531642211e-02    1.3401554846e-08    1.8521975253e-02   -7.3075650651e-09
  37.2400000   -6.2301738720e-03    4.3092329209e-09    1.0494838733e-02    1.3572358911e-08    1.8518056344e-02   -7.0174453732e-09
  37.2500000   -6.2681980849e-03    4.8073072681e-09    1.0458142317e-02    1.3688658139e-08    1.8514101743e-02   -6.6337649067e-09
  37.2600000   -6.3061125406e-03    5.1820994322e-09    1.0421566635e-02    1.3749679409e-08    1.8510112083e-02   -6.1627866536e-09
  37.2700000   -6.3439074646e-03    5.4323467369e-09    1.0385123450e-02    1.3755884944e-08    1.8506087076e-02   -5.6119130053e-09
  37.2800000   -6.3815748686e-03    5.5604464823e-09    1.0348822410e-02    1.3708939943e-08    1.8502025506e-02   -4.9895856117e-09
  37.2900000   -6.4191086899e-03    5.5721151319e-09    1.0312670869e-02    1.3611559344e-08    1.8497925233e-02   -4.3051333546e-09
  37.3000000   -6.4565048801e-03    5.4759000957e-09    1.0276673736e-02    1.3467421373e-08    1.8493783226e-02   -3.5686698939e-09
  37.3100000   -6.4937614473e-03    5.2827069126e-09    1.0240833365e-02    1.3281028684e-08    1.8489595608e-02   -2.7909123295e-09
  37.3200000   -6.5308784530e-03    5.0051097295e-09    1.0205149475e-02    1.3057560208e-08    1.8485357718e-02   -1.9830428211e-09
  37.3300000   -6.5678579675e-03    4.6567968419e-09    1.0169619117e-02    1.2802708261e-08    1.8481064195e-02   -1.1565503380e-09
  37.3400000   -6.6047039882e-03    4.2519251186e-09    1.0134236678e-02    1.2522489287e-08    1.8476709070e-02   -3.2306484081e-10
  37.3500000   -6.6414223224e-03    3.8045050424e-09    1.0098993929e-02    1.2223088416e-08    1.8472285883e-02    5.0580240748e-10
  37.3600000   -6.6780204418e-03    3.3279084109e-09    1.0063880119e-02    1.1910664412e-08    1.8467787800e-02    1.3186162290e-09
  37.3700000   -6.7145073085e-03    2.8343359332e-09    1.0028882102e-02    1.1591247856e-08    1.8463207749e-02    2.1042802918e-09
  37.3800000   -6.7508931806e-03    2.3344878365e-09    9.9939845123e-03    1.1270535669e-08    1.8458538558e-02    2.8521910592e-09
  37.3900000   -6.7871893972e-03    1.8373013963e-09    9.9591699745e-03    1.0953801479e-08    1.8453773103e-02    3.5523600643e-09
  37.4000000   -6.8234081484e-03    1.3497460107e-09    9.9244193433e-03    1.0645749548e-08    1.8448904453e-02    4.1955648163e-09
  37.4100000   -6.8595622340e-03    8.7685126811e-10    9.8897119767e-03    1.0350461393e-08    1.8443926018e-02    4.7734670218e-09
  37.4200000   -6.8956648134e-03    4.2174696316e-10    9.8550260315e-03    1.0071347079e-08    1.8438831691e-02    5.2787110417e-09
  37.4300000   -6.9317291511e-03   -1.4166110077e-11    9.8203387785e-03    9.8110594506e-09    1.8433615990e-02    5.7050347450e-09
  37.4400000   -6.9677683610e-03   -4.3090596192e-10    9.7856269297e-03    9.5715493070e-09    1.8428274178e-02    6.0473292439e-09
  37.4500000   -7.0037951549e-03   -8.2961533473e-10    9.7508669743e-03    9.3540655438e-09    1.8422802388e-02    6.3017111755e-09
  37.4600000   -7.0398215960e-03   -1.2121466550e-09    9.7160355147e-03    9.1591897775e-09    1.8417197720e-02    6.4655613702e-09
  37.4700000   -7.0758588657e-03   -1.5806326812e-09    9.6811095986e-03    8.9869570029e-09    1.8411458328e-02    6.5375650195e-09
  37.4800000   -7.1119170440e-03   -1.9370976928e-09    9.6460670409e-03    8.8369211579e-09    1.8405583490e-02    6.5176924650e-09
  37.4900000   -7.1480049103e-03   -2.2830234653e-09    9.6108867300e-03    8.7082605920e-09    1.8399573652e-02    6.4072224039e-09
  37.5000000   -7.1841297669e-03   -2.6190254399e-09    9.5755489145e-03    8.5999208127e-09    1.8393430456e-02    6.2087043188e-09
  37.5100000   -7.2202972898e-03   -2.9445274561e-09    9.5400354662e-03    8.5107251797e-09    1.8387156748e-02    5.9258887984e-09
  37.5200000   -7.2565114097e-03   -3.2575730888e-09    9.5043301146e-03    8.4395362769e-09    1.8380756549e-02    5.5637070498e-09
  37.5300000   -7.2927742260e-03   -3.5547033649e-09    9.4684186528e-03    8.3853568690e-09    1.8374235027e-02    5.1281589925e-09
  37.5400000   -7.3290859560e-03   -3.8309556036e-09    9.4322891103e-03    8.3474336663e-09    1.8367598420e-02    4.6262395112e-09
  37.5500000   -7.3654449203e-03   -4.0799378761e-09    9.3959318930e-03    8.3253917122e-09    1.8360853959e-02    4.0658280255e-09
  37.5600000   -7.4018475659e-03   -4.2940491431e-09    9.3593398895e-03    8.3192571056e-09    1.8354009758e-02    3.4555725469e-09
  37.5700000   -7.4382885251e-03   -4.4647483076e-09    9.3225085431e-03    8.3295502658e-09    1.8347074689e-02    2.8047544311e-09
  37.5800000   -7.4747607104e-03   -4.5829485139e-09    9.2854358910e-03    8.3572438549e-09    1.8340058238e-02    2.1231584102e-09
  37.5900000   -7.5112554423e-03   -4.6394220771e-09    9.2481225712e-03    8.4038060624e-09    1.8332970350e-02    1.4209292162e-09
  37.6000000   -7.5477626074e-03   -4.6253419347e-09    9.2105717984e-03    8.4710931964e-09    1.8325821258e-02    7.0842259049e-10
  37.6100000   -7.5842708436e-03   -4.5327185113e-09    9.1727893102e-03    8.5612985319e-09    1.8318621305e-02   -3.9506282566e-12
  37.6200000   -7.6207677467e-03   -4.3549671489e-09    9.1347832871e-03    8.6768162322e-09    1.8311380759e-02   -7.0587093518e-10
  37.6300000   -7.6572400950e-03   -4.0873356740e-09    9.0965642453e-03    8.8201423991e-09    1.8304109624e-02   -1.3872538324e-09
  37.6400000   -7.6936740866e-03   -3.7273747160e-09    9.0581449073e-03    8.9936500772e-09    1.8296817455e-02   -2.0384024917e-09
  37.6500000   -7.7300555836e-03   -3.2752476331e-09    9.0195400495e-03    9.1994529882e-09    1.8289513172e-02   -2.6501487726e-09
  37.6600000   -7.7663703587e-03   -2.7340079156e-09    8.9807663312e-03    9.4392224456e-09    1.8282204889e-02   -3.2139769687e-09
  37.6700000   -7.8026043389e-03   -2.1097567755e-09    8.9418421041e-03    9.7139932799e-09    1.8274899741e-02   -3.7221503937e-09
  37.6800000   -7.8387438424e-03   -1.4116455603e-09    8.9027872064e-03    1.0023993628e-08    1.8267603742e-02   -4.1678218947e-09
  37.6900000   -7.8747758037e-03   -6.5181190188e-10    8.8636227413e-03    1.0368507151e-08    1.8260321643e-02   -4.5451233291e-09
  37.7000000   -7.9106879843e-03    1.5486851980e-10    8.8243708435e-03    1.0745741673e-08    1.8253056820e-02   -4.8492497374e-09
  37.7100000   -7.9464691654e-03    9.9111104508e-10    8.7850544328e-03    1.1152728484e-08    1.8245811181e-02   -5.0765277265e-09
  37.7200000   -7.9821093210e-03    1.8376940406e-09    8.7456969594e-03    1.1585319916e-08    1.8238585098e-02   -5.2244624303e-09
  37.7300000   -8.0175997695e-03    2.6739576103e-09    8.7063221404e-03    1.2038133083e-08    1.8231377362e-02   -5.2917672618e-09
  37.7400000   -8.0529333029e-03    3.4785175610e-09    8.6669536917e-03    1.2504645819e-08    1.8224185164e-02   -5.2783658242e-09
  37.7500000   -8.0881042927e-03    4.2298388496e-09    8.6276150554e-03    1.2977296154e-08    1.8217004112e-02   -5.1854129765e-09
  37.7600000   -8.1231087733e-03    4.9070257532e-09    8.5883291279e-03    1.3447588582e-08    1.8209828265e-02   -5.0152341858e-09
  37.7700000   -8.1579445023e-03    5.4904798815e-09    8.5491179893e-03    1.3906327440e-08    1.8202650199e-02   -4.7713114742e-09
  37.7800000   -8.1926109987e-03    5.9625957737e-09    8.5100026381e-03    1.4343865859e-08    1.8195461103e-02   -4.4582221648e-09
  37.7900000   -8.2271095592e-03    6.3083717147e-09    8.4710027357e-03    1.4750330217e-08    1.8188250893e-02   -4.0815395187e-09
  37.8000000   -8.2614432537e-03    6.5159818246e-09    8.4321363623e-03    1.5115954983e-08    1.8181008359e-02   -3.6477563110e-09
  37.8100000   -8.2956168993e-03    6.5771878875e-09    8.3934197897e-03    1.5431345144e-08    1.8173721322e-02   -3.1641842078e-09
  37.8200000   -8.3296370152e-03    6.4876882413e-09    8.3548672734e-03    1.5687814938e-08    1.8166376824e-02   -2.6388312662e-09
  37.8300000   -8.3635117557e-03    6.2473529326e-09    8.3164908692e-03    1.5877667381e-08    1.8158961321e-02   -2.0802702046e-09
  37.8400000   -8.3972508247e-03    5.8602223945e-09    8.2783002764e-03    1.5994465884e-08    1.8151460897e-02   -1.4975077990e-09
  37.8500000   -8.4308653690e-03    5.3344620629e-09    8.2403027121e-03    1.6033244780e-08    1.8143861484e-02   -8.9984060732e-10
  37.8600000   -8.4643678509e-03    4.6821450477e-09    8.2025028187e-03    1.5990770738e-08    1.8136149092e-02   -2.9670478691e-10
  37.8700000   -8.4977719008e-03    3.9189095353e-09    8.1649026070e-03    1.5865584218e-08    1.8128310030e-02    3.0245694958e-10
  37.8800000   -8.5310921490e-03    3.0634733549e-09    8.1275014372e-03    1.5658170284e-08    1.8120331139e-02    8.8836553337e-10
  37.8900000   -8.5643440367e-03    2.1371138786e-09    8.0902960377e-03    1.5370924258e-08    1.8112200008e-02    1.4520337612e-09
  37.9000000   -8.5975436073e-03    1.1629406936e-09    8.0532805631e-03    1.5008119258e-08    1.8103905185e-02    1.9849090712e-09
  37.9100000   -8.6307072795e-03    1.6530816916e-10    8.0164466893e-03    1.4575812930e-08    1.8095436373e-02    2.4789964117e-09
  37.9200000   -8.6638516025e-03   -8.3101801981e-10    7.9797837457e-03    1.4081657542e-08    1.8086784611e-02    2.9269969053e-09
  37.9300000   -8.6969929972e-03   -1.8015238341e-09    7.9432788802e-03    1.3534699817e-08    1.8077942428e-02    3.3223946231e-09
  37.9400000   -8.7301474856e-03   -2.7227206237e-09    7.9069172554e-03    1.2945096500e-08    1.8068903986e-02    3.6595770988e-09
  37.9500000   -8.7633304130e-03   -3.5727324913e-09    7.8706822711e-03    1.2323846703e-08    1.8059665180e-02    3.9338939752e-09
  37.9600000   -8.7965561664e-03   -4.3319604621e-09    7.8345558088e-03    1.1682427833e-08    1.8050223727e-02    4.1417395403e-09
  37.9700000   -8.8298378963e-03   -4.9835723693e-09    7.7985184926e-03    1.1032524343e-08    1.8040579217e-02    4.2805904283e-09
  37.9800000   -8.8631872456e-03   -5.5139239740e-09    7.7625499618e-03    1.0385626117e-08    1.8030733132e-02    4.3490407378e-09
  37.9900000   -8.8966140943e-03   -5.9128255501e-09    7.7266291489e-03    9.7527820153e-09    1.8020688835e-02    4.3468080378e-09
  38.0000000   -8.9301263247e-03   -6.1737446594e-09    7.6907345574e-03    9.1442738222e-09    1.8010451536e-02    4.2747344796e-09
  38.0100000   -8.9637296142e-03   -6.2938485423e-09    7.6548445340e-03    8.5693966088e-09    1.8000028213e-02    4.1347647437e-09
  38.0200000   -8.9974272633e-03   -6.2739519078e-09    7.6189375306e-03    8.0362150578e-09    1.7989427513e-02    3.9298802359e-09
  38.0300000   -9.0312200633e-03   -6.1183512241e-09    7.5829923504e-03    7.5514459275e-09    1.7978659624e-02    3.6640872286e-09
  38.0400000   -9.0651062098e-03   -5.8345348869e-09    7.5469883743e-03    7.1203570951e-09    1.7967736117e-02    3.3422917787e-09
  38.0500000   -9.0990812670e-03   -5.4328209338e-09    7.5109057661e-03    6.7467189603e-09    1.7956669769e-02    2.9702429192e-09
  38.0600000   -9.1331381848e-03   -4.9259444856e-09    7.4747256512e-03    6.4328252941e-09    1.7945474359e-02    2.5544227733e-09
  38.0700000   -9.1672673730e-03   -4.3285826644e-09    7.4384302699e-03    6.1795805274e-09    1.7934164457e-02    2.1019306746e-09
  38.0800000   -9.2014568303e-03   -3.6568197262e-09    7.4020031036e-03    5.9866182415e-09    1.7922755184e-02    1.6203683693e-09
  38.0900000   -9.2356923301e-03   -2.9277112427e-09    7.3654289750e-03    5.8524508352e-09    1.7911261981e-02    1.1177175972e-09
  38.1000000   -9.2699576589e-03   -2.1586469800e-09    7.3286941223e-03    5.7746626520e-09    1.7899700352e-02    6.0218789958e-10
  38.1100000   -9.3042349045e-03   -1.3669867580e-09    7.2917862511e-03    5.7501518235e-09    1.7888085625e-02    8.2101517208e-11
  38.1200000   -9.3385047866e-03   -5.6957995066e-10    7.2546945660e-03    5.7753362206e-09    1.7876432699e-02   -4.3424783348e-10
  38.1300000   -9.3727470256e-03    2.1765437283e-10    7.2174097847e-03    5.8463603284e-09    1.7864755804e-02   -9.3873215898e-10
  38.1400000   -9.4069407395e-03    9.7998064295e-10    7.1799241391e-03    5.9593600949e-09    1.7853068279e-02   -1.4235069742e-09
  38.1500000   -9.4410648603e-03    1.7041420644e-09    7.1422313662e-03    6.1105859424e-09    1.7841382351e-02   -1.8811407269e-09
  38.1600000   -9.4750985612e-03    2.3785102498e-09    7.1043266935e-03    6.2966365514e-09    1.7829708942e-02   -2.3047277898e-09
  38.1700000   -9.5090216825e-03    2.9932108947e-09    7.0662068221e-03    6.5145145187e-09    1.7818057491e-02   -2.6879889267e-09
  38.1800000   -9.5428151477e-03    3.5401614783e-09    7.0278699095e-03    6.7617697562e-09    1.7806435810e-02   -3.0253628579e-09
  38.1900000   -9.5764613589e-03    4.0130095598e-09    6.9893155573e-03    7.0365367326e-09    1.7794849955e-02   -3.3120913009e-09
  38.2000000   -9.6099445610e-03    4.4071168148e-09    6.9505448029e-03    7.3374429694e-09    1.7783304134e-02   -3.5442690954e-09
  38.2100000   -9.6432511670e-03    4.7193479731e-09    6.9115601186e-03    7.6636493717e-09    1.7771800645e-02   -3.7189112845e-09
  38.2200000   -9.6763700360e-03    4.9480247947e-09    6.8723654172e-03    8.0147406692e-09    1.7760339844e-02   -3.8339683200e-09
  38.2300000   -9.7092926962e-03    5.0926697609e-09    6.8329660638e-03    8.3905512979e-09    1.7748920141e-02   -3.8883588892e-09
  38.2400000   -9.7420135094e-03    5.1538839826e-09    6.7933688932e-03    8.7910478880e-09    1.7737538040e-02   -3.8819718090e-09
  38.2500000   -9.7745297717e-03    5.1331494196e-09    6.7535822291e-03    9.2161775892e-09    1.7726188200e-02   -3.8156358911e-09
  38.2600000   -9.8068417484e-03    5.0327037734e-09    6.7136159038e-03    9.6656114286e-09    1.7714863529e-02   -3.6911106273e-09
  38.2700000   -9.8389526431e-03    4.8553985344e-09    6.6734812738e-03    1.0138605954e-08    1.7703555308e-02   -3.5110326726e-09
  38.2800000   -9.8708685027e-03    4.6045865734e-09    6.6331912277e-03    1.0633834126e-08    1.7692253345e-02   -3.2788614523e-09
  38.2900000   -9.9025980587e-03    4.2840761918e-09    6.5927601814e-03    1.1149187963e-08    1.7680946146e-02   -2.9988159489e-09
  38.3000000   -9.9341525119e-03    3.8981234218e-09    6.5522040572e-03    1.1681708947e-08    1.7669621113e-02   -2.6757913084e-09
  38.3100000   -9.9655452635e-03    3.4513700453e-09    6.5115402417e-03    1.2227423845e-08    1.7658264759e-02   -2.3152661567e-09
  38.3200000   -9.9967916017e-03    2.9489489565e-09    6.4707875186e-03    1.2781362766e-08    1.7646862934e-02   -1.9232164188e-09
  38.3300000   -1.0027908348e-02    2.3964749510e-09    6.4299659728e-03    1.3337511040e-08    1.7635401062e-02   -1.5060134374e-09
  38.3400000   -1.0058913477e-02    1.8001516239e-09    6.3890968638e-03    1.3888881407e-08    1.7623864392e-02   -1.0703122955e-09
  38.3500000   -1.0089825711e-02    1.1668576528e-09    6.3482024653e-03    1.4427610211e-08    1.7612238241e-02   -6.2295106180e-10
  38.3600000   -1.0120664105e-02    5.0416701360e-10    6.3073058707e-03    1.4945090587e-08    1.7600508240e-02   -1.7083773080e-10
  38.3700000   -1.0151447629e-02   -1.7954487165e-10    6.2664307653e-03    1.5432195682e-08    1.7588660573e-02    2.7915207404e-10
  38.3800000   -1.0182194759e-02   -8.7513393810e-10    6.2256011655e-03    1.5879460261e-08    1.7576682208e-02    7.2027796503e-10
  38.3900000   -1.0212923076e-02   -1.5726169138e-09    6.1848411290e-03    1.6277414154e-08    1.7564561113e-02    1.1460414950e-09
