  37.0000000   -8.9382075824e-09   -9.5984922942e-07   -1.7249679512e-08   -2.3422557969e-08    6.0198842222e-08    1.9881990630e-08
  37.0100000   -5.4810628670e-09   -9.7734074781e-07   -3.2437551109e-09   -1.8427585679e-08    3.8636558572e-08    1.5061507229e-08
  37.0200000   -2.0146729311e-09   -9.9347237869e-07    1.1242340552e-08   -1.3066350771e-08    1.6456806730e-08    1.0036152709e-08
  37.0300000    1.4257673173e-09   -1.0080594385e-06    2.6056893944e-08   -7.4364986459e-09   -6.0641905497e-09    4.8848456547e-09
  37.0400000    4.8085949518e-09   -1.0209217216e-06    4.1041466596e-08   -1.6358673848e-09   -2.8646417861e-08   -3.1241634459e-10
  37.0500000    8.1048136719e-09   -1.0318851422e-06    5.6032099651e-08    4.2394976246e-09   -5.1009841983e-08   -5.4758560761e-09
  37.0600000    1.1287143880e-08   -1.0407834278e-06    7.0860754987e-08    1.0097299775e-08   -7.2878164625e-08   -1.0527177049e-08
  37.0700000    1.4329036082e-08   -1.0474601263e-06    8.5356780974e-08    1.5850710349e-08   -9.3982452552e-08   -1.5390785489e-08
  37.0800000    1.7203879885e-08   -1.0517706872e-06    9.9348644742e-08    2.1419925811e-08   -1.1406465517e-07   -1.9994997592e-08
  37.0900000    1.9884211944e-08   -1.0535848210e-06    1.1266561103e-07    2.6733511694e-08   -1.3288087880e-07   -2.4273034877e-08
  37.1000000    2.2341217309e-08   -1.0527889613e-06    1.2513977944e-07    3.1729384328e-08   -1.5020448791e-07   -2.8164066271e-08
  37.1100000    2.4544461231e-08   -1.0492888134e-06    1.3660800414e-07    3.6355575852e-08   -1.6582886291e-07   -3.1614033204e-08
  37.1200000    2.6461898211e-08   -1.0430120952e-06    1.4691405364e-07    4.0570662838e-08   -1.7956987867e-07   -3.4576387296e-08
  37.1300000    2.8060205470e-08   -1.0339112026e-06    1.5591079592e-07    4.4343935331e-08   -1.9126804347e-07   -3.7012675787e-08
  37.1400000    2.9305370908e-08   -1.0219658658e-06    1.6346239966e-07    4.7655190707e-08   -2.0079025037e-07   -3.8892997558e-08
  37.1500000    3.0163658444e-08   -1.0071856805e-06    1.6944656548e-07    5.0494399660e-08   -2.0803116011e-07   -4.0196316870e-08
  37.1600000    3.0602693022e-08   -9.8961249861e-07    1.7375666419e-07    5.2860903383e-08   -2.1291418598e-07   -4.0910561983e-08
  37.1700000    3.0592812296e-08   -9.6932242836e-07    1.7630387755e-07    5.4762626900e-08   -2.1539207159e-07   -4.1032674848e-08
  37.1800000    3.0108547439e-08   -9.4642766598e-07    1.7701912717e-07    5.6214925898e-08   -2.1544708646e-07   -4.0568440805e-08
  37.1900000    2.9130186943e-08   -9.2107753227e-07    1.7585485164e-07    5.7239365978e-08   -2.1309082167e-07   -3.9532196906e-08
  37.2000000    2.7645375450e-08   -8.9345936882e-07    1.7278657576e-07    5.7862458649e-08   -2.0836361143e-07   -3.7946414807e-08
  37.2100000    2.5650545985e-08   -8.6379849605e-07    1.6781419597e-07    5.8114217126e-08   -2.0133356584e-07   -3.5841166402e-08
  37.2200000    2.3152209561e-08   -8.3235762691e-07    1.6096290271e-07    5.8026859935e-08   -1.9209534404e-07   -3.3253467695e-08
  37.2300000    2.0168151123e-08   -7.9943549370e-07    1.5228381632e-07    5.7633442574e-08   -1.8076851992e-07   -3.0226532614e-08
  37.2400000    1.6728149144e-08   -7.6536468225e-07    1.4185415874e-07    5.6966669739e-08   -1.6749574186e-07   -2.6808956896e-08
  37.2500000    1.2874504763e-08   -7.3050874487e-07    1.2977706109e-07    5.6057675328e-08   -1.5244059852e-07   -2.3053817552e-08
  37.2600000    8.6620466223e-09   -6.9525830670e-07    1.1618083997e-07    5.4935193658e-08   -1.3578533066e-07   -1.9017755470e-08
  37.2700000    4.1577816886e-09   -6.6002657679e-07    1.0121793280e-07    5.3624651307e-08   -1.1772830775e-07   -1.4759991371e-08
  37.2800000   -5.5991737699e-10   -6.2524412668e-07    8.5063292178e-08    5.2147726880e-08   -9.8481402987e-08   -1.0341367951e-08
  37.2900000   -5.4025847347e-09   -5.9135285992e-07    6.7912333550e-08    5.0521853180e-08   -7.8267293620e-08   -5.8233665094e-09
  37.3000000   -1.0273330973e-08   -5.5879955658e-07    4.9978560967e-08    4.8760145636e-08   -5.7316670006e-08   -1.2671806567e-09
  37.3100000   -1.5069028557e-08   -5.2802886832e-07    3.1490589978e-08    4.6871473203e-08   -3.5865434366e-08    3.2672196420e-09
  37.3200000   -1.9682681222e-08   -4.9947606675e-07    1.2689050079e-08    4.4860650258e-08   -1.4151937901e-08    7.7219396804e-09
  37.3300000   -2.4006263222e-08   -4.7355959056e-07   -6.1770100783e-09    4.2728945798e-08    7.5857473314e-09    1.2041954911e-08
  37.3400000   -2.7933610181e-08   -4.5067353987e-07   -2.4853823525e-08    4.0474689822e-08    2.9112468012e-08    1.6175820998e-08
  37.3500000   -3.1363603775e-08   -4.3118039854e-07   -4.3086842524e-08    3.8093981142e-08    5.0198528355e-08    2.0076342953e-08
  37.3600000   -3.4203233327e-08   -4.1540401542e-07   -6.0624788020e-08    3.5581554949e-08    7.0622046072e-08    2.3701072408e-08
  37.3700000   -3.6370711208e-08   -4.0362310508e-07   -7.7223672284e-08    3.2931726578e-08    9.0171201364e-08    2.7012782400e-08
  37.3800000   -3.7798353349e-08   -3.9606538676e-07   -9.2650824885e-08    3.0139290972e-08    1.0864626504e-07    2.9979799445e-08
  37.3900000   -3.8435130740e-08   -3.9290252072e-07   -1.0668869327e-07    2.7200494916e-08    1.2586145651e-07    3.2576236270e-08
  37.4000000   -3.8248960183e-08   -3.9424591900e-07   -1.1913854169e-07    2.4113934015e-08    1.4164657773e-07    3.4782145220e-08
  37.4100000   -3.7228368088e-08   -4.0014366415e-07   -1.2982370722e-07    2.0881393795e-08    1.5584841816e-07    3.6583527008e-08
  37.4200000   -3.5383728720e-08   -4.1057844216e-07   -1.3859261482e-07    1.7508580109e-08    1.6833197081e-07    3.7972281353e-08
  37.4300000   -3.2747809164e-08   -4.2546674885e-07   -1.4532127625e-07    1.4005747318e-08    1.7898141323e-07    3.8946045363e-08
  37.4400000   -2.9375576397e-08   -4.4465920432e-07   -1.4991535842e-07    1.0388141164e-08    1.8770080562e-07    3.9507956317e-08
  37.4500000   -2.5343481744e-08   -4.6794214367e-07   -1.5231167253e-07    6.6763231014e-09    1.9441469437e-07    3.9666335550e-08
  37.4600000   -2.0747879622e-08   -4.9504031459e-07   -1.5247916399e-07    2.8962699934e-09    1.9906838954e-07    3.9434303338e-08
  37.4700000   -1.5702814534e-08   -5.2562076894e-07   -1.5041923422e-07   -9.2067720470e-10    2.0162808958e-07    3.8829339146e-08
  37.4800000   -1.0337218276e-08   -5.5929774844e-07   -1.4616561340e-07   -4.7380328426e-09    2.0208079985e-07    3.7872812816e-08
  37.4900000   -4.7914670421e-09   -5.9563843155e-07   -1.3978354498e-07   -8.5146471952e-09    2.0043407830e-07    3.6589448106e-08
  37.5000000    7.8651765671e-10   -6.3416971723e-07   -1.3136844371e-07   -1.2205211429e-08    1.9671558212e-07    3.5006795429e-08
  37.5100000    6.2454959271e-09   -6.7438542909e-07   -1.2104407522e-07   -1.5761017395e-08    1.9097252337e-07    3.3154694323e-08
  37.5200000    1.1435382080e-08   -7.1575416242e-07   -1.0896025089e-07   -1.9130905003e-08    1.8327088254e-07    3.1064696188e-08
  37.5300000    1.6211885181e-08   -7.5772750814e-07   -9.5290084176e-08   -2.2262202220e-08    1.7369458727e-07    2.8769555552e-08
  37.5400000    2.0440983607e-08   -7.9974835360e-07   -8.0226903086e-08   -2.5101773107e-08    1.6234450185e-07    2.6302692684e-08
  37.5500000    2.4003264363e-08   -8.4125941425e-07   -6.3980908850e-08   -2.7597210547e-08    1.4933735842e-07    2.3697719937e-08
  37.5600000    2.6797850502e-08   -8.8171144958e-07   -4.6775621948e-08   -2.9698044982e-08    1.3480457687e-07    2.0987972245e-08
  37.5700000    2.8745885718e-08   -9.2057127240e-07   -2.8844153402e-08   -3.1356856013e-08    1.1889099113e-07    1.8206121479e-08
  37.5800000    2.9793299231e-08   -9.5732938766e-07   -1.0425494647e-08   -3.2530481136e-08    1.0175354615e-07    1.5383776286e-08
  37.5900000    2.9912886638e-08   -9.9150706505e-07    8.2392267644e-09   -3.3181107376e-08    8.3559867310e-08    1.2551216013e-08
  37.6000000    2.9105593746e-08   -1.0226627339e-06    2.6910327187e-08   -3.3277277127e-08    6.4486845205e-08    9.7370982660e-09
  37.6100000    2.7400783087e-08   -1.0503977676e-06    4.5353048780e-08   -3.2794863560e-08    4.4719124266e-08    6.9682573720e-09
  37.6200000    2.4855688383e-08   -1.0743613733e-06    6.3340796454e-08   -3.1717798582e-08    2.4447575715e-08    4.2695743837e-09
  37.6300000    2.1553919127e-08   -1.0942547433e-06    8.0658095170e-08   -3.0038746484e-08    3.8677461086e-09    1.6638357564e-09
  37.6400000    1.7603046993e-08   -1.1098342563e-06    9.7103214427e-08   -2.7759558874e-08   -1.6821752580e-08   -8.2828606724e-10
  37.6500000    1.3131437026e-08   -1.1209139018e-06    1.1249054242e-07   -2.4891568042e-08   -3.7420835318e-08   -3.1882624995e-09
  37.6600000    8.2842885386e-09   -1.1273668395e-06    1.2665243392e-07   -2.1455667770e-08   -5.7729596836e-08   -5.3996798316e-09
  37.6700000    3.2191442570e-09   -1.1291260366e-06    1.3944088483e-07   -1.7482182370e-08   -7.7549920539e-08   -7.4481790310e-09
  37.6800000   -1.8991235161e-09   -1.1261842424e-06    1.5072863307e-07   -1.3010596167e-08   -9.6687133987e-08   -9.3213616149e-09
  37.6900000   -6.9035226746e-09   -1.1185931651e-06    1.6041006578e-07   -8.0890603296e-09   -1.1495165819e-07   -1.1008698935e-08
  37.7000000   -1.1630362904e-08   -1.1064618967e-06    1.6840165596e-07   -2.7736548070e-09   -1.3216062916e-07   -1.2501406798e-08
  37.7100000   -1.5924507427e-08   -1.0899548379e-06    1.7464211724e-07    2.8724490036e-09   -1.4813951438e-07   -1.3792319604e-08
  37.7200000   -1.9644443115e-08   -1.0692888870e-06    1.7909232638e-07    8.7800089538e-09   -1.6272370324e-07   -1.4875780600e-08
  37.7300000   -2.2666900692e-08   -1.0447303217e-06    1.8173481770e-07    1.4874894092e-08   -1.7576006300e-07   -1.5747510118e-08
  37.7400000   -2.4890909634e-08   -1.0165910393e-06    1.8257320152e-07    2.1079320697e-08   -1.8710845489e-07   -1.6404512484e-08
  37.7500000   -2.6241056955e-08   -9.8522456929e-07    1.8163126620e-07    2.7313219717e-08   -1.9664316153e-07   -1.6844979530e-08
  37.7600000   -2.6670030556e-08   -9.5102166019e-07    1.7895210231e-07    3.3495631826e-08   -2.0425428543e-07   -1.7068235564e-08
  37.7700000   -2.6160179881e-08   -9.1440565812e-07    1.7459681124e-07    3.9546134320e-08   -2.0984903300e-07   -1.7074698650e-08
  37.7800000   -2.4724062460e-08   -8.7582754702e-07    1.6864336824e-07    4.5386261353e-08   -2.1335288882e-07   -1.6865838847e-08
  37.7900000   -2.2404082219e-08   -8.3576091590e-07    1.6118523033e-07    5.0940858623e-08   -2.1471071753e-07   -1.6444203298e-08
  37.8000000   -1.9271149093e-08   -7.9469669292e-07    1.5233001929e-07    5.6139342214e-08   -2.1388765786e-07   -1.5813451416e-08
  37.8100000   -1.5422338224e-08   -7.5313778659e-07    1.4219805990e-07    6.0916929707e-08   -2.1086994224e-07   -1.4978397710e-08
  37.8200000   -1.0977784105e-08   -7.1159357622e-07    1.3092099409e-07    6.5215623186e-08   -2.0566549702e-07   -1.3945109029e-08
  37.8300000   -6.0768405111e-09   -6.7057445152e-07    1.1864022526e-07    6.8985111572e-08   -1.9830437104e-07   -1.2720975334e-08
  37.8400000   -8.7358061746e-10   -6.3058613250e-07    1.0550553315e-07    7.2183504470e-08   -1.8883897787e-07   -1.1314828636e-08
  37.8500000    4.4680917367e-09   -5.9212411309e-07    9.1673501353e-08    7.4777738409e-08   -1.7734409775e-07   -9.7370382991e-09
  37.8600000    9.7796389467e-09   -5.5566808693e-07    7.7306072877e-08    7.6743994919e-08   -1.6391668680e-07   -7.9996384041e-09
  37.8700000    1.4893180591e-08   -5.2167636777e-07    6.2568946387e-08    7.8067754740e-08   -1.4867541930e-07   -6.1164116021e-09
  37.8800000    1.9646779583e-08   -4.9058045273e-07    4.7630063327e-08    7.8743658398e-08   -1.3176000551e-07   -4.1029997417e-09
  37.8900000    2.3889421944e-08   -4.6277972827e-07    3.2658025807e-08    7.8775254283e-08   -1.1333024108e-07   -1.9769568127e-09
  37.9000000    2.7485680653e-08   -4.3863627175e-07    1.7820505135e-08    7.8174518651e-08   -9.3564808774e-08    2.4220448272e-10
  37.9100000    3.0319755820e-08   -4.1847000723e-07    3.2825943687e-09    7.6961182063e-08   -7.2659845219e-08    2.5330080696e-09
  37.9200000    3.2298985422e-08   -4.0255402771e-07   -1.0794843720e-08    7.5162054534e-08   -5.0827225594e-08    4.8720447589e-09
  37.9300000    3.3356510755e-08   -3.9111045289e-07   -2.4256820730e-08    7.2810081293e-08   -2.8292649477e-08    7.2340536197e-09
  37.9400000    3.3453214110e-08   -3.8430653384e-07   -3.6955895124e-08    6.9943414424e-08   -5.2934779699e-09    9.5920492164e-09
  37.9500000    3.2578661638e-08   -3.8225144691e-07   -4.8753832549e-08    6.6604460142e-08    1.7923661079e-08    1.1917504455e-08
  37.9600000    3.0751327042e-08   -3.8499356791e-07   -5.9523186238e-08    6.2838863557e-08    4.1105411852e-08    1.4180574800e-08
  37.9700000    2.8017786672e-08   -3.9251847224e-07   -6.9148873269e-08    5.8694551490e-08    6.3994402074e-08    1.6350395116e-08
  37.9800000    2.4451194384e-08   -4.0474763162e-07   -7.7529652198e-08    5.4220844804e-08    8.6332137035e-08    1.8395429219e-08
  37.9900000    2.0148982982e-08   -4.2153795487e-07   -8.4579459187e-08    4.9467611904e-08    1.0786195740e-07    2.0283849622e-08
  38.0000000    1.5229786741e-08   -4.4268220070e-07   -9.0228700763e-08    4.4484527854e-08    1.2833206524e-07    2.1983977839e-08
  38.0100000    9.8298724049e-09   -4.6791020678e-07   -9.4425239898e-08    3.9320535623e-08    1.4749861449e-07    2.3464788599e-08
  38.0200000    4.0991691963e-09   -4.9689120582e-07   -9.7135285723e-08    3.4023332650e-08    1.6512876478e-07    2.4696380122e-08
  38.0300000   -1.8032780827e-09   -5.2923703359e-07   -9.8343992888e-08    2.8639059596e-08    1.8100370532e-07    2.5650564650e-08
  38.0400000   -7.7138055251e-09   -5.6450626256e-07   -9.8055920465e-08    2.3212110833e-08    1.9492158599e-07    2.6301393393e-08
  38.0500000   -1.3468783948e-08   -6.0220937194e-07   -9.6295027629e-08    1.7785129800e-08    2.0670031335e-07    2.6625742819e-08
  38.0600000   -1.8909326720e-08   -6.4181475292e-07   -9.3104588338e-08    1.2399018608e-08    2.1618016317e-07    2.6603839442e-08
  38.0700000   -2.3885554695e-08   -6.8275561889e-07   -8.8546652941e-08    7.0931381780e-09    2.2322620298e-07    2.6219827553e-08
  38.0800000   -2.8260836132e-08   -7.2443762688e-07   -8.2701265799e-08    1.9055946090e-09    2.2773042406e-07    2.5462269113e-08
  38.0900000   -3.1915371923e-08   -7.6624721128e-07   -7.5665433810e-08   -3.1265016711e-09    2.2961360075e-07    2.4324604827e-08
  38.1000000   -3.4749427200e-08   -8.0756048183e-07   -6.7551651473e-08   -7.9666795189e-09    2.2882682227e-07    2.2805569779e-08
  38.1100000   -3.6685900691e-08   -8.4775251346e-07   -5.8486322605e-08   -1.2578768920e-08    2.2535262695e-07    2.0909521960e-08
  38.1200000   -3.7672282826e-08   -8.8620687362e-07   -4.8607811630e-08   -1.6926617813e-08    2.1920582308e-07    1.8646708117e-08
  38.1300000   -3.7681862644e-08   -9.2232533960e-07   -3.8064305315e-08   -2.0973838066e-08    2.1043383054e-07    1.6033469946e-08
  38.1400000   -3.6714372398e-08   -9.5553747235e-07   -2.7011497023e-08   -2.4683730751e-08    1.9911661899e-07    1.3092263953e-08
  38.1500000   -3.4795723275e-08   -9.8530998520e-07   -1.5610150145e-08   -2.8019139825e-08    1.8536627730e-07    9.8516740516e-09
  38.1600000   -3.1977276690e-08   -1.0111557003e-06   -4.0234599946e-09   -3.0942694559e-08    1.6932601412e-07    6.3462617333e-09
  38.1700000   -2.8334231917e-08   -1.0326419538e-06    7.5854620393e-09   -3.3416933929e-08    1.5116886853e-07    2.6163139843e-09
  38.1800000   -2.3963517267e-08   -1.0493981765e-06    1.9056282241e-08   -3.5404759618e-08    1.3109588288e-07   -1.2925229150e-09
  38.1900000   -1.8981131302e-08   -1.0611226524e-06    3.0234012092e-08   -3.6869920947e-08    1.0933392487e-07   -5.3297370729e-09
  38.2000000   -1.3518974069e-08   -1.0675881594e-06    4.0971368372e-08   -3.7777722680e-08    8.6133136440e-08   -9.4405308760e-09
  38.2100000   -7.7212700107e-09   -1.0686465771e-06    5.1131151509e-08   -3.8095814730e-08    6.1763957734e-08   -1.3566519939e-08
  38.2200000   -1.7407717376e-09   -1.0642321050e-06    6.0588312121e-08   -3.7795053488e-08    3.6513909379e-08   -1.7646527316e-08
  38.2300000    4.2653408355e-09   -1.0543631935e-06    6.9231781700e-08   -3.6850507855e-08    1.0684033848e-08   -2.1617485668e-08
  38.2400000    1.0139596839e-08   -1.0391431147e-06    7.6966036693e-08   -3.5242416136e-08   -1.5414874604e-08   -2.5415356767e-08
  38.2500000    1.5728372469e-08   -1.0187591168e-06    8.3712326085e-08   -3.2957287513e-08   -4.1466221940e-08   -2.8976182076e-08
  38.2600000    2.0885895262e-08   -9.9348019707e-07    8.9409589327e-08   -2.9988819710e-08   -6.7151684316e-08   -3.2237122580e-08
  38.2700000    2.5478072109e-08   -9.6365339467e-07    9.4014983625e-08   -2.6338863494e-08   -9.2155414417e-08   -3.5137550825e-08
  38.2800000    2.9385956451e-08   -9.2969889459e-07    9.7504068483e-08   -2.2018200874e-08   -1.1616819159e-07   -3.7620149613e-08
  38.2900000    3.2508904934e-08   -8.9210380372e-07    9.9870595288e-08   -1.7047300018e-08   -1.3889154818e-07   -3.9631975792e-08
  38.3000000    3.4767144011e-08   -8.5141478920e-07    1.0112605076e-07   -1.1456768652e-08   -1.6004181026e-07   -4.1125523598e-08
  38.3100000    3.6103867464e-08   -8.0822979199e-07    1.0129872415e-07   -5.2876938600e-09   -1.7935394686e-07   -4.2059717353e-08
  38.3200000    3.6486764875e-08   -7.6318874655e-07    1.0043256550e-07    1.4083215261e-09   -1.9658524166e-07   -4.2400825431e-08
  38.3300000    3.5908828819e-08   -7.1696363780e-07    9.8585751809e-08    8.5692684470e-09   -2.1151860200e-07   -4.2123280840e-08
  38.3400000    3.4388516197e-08   -6.7024802451e-07    9.5829004481e-08    1.6123132017e-08   -2.2396563889e-07   -4.1210410858e-08
  38.3500000    3.1969388607e-08   -6.2374613830e-07    9.2243741815e-08    2.3988613841e-08   -2.3376928059e-07   -3.9655020147e-08
  38.3600000    2.8718873286e-08   -5.7816187637e-07    8.7920064293e-08    3.2075964401e-08   -2.4080603539e-07   -3.7459827850e-08
  38.3700000    2.4726538000e-08   -5.3418768637e-07    8.2954743177e-08    4.0288190040e-08   -2.4498774893e-07   -3.4637758792e-08
  38.3800000    2.0101809304e-08   -4.9249366198e-07    7.7449027402e-08    4.8522381085e-08   -2.4626289794e-07   -3.1212071041e-08
  38.3900000    1.4971026577e-08   -4.5371699648e-07    7.1506609044e-08    5.6671286134e-08   -2.4461739066e-07   -2.7216284151e-08
