  56.5200000   -7.0214660596e-05   -8.3013835618e-08   -2.5231649967e-05    2.7696542622e-07    1.2183980326e-04    3.0290400362e-07
  56.5300000   -7.0336815466e-05   -8.4581552023e-08   -2.7721240926e-05    2.9864956826e-07    1.2196948742e-04    2.8936265773e-07
  56.5400000   -7.0320205931e-05   -8.3482678759e-08   -3.0061745736e-05    3.1621853305e-07    1.2065518353e-04    2.7186135871e-07
  56.5500000   -7.0158028749e-05   -7.9799774036e-08   -3.2228524417e-05    3.2953494760e-07    1.1792280779e-04    2.5048680321e-07
  56.5600000   -6.9847031785e-05   -7.3690946342e-08   -3.4199701157e-05    3.3851432468e-07    1.1381666055e-04    2.2538268923e-07
  56.5700000   -6.9387633543e-05   -6.5385268338e-08   -3.5956435361e-05    3.4312434651e-07    1.0839873103e-04    1.9674871955e-07
  56.5800000   -6.8783943082e-05   -5.5175904032e-08   -3.7483138993e-05    3.4338371809e-07    1.0174776867e-04    1.6483883578e-07
  56.5900000   -6.8043679699e-05   -4.3411253685e-08   -3.8767637169e-05    3.3936057154e-07    9.3958134930e-05    1.2995853807e-07
  56.6000000   -6.7177994908e-05   -3.0484343853e-08   -3.9801270181e-05    3.3117058712e-07    8.5138452493e-05    9.2461442692e-08
  56.6100000   -6.6201202177e-05   -1.6820678214e-08   -4.0578936345e-05    3.1897465183e-07    7.5410071182e-05    5.2745048149e-08
  56.6200000   -6.5130422965e-05   -2.8651941503e-09   -4.1099076515e-05    3.0297639135e-07    6.4905372612e-05    1.1245800576e-08
  56.6300000   -6.3985159376e-05    1.0931594893e-08   -4.1363602208e-05    2.8341936384e-07    5.3765937356e-05   -3.1566490024e-08
  56.6400000   -6.2786807088e-05    2.4127503657e-08   -4.1377770524e-05    2.6058412040e-07    4.2140600372e-05   -7.5194784176e-08
  56.6500000   -6.1558122780e-05    3.6302485214e-08   -4.1150009963e-05    2.3478506704e-07    3.0183421583e-05   -1.1912143488e-07
  56.6600000   -6.0322662341e-05    4.7071594585e-08   -4.0691702322e-05    2.0636718773e-07    1.8051599624e-05   -1.6281517017e-07
  56.6700000   -5.9104206400e-05    5.6096940890e-08   -4.0016926351e-05    1.7570257775e-07    5.9033573567e-06   -2.0573835321e-07
  56.6800000   -5.7926190182e-05    6.3098072852e-08   -3.9142169586e-05    1.4318685853e-07   -6.1041721964e-06   -2.4735441992e-07
  56.6900000   -5.6811153860e-05    6.7860545876e-08   -3.8086015052e-05    1.0923551864e-07   -1.7817030788e-05   -2.8713532717e-07
  56.7000000   -5.5780228829e-05    7.0242284049e-08   -3.6868809687e-05    7.4279967515e-08   -2.9086462892e-05   -3.2456899839e-07
  56.7100000   -5.4852673937e-05    7.0177718648e-08   -3.5512321360e-05    3.8763533860e-08   -3.9770859499e-05   -3.5916653062e-07
  56.7200000   -5.4045473359e-05    6.7679351023e-08   -3.4039391216e-05    3.1372792919e-09   -4.9737592103e-05   -3.9046914046e-07
  56.7300000   -5.3373005848e-05    6.2836856531e-08   -3.2473587606e-05   -3.2144344862e-08   -5.8864712818e-05   -4.1805471926e-07
  56.7400000   -5.2846792093e-05    5.5813666316e-08   -3.0838867437e-05   -6.6628020352e-08   -6.7042498491e-05   -4.4154387493e-07
  56.7500000   -5.2475324630e-05    4.6841197257e-08   -2.9159250234e-05   -9.9866207729e-08   -7.4174818918e-05   -4.6060540204e-07
  56.7600000   -5.2263981176e-05    3.6210964257e-08   -2.7458509390e-05   -1.3142198460e-07   -8.0180311917e-05   -4.7496104121e-07
  56.7700000   -5.2215020008e-05    2.4264698006e-08   -2.5759884383e-05   -1.6087392340e-07   -8.4993350563e-05   -4.8438952088e-07
  56.7800000   -5.2327653014e-05    1.1383025883e-08   -2.4085816909e-05   -1.8782111465e-07   -8.8564790917e-05   -4.8872976514e-07
  56.7900000   -5.2598189656e-05   -2.0270644685e-09   -2.2457713171e-05   -2.1188822137e-07   -9.0862491578e-05   -4.8788322861e-07
  56.8000000   -5.3020242768e-05   -1.5545574943e-08   -2.0895733598e-05   -2.3273050735e-07   -9.1871599534e-05   -4.8181537695e-07
  56.8100000   -5.3584986037e-05   -2.8753034932e-08   -1.9418610677e-05   -2.5003878650e-07   -9.1594600001e-05   -4.7055617805e-07
  56.8200000   -5.4281450913e-05   -4.1243969811e-08   -1.8043494923e-05   -2.6354423771e-07   -9.0051131190e-05   -4.5419973646e-07
  56.8300000   -5.5096850785e-05   -5.2639747708e-08   -1.6785828306e-05   -2.7302302505e-07   -8.7277568000e-05   -4.3290294105e-07
  56.8400000   -5.6016919813e-05   -6.2600377496e-08   -1.5659243995e-05   -2.7830054458e-07   -8.3326381925e-05   -4.0688327974e-07
  56.8500000   -5.7026253922e-05   -7.0834957307e-08   -1.4675491049e-05   -2.7925528053e-07   -7.8265287294e-05   -3.7641575500e-07
  56.8600000   -5.8108642877e-05   -7.7110367184e-08   -1.3844382094e-05   -2.7582223519e-07   -7.2176186891e-05   -3.4182901878e-07
  56.8700000   -5.9247383342e-05   -8.1257928407e-08   -1.3173762180e-05   -2.6799567818e-07   -6.5153932691e-05   -3.0350074444e-07
  56.8800000   -6.0425564492e-05   -8.3177907944e-08   -1.2669496736e-05   -2.5583123534e-07   -5.7304919690e-05   -2.6185236921e-07
  56.8900000   -6.1626320160e-05   -8.2841701806e-08   -1.2335476625e-05   -2.3944726191e-07   -4.8745533261e-05   -2.1734324996e-07
  56.9000000   -6.2833043080e-05   -8.0291550762e-08   -1.2173638382e-05   -2.1902532614e-07   -3.9600472056e-05   -1.7046429294e-07
  56.9100000   -6.4029559885e-05   -7.5638075765e-08   -1.2183998024e-05   -1.9480976940e-07   -3.0000970249e-05   -1.2173128792e-07
  56.9200000   -6.5200266946e-05   -6.9055470412e-08   -1.2364696722e-05   -1.6710629304e-07   -2.0082944120e-05   -7.1677918978e-08
  56.9300000   -6.6330230076e-05   -6.0774756357e-08   -1.2712057271e-05   -1.3627962467e-07   -9.9850887501e-06   -2.0848651701e-08
  56.9400000   -6.7405252392e-05   -5.1075228473e-08   -1.3220650296e-05   -1.0275004620e-07    1.5304861521e-07    3.0208447593e-08
  56.9500000   -6.8411916830e-05   -4.0274540917e-08   -1.3883369429e-05   -6.6988952826e-08    1.0192992034e-05    8.0948793318e-08
  56.9600000   -6.9337610262e-05   -2.8717583871e-08   -1.4691515055e-05   -2.9513412541e-08    1.9999230696e-05    1.3083818110e-07
  56.9700000   -7.0170537872e-05   -1.6764703254e-08   -1.5634886245e-05    9.1202568318e-09    2.9441057209e-05    1.7935943158e-07
  56.9800000   -7.0899735693e-05   -4.7797428828e-09   -1.6701880904e-05    4.8323857876e-08    3.8394325356e-05    2.2601857776e-07
  56.9900000   -7.1515089654e-05    6.8819468481e-09   -1.7879604021e-05    8.7485429014e-08    4.6743103568e-05    2.7035064445e-07
  57.0000000   -7.2007368428e-05    1.7884896548e-08   -1.9153984157e-05    1.2597806671e-07    5.4381201826e-05    3.1192482408e-07
  57.0100000   -7.2368276143e-05    2.7923968105e-08   -2.0509898267e-05    1.6316948799e-07    6.1213551644e-05    3.5034902031e-07
  57.0200000   -7.2590529542e-05    3.6733667672e-08   -2.1931304775e-05    1.9843184725e-07    6.7157420885e-05    3.8527370790e-07
  57.0300000   -7.2667961940e-05    4.4095813046e-08   -2.3401384908e-05    2.3115204087e-07    7.2143447456e-05    4.1639507275e-07
  57.0400000   -7.2595654558e-05    4.9845491425e-08   -2.4902692070e-05    2.6074196190e-07    7.6116478575e-05    4.4345735267e-07
  57.0500000   -7.2370093114e-05    5.3875153605e-08   -2.6417308742e-05    2.8664880504e-07    7.9036205108e-05    4.6625444119e-07
  57.0600000   -7.1989345274e-05    5.6136568340e-08   -2.7927010393e-05    3.0836515909e-07    8.0877583136e-05    4.8463067229e-07
  57.0700000   -7.1453252714e-05    5.6640819455e-08   -2.9413435457e-05    3.2543861019e-07    8.1631038269e-05    4.9848085015e-07
  57.0800000   -7.0763629048e-05    5.5456262792e-08   -3.0858260378e-05    3.3748072846e-07    8.1302450827e-05    5.0774956520e-07
  57.0900000   -6.9924453595e-05    5.2704568545e-08   -3.2243378433e-05    3.4417534376e-07    7.9912923548e-05    5.1242975365e-07
  57.1000000   -6.8942049617e-05    4.8555177354e-08   -3.3551080831e-05    3.4528581146e-07    7.7498336141e-05    5.1256067197e-07
  57.1100000   -6.7825234879e-05    4.3218099095e-08   -3.4764238499e-05    3.4066110215e-07    7.4108694116e-05    5.0822526902e-07
  57.1200000   -6.6585432295e-05    3.6935664587e-08   -3.5866482773e-05    3.3024079015e-07    6.9807282327e-05    4.9954703328e-07
  57.1300000   -6.5236729055e-05    2.9973356509e-08   -3.6842383242e-05    3.1405842109e-07    6.4669636043e-05    4.8668641977e-07
  57.1400000   -6.3795873264e-05    2.2610083266e-08   -3.7677620742e-05    2.9224360076e-07    5.8782345268e-05    4.6983698996e-07
  57.1500000   -6.2282199374e-05    1.5128244635e-08   -3.8359153755e-05    2.6502240679e-07    5.2241710068e-05    4.4922124280e-07
  57.1600000   -6.0717475188e-05    7.8039677337e-09   -3.8875376476e-05    2.3271617716e-07    4.5152266802e-05    4.2508631751e-07
  57.1700000   -5.9125666460e-05    8.9784164512e-10   -3.9216266615e-05    1.9573868354e-07    3.7625206990e-05    3.9769967456e-07
  57.1800000   -5.7532617854e-05   -5.3535721218e-09   -3.9373521554e-05    1.5459164728e-07    2.9776711885e-05    3.6734475535e-07
  57.1900000   -5.5965652282e-05   -1.0745221972e-08   -3.9340681335e-05    1.0985868816e-07    2.1726227074e-05    3.3431681436e-07
  57.2000000   -5.4453094102e-05   -1.5109656092e-08   -3.9113237138e-05    6.2197683356e-08    1.3594702078e-05    2.9891895816e-07
  57.2100000   -5.3023725088e-05   -1.8321660374e-08   -3.8688724151e-05    1.2331705292e-08    5.5028205317e-06    2.6145841278e-07
  57.2200000   -5.1706185074e-05   -2.0301418584e-08   -3.8066797871e-05   -3.8961376224e-08   -2.4307536086e-06    2.2224322532e-07
  57.2300000   -5.0528332429e-05   -2.1015910813e-08   -3.7249292940e-05   -9.0860360308e-08   -1.0091088495e-05    1.8157927805e-07
  57.2400000   -4.9516581597e-05   -2.0478735259e-08   -3.6240263754e-05   -1.4251336093e-07   -1.7368630971e-05    1.3976783550e-07
  57.2500000   -4.8695237062e-05   -1.8748282007e-08   -3.5046006344e-05   -1.9305113676e-07   -2.4160763656e-05    9.7103473923e-08
  57.2600000   -4.8085844484e-05   -1.5924444676e-08   -3.3675060748e-05   -2.4160107378e-07   -3.0373250379e-05    5.3872589243e-08
  57.2700000   -4.7706579882e-05   -1.2144069279e-08   -3.2138193499e-05   -2.8730147679e-07   -3.5921549397e-05    1.0352309952e-08
  57.2800000   -4.7571697873e-05   -7.5751525491e-09   -3.0448359595e-05   -3.2931608047e-07   -4.0731975861e-05   -3.3190034369e-08
  57.2900000   -4.7691058745e-05   -2.4103332809e-09   -2.8620643392e-05   -3.6684841506e-07   -4.4742697194e-05   -7.6497054517e-08
  57.3000000   -4.8069752250e-05    3.1404414118e-09   -2.6672177931e-05   -3.9915584297e-07   -4.7904547544e-05   -1.1932098190e-07
  57.3100000   -4.8707833620e-05    8.8574806338e-09   -2.4622041988e-05   -4.2556296457e-07   -5.0181650171e-05   -1.6142299978e-07
  57.3200000   -4.9600183959e-05    1.4519036170e-08   -2.2491134328e-05   -4.4547424429e-07   -5.1551839410e-05   -2.0257229816e-07
  57.3300000   -5.0736503439e-05    1.9908819076e-08   -2.0302024444e-05   -4.5838558038e-07   -5.2006876952e-05   -2.4254486279e-07
  57.3400000   -5.2101441457e-05    2.4823061913e-08   -1.8078779313e-05   -4.6389458132e-07   -5.1552459997e-05   -2.8112210461e-07
  57.3500000   -5.3674863598e-05    2.9076948365e-08   -1.5846765641e-05   -4.6170941878e-07   -5.0208022227e-05   -3.1808947189e-07
  57.3600000   -5.5432250502e-05    3.2510124959e-08   -1.3632427343e-05   -4.5165603991e-07   -4.8006331279e-05   -3.5323498798e-07
  57.3700000   -5.7345219338e-05    3.4991343125e-08   -1.1463038125e-05   -4.3368358127e-07   -4.4992889669e-05   -3.8634799526e-07
  57.3800000   -5.9382154175e-05    3.6421798164e-08   -9.3664294935e-06   -4.0786793743e-07   -4.1225148910e-05   -4.1721800276e-07
  57.3900000   -6.1508927869e-05    3.6737378425e-08   -7.3706947919e-06   -3.7441329462e-07   -3.6771549307e-05   -4.4563382755e-07
  57.4000000   -6.3689694429e-05    3.5909694714e-08   -5.5038704373e-06   -3.3365161102e-07   -3.1710400547e-05   -4.7138313105e-07
  57.4100000   -6.5887728524e-05    3.3945911736e-08   -3.7935961521e-06   -2.8604009665e-07   -2.6128620567e-05   -4.9425228092e-07
  57.4200000   -6.8066286523e-05    3.0887365640e-08   -2.2667564667e-06   -2.3215654333e-07   -2.0120352156e-05   -5.1402675965e-07
  57.4300000   -7.0189463028e-05    2.6807267369e-08   -9.4910670875e-07   -1.7269265699e-07   -1.3785478682e-05   -5.3049206862e-07
  57.4400000   -7.2223016176e-05    2.1807414638e-08    1.3511273520e-07   -1.0844549715e-07   -7.2280617170e-06   -5.4343514512e-07
  57.4500000   -7.4135136426e-05    1.6014183066e-08    9.6356917474e-07   -4.0306972686e-08   -5.5472449839e-07   -5.5264642029e-07
  57.4600000   -7.5897134866e-05    9.5739077056e-09    1.5162320203e-06    3.0748302275e-08    6.1269941414e-06   -5.5792236327e-07
  57.4700000   -7.7484030343e-05    2.6480431217e-09    1.7757626765e-06    1.0367668807e-07    1.2710290159e-05   -5.5906862133e-07
  57.4800000   -7.8875017414e-05   -4.5920946519e-09    1.7278930284e-06    1.7738056269e-07    1.9090724109e-05   -5.5590368304e-07
  57.4900000   -8.0053801909e-05   -1.1970419986e-08    1.3617852101e-06    2.5072451235e-07    2.5167805500e-05   -5.4826295080e-07
  57.5000000   -8.1008794980e-05   -1.9311091223e-08    6.7036476812e-07    3.2255233716e-07    3.0846507814e-05   -5.3600327982e-07
  57.5100000   -8.1733161905e-05   -2.6443116234e-08   -3.4938095868e-07    3.9170480011e-07    3.6038691357e-05   -5.1900775758e-07
  57.5200000   -8.2224726529e-05   -3.3204654907e-08   -1.6961473427e-06    4.5703762248e-07    4.0664412536e-05   -4.9719073708e-07
  57.5300000   -8.2485737819e-05   -3.9446526502e-08   -3.3641080825e-06    5.1743961508e-07    4.4653100053e-05   -4.7050299497e-07
  57.5400000   -8.2522509379e-05   -4.5035289830e-08   -5.3427695717e-06    5.7185066042e-07    4.7944580445e-05   -4.3893679669e-07
  57.5500000   -8.2344947505e-05   -4.9855512760e-08   -7.6168912195e-06    6.1927912518e-07    5.0489938017e-05   -4.0253086716e-07
  57.5600000   -8.1965987374e-05   -5.3811427998e-08   -1.0166478100e-05    6.5881857712e-07    5.2252196472e-05   -3.6137506788e-07
  57.5700000   -8.1400959819e-05   -5.6827814296e-08   -1.2966851034e-05    6.8966344341e-07    5.3206812731e-05   -3.1561461946e-07
  57.5800000   -8.0666913514e-05   -5.8850315496e-08   -1.5988798207e-05    7.1112343007e-07    5.3341975996e-05   -2.6545379260e-07
  57.5900000   -7.9781919282e-05   -5.9845201958e-08   -1.9198810593e-05    7.2263631269e-07    5.2658708417e-05   -2.1115883707e-07
  57.6000000   -7.8764382955e-05   -5.9798533268e-08   -2.2559402027e-05    7.2377912237e-07    5.1170766687e-05   -1.5306015870e-07
  57.6100000   -7.7632393287e-05   -5.8715062213e-08   -2.6029512809e-05    7.1427724592e-07    4.8904347053e-05   -9.1553504507e-08
  57.6200000   -7.6403129395e-05   -5.6616785865e-08   -2.9564993706e-05    6.9401155194e-07    4.5897599214e-05   -2.7100054778e-08
  57.6300000   -7.5092350178e-05   -5.3541335887e-08   -3.3119165540e-05    6.6302312790e-07    4.2199957669e-05    3.9774569408e-08
  57.6400000   -7.3713984266e-05   -4.9540291508e-08   -3.6643447202e-05    6.2151582398e-07    3.7871301705e-05    1.0848256618e-07
  57.6500000   -7.2279835735e-05   -4.4677471598e-08   -4.0088043312e-05    5.6985618232e-07    3.2980958121e-05    1.7837744239e-07
  57.6600000   -7.0799415370e-05   -3.9027382090e-08   -4.3402680848e-05    5.0857112006e-07    2.7606562919e-05    2.4875884993e-07
  57.6700000   -6.9279903351e-05   -3.2673785871e-08   -4.6537382482e-05    4.3834292754e-07    2.1832800585e-05    3.1887868619e-07
  57.6800000   -6.7726242555e-05   -2.5708387913e-08   -4.9443262944e-05    3.6000206811e-07    1.5750041288e-05    3.8794846238e-07
  57.6900000   -6.6141358128e-05   -1.8229844419e-08   -5.2073333753e-05    2.7451747424e-07    9.4528978709e-06    4.5514795181e-07
  57.7000000   -6.4526492273e-05   -1.0342877817e-08   -5.4383300805e-05    1.8298464216e-07    3.0387258051e-06    5.1963487879e-07
  57.7100000   -6.2881639823e-05   -2.1576072492e-09   -5.6332338846e-05    8.6611727966e-08   -3.3939101883e-06    5.8055576233e-07
  57.7200000   -6.1206065216e-05    6.2109974325e-09   -5.7883827062e-05   -1.3296404982e-08   -9.7467783940e-06    6.3705756204e-07
  57.7300000   -5.9498878208e-05    1.4643623894e-08   -5.9006030083e-05   -1.1535571324e-07   -1.5923507000e-05    6.8830012414e-07
  57.7400000   -5.7759643301e-05    2.3017114415e-08   -5.9672709814e-05   -2.1812208645e-07   -2.1831071681e-05    7.3346918451e-07
  57.7500000   -5.5988995865e-05    3.1205045307e-08   -5.9863654306e-05   -3.2011155867e-07   -2.7381220654e-05    7.7178971148e-07
  57.7600000   -5.4189237241e-05    3.9078440268e-08   -5.9565111799e-05   -4.1982151399e-07   -3.2491815067e-05    8.0253940699e-07
  57.7700000   -5.2364881662e-05    4.6506756159e-08   -5.8770119622e-05   -5.1575247640e-07   -3.7088064139e-05    8.2506211680e-07
  57.7800000   -5.0523128996e-05    5.3359174682e-08   -5.7478719922e-05   -6.0643025103e-07   -4.1103636245e-05    8.3878089889e-07
  57.7900000   -4.8674239773e-05    5.9506178480e-08   -5.5698056685e-05   -6.9042803904e-07   -4.4481629046e-05    8.4321054154e-07
  57.8000000   -4.6831792017e-05    6.4821492828e-08   -5.3442350868e-05   -7.6638823484e-07   -4.7175384453e-05    8.3796919378e-07
  57.8100000   -4.5012803760e-05    6.9184489072e-08   -5.0732753283e-05   -8.3304358820e-07   -4.9149136492e-05    8.2278896959e-07
  57.8200000   -4.3237709434e-05    7.2482790546e-08   -4.7597077588e-05   -8.8923736848e-07   -5.0378482983e-05    7.9752523137e-07
  57.8300000   -4.1530183702e-05    7.4615292415e-08   -4.4069418265e-05   -9.3394229632e-07   -5.0850674899e-05    7.6216432653e-07
  57.8400000   -3.9916811897e-05    7.5495351673e-08   -4.0189661118e-05   -9.6627788655e-07   -5.0564720159e-05    7.1682957831e-07
  57.8500000   -3.8426611515e-05    7.5054060045e-08   -3.6002896128e-05   -9.8552593794e-07   -4.9531301591e-05    6.6178535096e-07
  57.8600000   -3.7090415058e-05    7.3243609508e-08   -3.1558744660e-05   -9.9114392951e-07   -4.7772511923e-05    5.9743906329e-07
  57.8700000   -3.5940129444e-05    7.0040375196e-08   -2.6910614650e-05   -9.8277615958e-07   -4.5321411484e-05    5.2434096058e-07
  57.8800000   -3.5007892308e-05    6.5447834909e-08   -2.2114898924e-05   -9.6026230572e-07   -4.2221417094e-05    4.4318161331e-07
  57.8900000   -3.4325149373e-05    5.9498947595e-08   -1.7230132876e-05   -9.2364327168e-07   -3.8525533351e-05    3.5478705673e-07
  57.9000000   -3.3921680830e-05    5.2257978284e-08   -1.2316128106e-05   -8.7316435762e-07   -3.4295440014e-05    2.6011158021e-07
  57.9100000   -3.3824606676e-05    4.3821552048e-08   -7.4330989681e-06   -8.0927538369e-07   -2.9600451276e-05    1.6022817043e-07
  57.9200000   -3.4057402821e-05    3.4318784212e-08   -2.6407985788e-06   -7.3262797834e-07   -2.4516364779e-05    5.6316701708e-08
