  36.9800000    6.3680807429e-03    2.8271915396e-09   -1.4174609669e-02    2.4916480812e-08   -2.3017940162e-02    4.1273716754e-07
  36.9900000    6.4159600743e-03    2.7362703650e-09   -1.4132124427e-02    3.3443943263e-08   -2.3014789315e-02    4.4603478045e-07
  37.0000000    6.4638518940e-03    2.5232475624e-09   -1.4089529308e-02    4.1336467263e-08   -2.3011618272e-02    4.7301044903e-07
  37.0100000    6.5117588036e-03    2.1970348392e-09   -1.4046817146e-02    4.8523724920e-08   -2.3008434141e-02    4.9327172880e-07
  37.0200000    6.5596816637e-03    1.7709626783e-09   -1.4003982451e-02    5.4944930112e-08   -2.3005242862e-02    5.0652428572e-07
  37.0300000    6.6076195440e-03    1.2620547398e-09   -1.3961021542e-02    6.0548740945e-08   -2.3002049122e-02    5.1257631383e-07
  37.0400000    6.6555697186e-03    6.9006943076e-10   -1.3917932620e-02    6.5292965116e-08   -2.2998856302e-02    5.1134139385e-07
  37.0500000    6.7035277080e-03    7.6596493539e-11   -1.3874715780e-02    6.9144321717e-08   -2.2995666429e-02    5.0283979451e-07
  37.0600000    6.7514873660e-03   -5.5599255451e-10   -1.3831372969e-02    7.2077936276e-08   -2.2992480164e-02    4.8719814556e-07
  37.0700000    6.7994410072e-03   -1.1855204149e-09   -1.3787907882e-02    7.4076941996e-08   -2.2989296795e-02    4.6464751951e-07
  37.0800000    6.8473795737e-03   -1.7909241505e-09   -1.3744325811e-02    7.5131965218e-08   -2.2986114254e-02    4.3551995276e-07
  37.0900000    6.8952928345e-03   -2.3531067196e-09   -1.3700633452e-02    7.5240755393e-08   -2.2982929160e-02    4.0024343447e-07
  37.1000000    6.9431696137e-03   -2.8556231043e-09   -1.3656838666e-02    7.4407691834e-08   -2.2979736871e-02    3.5933545537e-07
  37.1100000    6.9909980412e-03   -3.2853006818e-09   -1.3612950226e-02    7.2643466096e-08   -2.2976531559e-02    3.1339522252e-07
  37.1200000    7.0387658207e-03   -3.6326272516e-09   -1.3568977540e-02    6.9964775310e-08   -2.2973306301e-02    2.6309463738e-07
  37.1300000    7.0864605076e-03   -3.8919829610e-09   -1.3524930362e-02    6.6394097878e-08   -2.2970053188e-02    2.0916821838e-07
  37.1400000    7.1340697911e-03   -4.0617300893e-09   -1.3480818516e-02    6.1959612003e-08   -2.2966763443e-02    1.5240204685e-07
  37.1500000    7.1815817742e-03   -4.1441602031e-09   -1.3436651623e-02    5.6695112342e-08   -2.2963427551e-02    9.3622011468e-08
  37.1600000    7.2289852450e-03   -4.1452233697e-09   -1.3392438855e-02    5.0640118523e-08   -2.2960035408e-02    3.3681428376e-08
  37.1700000    7.2762699338e-03   -4.0741995604e-09   -1.3348188711e-02    4.3839939698e-08   -2.2956576468e-02   -2.6551713932e-08
  37.1800000    7.3234267490e-03   -3.9431826896e-09   -1.3303908836e-02    3.6345891390e-08   -2.2953039899e-02   -8.6207684907e-08
  37.1900000    7.3704479890e-03   -3.7665756313e-09   -1.3259605869e-02    2.8215479819e-08   -2.2949414748e-02   -1.4442795507e-07
  37.2000000    7.4173275225e-03   -3.5603790828e-09   -1.3215285341e-02    1.9512698794e-08   -2.2945690098e-02   -2.0037792993e-07
  37.2100000    7.4640609347e-03   -3.3415580076e-09   -1.3170951611e-02    1.0308159294e-08   -2.2941855231e-02   -2.5325928468e-07
  37.2200000    7.5106456367e-03   -3.1273421539e-09   -1.3126607848e-02    6.7932696983e-10   -2.2937899787e-02   -3.0232171711e-07
  37.2300000    7.5570809330e-03   -2.9344728913e-09   -1.3082256056e-02   -9.2893814473e-09   -2.2933813915e-02   -3.4687392390e-07
  37.2400000    7.6033680477e-03   -2.7785593389e-09   -1.3037897129e-02   -1.9506628954e-08   -2.2929588415e-02   -3.8629364596e-07
  37.2500000    7.6495101075e-03   -2.6734242500e-09   -1.2993530950e-02   -2.9874237899e-08   -2.2925214878e-02   -4.2003665998e-07
  37.2600000    7.6955120816e-03   -2.6305212320e-09   -1.2949156507e-02   -4.0287551571e-08   -2.2920685804e-02   -4.4764453204e-07
  37.2700000    7.7413806794e-03   -2.6584309577e-09   -1.2904772038e-02   -5.0635828807e-08   -2.2915994715e-02   -4.6875102031e-07
  37.2800000    7.7871242088e-03   -2.7624513088e-09   -1.2860375189e-02   -6.0803009637e-08   -2.2911136248e-02   -4.8308710547e-07
  37.2900000    7.8327523974e-03   -2.9442781359e-09   -1.2815963176e-02   -7.0668540503e-08   -2.2906106230e-02   -4.9048449402e-07
  37.3000000    7.8782761802e-03   -3.2018278071e-09   -1.2771532949e-02   -8.0108535671e-08   -2.2900901747e-02   -4.9087757613e-07
  37.3100000    7.9237074602e-03   -3.5291693181e-09   -1.2727081358e-02   -8.8997116545e-08   -2.2895521176e-02   -4.8430384340e-07
  37.3200000    7.9690588451e-03   -3.9165980872e-09   -1.2682605292e-02   -9.7207948323e-08   -2.2889964216e-02   -4.7090273391e-07
  37.3300000    8.0143433680e-03   -4.3507988840e-09   -1.2638101817e-02   -1.0461599459e-07   -2.2884231890e-02   -4.5091292458e-07
  37.3400000    8.0595741975e-03   -4.8152305141e-09   -1.2593568281e-02   -1.1109948106e-07   -2.2878326528e-02   -4.2466816195e-07
  37.3500000    8.1047643450e-03   -5.2905270078e-09   -1.2549002402e-02   -1.1654194334e-07   -2.2872251733e-02   -3.9259165864e-07
  37.3600000    8.1499263747e-03   -5.7551334049e-09   -1.2504402328e-02   -1.2083437165e-07   -2.2866012332e-02   -3.5518919532e-07
  37.3700000    8.1950721251e-03   -6.1859788622e-09   -1.2459766664e-02   -1.2387746279e-07   -2.2859614299e-02   -3.1304098256e-07
  37.3800000    8.2402124462e-03   -6.5592824483e-09   -1.2415094486e-02   -1.2558383452e-07   -2.2853064668e-02   -2.6679247728e-07
  37.3900000    8.2853569605e-03   -6.8513772088e-09   -1.2370385311e-02   -1.2588021081e-07   -2.2846371432e-02   -2.1714426097e-07
  37.4000000    8.3305138523e-03   -7.0396336900e-09   -1.2325639059e-02   -1.2470945254e-07   -2.2839543424e-02   -1.6484116440e-07
  37.4100000    8.3756896903e-03   -7.1034215772e-09   -1.2280855988e-02   -1.2203251123e-07   -2.2832590183e-02   -1.1066080864e-07
  37.4200000    8.4208892868e-03   -7.0250139062e-09   -1.2236036611e-02   -1.1783005911e-07   -2.2825521813e-02   -5.5401717893e-08
  37.4300000    8.4661155980e-03   -6.7904541062e-09   -1.2191181604e-02   -1.1210386557e-07   -2.2818348832e-02    1.2876962472e-10
  37.4400000    8.5113696654e-03   -6.3903221248e-09   -1.2146291707e-02   -1.0487789110e-07   -2.2811082016e-02    5.5126638333e-08
  37.4500000    8.5566506002e-03   -5.8204614259e-09   -1.2101367615e-02   -9.6198949605e-08   -2.2803732232e-02    1.0880315573e-07
  37.4600000    8.6019556110e-03   -5.0824987676e-09   -1.2056409881e-02   -8.6137034011e-08   -2.2796310274e-02    1.6039652339e-07
  37.4700000    8.6472800725e-03   -4.1842042643e-09   -1.2011418815e-02   -7.4785089759e-08   -2.2788826697e-02    2.0918298951e-07
  37.4800000    8.6926176343e-03   -3.1396480316e-09   -1.1966394402e-02   -6.2258503726e-08   -2.2781291654e-02    2.5448728883e-07
  37.4900000    8.7379603667e-03   -1.9691183122e-09   -1.1921336224e-02   -4.8693979733e-08   -2.2773714737e-02    2.9569225959e-07
  37.5000000    8.7832989394e-03   -6.9886305374e-10   -1.1876243412e-02   -3.4248042361e-08   -2.2766104820e-02    3.3224744370e-07
  37.5100000    8.8286228296e-03    6.3948095996e-10   -1.1831114603e-02   -1.9095181142e-08   -2.2758469921e-02    3.6367662387e-07
  37.5200000    8.8739205546e-03    2.0096474897e-09   -1.1785947925e-02   -3.4254323833e-09   -2.2750817063e-02    3.8958413938e-07
  37.5300000    8.9191799242e-03    3.3717155132e-09   -1.1740741008e-02    1.2558256450e-08   -2.2743152157e-02    4.0965990481e-07
  37.5400000    8.9643883072e-03    4.6833013632e-09   -1.1695491005e-02    2.8642990432e-08   -2.2735479894e-02    4.2368307008e-07
  37.5500000    9.0095329059e-03    5.9009237085e-09   -1.1650194643e-02    4.4609283353e-08   -2.2727803658e-02    4.3152430508e-07
  37.5600000    9.0546010357e-03    6.9814498412e-09   -1.1604848291e-02    6.0234395513e-08   -2.2720125449e-02    4.3314661646e-07
  37.5700000    9.0995804006e-03    7.8836154110e-09   -1.1559448043e-02    7.5295955911e-08   -2.2712445834e-02    4.2860480955e-07
  37.5800000    9.1444593628e-03    8.5695952940e-09   -1.1513989820e-02    8.9575514155e-08   -2.2704763911e-02    4.1804351434e-07
  37.5900000    9.1892271979e-03    9.0065993308e-09   -1.1468469476e-02    1.0286217204e-07   -2.2697077296e-02    4.0169388619e-07
  37.6000000    9.2338743337e-03    9.1682197609e-09   -1.1422882922e-02    1.1495607268e-07   -2.2689382131e-02    3.7986901550e-07
  37.6100000    9.2783925650e-03    9.0356808670e-09   -1.1377226245e-02    1.2567167097e-07   -2.2681673113e-02    3.5295817713e-07
  37.6200000    9.3227752427e-03    8.5990009583e-09   -1.1331495834e-02    1.3484091152e-07   -2.2673943540e-02    3.2141996008e-07
  37.6300000    9.3670174302e-03    7.8576829550e-09   -1.1285688496e-02    1.4231595300e-07   -2.2666185387e-02    2.8577446322e-07
  37.6400000    9.4111160258e-03    6.8212880152e-09   -1.1239801572e-02    1.4797172107e-07   -2.2658389389e-02    2.4659463994e-07
  37.6500000    9.4550698467e-03    5.5095723609e-09   -1.1193833036e-02    1.5170794039e-07   -2.2650545158e-02    2.0449697120e-07
  37.6600000    9.4988796717e-03    3.9522484939e-09   -1.1147781583e-02    1.5345080750e-07   -2.2642641300e-02    1.6013160244e-07
  37.6700000    9.5425482414e-03    2.1884884149e-09   -1.1101646698e-02    1.5315422998e-07   -2.2634665566e-02    1.1417212152e-07
  37.6800000    9.5860802144e-03    2.6593099167e-10   -1.1055428711e-02    1.5080057978e-07   -2.2626605004e-02    6.7305122079e-08
  37.6900000    9.6294820779e-03   -1.7605736709e-09   -1.1009128824e-02    1.4640101311e-07   -2.2618446132e-02    2.0219728627e-08
  37.7000000    9.6727620146e-03   -3.8305266788e-09   -1.0962749118e-02    1.3999533295e-07   -2.2610175119e-02   -2.6402744153e-08
  37.7100000    9.7159297265e-03   -5.8796428606e-09   -1.0916292544e-02    1.3165134870e-07   -2.2601777967e-02   -7.1898842373e-08
  37.7200000    9.7589962176e-03   -7.8419586241e-09   -1.0869762884e-02    1.2146387592e-07   -2.2593240716e-02   -1.1563261590e-07
  37.7300000    9.8019735397e-03   -9.6519911206e-09   -1.0823164692e-02    1.0955329417e-07   -2.2584549632e-02   -1.5700465882e-07
  37.7400000    9.8448745056e-03   -1.1247039243e-08   -1.0776503220e-02    9.6063764770e-08   -2.2575691412e-02   -1.9546043127e-07
  37.7500000    9.8877123747e-03   -1.2569439909e-08   -1.0729784318e-02    8.1161083853e-08   -2.2566653374e-02   -2.3049777440e-07
  37.7600000    9.9305005190e-03   -1.3568775640e-08   -1.0683014330e-02    6.5030280703e-08   -2.2557423652e-02   -2.6167348067e-07
  37.7700000    9.9732520754e-03   -1.4203843456e-08   -1.0636199966e-02    4.7872976302e-08   -2.2547991377e-02   -2.8860885463e-07
  37.7800000    1.0015979595e-02   -1.4444390967e-08   -1.0589348174e-02    2.9904493022e-08   -2.2538346853e-02   -3.1099417557e-07
  37.7900000    1.0058694694e-02   -1.4272585075e-08   -1.0542465999e-02    1.1350899563e-08   -2.2528481711e-02   -3.2859202734e-07
  37.8000000    1.0101407723e-02   -1.3684013557e-08   -1.0495560452e-02   -7.5541627820e-09   -2.2518389059e-02   -3.4123947888e-07
  37.8100000    1.0144127457e-02   -1.2688303826e-08   -1.0448638368e-02   -2.6572641862e-08   -2.2508063606e-02   -3.4884906232e-07
  37.8200000    1.0186860817e-02   -1.1309259122e-08   -1.0401706280e-02   -4.5465190536e-08   -2.2497501768e-02   -3.5140857658e-07
  37.8300000    1.0229612637e-02   -9.5844961003e-09   -1.0354770299e-02   -6.3994403662e-08   -2.2486701757e-02   -3.4897977887e-07
  37.8400000    1.0272385480e-02   -7.5645947286e-09   -1.0307836004e-02   -8.1927838441e-08   -2.2475663639e-02   -3.4169594797e-07
  37.8500000    1.0315179509e-02   -5.3117363998e-09   -1.0260908354e-02   -9.9041048110e-08   -2.2464389374e-02   -3.2975840311e-07
  37.8600000    1.0357992424e-02   -2.8979646910e-09   -1.0213991616e-02   -1.1512037616e-07   -2.2452882824e-02   -3.1343207620e-07
  37.8700000    1.0400819464e-02   -4.0301360718e-10   -1.0167089305e-02   -1.2996566897e-07   -2.2441149745e-02   -2.9304020404e-07
  37.8800000    1.0443653480e-02    2.0882639876e-09   -1.0120204155e-02   -1.4339267283e-07   -2.2429197741e-02   -2.6895823624e-07
  37.8900000    1.0486485076e-02    4.4885651112e-09   -1.0073338107e-02   -1.5523532410e-07   -2.2417036197e-02   -2.4160709446e-07
  37.9000000    1.0529302820e-02    6.7111652621e-09   -1.0026492314e-02   -1.6534765090e-07   -2.2404676189e-02   -2.1144589566e-07
  37.9100000    1.0572093516e-02    8.6728414131e-09   -9.9796671747e-03   -1.7360559699e-07   -2.2392130361e-02   -1.7896424349e-07
  37.9200000    1.0614842533e-02    1.0296837717e-08   -9.9328623743e-03   -1.7990831200e-07   -2.2379412786e-02   -1.4467426174e-07
  37.9300000    1.0657534190e-02    1.1515757074e-08   -9.8860769513e-03   -1.8417934919e-07   -2.2366538800e-02   -1.0910245971e-07
  37.9400000    1.0700152173e-02    1.2274059303e-08   -9.8393093720e-03   -1.8636743425e-07   -2.2353524816e-02   -7.2781574225e-08
  37.9500000    1.0742679978e-02    1.2530336276e-08   -9.7925576173e-03   -1.8644697324e-07   -2.2340388120e-02   -3.6242534163e-08
  37.9600000    1.0785101381e-02    1.2259181395e-08   -9.7458192765e-03   -1.8441822504e-07   -2.2327146655e-02   -6.6531271938e-12
  37.9700000    1.0827400894e-02    1.1452465244e-08   -9.6990916441e-03   -1.8030714320e-07   -2.2313818784e-02    3.5421845021e-08
  37.9800000    1.0869564221e-02    1.0120120690e-08   -9.6523718167e-03   -1.7416491341e-07   -2.2300423050e-02    6.9562829632e-08
  37.9900000    1.0911578676e-02    8.2903657291e-09   -9.6056567866e-03   -1.6606721504e-07   -2.2286977928e-02    1.0196671241e-07
  38.0000000    1.0953433572e-02    6.0092392838e-09   -9.5589435275e-03   -1.5611312770e-07   -2.2273501576e-02    1.3222027867e-07
  38.0100000    1.0995120550e-02    3.3395460469e-09   -9.5122290706e-03   -1.4442387691e-07   -2.2260011575e-02    1.5995176370e-07
  38.0200000    1.1036633843e-02    3.5923468080e-10   -9.4655105686e-03   -1.3114113926e-07   -2.2246524692e-02    1.8483521128e-07
  38.0300000    1.1077970475e-02   -2.8407593193e-09   -9.4187853437e-03   -1.1642533158e-07   -2.2233056633e-02    2.0659396637e-07
  38.0400000    1.1119130372e-02   -6.1592554054e-09   -9.3720509205e-03   -1.0045351343e-07   -2.2219621818e-02    2.2500334298e-07
  38.0500000    1.1160116391e-02   -9.4878203420e-09   -9.3253050411e-03   -8.3417210699e-08   -2.2206233167e-02    2.3989241519e-07
  38.0600000    1.1200934264e-02   -1.2714234790e-08   -9.2785456639e-03   -6.5520038033e-08   -2.2192901900e-02    2.5114495990e-07
  38.0700000    1.1241592455e-02   -1.5726058434e-08   -9.2317709448e-03   -4.6975229203e-08   -2.2179637367e-02    2.5869952803e-07
  38.0800000    1.1282101933e-02   -1.8414329155e-08   -9.1849792041e-03   -2.8003023787e-08   -2.2166446893e-02    2.6254867848e-07
  38.0900000    1.1322475871e-02   -2.0677191430e-08   -9.1381688791e-03   -8.8280829535e-09   -2.2153335654e-02    2.6273745024e-07
  38.1000000    1.1362729275e-02   -2.2423407480e-08   -9.0913384662e-03    1.0323225464e-08   -2.2140306579e-02    2.5936105781e-07
  38.1100000    1.1402878559e-02   -2.3575539637e-08   -9.0444864550e-03    2.9225454675e-08   -2.2127360286e-02    2.5256195076e-07
  38.1200000    1.1442941075e-02   -2.4072808040e-08   -8.9976112576e-03    4.7656716353e-08   -2.2114495044e-02    2.4252623793e-07
  38.1300000    1.1482934611e-02   -2.3873404104e-08   -8.9507111360e-03    6.5401275554e-08   -2.2101706771e-02    2.2947956442e-07
  38.1400000    1.1522876881e-02   -2.2956262577e-08   -8.9037841335e-03    8.2251978258e-08   -2.2088989066e-02    2.1368257454e-07
  38.1500000    1.1562785005e-02   -2.1322180907e-08   -8.8568280106e-03    9.8012666831e-08   -2.2076333271e-02    1.9542599332e-07
  38.1600000    1.1602675021e-02   -1.8994259221e-08   -8.8098401916e-03    1.1250034195e-07   -2.2063728567e-02    1.7502544840e-07
  38.1700000    1.1642561417e-02   -1.6017585284e-08   -8.7628177236e-03    1.2554729472e-07   -2.2051162098e-02    1.5281609355e-07
  38.1800000    1.1682456714e-02   -1.2458299126e-08   -8.7157572513e-03    1.3700294373e-07   -2.2038619135e-02    1.2914717139e-07
  38.1900000    1.1722371113e-02   -8.4018826142e-09   -8.6686550095e-03    1.4673553125e-07   -2.2026083250e-02    1.0437654028e-07
  38.2000000    1.1762312205e-02   -3.9508812069e-09   -8.6215068351e-03    1.5463363980e-07   -2.2013536538e-02    7.8865335768e-08
  38.2100000    1.1802284765e-02    7.7802327451e-10   -8.5743082003e-03    1.6060741002e-07   -2.2000959839e-02    5.2972752926e-08
  38.2200000    1.1842290627e-02    5.6573461388e-09   -8.5270542655e-03    1.6458956943e-07   -2.1988332997e-02    2.7051082854e-08
  38.2300000    1.1882328655e-02    1.0552546219e-08   -8.4797399532e-03    1.6653624519e-07   -2.1975635129e-02    1.4410853773e-09
  38.2400000    1.1922394792e-02    1.5326034727e-08   -8.4323600407e-03    1.6642743978e-07   -2.1962844900e-02   -2.3532325501e-08
  38.2500000    1.1962482208e-02    1.9841294612e-08   -8.3849092697e-03    1.6426732708e-07   -2.1949940818e-02   -4.7563941515e-08
  38.2600000    1.2002581519e-02    2.3967070361e-08   -8.3373824703e-03    1.6008427338e-07   -2.1936901524e-02   -7.0371669538e-08
  38.2700000    1.2042681086e-02    2.7581311337e-08   -8.2897746959e-03    1.5393055442e-07   -2.1923706087e-02   -9.1699450673e-08
  38.2800000    1.2082767380e-02    3.0574971792e-08   -8.2420813660e-03    1.4588182675e-07   -2.1910334294e-02   -1.1131968398e-07
  38.2900000    1.2122825394e-02    3.2855324892e-08   -8.1942984117e-03    1.3603637264e-07   -2.1896766927e-02   -1.2903510998e-07
  38.3000000    1.2162839101e-02    3.4348897633e-08   -8.1464224206e-03    1.2451398565e-07   -2.1882986036e-02   -1.4468018418e-07
  38.3100000    1.2202791930e-02    3.5003750123e-08   -8.0984507758e-03    1.1145472997e-07   -2.1868975186e-02   -1.5812191011e-07
  38.3200000    1.2242667257e-02    3.4791134858e-08   -8.0503817856e-03    9.7017304701e-08   -2.1854719692e-02   -1.6926019154e-07
  38.3300000    1.2282448893e-02    3.3706439376e-08   -8.0022147987e-03    8.1377282072e-08   -2.1840206825e-02   -1.7802770064e-07
  38.3400000    1.2322121543e-02    3.1769371643e-08   -7.9539503019e-03    6.4725071226e-08   -2.1825425994e-02   -1.8438926726e-07
  38.3500000    1.2361671242e-02    2.9023500796e-08   -7.9055899955e-03    4.7263647107e-08   -2.1810368896e-02   -1.8834088421e-07
  38.3600000    1.2401085733e-02    2.5534949826e-08   -7.8571368460e-03    2.9206130576e-08   -2.1795029636e-02   -1.8990832335e-07
  38.3700000    1.2440354802e-02    2.1390496402e-08   -7.8085951106e-03    1.0773225957e-08   -2.1779404813e-02   -1.8914541894e-07
  38.3800000    1.2479470532e-02    1.6695029394e-08   -7.7599703351e-03   -7.8095905141e-09   -2.1763493574e-02   -1.8613205500e-07
  38.3900000    1.2518427491e-02    1.1568474591e-08   -7.7112693219e-03   -2.6314872509e-08   -2.1747297624e-02   -1.8097195509e-07
