  83.2000000   -5.2549767672e-04   -2.9746046911e-07    1.6752016695e-04   -4.1835418910e-06   -7.1291626375e-04    2.1952389358e-05
  83.2100000   -5.3179648757e-04   -2.5434476929e-07    1.6676134989e-04   -5.0827780334e-06   -6.6148348049e-04    1.8885421791e-05
  83.2200000   -5.3824673932e-04   -2.1692454594e-07    1.7106595637e-04   -5.9162674318e-06   -6.0831657222e-04    1.5591500687e-05
  83.2300000   -5.4481896934e-04   -1.8617095179e-07    1.8040266765e-04   -6.6721646699e-06   -5.5424200930e-04    1.2119934548e-05
  83.2400000   -5.5147644502e-04   -1.6270763351e-07    1.9464332294e-04   -7.3395815189e-06   -5.0010556929e-04    8.5219677625e-06
  83.2500000   -5.5817540680e-04   -1.4679704948e-07    2.1356257903e-04   -7.9087483603e-06   -4.4675826415e-04    4.8499889827e-06
  83.2600000   -5.6486547350e-04   -1.3834000659e-07    2.3683988326e-04   -8.3711632881e-06   -3.9504210605e-04    1.1567324724e-06
  83.2700000   -5.7149023193e-04   -1.3688813715e-07    2.6406376961e-04   -8.7197265885e-06   -3.4577595327e-04   -2.5055148100e-06
  83.2800000   -5.7798803053e-04   -1.4166879690e-07    2.9473842161e-04   -8.9488583444e-06   -2.9974167799e-04   -6.0856878358e-06
  83.2900000   -5.8429299148e-04   -1.5162128749e-07    3.2829238166e-04   -9.0545972875e-06   -2.5767089271e-04   -9.5346880506e-06
  83.3000000   -5.9033624940e-04   -1.6544287659e-07    3.6408922475e-04   -9.0346788905e-06   -2.2023246419e-04   -1.2806086283e-05
  83.3100000   -5.9604741573e-04   -1.8164293002e-07    4.0143995750e-04   -8.8885910684e-06   -1.8802103063e-04   -1.5856773556e-05
  83.3200000   -6.0135625838e-04   -1.9860333623e-07    4.3961685371e-04   -8.6176061669e-06   -1.6154672194e-04   -1.8647550273e-05
  83.3300000   -6.0619457442e-04   -2.1464260746e-07    4.7786839488e-04   -8.2247880036e-06   -1.4122626303e-04   -2.1143645304e-05
  83.3400000   -6.1049822279e-04   -2.2808181747e-07    5.1543495162e-04   -7.7149733678e-06   -1.2737561679e-04   -2.3315157844e-05
  83.3500000   -6.1420927120e-04   -2.3730974189e-07    5.5156481940e-04   -7.0947271844e-06   -1.2020429792e-04   -2.5137416293e-05
  83.3600000   -6.1727820123e-04   -2.4084512770e-07    5.8553021027e-04   -6.3722718221e-06   -1.1981146051e-04   -2.6591249761e-05
  83.3700000   -6.1966610487e-04   -2.3739391877e-07    6.1664280208e-04   -5.5573902598e-06   -1.2618383210e-04   -2.7663169353e-05
  83.3800000   -6.2134679781e-04   -2.2589944866e-07    6.4426845816e-04   -4.6613044550e-06   -1.3919553580e-04   -2.8345458013e-05
  83.3900000   -6.2230876931e-04   -2.0558410127e-07    6.6784075132e-04   -3.6965296268e-06   -1.5860980967e-04   -2.8636168967e-05
  83.4000000   -6.2255688492e-04   -1.7598105573e-07    6.8687295919e-04   -2.6767063261e-06   -1.8408260017e-04   -2.8539034660e-05
  83.4100000   -6.2211375913e-04   -1.3695503473e-07    7.0096823843e-04   -1.6164122771e-06   -2.1516797435e-04   -2.8063289189e-05
  83.4200000   -6.2102071857e-04   -8.8711664973e-08    7.0982773471e-04   -5.3095632807e-07   -2.5132526425e-04   -2.7223408854e-05
  83.4300000   -6.1933828433e-04   -3.1795237810e-08    7.1325644087e-04    5.6384262055e-07   -2.9192782691e-04   -2.6038776600e-05
  83.4400000   -6.1714611288e-04    3.2925071272e-08    7.1116667535e-04    1.6518885257e-06   -3.3627327575e-04   -2.4533277312e-05
  83.4500000   -6.1454234950e-04    1.0427977508e-07    7.0357911695e-04    2.7170497004e-06   -3.8359501339e-04   -2.2734831989e-05
  83.4600000   -6.1164236671e-04    1.8083346974e-07    6.9062139482e-04    3.7434048165e-06   -4.3307487351e-04   -2.0674879562e-05
  83.4700000   -6.0857687942e-04    2.6092790057e-07    6.7252429694e-04    4.7154899442e-06   -4.8385665987e-04   -1.8387816016e-05
  83.4800000   -6.0548945165e-04    3.4273203241e-07    6.4961572007e-04    5.6185423041e-06   -5.3506035500e-04   -1.5910400827e-05
  83.4900000   -6.0253343225e-04    4.2429754605e-07    6.2231254076e-04    6.4387367788e-06   -5.8579675932e-04   -1.3281141217e-05
  83.5000000   -5.9986838100e-04    5.0361764131e-07    5.9111063726e-04    7.1634111521e-06   -6.3518231352e-04   -1.0539664736e-05
  83.5100000   -5.9765606891e-04    5.7868746526e-07    5.5657333529e-04    7.7812758440e-06   -6.8235385383e-04   -7.7260908532e-06
  83.5200000   -5.9605615765e-04    6.4756392670e-07    5.1931858527e-04    8.2826048420e-06   -7.2648305033e-04   -4.8804118393e-06
  83.5300000   -5.9522168125e-04    7.0842317157e-07    4.8000520442e-04    8.6594036774e-06   -7.6679028410e-04   -2.0418929885e-06
  83.5400000   -5.9529446810e-04    7.5961374652e-07    4.3931853292e-04    8.9055516218e-06   -8.0255772785e-04    7.5149837327e-07
  83.5500000   -5.9640065133e-04    7.9970405923e-07    3.9795585986e-04    9.0169151673e-06   -8.3314140834e-04    3.4636263730e-06
  83.5600000   -5.9864642141e-04    8.2752249611e-07    3.5661197009e-04    8.9914303784e-06   -8.5798204624e-04    6.0606746074e-06
  83.5700000   -6.0211417416e-04    8.4218926315e-07    3.1596515108e-04    8.8291522435e-06   -8.7661448965e-04    8.5115818200e-06
  83.5800000   -6.0685920193e-04    8.4313899738e-07    2.7666397555e-04    8.5322696495e-06   -8.8867558136e-04    1.0788419275e-05
  83.5900000   -6.1290706362e-04    8.3013373803e-07    2.3931514669e-04    8.1050856061e-06   -8.9391032702e-04    1.2866705168e-05
  83.6000000   -6.2025175217e-04    8.0326602610e-07    2.0447265528e-04    7.5539621053e-06   -8.9217625960e-04    1.4725652530e-05
  83.6100000   -6.2885475531e-04    7.6295223009e-07    1.7262845585e-04    6.8872306593e-06   -8.8344592711e-04    1.6348348362e-05
  83.6200000   -6.3864507854e-04    7.0991673998e-07    1.4420482228e-04    6.1150694027e-06   -8.6780746162e-04    1.7721863038e-05
  83.6300000   -6.4952026831e-04    6.4516759522e-07    1.1954849387e-04    5.2493487091e-06   -8.4546322092e-04    1.8837290259e-05
  83.6400000   -6.6134843991e-04    5.6996458464e-07    9.8926672416e-05    4.3034477454e-06   -8.1672652653e-04    1.9689719028e-05
  83.6500000   -6.7397127959e-04    4.8578102696e-07    8.2524880646e-05    3.2920447539e-06   -7.8201655410e-04    2.0278140413e-05
  83.6600000   -6.8720795495e-04    3.9426070453e-07    7.0446643730e-05    2.2308846733e-06   -7.4185146374e-04    2.0605292889e-05
  83.6700000   -7.0085983403e-04    2.9717134575e-07    6.2714910750e-05    1.1365280125e-06   -6.9683988716e-04    2.0677451037e-05
  83.6800000   -7.1471588089e-04    1.9635614275e-07    5.9275091403e-05    2.6085209554e-08   -6.4767091638e-04    2.0504163432e-05
  83.6900000   -7.2855856822e-04    9.3685035487e-08    5.9999548356e-05   -1.0830591572e-06   -5.9510276399e-04    2.0097946221e-05
  83.7000000   -7.4217012391e-04   -8.9929616090e-09    6.4693356020e-05   -2.1735270916e-06   -5.3995028678e-04    1.9473939502e-05
  83.7100000   -7.5533891109e-04   -1.0989467047e-07    7.3101114015e-05   -3.2282286389e-06   -4.8307158363e-04    1.8649534287e-05
  83.7200000   -7.6786573121e-04   -2.0734403834e-07    8.4914588543e-05   -4.2306384186e-06   -4.2535389351e-04    1.7643977975e-05
  83.7300000   -7.7956983576e-04   -2.9980824847e-07    9.9780947269e-05   -5.1650632643e-06   -3.6769903094e-04    1.6477966549e-05
  83.7400000   -7.9029443744e-04   -3.8592818311e-07    1.1731135227e-04   -6.0168956032e-06   -3.1100860317e-04    1.5173231721e-05
  83.7500000   -7.9991152324e-04   -4.6454227005e-07    1.3708968277e-04   -6.7728488136e-06   -2.5616925643e-04    1.3752131078e-05
  83.7600000   -8.0832579217e-04   -5.3470345868e-07    1.5868117167e-04   -7.4211701943e-06   -2.0403819750e-04    1.2237248992e-05
  83.7700000   -8.1547756661e-04   -5.9568911917e-07    1.8164075913e-04   -7.9518279602e-06   -1.5542923098e-04    1.0651015622e-05
  83.7800000   -8.2134455949e-04   -6.4700386038e-07    2.0552098966e-04   -8.3566694341e-06   -1.1109954377e-04    9.0153506913e-06
  83.7900000   -8.2594241748e-04   -6.8837559486e-07    2.2987930670e-04   -8.6295475125e-06   -7.1737454145e-05    7.3513381425e-06
  83.8000000   -8.2932400194e-04   -7.1974543744e-07    2.5428462883e-04   -8.7664136332e-06   -3.7951326272e-05    5.6789368161e-06
  83.8100000   -8.3157741386e-04   -7.4125195284e-07    2.7832312395e-04   -8.7653758446e-06   -1.0259830444e-05    4.0167314382e-06
  83.8200000   -8.3282281374e-04   -7.5321071117e-07    3.0160312929e-04   -8.6267211592e-06    1.0916294267e-05    2.3817272944e-06
  83.8300000   -8.3320813170e-04   -7.5609006245e-07    3.2375919817e-04   -8.3529021883e-06    2.5260843884e-05    7.8919086188e-07
  83.8400000   -8.3290380408e-04   -7.5048410168e-07    3.4445528290e-04   -7.9484884674e-06    3.2567017173e-05   -7.4746238418e-07
  83.8500000   -8.3209671089e-04   -7.3708402323e-07    3.6338709200e-04   -7.4200838139e-06    3.2740473802e-05   -2.2167327953e-06
  83.8600000   -8.3098351939e-04   -7.1664881410e-07    3.8028368287e-04   -6.7762111503e-06    2.5800540647e-05   -3.6090548184e-06
  83.8700000   -8.2976366461e-04   -6.8997634995e-07    3.9490837127e-04   -6.0271673736e-06    1.1879555121e-05   -4.9167706537e-06
  83.8800000   -8.2863221372e-04   -6.5787594364e-07    4.0705905362e-04   -5.1848507535e-06   -8.7796341875e-06   -6.1340620779e-06
  83.8900000   -8.2777286954e-04   -6.2114311983e-07    4.1656804832e-04   -4.2625642055e-06   -3.5827958475e-05   -7.2568440837e-06
  83.9000000   -8.2735136723e-04   -5.8053745886e-07    4.2330156691e-04   -3.2747978955e-06   -6.8816130470e-05   -8.2826248070e-06
  83.9100000   -8.2750950723e-04   -5.3676402409e-07    4.2715892548e-04   -2.2369950110e-06   -1.0720224766e-04   -9.2103368950e-06
  83.9200000   -8.2836004809e-04   -4.9045893305e-07    4.2807160153e-04   -1.1653047358e-06   -1.5036086191e-04   -1.0040145891e-05
  83.9300000   -8.2998265417e-04   -4.4217929556e-07    4.2600223117e-04   -7.6326635269e-08   -1.9759335601e-04   -1.0773241700e-05
  83.9400000   -8.3242105728e-04   -3.9239751034e-07    4.2094362844e-04    1.0131493225e-06   -2.4813944759e-04   -1.1411619473e-05
  83.9500000   -8.3568154895e-04   -3.4150023273e-07    4.1291789055e-04    2.0864029569e-06   -3.0118962228e-04   -1.1957856297e-05
  83.9600000   -8.3973287224e-04   -2.8979134958e-07    4.0197563411e-04    3.1270400276e-06   -3.5589828449e-04   -1.2414890077e-05
  83.9700000   -8.4450753200e-04   -2.3749887644e-07    3.8819538551e-04    4.1192404437e-06   -4.1139740338e-04   -1.2785806806e-05
  83.9800000   -8.4990448942e-04   -1.8478525974e-07    3.7168312728e-04    5.0479947211e-06   -4.6681042492e-04   -1.3073642111e-05
  83.9900000   -8.5579315614e-04   -1.3176033078e-07    3.5257198061e-04    5.8993252806e-06   -5.2126621844e-04   -1.3281202465e-05
  84.0000000   -8.6201855353e-04   -7.8496536824e-08    3.3102198399e-04    6.6604892643e-06   -5.7391282734e-04   -1.3410910948e-05
  84.0100000   -8.6840745769e-04   -2.5045309266e-08    3.0721990993e-04    7.3201602951e-06   -6.2393079881e-04   -1.3464681678e-05
  84.0200000   -8.7477531284e-04    2.8545788353e-08    2.8137904605e-04    7.8685864905e-06   -6.7054587648e-04   -1.3443826322e-05
  84.0300000   -8.8093366378e-04    8.2216196230e-08    2.5373885619e-04    8.2977231017e-06   -7.1304085272e-04   -1.3348995118e-05
  84.0400000   -8.8669783614e-04    1.3587641647e-07    2.2456442898e-04    8.6013378773e-06   -7.5076639319e-04   -1.3180154143e-05
  84.0500000   -8.9189458059e-04    1.8939359983e-07    1.9414561890e-04    8.7750883084e-06   -7.8315066552e-04   -1.2936599350e-05
  84.0600000   -8.9636939502e-04    2.4257940377e-07    1.6279578708e-04    8.8165700874e-06   -8.0970762556e-04   -1.2617007147e-05
  84.0700000   -8.9999324687e-04    2.9518066151e-07    1.3085005553e-04    8.7253365062e-06   -8.3004383927e-04   -1.2219520175e-05
  84.0800000   -9.0266843727e-04    3.4687313949e-07    9.8663000650e-05    8.5028891260e-06   -8.4386374369e-04   -1.1741866130e-05
  84.0900000   -9.0433337612e-04    3.9725883934e-07    6.6605727635e-05    8.1526403149e-06   -8.5097327827e-04   -1.1181506507e-05
  84.1000000   -9.0496607584e-04    4.4586696601e-07    3.5062287418e-05    7.6798487227e-06   -8.5128184599e-04   -1.0535811294e-05
  84.1100000   -9.0458621570e-04    4.9215858782e-07    4.4254212488e-06    7.0915292166e-06   -8.4480259220e-04   -9.8022550764e-06
  84.1200000   -9.0325568010e-04    5.3553488475e-07   -2.4908356417e-05    6.3963387891e-06   -8.3165101785e-04   -8.9786291612e-06
  84.1300000   -9.0107752866e-04    5.7534892840e-07   -5.2544298465e-05    5.6044406126e-06   -8.1204197160e-04   -8.0632639208e-06
  84.1400000   -8.9819341403e-04    6.1092046891e-07   -7.8095522883e-05    4.7273486548e-06   -7.8628509196e-04   -7.0552552515e-06
  84.1500000   -8.9477951969e-04    6.4155337961e-07   -1.0118957386e-04    3.7777549488e-06   -7.5477879630e-04   -5.9546886046e-06
  84.1600000   -8.9104114566e-04    6.6655530865e-07   -1.2147532621e-04    2.7693427583e-06   -7.1800293605e-04   -4.7628540752e-06
  84.1700000   -8.8720612096e-04    6.8525869375e-07   -1.3863008915e-04    1.7165878620e-06   -6.7651025907e-04   -3.4824460400e-06
  84.1800000   -8.8351726658e-04    6.9704283217e-07   -1.5236674544e-04    6.3455133256e-07   -6.3091683763e-04   -2.1177410481e-06
  84.1900000   -8.8022416960e-04    7.0135589942e-07   -1.6244074541e-04   -4.6133364660e-07   -5.8189163599e-04   -6.7474793959e-07
  84.2000000   -8.7757455770e-04    6.9773652700e-07   -1.6865676513e-04   -1.5554776417e-06   -5.3014540314e-04    8.3867523803e-07
  84.2100000   -8.7580557976e-04    6.8583394106e-07   -1.7087483174e-04   -2.6323508643e-06   -4.7641908507e-04    2.4127424842e-06
  84.2200000   -8.7513530614e-04    6.6542615465e-07   -1.6901572058e-04   -3.6766959633e-06   -4.2147195549e-04    4.0357032974e-06
  84.2300000   -8.7575475612e-04    6.3643549965e-07   -1.6306543539e-04   -4.6737352769e-06   -3.6606966579e-04    5.6938517600e-06
  84.2400000   -8.7782074444e-04    5.9894079698e-07   -1.5307859638e-04   -5.6093696381e-06   -3.1097241253e-04    7.3715834635e-06
  84.2500000   -8.8144981173e-04    5.5318578268e-07   -1.3918058067e-04   -6.4703664881e-06   -2.5692341568e-04    9.0515018142e-06
  84.2600000   -8.8671346689e-04    4.9958325662e-07   -1.2156828516e-04   -7.2445347088e-06   -2.0463789162e-04    1.0714573779e-05
  84.2700000   -8.9363492348e-04    4.3871492054e-07   -1.0050941229e-04   -7.9208845218e-06   -1.5479269351e-04    1.2340334446e-05
  84.2800000   -9.0218746043e-04    3.7132628523e-07   -7.6340214494e-05   -8.4897701936e-06   -1.0801677664e-04    1.3907138332e-05
  84.2900000   -9.1229447935e-04    2.9831698286e-07   -4.9461671716e-05   -8.9430141544e-06   -6.4882629494e-05    1.5392454488e-05
  84.3000000   -9.2383127032e-04    2.2072650698e-07   -2.0334117362e-05   -9.2740111558e-06   -2.5898791947e-05    1.6773201257e-05
  84.3100000   -9.3662843663e-04    1.3971544677e-07    1.0529629617e-05   -9.4778113155e-06    8.4964390725e-06    1.8026115592e-05
  84.3200000   -9.5047686912e-04    5.6542942532e-08    4.2572526382e-05   -9.5511812870e-06    3.7940038426e-05    1.9128150915e-05
  84.3300000   -9.6513410452e-04   -2.7459600577e-08    7.5202820755e-05   -9.4926429011e-06    6.2147961487e-05    2.0056896585e-05
  84.3400000   -9.8033185150e-04   -1.1091738412e-07    1.0780463907e-04   -9.3024892305e-06    8.0917501826e-05    2.0791011499e-05
  84.3500000   -9.9578442575e-04   -1.9244332622e-07    1.3974943332e-04   -8.9827777691e-06    9.4128290909e-05    2.1310663557e-05
  84.3600000   -1.0111978014e-03   -2.7067038512e-07    1.7040804361e-04   -8.5373013185e-06    1.0174195636e-04    2.1597966467e-05
  84.3700000   -1.0262789629e-03   -3.4428418790e-07    1.9916310860e-04   -7.9715368621e-06    1.0380047816e-04    2.1637405070e-05
  84.3800000   -1.0407452307e-03   -4.1205518383e-07    2.2542153941e-04   -7.2925733764e-06    1.0042330353e-04    2.1416240162e-05
  84.3900000   -1.0543332325e-03   -4.7286919637e-07    2.4862676291e-04   -6.5090194436e-06    9.1803301609e-05    2.0924884045e-05
  84.4000000   -1.0668072064e-03   -5.2575557528e-07    2.6827043902e-04   -5.6308920591e-06    7.8201656990e-05    2.0157238140e-05
  84.4100000   -1.0779663426e-03   -5.6991194573e-07    2.8390336314e-04   -4.6694878895e-06    5.9941817345e-05    1.9110984595e-05
  84.4200000   -1.0876509084e-03   -6.0472485814e-07    2.9514527947e-04   -3.6372388190e-06    3.7402623886e-05    1.7787824264e-05
  84.4300000   -1.0957469405e-03   -6.2978558764e-07    3.0169335338e-04   -2.5475533971e-06    1.1010764647e-05    1.6193654387e-05
  84.4400000   -1.1021893437e-03   -6.4490042998e-07    3.0332908123e-04   -1.4146461607e-06   -1.8767301374e-05    1.4338680096e-05
  84.4500000   -1.1069632911e-03   -6.5009525080e-07    2.9992345184e-04   -2.5335697154e-07   -5.1433795569e-05    1.2237455076e-05
  84.4600000   -1.1101038803e-03   -6.4561379487e-07    2.9144021614e-04    9.2103757848e-07   -8.6468290448e-05    9.9088477659e-06
  84.4700000   -1.1116940663e-03   -6.3190996799e-07    2.7793716819e-04    2.0930184869e-06   -1.2333644396e-04    7.3759308887e-06
  84.4800000   -1.1118609516e-03   -6.0963391414e-07    2.5956538948e-04    3.2470219094e-06   -1.6149864486e-04    4.6657934462e-06
  84.4900000   -1.1107705736e-03   -5.7961247617e-07    2.3656646100e-04    4.3676378537e-06   -2.0041842214e-04    1.8092757660e-06
  84.5000000   -1.1086213831e-03   -5.4282436436e-07    2.0926769836e-04    5.4398076696e-06   -2.3957048061e-04   -1.1593704750e-06
  84.5100000   -1.1056366570e-03   -5.0037078792e-07    1.7807551619e-04    6.4490177950e-06   -2.7844823452e-04   -4.2028936641e-06
  84.5200000   -1.1020561223e-03   -4.5344248012e-07    1.4346707592e-04    7.3814877424e-06   -3.1657072510e-04   -7.2815202701e-06
  84.5300000   -1.0981270997e-03   -4.0328391604e-07    1.0598041475e-04    8.2243500091e-06   -3.5348882145e-04   -1.0353493244e-05
  84.5400000   -1.0940954917e-03   -3.5115600908e-07    6.6203292537e-05    8.9658196378e-06   -3.8879062129e-04   -1.3375663111e-05
  84.5500000   -1.0901969417e-03   -2.9829847264e-07    2.4761025124e-05    9.5953515150e-06   -4.2210598498e-04   -1.6304123176e-05
  84.5600000   -1.0866484887e-03   -2.4589287479e-07   -1.7696402320e-05    1.0103783518e-05   -4.5311015434e-04   -1.9094879002e-05
  84.5700000   -1.0836410178e-03   -1.9502785110e-07   -6.0507631685e-05    1.0483463509e-05   -4.8152642664e-04   -2.1704541481e-05
  84.5800000   -1.0813327813e-03   -1.4666750716e-07   -1.0301331971e-04    1.0728358638e-05   -5.0712787275e-04   -2.4091032227e-05
  84.5900000   -1.0798442225e-03   -1.0162413761e-07   -1.4456929902e-04    1.0834145583e-05   -5.2973810680e-04   -2.6214289331e-05
  84.6000000   -1.0792542880e-03   -6.0536368569e-08   -1.8455920418e-04    1.0798280193e-05   -5.4923113261e-04   -2.8036961299e-05
  84.6100000   -1.0795983566e-03   -2.3853317693e-08   -2.2240627123e-04    1.0620045699e-05   -5.6553030890e-04   -2.9525076984e-05
  84.6200000   -1.0808678577e-03    8.1744080841e-09   -2.5758404547e-04    1.0300578430e-05   -5.7860649096e-04   -3.0648679191e-05
  84.6300000   -1.0830115841e-03    3.5496597169e-08   -2.8962576416e-04    9.8428705565e-06   -5.8847542047e-04   -3.1382410378e-05
  84.6400000   -1.0859386468e-03    5.8258005421e-08   -3.1813221918e-04    9.2517494575e-06   -5.9519444734e-04   -3.1706038947e-05
  84.6500000   -1.0895229565e-03    7.6785730719e-08   -3.4277794831e-04    8.5338333523e-06   -5.9885867790e-04   -3.1604915917e-05
  84.6600000   -1.0936090600e-03    9.1569753570e-08   -3.6331564997e-04    7.6974638107e-06   -5.9959665147e-04   -3.1070352361e-05
  84.6700000   -1.0980191116e-03    1.0323727554e-07   -3.7957876516e-04    6.7526151356e-06   -5.9756565366e-04   -3.0099909371e-05
  84.6800000   -1.1025607158e-03    1.1252179582e-07   -3.9148221981e-04    5.7107815732e-06   -5.9294677786e-04   -2.8697593571e-05
  84.6900000   -1.1070353474e-03    1.2022790612e-07   -3.9902136849e-04    4.5848433122e-06   -5.8593984765e-04   -2.6873952697e-05
  84.7000000   -1.1112470321e-03    1.2719305913e-07   -4.0226922750e-04    3.3889125461e-06   -5.7675831172e-04   -2.4646067460e-05
  84.7100000   -1.1150109612e-03    1.3424797309e-07   -4.0137212641e-04    2.1381611559e-06   -5.6562421933e-04   -2.2037437443e-05
  84.7200000   -1.1181617175e-03    1.4217684293e-07   -3.9654394583e-04    8.4863194964e-07   -5.5276337881e-04   -1.9077760755e-05
  84.7300000   -1.1205608003e-03    1.5167913736e-07   -3.8805914023e-04   -4.6296450579e-07   -5.3840079409e-04   -1.5802608810e-05
  84.7400000   -1.1221031654e-03    1.6333440788e-07   -3.7624476931e-04   -1.7794649696e-06   -5.2275646503e-04   -1.2252999566e-05
  84.7500000   -1.1227225307e-03    1.7757160012e-07   -3.6147177971e-04   -3.0834780943e-06   -5.0604162610e-04   -8.4748742070e-06
  84.7600000   -1.1223952405e-03    1.9464414864e-07   -3.4414578805e-04   -4.3576153407e-06   -4.8845548637e-04   -4.5184841171e-06
  84.7700000   -1.1211425364e-03    2.1461195465e-07   -3.2469761886e-04   -5.5847257359e-06   -4.7018252039e-04   -4.3769653744e-07
  84.7800000   -1.1190311390e-03    2.3733114783e-07   -3.0357384517e-04   -6.7481308059e-06   -4.5139034547e-04    3.7107711178e-06
  84.7900000   -1.1161721049e-03    2.6245231606e-07   -2.8122756737e-04   -7.8318568998e-06   -4.3222820739e-04    7.8681769641e-06
  84.8000000   -1.1127179864e-03    2.8942721730e-07   -2.5810964587e-04   -8.8208612430e-06   -4.1282608137e-04    1.1974627805e-05
  84.8100000   -1.1088583837e-03    3.1752429932e-07   -2.3466057892e-04   -9.7012486788e-06   -3.9329438181e-04    1.5969986249e-05
  84.8200000   -1.1048140342e-03    3.4585235600e-07   -2.1130318634e-04   -1.0460475714e-05   -3.7372426017e-04    1.9794797412e-05
  84.8300000   -1.1008296412e-03    3.7339172700e-07   -1.8843622721e-04   -1.1087538680e-05   -3.5418845796e-04    2.3391220337e-05
  84.8400000   -1.0971656852e-03    3.9903200979e-07   -1.6642904320e-04   -1.1573142936e-05   -3.3474266963e-04    2.6703948948e-05
  84.8500000   -1.0940895020e-03    4.2161489348e-07   -1.4561728269e-04   -1.1909850405e-05   -3.1542735984e-04    2.9681107264e-05
  84.8600000   -1.0918659355e-03    4.3998073487e-07   -1.2629972383e-04   -1.2092202726e-05   -2.9626997037e-04    3.2275103833e-05
  84.8700000   -1.0907478922e-03    4.5301690152e-07   -1.0873617963e-04   -1.2116817706e-05   -2.7728744440e-04    3.4443430840e-05
  84.8800000   -1.0909671262e-03    4.5970623314e-07   -9.3146435312e-05   -1.1982457243e-05   -2.5848899016e-04    3.6149393966e-05
  84.8900000   -1.0927255791e-03    4.5917357348e-07   -7.9710138807e-05   -1.1690065130e-05   -2.3987900173e-04    3.7362760184e-05
  84.9000000   -1.0961875768e-03    4.5072855044e-07   -6.8567541372e-05   -1.1242773550e-05   -2.2146005308e-04    3.8060311711e-05
  84.9100000   -1.1014731624e-03    4.3390263823e-07   -5.9820965173e-05   -1.0645877630e-05   -2.0323588042e-04    3.8226295850e-05
  84.9200000   -1.1086527979e-03    4.0847909397e-07   -5.3536861452e-05   -9.9067780542e-06   -1.8521427044e-04    3.7852762069e-05
  84.9300000   -1.1177436276e-03    3.7451413671e-07   -4.9748314896e-05   -9.0348919351e-06   -1.6740977437e-04    3.6939779361e-05
  84.9400000   -1.1287074385e-03    3.3234832245e-07   -4.8457848341e-05   -8.0415327994e-06   -1.4984617348e-04    3.5495528842e-05
  84.9500000   -1.1414503956e-03    2.8260735008e-07   -4.9640385857e-05   -6.9397612291e-06   -1.3255862805e-04    3.3536268636e-05
  84.9600000   -1.1558245718e-03    2.2619185406e-07   -5.3246241690e-05   -5.7442079139e-06   -1.1559544926e-04    3.1086170135e-05
  84.9700000   -1.1716312279e-03    1.6425635123e-07   -5.9204017161e-05   -4.4708717259e-06   -9.9019443424e-05    2.8177026781e-05
  84.9800000   -1.1886257417e-03    9.8177616493e-08   -6.7423305690e-05   -3.1368953497e-06   -8.2908787411e-05    2.4847838816e-05
  84.9900000   -1.2065240272e-03    2.9513503782e-08   -7.7797128014e-05   -1.7603220557e-06   -6.7357405288e-05    2.1144279331e-05
  85.0000000   -1.2250102383e-03   -4.0046580600e-08   -9.0204043177e-05   -3.5983704378e-07   -5.2474827793e-05    1.7118049152e-05
  85.0100000   -1.2437455056e-03   -1.0873779417e-07   -1.0450990581e-04    1.0455025010e-06   -3.8385527712e-05    1.2826129906e-05
  85.0200000   -1.2623774235e-03   -1.7478068775e-07   -1.2056926522e-04    2.4365447418e-06   -2.5227736478e-05    8.3299464133e-06
  85.0300000   -1.2805499805e-03   -2.3644450910e-07   -1.3822642553e-04    3.7943231437e-06   -1.3151758690e-05    3.6944512072e-06
  85.0400000   -1.2979136126e-03   -2.9211058459e-07   -1.5731620792e-04    5.1003349035e-06   -2.3178127440e-06   -1.0128546756e-06
  85.0500000   -1.3141350561e-03   -3.4033328031e-07   -1.7766447492e-04    6.3368132407e-06    7.1065635838e-06   -5.7229493407e-06
  85.0600000   -1.3289066890e-03   -3.7989621047e-07   -1.9908849204e-04    7.4869891625e-06    1.4949493787e-05   -1.0366349741e-05
  85.0700000   -1.3419550641e-03   -4.0986126634e-07   -2.2139721220e-04    8.5353383072e-06    2.1038072006e-05   -1.4874186637e-05
  85.0800000   -1.3530483711e-03   -4.2960842107e-07   -2.4439157543e-04    9.4678091480e-06    2.5201935642e-05   -1.9179277375e-05
  85.0900000   -1.3620026001e-03   -4.3886445030e-07   -2.6786491648e-04    1.0272028309e-05    2.7277029463e-05   -2.3217179199e-05
  85.1000000   -1.3686862256e-03   -4.3771907877e-07   -2.9160356961e-04    1.0937480099e-05    2.7109484452e-05   -2.6927205783e-05
  85.1100000   -1.3730232785e-03   -4.2662780246e-07   -3.1538775099e-04    1.1455657075e-05    2.4559531178e-05   -3.0253390376e-05
  85.1200000   -1.3749947333e-03   -4.0640062570e-07   -3.3899278571e-04    1.1820179240e-05    1.9505365502e-05   -3.3145379521e-05
  85.1300000   -1.3746381870e-03   -3.7817683697e-07   -3.6219072994e-04    1.2026879964e-05    1.1846884274e-05   -3.5559242507e-05
  85.1400000   -1.3720458702e-03   -3.4338654001e-07   -3.8475241806e-04    1.2073857409e-05    1.5092099138e-06   -3.7458182980e-05
  85.1500000   -1.3673610792e-03   -3.0369989922e-07   -4.0644994269e-04    1.1961490487e-05   -1.1554074266e-05   -3.8813140562e-05
  85.1600000   -1.3607731721e-03   -2.6096585853e-07   -4.2705955185e-04    1.1692419648e-05   -2.7358051794e-05   -3.9603272295e-05
