  85.5900000    2.5725041391e-07    8.0097391573e-06    5.5551116524e-06    5.4406474334e-06   -1.2188785975e-05    4.1748732132e-07
  85.6000000    2.0598007500e-07    8.5064776563e-06    5.7429444866e-06    6.0599402433e-06   -1.2761978315e-05   -7.2855178052e-08
  85.6100000    1.4954377577e-07    8.9042947835e-06    5.8379918305e-06    6.5779025508e-06   -1.3147078686e-05   -5.5257424367e-07
  85.6200000    9.0052372283e-08    9.2004691351e-06    5.8385202921e-06    6.9861606697e-06   -1.3339036421e-05   -1.0166004434e-06
  85.6300000    2.9668685226e-08    9.3937080114e-06    5.7443394383e-06    7.2780078861e-06   -1.3335844876e-05   -1.4602423454e-06
  85.6400000   -2.9464938235e-08    9.4841129252e-06    5.5568234187e-06    7.4485140717e-06   -1.3138559159e-05   -1.8792386620e-06
  85.6500000   -8.5297081263e-08    9.4731182672e-06    5.2789069853e-06    7.4946142355e-06   -1.2751262473e-05   -2.2698017482e-06
  85.6600000   -1.3593347369e-07    9.3634054696e-06    4.9150554293e-06    7.4151741242e-06   -1.2180981939e-05   -2.6286518319e-06
  85.6700000   -1.7969693130e-07    9.1587958752e-06    4.4712082878e-06    7.2110315473e-06   -1.1437555783e-05   -2.9530415857e-06
  85.6800000   -2.1517900032e-07    8.8641258952e-06    3.9546972837e-06    6.8850117982e-06   -1.0533454411e-05   -3.2407708059e-06
  85.6900000   -2.4128192044e-07    8.4851086251e-06    3.3741392776e-06    6.4419157131e-06   -9.4835588272e-06   -3.4901911965e-06
  85.7000000   -2.5724955748e-07    8.0281862910e-06    2.7393054502e-06    5.8884793621e-06   -8.3049005534e-06   -3.7002013184e-06
  85.7100000   -2.6268655182e-07    7.5003780657e-06    2.0609685657e-06    5.2333042414e-06   -7.0163678118e-06   -3.8702321643e-06
  85.7200000   -2.5756510318e-07    6.9091275909e-06    1.3507302593e-06    4.4867576606e-06   -5.6383833900e-06   -4.0002237335e-06
  85.7300000   -2.4221953045e-07    6.2621547285e-06    6.2083098194e-07    3.6608430209e-06   -4.1925598810e-06   -4.0905934630e-06
  85.7400000   -2.1732900414e-07    5.5673156523e-06   -1.1605446387e-07    2.7690404498e-06   -2.7013385554e-06   -4.1421972001e-06
  85.7500000   -1.8388893114e-07    4.8324746946e-06   -8.4703250113e-07    1.8261186925e-06   -1.1876181308e-06   -4.1562838440e-06
  85.7600000   -1.4317247055e-07    4.0653911884e-06   -1.5592140758e-06    8.4791983560e-07    3.2561997375e-07   -4.1344447253e-06
  85.7700000   -9.6683447877e-08    3.2736238966e-06   -2.2399416999e-06   -1.4888084950e-07    1.8156834655e-06   -4.0785589435e-06
  85.7800000   -4.6102305745e-08    2.4644543912e-06   -2.8770162610e-06   -1.1470374357e-06    3.2605317749e-06   -3.9907360045e-06
  85.7900000    6.7728061054e-09    1.6448309228e-06   -3.4589196260e-06   -2.1290141725e-06    4.6391232143e-06   -3.8732570836e-06
  85.8000000    6.0087980778e-08    8.2133239650e-07   -3.9750287653e-06   -3.0772810857e-06    5.9317409474e-06   -3.7285163640e-06
  85.8100000    1.1199633943e-07    1.5228430044e-10   -4.4158173709e-06   -3.9746190407e-06    7.1202924475e-06   -3.5589637588e-06
  85.8200000    1.6071946798e-07   -8.1289899427e-07   -4.7730409185e-06   -4.8044294931e-06    8.1885776452e-06   -3.3670503724e-06
  85.8300000    2.0460568110e-07   -1.6123752831e-06   -5.0399014403e-06   -5.5510431322e-06    9.1225215227e-06   -3.1551780831e-06
  85.8400000    2.4218301466e-07   -2.3931620766e-06   -5.2111884615e-06   -6.2000211141e-06    9.9103677337e-06   -2.9256542885e-06
  85.8500000    2.7220541616e-07   -3.1504333239e-06   -5.2833929925e-06   -6.7384433534e-06    1.0542830350e-05   -2.6806529964e-06
  85.8600000    2.9369070648e-07   -3.8796010567e-06   -5.2547918813e-06   -7.1551771431e-06    1.1013201916e-05   -2.4221831143e-06
  85.8700000    3.0594895349e-07   -4.5762617080e-06   -5.1255002111e-06   -7.4411202580e-06    1.1317416422e-05   -2.1520647112e-06
  85.8800000    3.0860085753e-07   -5.2361429721e-06   -4.8974902588e-06   -7.5894128323e-06    1.1454067002e-05   -1.8719137811e-06
  85.8900000    3.0158530130e-07   -5.8550550803e-06   -4.5745759499e-06   -7.5956123532e-06    1.1424378662e-05   -1.5831358634e-06
  85.9000000    2.8515629901e-07   -6.4288500589e-06   -4.1623623568e-06   -7.4578272438e-06    1.1232137374e-05   -1.2869286530e-06
  85.9100000    2.5986937185e-07   -6.9533922574e-06   -3.6681607341e-06   -7.1768047650e-06    1.0883577400e-05   -9.8429345107e-07
  85.9200000    2.2655829851e-07   -7.4245431748e-06   -3.1008700113e-06   -6.7559702078e-06    1.0387229676e-05   -6.7605515736e-07
  85.9300000    1.8630280929e-07   -7.8381624366e-06   -2.4708263806e-06   -6.2014148784e-06    9.7537345265e-06   -3.6289021030e-07
  85.9400000    1.4038883658e-07   -8.1901267891e-06   -1.7896236191e-06   -5.5218319674e-06    8.9956226599e-06   -4.5361700535e-08
  85.9500000    9.0262572529e-08   -8.4763677569e-06   -1.0699069028e-06   -4.7284000051e-06    8.1270688894e-06    2.7603936666e-07
  85.9600000    3.7480087127e-08   -8.6929279323e-06   -3.2514392127e-07   -3.8346151328e-06    7.1636234189e-06    6.0084782267e-07
  85.9700000   -1.6345720223e-08   -8.8360350640e-06    4.3062257828e-07   -2.8560742944e-06    6.1219258236e-06    9.2857446269e-07
  85.9800000   -6.9598881606e-08   -8.9021922963e-06    1.1830362432e-06   -1.8102129546e-06    5.0194071340e-06    1.2586540353e-06
  85.9900000   -1.2071319432e-07   -8.8882821099e-06    1.9176975814e-06   -7.1600159855e-07    3.8739855274e-06    1.5903927149e-06
  86.0000000   -1.6822205035e-07   -8.7916807214e-06    2.6204380910e-06    4.0639336852e-07    2.7037610238e-06    1.9229166383e-06
  86.0100000   -2.1080392379e-07   -8.6103793569e-06    3.2775928087e-06    1.5359779912e-06    1.5267147159e-06    2.2551233705e-06
  86.0200000   -2.4732172601e-07   -8.3431078427e-06    3.8762656896e-06    2.6513213544e-06    3.6041760806e-07    2.5856377748e-06
  86.0300000   -2.7685507880e-07   -7.9894561448e-06    4.4045824553e-06    3.7309605451e-06   -7.7824588923e-07    2.9127741148e-06
  86.0400000   -2.9872439000e-07   -7.5499889038e-06    4.8519258430e-06    4.7538120107e-06   -1.8733353804e-06    3.2345058287e-06
  86.0500000   -3.1250609288e-07   -7.0263480319e-06    5.2091481682e-06    5.6995808685e-06   -2.9100886140e-06    3.5484444328e-06
  86.0600000   -3.1803878482e-07   -6.4213387316e-06    5.4687567996e-06    6.5491597101e-06   -3.8751288365e-06    3.8518288275e-06
  86.0700000   -3.1542023965e-07   -5.7389943143e-06    5.6250687119e-06    7.2850087513e-06   -4.7566422959e-06    4.1415259879e-06
  86.0800000   -3.0499567629e-07   -4.9846160886e-06    5.6743305029e-06    7.8915094642e-06   -5.5445235144e-06    4.4140438965e-06
  86.0900000   -2.8733778070e-07   -4.1647847494e-06    5.6148013919e-06    8.3552839888e-06   -6.2304866083e-06    4.6655572679e-06
  86.1000000   -2.6321954674e-07   -3.2873407187e-06    5.4467973520e-06    8.6654741129e-06   -6.8081415956e-06    4.8919462680e-06
  86.1100000   -2.3358102116e-07   -2.3613318828e-06    5.1726948830e-06    8.8139735049e-06   -7.2730352454e-06    5.0888482187e-06
  86.1200000   -1.9949136784e-07   -1.3969278366e-06    4.7968946656e-06    8.7956087423e-06   -7.6226567665e-06    5.2517218928e-06
  86.1300000   -1.6210755317e-07   -4.0530096107e-07    4.3257451665e-06    8.6082649339e-06   -7.8564092376e-06    5.3759236857e-06
  86.1400000   -1.2263152223e-07    6.0152416353e-07    3.7674279190e-06    8.2529535205e-06   -7.9755483206e-06    5.4567946667e-06
  86.1500000   -8.2267093577e-08    1.6108507232e-06    3.1318065316e-06    7.7338208383e-06   -7.9830902902e-06    5.4897571997e-06
  86.1600000   -4.2178547021e-08    2.6095155216e-06    2.4302423993e-06    7.0580969862e-06   -7.8836920316e-06    5.4704194339e-06
  86.1700000   -3.4519787588e-09    3.5841164530e-06    1.6753808598e-06    6.2359861494e-06   -7.6835060862e-06    5.3946858053e-06
  86.1800000    3.2938902969e-08    4.5212560990e-06    8.8091189470e-07    5.2805004085e-06   -7.3900141184e-06    5.2588714652e-06
  86.1900000    6.6161578241e-08    5.4077960350e-06    6.1310574724e-08    4.2072404965e-06   -7.0118425991e-06    5.0598181526e-06
  86.2000000    9.5547216788e-08    6.2311151064e-06   -7.6843795140e-07    3.0341275603e-06   -6.5585647026e-06    4.7950091288e-06
  86.2100000    1.2060599926e-07    6.9793651869e-06   -1.5931230570e-06    1.7810910879e-06   -6.0404924652e-06    4.4626804413e-06
  86.2200000    1.4103504976e-07    7.6417174187e-06   -2.3975970980e-06    4.6971939180e-07   -5.4684635154e-06    4.0619259018e-06
  86.2300000    1.5671891453e-07    8.2085924447e-06   -3.1670621660e-06   -8.7712117636e-07   -4.8536264901e-06    3.5927930084e-06
  86.2400000    1.6772250706e-07    8.6718679382e-06   -3.8873490383e-06   -2.2356906644e-06   -4.2072291773e-06    3.0563672217e-06
  86.2500000    1.7427728279e-07    9.0250576543e-06   -4.5451829888e-06   -3.5817964543e-06   -3.5404134173e-06    2.4548419447e-06
  86.2600000    1.7676109550e-07    9.2634567958e-06   -5.1284312436e-06   -4.8912225529e-06   -2.8640203382e-06    1.7915719180e-06
  86.2700000    1.7567289712e-07    9.3842491770e-06   -5.6263270706e-06   -6.1401597805e-06   -2.1884093700e-06    1.0711078109e-06
  86.2800000    1.7160337789e-07    9.3865729441e-06   -6.0296662733e-06   -7.3056288401e-06   -1.5232939854e-06    2.9921011466e-07
  86.2900000    1.6520271519e-07    9.2715426480e-06   -6.3309724769e-06   -8.3658889814e-06   -8.7759683924e-07   -5.1715918446e-07
  86.3000000    1.5714694295e-07    9.0422265158e-06   -6.5246280399e-06   -9.3008250461e-06   -2.5932639362e-07   -1.3698683988e-06
  86.3100000    1.4810431790e-07    8.7035793042e-06   -6.6069685014e-06   -1.0092306230e-05    3.2452320687e-07   -2.2496720744e-06
  86.3200000    1.3870322341e-07    8.2623321394e-06   -6.5763388046e-06   -1.0724510608e-05    8.6804791582e-07   -3.1462914894e-06
  86.3300000    1.2950268610e-07    7.7268420777e-06   -6.4331109370e-06   -1.1184209808e-05    1.3664845057e-06   -4.0485194167e-06
  86.3400000    1.2096714408e-07    7.1069052176e-06   -6.1796628282e-06   -1.1461009595e-05    1.8162360314e-06   -4.9443486568e-06
  86.3500000    1.1344604204e-07    6.4135384027e-06   -5.8203195161e-06   -1.1547542060e-05    2.2148724882e-06   -5.8211229770e-06
  86.3600000    1.0715950631e-07    5.6587349883e-06   -5.3612583240e-06   -1.1439606834e-05    2.5611073473e-06   -6.6657089504e-06
  86.3700000    1.0219043859e-07    4.8552015395e-06   -4.8103802708e-06   -1.1136259032e-05    2.8547513537e-06   -7.4646864438e-06
  86.3800000    9.8483462112e-08    4.0160822588e-06   -4.1771508716e-06   -1.0639842699e-05    3.0966452172e-06   -8.2045551152e-06
  86.3900000    9.5850587916e-08    3.1546784264e-06   -3.4724138466e-06   -9.9559696737e-06    3.2885733217e-06   -8.8719539076e-06
  86.4000000    9.3983540742e-08    2.2841705018e-06   -2.7081818192e-06   -9.0934440379e-06    3.4331608158e-06   -9.4538900259e-06
  86.4100000    9.2472058616e-08    1.4173499427e-06   -1.8974084727e-06   -8.0641339217e-06    3.5337568155e-06   -9.9379735861e-06
  86.4200000    9.0827330804e-08    5.6636783188e-07   -1.0537469515e-06   -6.8827926376e-06    3.5943065729e-06   -1.0312653929e-05
  86.4300000    8.8509698551e-08   -2.5749351745e-07   -1.9129924948e-07   -5.5668322005e-06    3.6192156622e-06   -1.0567453190e-05
  86.4400000    8.4959240039e-08   -1.0440202319e-06    6.7563822933e-07   -4.1360529372e-06    3.6132094187e-06   -1.0693192802e-05
  86.4500000    7.9627963647e-08   -1.7842331235e-06    1.5328282066e-06   -2.6123334680e-06    3.5811907074e-06   -1.0682208399e-05
  86.4600000    7.2012175454e-08   -2.4705169966e-06    2.3663401565e-06   -1.0192860143e-06    3.5280992151e-06   -1.0528548709e-05
  86.4700000    6.1683641665e-08   -3.0967104547e-06    3.1627875881e-06    6.1811755401e-07    3.4587752779e-06   -1.0228154076e-05
  86.4800000    4.8318002747e-08   -3.6581549584e-06    3.9095509551e-06    2.2739430232e-06    3.3778312485e-06   -9.7790105492e-06
  86.4900000    3.1719151595e-08   -4.1517030664e-06    4.5949819626e-06    3.9217083983e-06    3.2895329344e-06   -9.1812756894e-06
  86.5000000    1.1838674983e-08   -4.5756870592e-06    5.2085861744e-06    5.5348091996e-06    3.1976936274e-06   -8.4373726888e-06
  86.5100000   -1.1211046692e-08   -4.9298503756e-06    5.7411812504e-06    7.0869477188e-06    3.1055828440e-06   -7.5520498104e-06
  86.5200000   -3.7150379513e-08   -5.2152450427e-06    6.1850280967e-06    8.5525597388e-06    3.0158514747e-06   -6.5324027395e-06
  86.5300000   -6.5533451066e-08   -5.4340996553e-06    6.5339338314e-06    9.9072317282e-06    2.9304749070e-06   -5.3878579649e-06
  86.5400000   -9.5756382316e-08   -5.5896629506e-06    6.7833249242e-06    1.1128102176e-05    2.8507149257e-06   -4.1301160467e-06
  86.5500000   -1.2707297678e-07   -5.6860286759e-06    6.9302906824e-06    1.2194240304e-05    2.7771011559e-06   -2.7730542110e-06
  86.5600000   -1.5861715688e-07   -5.7279479616e-06    6.9735966614e-06    1.3086996458e-05    2.7094321754e-06   -1.3325885819e-06
  86.5700000   -1.8943160708e-07   -5.7206353780e-06    6.9136689775e-06    1.3790317848e-05    2.6467960329e-06    1.7350308177e-07
  86.5800000   -2.1850140970e-07   -5.6695752622e-06    6.7525507584e-06    1.4291025075e-05    2.5876095453e-06    1.7257963372e-06
  86.5900000   -2.4479164000e-07   -5.5803341426e-06    6.4938323462e-06    1.4579044085e-05    2.5296754137e-06    3.3034703042e-06
  86.6000000   -2.6728740926e-07   -5.4583851431e-06    6.1425574384e-06    1.4647589833e-05    2.4702556358e-06    4.8845900648e-06
  86.6100000   -2.8503486899e-07   -5.3089494553e-06    5.7051076167e-06    1.4493298350e-05    2.4061596204e-06    6.4464172732e-06
  86.6200000   -2.9718133150e-07   -5.1368591010e-06    5.1890681933e-06    1.4116304547e-05    2.3338448929e-06    7.9657446742e-06
  86.6300000   -3.0301319913e-07   -4.9464447930e-06    4.6030782087e-06    1.3520263944e-05    2.2495281308e-06    9.4192494009e-06
  86.6400000   -3.0198984755e-07   -4.7414509711e-06    3.9566678606e-06    1.2712317808e-05    2.1493040972e-06    1.0783859641e-05
  86.6500000   -2.9377204081e-07   -4.5249799747e-06    3.2600868024e-06    1.1703001486e-05    2.0292697576e-06    1.2037128715e-05
  86.6600000   -2.7824359044e-07   -4.2994655036e-06    2.5241263426e-06    1.0506097230e-05    1.8856509184e-06    1.3157610434e-05
  86.6700000   -2.5552521740e-07   -4.0666748966e-06    1.7599389297e-06    9.1384332714e-06    1.7149284984e-06    1.4125229363e-05
  86.6800000   -2.2597970808e-07   -3.8277385941e-06    9.7885812686e-07    7.6196323193e-06    1.5139617593e-06    1.4921639506e-05
  86.6900000   -1.9020811767e-07   -3.5832043781e-06    1.9222200843e-07    5.9718128935e-06    1.2801056862e-06    1.5530565008e-05
  86.7000000   -1.4903642651e-07   -3.3331130705e-06   -5.8879709184e-07    4.2192485246e-06    1.0113198872e-06    1.5938116585e-05
  86.7100000   -1.0349366221e-07   -3.0770916548e-06   -1.3533542872e-06    2.3879900101e-06    7.0626662557e-07    1.6133077596e-05
  86.7200000   -5.4781207044e-08   -2.8144595891e-06   -2.0910825488e-06    5.0545681006e-07    3.6439563903e-07    1.6107154265e-05
  86.7300000   -4.2349659637e-09   -2.5443433072e-06   -2.7922302901e-06   -1.3999956504e-06   -1.3986164062e-08    1.5855184647e-05
  86.7400000    4.6718748496e-08   -2.2657942778e-06   -3.4477842432e-06   -3.2995256190e-06   -4.2766197401e-07    1.5375302017e-05
  86.7500000    9.6611922449e-08   -1.9779053812e-06   -4.0495764592e-06   -5.1642641209e-06   -8.7447064270e-07    1.4669048527e-05
  86.7600000    1.4398632558e-07   -1.6799212697e-06   -4.5903744503e-06   -6.9657758148e-06   -1.3512916165e-06    1.3741436184e-05
  86.7700000    1.8744602560e-07   -1.3713381760e-06   -5.0639539382e-06   -8.6765137563e-06   -1.8540500249e-06    1.2600952731e-05
  86.7800000    2.2570853067e-07   -1.0519896166e-06   -5.4651538165e-06   -1.0270260368e-05   -2.3777421435e-06    1.1259511048e-05
  86.7900000    2.5765308712e-07   -7.2211465595e-07   -5.7899135263e-06   -1.1722547140e-05   -2.9164812933e-06    9.7323416199e-06
  86.8000000    2.8236374794e-07   -3.8240651744e-07   -6.0352930666e-06   -1.3011045824e-05   -3.4635636910e-06    8.0378285719e-06
  86.8100000    2.9916561141e-07   -3.4040040576e-08   -6.1994762610e-06   -1.4115924654e-05   -4.0115534751e-06    6.1972907339e-06
  86.8200000    3.0765268842e-07    3.2132291177e-07   -6.2817582465e-06   -1.5020163359e-05   -4.5523857072e-06    4.2347102243e-06
  86.8300000    3.0770602236e-07    6.8154964718e-07   -6.2825179878e-06   -1.5709821799e-05   -5.0774859138e-06    2.1764119448e-06
  86.8400000    2.9950130924e-07    1.0440736395e-06   -6.2031772849e-06   -1.6174257947e-05   -5.5779042261e-06    5.0698330602e-08
  86.8500000    2.8350537786e-07    1.4059504180e-06   -6.0461475954e-06   -1.6406291258e-05   -6.0444621384e-06   -2.1125553900e-06
  86.8600000    2.6046148663e-07    1.7639296842e-06   -5.8147659701e-06   -1.6402309506e-05   -6.4679093332e-06   -4.2823396118e-06
  86.8700000    2.3136384075e-07    2.1145409946e-06   -5.5132217714e-06   -1.6162317021e-05   -6.8390881947e-06   -6.4269755476e-06
  86.8800000    1.9742190213e-07    2.4541889309e-06   -5.1464757478e-06   -1.5689924190e-05   -7.1491029951e-06   -8.5146001368e-06
  86.8900000    1.6001596579e-07    2.7792542409e-06   -4.7201730841e-06   -1.4992278821e-05   -7.3894910061e-06   -1.0513662824e-05
  86.9000000    1.2064537294e-07    3.0861969231e-06   -4.2405516594e-06   -1.4079940688e-05   -7.5523925435e-06   -1.2393426144e-05
  86.9100000    8.0871116133e-08    3.3716568399e-06   -3.7143474946e-06   -1.2966702217e-05   -7.6307167623e-06   -1.4124461824e-05
  86.9200000    4.2255276826e-08    3.6325483199e-06   -3.1486984069e-06   -1.1669358441e-05   -7.6183004321e-06   -1.5679134078e-05
  86.9300000    6.2993043843e-09    3.8661450415e-06   -2.5510473935e-06   -1.0207430776e-05   -7.5100564633e-06   -1.7032061700e-05
  86.9400000   -2.5616321696e-08    4.0701518633e-06   -1.9290470076e-06   -8.6028494935e-06   -7.3021095994e-06   -1.8160551087e-05
  86.9500000   -5.2288793141e-08    4.2427610275e-06   -1.2904654934e-06   -6.8796005996e-06   -6.9919163940e-06   -1.9044992340e-05
  86.9600000   -7.2743540709e-08    4.3826906724e-06   -6.4309614560e-07   -5.0633433700e-06   -6.5783671456e-06   -1.9669211378e-05
  86.9700000   -8.6276708107e-08    4.4892043884e-06    5.3296575142e-09   -3.1810048363e-06   -6.0618674861e-06   -2.0020771513e-05
  86.9800000   -9.2487778528e-08    4.5621110023e-06    6.4722492342e-07   -1.2603582959e-06   -5.4443977166e-06   -2.0091218820e-05
  86.9900000   -9.1300622397e-08    4.6017450089e-06    1.2752243446e-06    6.7040744812e-07   -4.7295483179e-06   -1.9876266314e-05
  87.0000000   -8.2971944897e-08    4.6089283805e-06    1.8822562455e-06    2.5831210908e-06   -3.9225303081e-06   -1.9375913234e-05
  87.0100000   -6.8086765585e-08    4.5849153999e-06    2.4616084960e-06    4.4500571937e-06   -3.0301596937e-06   -1.8594496517e-05
  87.0200000   -4.7540364927e-08    4.5313229228e-06    3.0069885384e-06    6.2443535832e-06   -2.0608154435e-06   -1.7540672820e-05
  87.0300000   -2.2507523455e-08    4.4500486104e-06    3.5125770601e-06    7.9404110300e-06   -1.0243710339e-06   -1.6227330611e-05
  87.0400000    5.6004524562e-09    4.3431807703e-06    3.9730755764e-06    9.5142698724e-06    6.7900159598e-08   -1.4671432989e-05
  87.0500000    3.5189104266e-08    4.2129031912e-06    4.3837476746e-06    1.0943957722e-05    1.2034446556e-06   -1.2893793092e-05
  87.0600000    6.4543187421e-08    4.0613989192e-06    4.7404543020e-06    1.2209803599e-05    2.3685727994e-06   -1.0918785183e-05
  87.0700000    9.1895474979e-08    3.8907568816e-06    5.0396827420e-06    1.3294714378e-05    3.5486250758e-06   -8.7739955448e-06
  87.0800000    1.1549968246e-07    3.7028851093e-06    5.2785701197e-06    1.4184409496e-05    4.7281588004e-06   -6.4898183896e-06
  87.0900000    1.3370453787e-07    3.4994343533e-06    5.4549208323e-06    1.4867611522e-05    5.8911527963e-06   -4.0990030854e-06
  87.1000000    1.4502646858e-07    3.2817351078e-06    5.5672186020e-06    1.5336189843e-05    7.0212273641e-06   -1.6361596724e-06
  87.1100000    1.4821764626e-07    3.0507511418e-06    5.6146330989e-06    1.5585256090e-05    8.1018764534e-06    8.6276942894e-07
  87.1200000    1.4232687032e-07    2.8070514254e-06    5.5970213310e-06    1.5613210498e-05    9.1167087579e-06    3.3610630398e-06
  87.1300000    1.2675066164e-07    2.5508023393e-06    5.5149236937e-06    1.5421738864e-05    1.0049694274e-05    5.8217912340e-06
  87.1400000    1.0127218263e-07    2.2817807894e-06    5.3695552603e-06    1.5015760534e-05    1.0885412676e-05    8.2083924301e-06
  87.1500000    6.6086344492e-08    1.9994083600e-06    5.1627917745e-06    1.4403328844e-05    1.1609299595e-05    1.0485248103e-05
  87.1600000    2.1809583468e-08    1.7028058085e-06    4.8971509847e-06    1.3595485365e-05    1.2207887197e-05    1.2618245632e-05
  87.1700000   -3.0526459449e-08    1.3908664532e-06    4.5757688585e-06    1.2606070785e-05    1.2669035048e-05    1.4575319950e-05
  87.1800000   -8.9497624044e-08    1.0623462130e-06    4.2023709787e-06    1.1451494937e-05    1.2982147603e-05    1.6326964956e-05
  87.1900000   -1.5332575910e-07    7.1596752486e-07    3.7812390967e-06    1.0150469659e-05    1.3138374662e-05    1.7846706155e-05
  87.2000000   -2.1993219522e-07    3.5053362460e-07    3.3171726968e-06    8.7237086946e-06    1.3130791327e-05    1.9111526583e-05
  87.2100000   -2.8700465224e-07   -3.4950626481e-08    2.8154458816e-06    7.1935984970e-06    1.2954554221e-05    2.0102238767e-05
  87.2200000   -3.5207511502e-07   -4.4115547796e-07    2.2817592531e-06    5.5838454128e-06    1.2607031056e-05    2.0803796506e-05
  87.2300000   -4.1260649866e-07   -8.6830523100e-07    1.7221872617e-06    3.9191040128e-06    1.2087900891e-05    2.1205541050e-05
  87.2400000   -4.6608472156e-07   -1.3160638271e-06    1.1431208267e-06    2.2245922895e-06    1.1399222916e-05    2.1301377496e-05
  87.2500000   -5.1011311880e-07   -1.7834311963e-06    5.5120575212e-07    5.2569934694e-07    1.0545471926e-05    2.1089878234e-05
  87.2600000   -5.4250563328e-07   -2.2686550632e-06   -4.6723188054e-08   -1.1524083608e-06    9.5335391085e-06    2.0574311629e-05
  87.2700000   -5.6137538929e-07   -2.7691614994e-06   -6.4371182164e-07   -2.7851764589e-06    8.3726974240e-06    1.9762595323e-05
  87.2800000   -5.6521510391e-07   -3.2815080453e-06   -1.2327594138e-06   -4.3490414736e-06    7.0745310617e-06    1.8667174687e-05
  87.2900000   -5.5296629452e-07   -3.8013618352e-06   -1.8068946052e-06   -5.8217932899e-06    5.6528293154e-06    1.7304828358e-05
  87.3000000   -5.2407418927e-07   -4.3235048574e-06   -2.3592531744e-06   -7.1829152719e-06    4.1234455375e-06    1.5696404037e-05
  87.3100000   -4.7852632467e-07   -4.8418678790e-06   -2.8831575291e-06   -8.4138966485e-06    2.5041224504e-06    1.3866488677e-05
  87.3200000   -4.1687252457e-07   -5.3495931739e-06   -3.3721967180e-06   -9.4985118267e-06    8.1428565268e-07    1.1843018560e-05
  87.3300000   -3.4022535907e-07   -5.8391258981e-06   -3.8203062110e-06   -1.0423061887e-05   -9.2519238721e-07    9.6568356128e-06
  87.3400000   -2.5024053835e-07   -6.3023330657e-06   -4.2218463972e-06   -1.1176574068e-05   -2.6922549918e-06    7.3411972479e-06
  87.3500000   -1.4907724611e-07   -6.7306477644e-06   -4.5716786827e-06   -1.1750955476e-05   -4.4639473227e-06    4.9312478212e-06
  87.3600000   -3.9339588088e-08   -7.1152360540e-06   -4.8652382094e-06   -1.2141098197e-05   -6.2167221083e-06    2.4634604681e-06
  87.3700000    7.5999308102e-08   -7.4471827069e-06   -5.0986018454e-06   -1.2344933732e-05   -7.9267609062e-06   -2.4941512638e-08
  87.3800000    1.9368811221e-07   -7.7176919738e-06   -5.2685503788e-06   -1.2363435220e-05   -9.5703065082e-06   -2.4965741457e-06
  87.3900000    3.1030027934e-07   -7.9182982441e-06   -5.3726237015e-06   -1.2200567380e-05   -1.1124001799e-05   -4.9144833777e-06
  87.4000000    4.2234553350e-07   -8.0410816376e-06   -5.4091679009e-06   -1.1863184464e-05   -1.2565230137e-05   -7.2427270556e-06
  87.4100000    5.2638615971e-07   -8.0788829065e-06   -5.3773730134e-06   -1.1360877971e-05   -1.3872452262e-05   -9.4469386884e-06
  87.4200000    6.1915408356e-07   -8.0255120504e-06   -5.2773005256e-06   -1.0705776441e-05   -1.5025534600e-05   -1.1494863731e-05
  87.4300000    6.9766437776e-07   -7.8759450770e-06   -5.1098998859e-06   -9.9123009577e-06   -1.6006063923e-05   -1.3356859617e-05
  87.4400000    7.5932123141e-07   -7.6265032549e-06   -4.8770129498e-06   -8.9968804933e-06   -1.6797643412e-05   -1.5006351332e-05
  87.4500000    8.0201242003e-07   -7.2750097603e-06   -4.5813660102e-06   -7.9776326596e-06   -1.7386165239e-05   -1.6420235234e-05
  87.4600000    8.2418867816e-07   -6.8209189046e-06   -4.2265489580e-06   -6.8740154476e-06   -1.7760055237e-05   -1.7579224546e-05
  87.4700000    8.2492493337e-07   -6.2654138847e-06   -3.8169812911e-06   -5.7064569383e-06   -1.7910485357e-05   -1.8468131121e-05
  87.4800000    8.0396077741e-07   -5.6114693647e-06   -3.3578651840e-06   -4.4959699241e-06   -1.7831550173e-05   -1.9076079080e-05
  87.4900000    7.6171869500e-07   -4.8638765825e-06   -2.8551256073e-06   -3.2637591037e-06   -1.7520404072e-05   -1.9396647060e-05
  87.5000000    6.9929884790e-07   -4.0292289733e-06   -2.3153381813e-06   -2.0308286443e-06   -1.6977356312e-05   -1.9427937197e-05
  87.5100000    6.1845025634e-07   -3.1158676861e-06   -1.7456456058e-06   -8.1759791587e-07   -1.6205921791e-05   -1.9172570046e-05
  87.5200000    5.2151934861e-07   -2.1337873476e-06   -1.1536633519e-06    3.5646678851e-07   -1.5212825954e-05   -1.8637605975e-05
  87.5300000    4.1137711359e-07   -1.0945030742e-06   -5.4737611493e-07    1.4731971999e-06   -1.4007962875e-05   -1.7834394825e-05
  87.5400000    2.9132725277e-07   -1.0881374144e-08    6.4973636153e-08    2.5160376797e-06   -1.2604306437e-05   -1.6778356802e-05
  87.5500000    1.6499859916e-07    1.1030621054e-06    6.7500346467e-07    3.4703229993e-06   -1.1017774996e-05   -1.5488698775e-05
  87.5600000    3.6225166059e-08    2.2323936485e-06    1.2743131641e-06    4.3235138943e-06   -9.2670509132e-06   -1.3988071078e-05
  87.5700000   -9.1081951135e-08    3.3615166546e-06    1.8546094485e-06    5.0653858618e-06   -7.3733568172e-06   -1.2302171136e-05
