  36.9800000    5.4275176303e-06    1.3748489430e-08    3.5952224472e-06    7.0093521161e-08   -1.0231728313e-05    8.3969378647e-07
  36.9900000    5.4988488444e-06    1.4441797937e-08    3.0304623864e-06    8.3888207212e-08   -1.0379721216e-05    9.1336477762e-07
  37.0000000    5.4680148950e-06    1.4577475154e-08    2.4203860672e-06    9.6429075615e-08   -1.0563651609e-05    9.7424806181e-07
  37.0100000    5.3360926686e-06    1.4192818696e-08    1.7721509144e-06    1.0757473385e-07   -1.0783486072e-05    1.0214737590e-06
  37.0200000    5.1063816368e-06    1.3345616989e-08    1.0933011928e-06    1.1719949440e-07   -1.1038740634e-05    1.0543690880e-06
  37.0300000    4.7842805913e-06    1.2111020435e-08    3.9167374748e-07    1.2519451186e-07   -1.1328478862e-05    1.0724683252e-06
  37.0400000    4.3771252875e-06    1.0577652830e-08   -3.2469619720e-07    1.3146881746e-07   -1.1651315328e-05    1.0755196922e-06
  37.0500000    3.8939922090e-06    8.8434359884e-09   -1.0476683828e-06    1.3595019277e-07   -1.2005424647e-05    1.0634890604e-06
  37.0600000    3.3454741651e-06    7.0108272973e-09   -1.7690891209e-06    1.3858576731e-07   -1.2388555933e-05    1.0365604145e-06
  37.0700000    2.7434335848e-06    5.1821798338e-09   -2.4808807092e-06    1.3934250895e-07   -1.2798052751e-05    9.9513309385e-07
  37.0800000    2.1007390113e-06    3.4551500195e-09   -3.1751279313e-06    1.3820736144e-07   -1.3230878285e-05    9.3981581135e-07
  37.0900000    1.4309900331e-06    1.9183629774e-09   -3.8441614007e-06    1.3518743189e-07   -1.3683645585e-05    8.7141754525e-07
  37.1000000    7.4823585060e-07    6.4755512039e-10   -4.4806374394e-06    1.3030976854e-07   -1.4152652554e-05    7.9093548882e-07
  37.1100000    6.6691953436e-08   -2.9765137968e-10   -5.0776140014e-06    1.2362111553e-07   -1.4633921292e-05    6.9954018167e-07
  37.1200000   -5.9954094506e-07   -8.7626018339e-10   -5.6286227219e-06    1.1518737237e-07   -1.5123241415e-05    5.9855805721e-07
  37.1300000   -1.2367517878e-06   -1.0675643787e-09   -6.1277365210e-06    1.0509301313e-07   -1.5616216788e-05    4.8945173475e-07
  37.1400000   -1.8318843533e-06   -8.7193727211e-10   -6.5696327506e-06    9.3440261942e-08   -1.6108315190e-05    3.7379823590e-07
  37.1500000   -2.3727894727e-06   -3.1081942813e-10   -6.9496513640e-06    8.0348133520e-08   -1.6594920201e-05    2.5326559996e-07
  37.1600000   -2.8484613510e-06    5.7434815690e-10   -7.2638478325e-06    6.5951380320e-08   -1.7071384764e-05    1.2958813815e-07
  37.1700000   -3.2492546553e-06    1.7237933108e-09   -7.5090403244e-06    5.0399263928e-08   -1.7533085662e-05    4.5407380320e-09
  37.1800000   -3.5670799398e-06    3.0620412232e-09   -7.6828506178e-06    3.3854225565e-08   -1.7975478262e-05   -1.2008732589e-07
  37.1900000   -3.7955739949e-06    4.5010029956e-09   -7.7837381522e-06    1.6490415266e-08   -1.8394150687e-05   -2.4251880266e-07
  37.2000000   -3.9302424616e-06    5.9436959696e-09   -7.8110264751e-06   -1.5078503993e-09   -1.8784876832e-05   -3.6101457216e-07
  37.2100000   -3.9685718053e-06    7.2883220886e-09   -7.7649215184e-06   -1.9947750416e-08   -1.9143667348e-05   -4.7389912767e-07
  37.2200000   -3.9101076818e-06    8.4325073958e-09   -7.6465208114e-06   -3.8629713488e-08   -1.9466817999e-05   -5.7958504157e-07
  37.2300000   -3.7564970661e-06    9.2776681916e-09   -7.4578130604e-06   -5.7349237684e-08   -1.9750954616e-05   -6.7659601667e-07
  37.2400000   -3.5114916017e-06    9.7332363331e-09   -7.2016673581e-06   -7.5898809483e-08   -1.9993074061e-05   -7.6358816818e-07
  37.2500000   -3.1809101902e-06    9.7206505685e-09   -6.8818114137e-06   -9.4069860731e-08   -2.0190580574e-05   -8.3936930811e-07
  37.2600000   -2.7725591620e-06    9.1769564745e-09   -6.5027984105e-06   -1.1165479218e-07   -2.0341316976e-05   -9.0291582221e-07
  37.2700000   -2.2961091469e-06    8.0578564316e-09   -6.0699621624e-06   -1.2844900609e-07   -2.0443590226e-05   -9.5338696125e-07
  37.2800000   -1.7629286819e-06    6.3401647844e-09   -5.5893604946e-06   -1.4425306130e-07   -2.0496191028e-05   -9.9013635619e-07
  37.2900000   -1.1858752284e-06    4.0234881753e-09   -5.0677068893e-06   -1.5887467643e-07   -2.0498407035e-05   -1.0127205298e-06
  37.3000000   -5.7904586676e-07    1.1310802785e-09   -4.5122909402e-06   -1.7213090031e-07   -2.0450029611e-05   -1.0209043202e-06
  37.3100000    4.2509574694e-08   -2.2900387129e-09   -3.9308880929e-06   -1.8385016188e-07   -2.0351353857e-05   -1.0146632070e-06
  37.3200000    6.6310825625e-07   -6.1699138580e-09   -3.3316597896e-06   -1.9387427870e-07   -2.0203172023e-05   -9.9418239468e-07
  37.3300000    1.2667816885e-06   -1.0417297706e-08   -2.7230450721e-06   -2.0206041394e-07   -2.0006760277e-05   -9.5985278822e-07
  37.3400000    1.8376438652e-06   -1.4922052706e-08   -2.1136452775e-06   -2.0828302638e-07   -1.9763859096e-05   -9.1226390394e-07
  37.3500000    2.3602725022e-06   -1.9558338084e-08   -1.5121034733e-06   -2.1243563196e-07   -1.9476647527e-05   -8.5219381647e-07
  37.3600000    2.8200946741e-06   -2.4188434901e-08   -9.2698067444e-07   -2.1443240781e-07   -1.9147711670e-05   -7.8059636720e-07
  37.3700000    3.2037675767e-06   -2.8667024433e-08   -3.6663086914e-07   -2.1420973153e-07   -1.8780007922e-05   -6.9858579930e-07
  37.3800000    3.4995444230e-06   -3.2845954162e-08    1.6092271724e-07   -2.1172751287e-07   -1.8376821465e-05   -6.0741907524e-07
  37.3900000    3.6976155405e-06   -3.6579130973e-08    6.4810786951e-07   -2.0697028268e-07   -1.7941720691e-05   -5.0847620996e-07
  37.4000000    3.7904146584e-06   -3.9727584875e-08    1.0879178106e-06   -1.9994810400e-07   -1.7478508249e-05   -4.0323885263e-07
  37.4100000    3.7728807378e-06   -4.2164409582e-08    1.4740173475e-06   -1.9069722900e-07   -1.6991169420e-05   -2.9326754145e-07
  37.4200000    3.6426665885e-06   -4.3779452385e-08    1.8008387128e-06   -1.7928045615e-07   -1.6483818734e-05   -1.8017793841e-07
  37.4300000    3.4002863955e-06   -4.4483564639e-08    2.0636650035e-06   -1.6578723283e-07   -1.5960645569e-05   -6.5616424196e-08
  37.4400000    3.0491954906e-06   -4.4212276936e-08    2.2586993593e-06   -1.5033343278e-07   -1.5425859595e-05    4.8764576471e-08
  37.4500000    2.5957976213e-06   -4.2928835011e-08    2.3831185543e-06   -1.3306082844e-07   -1.4883636996e-05    1.6133108309e-07
  37.4600000    2.0493762799e-06   -4.0626360207e-08    2.4351097764e-06   -1.1413621548e-07   -1.4338068218e-05    2.7049163734e-07
  37.4700000    1.4219490815e-06   -3.7329018202e-08    2.4138897994e-06   -9.3750170782e-08   -1.3793108123e-05    3.7472044700e-07
  37.4800000    7.2804591808e-07   -3.3092374258e-08    2.3197062519e-06   -7.2115608858e-08   -1.3252529333e-05    4.7257933862e-07
  37.4900000   -1.5586076419e-08   -2.8002541060e-08    2.1538210299e-06   -4.9465776527e-08   -1.2719879447e-05    5.6273819170e-07
  37.5000000   -7.9034558438e-07   -2.2174478930e-08    1.9184763034e-06   -2.6052090119e-08   -1.2198442827e-05    6.4399349741e-07
  37.5100000   -1.5762010622e-06   -1.5749156645e-08    1.6168440764e-06   -2.1416289789e-09   -1.1691207537e-05    7.1528483497e-07
  37.5200000   -2.3521664273e-06   -8.8899137636e-09    1.2529604858e-06    2.1985743949e-08   -1.1200837924e-05    7.7570900424e-07
  37.5300000   -3.0968174450e-06   -1.7779398121e-09    8.3164658728e-07    4.6040531521e-08   -1.0729653170e-05    8.2453165227e-07
  37.5400000   -3.7888366900e-06    5.3929480136e-09    3.5841741363e-07    6.9726851860e-08   -1.0279612263e-05    8.6119616000e-07
  37.5500000   -4.4075733402e-06    1.2422022966e-08   -1.6061840871e-07    9.2746182375e-08   -9.8523053438e-06    8.8532979683e-07
  37.5600000   -4.9336034625e-06    1.9107722607e-08   -7.1886609017e-07    1.1480098340e-07   -9.4489516883e-06    8.9674697011e-07
  37.5700000   -5.3492758082e-06    2.5253971664e-08   -1.3093568849e-06    1.3559866365e-07   -9.0704041229e-06    8.9544966510e-07
  37.5800000   -5.6392282170e-06    3.0676308454e-08   -1.9248623127e-06    1.5485551705e-07   -8.7171597628e-06    8.8162498921e-07
  37.5900000   -5.7908599253e-06    3.5208029246e-08   -2.5580081150e-06    1.7230074371e-07   -8.3893768015e-06    8.5563995455e-07
  37.6000000   -5.7947459694e-06    3.8705628377e-08   -3.2013854279e-06    1.8768039259e-07   -8.0868968680e-06    8.1803361852e-07
  37.6100000   -5.6449808594e-06    4.1053721334e-08   -3.8476569827e-06    2.0076124552e-07   -7.8092724995e-06    7.6950673017e-07
  37.6200000   -5.3394403670e-06    4.2169222895e-08   -4.4896564326e-06    2.1133451390e-07   -7.5557991547e-06    7.1090903511e-07
  37.6300000   -4.8799521185e-06    4.2004495211e-08   -5.1204789324e-06    2.1921934565e-07   -7.3255509836e-06    6.4322454077e-07
  37.6400000   -4.2723678242e-06    4.0549391860e-08   -5.7335617061e-06    2.2426605196e-07   -7.1174197069e-06    5.6755491925e-07
  37.6500000   -3.5265324449e-06    3.7832293620e-08   -6.3227534526e-06    2.2635896204e-07   -6.9301556941e-06    4.8510139843e-07
  37.6600000   -2.6561484069e-06    3.3919724512e-08   -6.8823718943e-06    2.2541890757e-07   -6.7624104690e-06    3.9714539545e-07
  37.6700000   -1.6785352761e-06    2.8914959729e-08   -7.4072492301e-06    2.2140519382e-07   -6.6127796406e-06    3.0502823732e-07
  37.6800000   -6.1428882466e-07    2.2955274853e-08   -7.8927653476e-06    2.1431714968e-07   -6.4798454755e-06    2.1013029100e-07
  37.6900000    5.1315451379e-07    1.6208148336e-08   -8.3348692911e-06    2.0419506018e-07   -6.3622181434e-06    1.1384980169e-07
  37.7000000    1.6780384625e-06    8.8665548150e-09   -8.7300895373e-06    1.9112055150e-07   -6.2585747680e-06    1.7581855763e-08
  37.7100000    2.8528817960e-06    1.1431729970e-09   -9.0755341266e-06    1.7521631620e-07   -6.1676955346e-06   -7.7302305585e-08
  37.7200000    4.0091330632e-06   -6.7359493710e-09   -9.3688816673e-06    1.5664530304e-07   -6.0884959353e-06   -1.6947524378e-07
  37.7300000    5.1178697027e-06   -1.4538199991e-08   -9.6083645810e-06    1.3560918386e-07   -6.0200546279e-06   -2.5767228373e-07
  37.7400000    6.1505239804e-06   -2.2031635717e-08   -9.7927460379e-06    1.1234626003e-07   -5.9616361241e-06   -3.4070915417e-07
  37.7500000    7.0796174702e-06   -2.8992124940e-08   -9.9212919334e-06    8.7128725884e-08   -5.9127078939e-06   -4.1749815797e-07
  37.7600000    7.8794847195e-06   -3.5210404870e-08   -9.9937395269e-06    6.0259349332e-08   -5.8729514938e-06   -4.8706251101e-07
  37.7700000    8.5269671012e-06   -4.0498638336e-08   -1.0010264012e-05    3.2067680634e-08   -5.8422673404e-06   -5.4854878294e-07
  37.7800000    9.0020576407e-06   -4.4696435116e-08   -9.9714443339e-06    2.9056958935e-09   -5.8207730705e-06   -6.0123719754e-07
  37.7900000    9.2884791817e-06   -4.7675981994e-08   -9.8782294424e-06   -2.6856907047e-08   -5.8087953939e-06   -6.4454971901e-07
  37.8000000    9.3741790693e-06   -4.9346265562e-08   -9.7319058405e-06   -5.6837840070e-08   -5.8068555833e-06   -6.7805583204e-07
  37.8100000    9.2517258363e-06   -4.9656054890e-08   -9.5340672721e-06   -8.6647575650e-08   -5.8156488199e-06   -7.0147594839e-07
  37.8200000    8.9185955205e-06   -4.8595662522e-08   -9.2865869249e-06   -1.1589484663e-07   -5.8360177768e-06   -7.1468246685e-07
  37.8300000    8.3773381253e-06   -4.6197454491e-08   -8.9915925546e-06   -1.4419234322e-07   -5.8689209446e-06   -7.1769851212e-07
  37.8400000    7.6356176692e-06   -4.2534973210e-08   -8.6514445262e-06   -1.7116229998e-07   -5.9153962612e-06   -7.1069438304e-07
  37.8500000    6.7061226304e-06   -3.7720744937e-08   -8.2687165438e-06   -1.9644205628e-07   -5.9765208402e-06   -6.9398186560e-07
  37.8600000    5.6063469167e-06   -3.1902915701e-08   -7.8461788925e-06   -2.1968941169e-07   -6.0533675707e-06   -6.6800652216e-07
  37.8700000    4.3582450712e-06   -2.5260583110e-08   -7.3867834231e-06   -2.4058769497e-07   -6.1469594605e-06   -6.3333811749e-07
  37.8800000    2.9877690417e-06   -1.7998303382e-08   -6.8936499310e-06   -2.5885043738e-07   -6.2582227775e-06   -5.9065937945e-07
  37.8900000    1.5242965429e-06   -1.0339662488e-08   -6.3700530481e-06   -2.7422566618e-07   -6.3879398567e-06   -5.4075329274e-07
  37.9000000   -3.5177816230e-11   -2.5202308841e-09   -5.8194088896e-06   -2.8649957269e-07   -6.5367027435e-06   -4.8448921275e-07
  37.9100000   -1.5510742118e-06    5.2198280883e-09   -5.2452608296e-06   -2.9549976564e-07   -6.7048686337e-06   -4.2280794049e-07
  37.9200000   -3.0934589878e-06    1.2643312803e-08   -4.6512636049e-06   -3.0109768849e-07   -6.8925181772e-06   -3.5670612974e-07
  37.9300000   -4.5914630531e-06    1.9523524615e-08   -4.0411652152e-06   -3.0321051224e-07   -7.0994176668e-06   -2.8722021698e-07
  37.9400000   -6.0098582189e-06    2.5651420817e-08   -3.4187861269e-06   -3.0180226644e-07   -7.3249860190e-06   -2.1541013688e-07
  37.9500000   -7.3147739658e-06    3.0842156759e-08   -2.7879954411e-06   -2.9688430575e-07   -7.5682674839e-06   -1.4234313682e-07
  37.9600000   -8.4745304439e-06    3.4940939373e-08   -2.1526839164e-06   -2.8851498661e-07   -7.8279108448e-06   -6.9077853046e-08
  37.9700000   -9.4604238505e-06    3.7827879378e-08   -1.5167338548e-06   -2.7679872773e-07   -8.1021558018e-06    3.3510026070e-09
  37.9800000   -1.0247443424e-05    3.9421639525e-08   -8.8398614335e-07   -2.6188428310e-07   -8.3888271680e-06    7.3947229447e-08
  37.9900000   -1.0814901076e-05    3.9681964970e-08   -2.5820481448e-07   -2.4396255137e-07   -8.6853372163e-06    1.4176673022e-07
  38.0000000   -1.1146957455e-05    3.8610781165e-08    3.5696020076e-07   -2.2326357826e-07   -8.9886965885e-06    2.0592992084e-07
  38.0100000   -1.1233030350e-05    3.6251930198e-08    9.5801138240e-07   -2.0005318106e-07   -9.2955338116e-06    2.6563283102e-07
  38.0200000   -1.1068074880e-05    3.2689630694e-08    1.5416420831e-06   -1.7462897865e-07   -9.6021234761e-06    3.2015675307e-07
  38.0300000   -1.0652728104e-05    2.8045515996e-08    2.1047741384e-06   -1.4731611900e-07   -9.9044228974e-06    3.6887629301e-07
  38.0400000   -9.9933143275e-06    2.2474622363e-08    2.6445936155e-06   -1.1846260704e-07   -1.0198116854e-05    4.1126581985e-07
  38.0500000   -9.1017113539e-06    1.6160148099e-08    3.1585834998e-06   -8.8434378621e-08   -1.0478670008e-05    4.4690418192e-07
  38.0600000   -7.9950810433e-06    9.3074519302e-09    3.6445524042e-06   -5.7610213091e-08   -1.0741386299e-05    4.7547773971e-07
  38.0700000   -6.6954716298e-06    2.1372968250e-09    4.1006581923e-06   -2.6376570645e-08   -1.0981474514e-05    4.9678168946e-07
  38.0800000   -5.2293025545e-06   -5.1213627327e-09    4.5254256954e-06    4.8776528958e-09   -1.1194119131e-05    5.1071968063e-07
  38.0900000   -3.6267451902e-06   -1.2238741145e-08    4.9177577953e-06    3.5766252578e-08   -1.1374555430e-05    5.1730186700e-07
  38.1000000   -1.9210159139e-06   -1.8991615482e-08    5.2769393115e-06    6.5910725320e-08   -1.1518147608e-05    5.1664142771e-07
  38.1100000   -1.4759991694e-07   -2.5170454216e-08    5.6026332233e-06    9.4945136895e-08   -1.1620468764e-05    5.0894964587e-07
  38.1200000    1.6565741690e-06   -3.0585949834e-08    5.8948693374e-06    1.2252067289e-07   -1.1677381400e-05    4.9452971167e-07
  38.1300000    3.4539877932e-06   -3.5074957631e-08    6.1540253088e-06    1.4830986202e-07   -1.1685117106e-05    4.7376937715e-07
  38.1400000    5.2073923942e-06   -3.8505354710e-08    6.3808004501e-06    1.7201053310e-07   -1.1640354090e-05    4.4713261798e-07
  38.1500000    6.8806544619e-06   -4.0779990960e-08    6.5761829182e-06    1.9334926504e-07   -1.1540291075e-05    4.1515046525e-07
  38.1600000    8.4395649636e-06   -4.1839328906e-08    6.7414110785e-06    2.1208447220e-07   -1.1382716360e-05    3.7841118054e-07
  38.1700000    9.8525934016e-06   -4.1662818986e-08    6.8779301206e-06    2.2800899328e-07   -1.1166070615e-05    3.3754996178e-07
  38.1800000    1.1091569313e-05   -4.0269077354e-08    6.9873450416e-06    2.4095219961e-07   -1.0889502272e-05    2.9323833967e-07
  38.1900000    1.2132275201e-05   -3.7714637532e-08    7.0713713387e-06    2.5078162790e-07   -1.0552914328e-05    2.4617344554e-07
  38.2000000    1.2954938382e-05   -3.4091616438e-08    7.1317849374e-06    2.5740405406e-07   -1.0157001502e-05    1.9706736508e-07
  38.2100000    1.3544611433e-05   -2.9524099590e-08    7.1703726825e-06    2.6076615985e-07   -9.7032769524e-06    1.4663662374e-07
  38.2200000    1.3891434450e-05   -2.4163665968e-08    7.1888850640e-06    2.6085461240e-07   -9.1940876966e-06    9.5592093939e-08
  38.2300000    1.3990775212e-05   -1.8183942255e-08    7.1889924379e-06    2.5769572777e-07   -8.6326182115e-06    4.4629405998e-08
  38.2400000    1.3843246586e-05   -1.1774752532e-08    7.1722462841e-06    2.5135457702e-07   -8.0228817827e-06   -5.5800855124e-09
  38.2500000    1.3454603749e-05   -5.1355477056e-09    7.1400466025e-06    2.4193378119e-07   -7.3696994015e-06   -5.4397551122e-08
  38.2600000    1.2835526550e-05    1.5310843755e-09    7.0936165779e-06    2.2957172629e-07   -6.6786661895e-06   -1.0122411420e-07
  38.2700000    1.2001295149e-05    8.0259783932e-09    7.0339853475e-06    2.1444049305e-07   -5.9561054356e-06   -1.4550741649e-07
  38.2800000    1.0971369352e-05    1.4159716222e-08    6.9619794593e-06    1.9674339857e-07   -5.2090107025e-06   -1.8674720380e-07
  38.2900000    9.7688842795e-06    1.9758441794e-08    6.8782233774e-06    1.7671215826e-07   -4.4449765532e-06   -2.2449994430e-07
  38.3000000    8.4200763734e-06    2.4669070161e-08    6.7831491126e-06    1.5460383169e-07   -3.6721185202e-06   -2.5838242884e-07
  38.3100000    6.9536551943e-06    2.8763538039e-08    6.6770148248e-06    1.3069745509e-07   -2.8989834479e-06   -2.8807437494e-07
  38.3200000    5.4001370517e-06    3.1942304201e-08    6.5599317217e-06    1.0529046492e-07   -2.1344510755e-06   -3.1332003176e-07
  38.3300000    3.7911567800e-06    3.4136661833e-08    6.4318986901e-06    7.8694972511e-08   -1.3876282358e-06   -3.3392884551e-07
  38.3400000    2.1587740526e-06    3.5309987795e-08    6.2928435322e-06    5.1233897945e-08   -6.6773704541e-07   -3.4977516894e-07
  38.3500000    5.3478993026e-07    3.5457980044e-08    6.1426695741e-06    2.3237018076e-08    1.6001524875e-08   -3.6079716390e-07
  38.3600000   -1.0499115757e-06    3.4607670948e-08    5.9813062295e-06   -4.9630477778e-09    6.5448699291e-07   -3.6699486829e-07
  38.3700000   -2.5659830867e-06    3.2815503154e-08    5.8087619480e-06   -3.3034781887e-08    1.2388600623e-06   -3.6842756510e-07
  38.3800000   -3.9861827757e-06    3.0164510894e-08    5.6251777570e-06   -6.0651757198e-08    1.7606228920e-06   -3.6521053375e-07
  38.3900000   -5.2858818165e-06    2.6760627670e-08    5.4308797871e-06   -8.7496491746e-08    2.2117573310e-06   -3.5751123149e-07
