  82.9200000   -6.3690739599e-08    5.7154127639e-06   -5.5416564893e-07    8.2987781188e-06    1.5026253084e-06   -1.3784583458e-05
  82.9300000   -5.8707833131e-08    3.2321266044e-06   -6.1276032054e-07    8.8778804285e-06    2.7189694648e-06   -1.3022321388e-05
  82.9400000   -4.6817269676e-08    7.1004674520e-07   -6.6168868827e-07    9.3308730141e-06    3.9193145443e-06   -1.2069673878e-05
  82.9500000   -2.8382810918e-08   -1.8210203565e-06   -6.9997013301e-07    9.6514467081e-06    5.0840021194e-06   -1.0938168579e-05
  82.9600000   -4.0499793879e-09   -4.3310507581e-06   -7.2682236431e-07    9.8352315745e-06    6.1935693414e-06   -9.6420956516e-06
  82.9700000    2.5276314608e-08   -6.7902771295e-06   -7.4168515867e-07    9.8798496627e-06    7.2290883784e-06   -8.1983388396e-06
  82.9800000    5.8463968051e-08   -9.1696616572e-06   -7.4423941168e-07    9.7849383156e-06    8.1725018076e-06   -6.6261635081e-06
  82.9900000    9.4194686773e-08   -1.1441356691e-05   -7.3442099971e-07    9.5521440494e-06    9.0069478462e-06   -4.9469641797e-06
  83.0000000    1.3101223494e-07   -1.3579142224e-05   -7.1242878901e-07    9.1850877615e-06    9.7170694473e-06   -3.1839746758e-06
  83.0100000    1.6737617076e-07   -1.5558829759e-05   -6.7872668171e-07    8.6893018577e-06    1.0289301484e-05   -1.3619448051e-06
  83.0200000    2.0171913749e-07   -1.7358623178e-05   -6.3403938506e-07    8.0721409336e-06    1.0712130545e-05    4.9321196940e-07
  83.0300000    2.3250544816e-07   -1.8959428202e-05   -5.7934187277e-07    7.3426672867e-06    1.0976322503e-05    2.3547947240e-06
  83.0400000    2.5828906785e-07   -2.0345103714e-05   -5.1584272321e-07    6.5115132313e-06    1.1075113273e-05    4.1957095998e-06
  83.0500000    2.7776845840e-07   -2.1502649730e-05   -4.4496145815e-07    5.5907224560e-06    1.1004358997e-05    5.9888766072e-06
  83.0600000    2.8983668371e-07   -2.2422328373e-05   -3.6830051453e-07    4.5935725731e-06    1.0762642641e-05    7.7076423925e-06
  83.0700000    2.9362434384e-07   -2.3097716986e-05   -2.8761207134e-07    3.5343815625e-06    1.0351334468e-05    9.3261924810e-06
  83.0800000    2.8853435758e-07   -2.3525693347e-05   -2.0476082578e-07    2.4283007716e-06    9.7746049781e-06    1.0819956231e-05
  83.0900000    2.7426671582e-07   -2.3706355755e-05   -1.2168308501e-07    1.2910972863e-06    9.0393895578e-06    1.2165997957e-05
  83.1000000    2.5083274852e-07   -2.3642882320e-05   -4.0343364800e-08    1.3892860967e-07    8.1553050240e-06    1.3343387630e-05
  83.1100000    2.1855799030e-07   -2.3341335292e-05    3.7310570871e-08   -1.0118874133e-06    7.1345190417e-06    1.4333544834e-05
  83.1200000    1.7807386775e-07   -2.2810418063e-05    1.0939340214e-07   -2.1451041642e-06    5.9915743265e-06    1.5120550108e-05
  83.1300000    1.3029839582e-07   -2.2061193386e-05    1.7412735795e-07   -3.2447765100e-06    4.7431702684e-06    1.5691418039e-05
  83.1400000    7.6406560399e-08   -2.1106772469e-05    2.2988579254e-07   -4.2954865514e-06    3.4079055228e-06    1.6036327285e-05
  83.1500000    1.7791744644e-08   -1.9961984967e-05    2.7523425500e-07   -5.2825618572e-06    2.0059856791e-06    1.6148803146e-05
  83.1600000   -4.3980553417e-08   -1.8643040257e-05    3.0896779375e-07   -6.1922832490e-06    5.5890090182e-07    1.6025849130e-05
  83.1700000   -1.0722483568e-07   -1.7167190211e-05    3.3014389617e-07   -7.0120792764e-06   -9.1092111554e-07    1.5668024763e-05
  83.1800000   -1.7019174139e-07   -1.5552402976e-05    3.3810979566e-07   -7.7307047000e-06   -2.3804809209e-06    1.5079467716e-05
  83.1900000   -2.3112601536e-07   -1.3817056807e-05    3.3252386029e-07   -8.3384003545e-06   -3.8265856729e-06    1.4267859250e-05
  83.2000000   -2.8832428091e-07   -1.1979661498e-05    3.1337005598e-07   -8.8270319823e-06   -5.2262335211e-06    1.3244332965e-05
  83.2100000   -3.4019055394e-07   -1.0058613823e-05    2.8096525543e-07   -9.1902060893e-06   -6.5569973996e-06    1.2023327637e-05
  83.2200000   -3.8528757992e-07   -8.0719917041e-06    2.3595898847e-07   -9.4233606855e-06   -7.7974015568e-06    1.0622386064e-05
  83.2300000   -4.2238207332e-07   -6.0373902047e-06    1.7932553564e-07   -9.5238295882e-06   -8.9272842631e-06    9.0619026445e-06
  83.2400000   -4.5048262236e-07   -3.9718006243e-06    1.1234845206e-07   -9.4908788564e-06   -9.9281403161e-06    7.3648232814e-06
  83.2500000   -4.6886871123e-07   -1.8915320191e-06    3.6597653553e-08   -9.3257147137e-06   -1.0783437369e-05    5.5563021243e-06
  83.2600000   -4.7711023106e-07    1.8782680705e-07   -4.6100460149e-08   -9.0314622722e-06   -1.1478900416e-05    3.6633203663e-06
  83.2700000   -4.7507680860e-07    2.2514090264e-06   -1.3369929057e-07   -8.6131152362e-06   -1.2002759418e-05    1.7142730390e-06
  83.2800000   -4.6293677445e-07    4.2850401328e-06   -2.2397403438e-07   -8.0774570006e-06   -1.2345955648e-05   -2.6146972798e-07
  83.2900000   -4.4114607333e-07    6.2751835241e-06   -3.1456851284e-07   -7.4329539469e-06   -1.2502303014e-05   -2.2340199854e-06
  83.3000000   -4.1042755292e-07    8.2088686751e-06   -4.0304578810e-07   -6.6896223398e-06   -1.2468601398e-05   -4.1734403569e-06
  83.3100000   -3.7174164520e-07    1.0073609473e-05   -4.8694164378e-07   -5.8588708452e-06   -1.2244699996e-05   -6.0502160699e-06
  83.3200000   -3.2624954718e-07    1.1857321085e-05   -5.6381946834e-07   -4.9533207900e-06   -1.1833509294e-05   -7.8357227642e-06
  83.3300000   -2.7527039440e-07    1.3548243053e-05   -6.3132570093e-07   -3.9866069596e-06   -1.1240961408e-05   -9.5026824859e-06
  83.3400000   -2.2023402954e-07    1.5134876441e-05   -6.8724428803e-07   -2.9731621385e-06   -1.0475919358e-05   -1.1025600211e-05
  83.3500000   -1.6263113360e-07    1.6605941423e-05   -7.2954911722e-07   -1.9279889278e-06   -9.5500367032e-06   -1.2381173682e-05
  83.3600000   -1.0396272125e-07    1.7950361296e-05   -7.5645311052e-07   -8.6642250851e-07   -8.4775698195e-06   -1.3548669636e-05
  83.3700000   -4.5690590947e-08    1.9157277042e-05   -7.6645303122e-07    1.9611140010e-07   -7.2751460899e-06   -1.4510260048e-05
  83.3800000    1.0809254354e-08    2.0216095487e-05   -7.5836873667e-07    1.2443394134e-06   -5.9614918407e-06   -1.5251312734e-05
  83.3900000    6.4288639743e-08    2.1116572270e-05   -7.3137622185e-07    2.2633795797e-06   -4.5571246659e-06   -1.5760631188e-05
  83.4000000    1.1366321815e-07    2.1848929039e-05   -6.8503348783e-07    3.2389727535e-06   -3.0840154549e-06   -1.6030639608e-05
  83.4100000    1.5804124797e-07    2.2404003052e-05   -6.1929868370e-07    4.1577017893e-06   -1.5652259040e-06   -1.6057509781e-05
  83.4200000    1.9674430173e-07    2.2773424991e-05   -5.3454006103e-07    5.0071946838e-06   -2.4527639976e-08   -1.5841227532e-05
  83.4300000    2.2931907880e-07    2.2949820003e-05   -4.3153758020e-07    5.7763079465e-06    1.5139903361e-06   -1.5385597424e-05
  83.4400000    2.5554044493e-07    2.2927025148e-05   -3.1147587916e-07    6.4552867966e-06    3.0263192409e-06   -1.4698185464e-05
  83.4500000    2.7540543825e-07    2.2700315902e-05   -1.7592891205e-07    7.0358992791e-06    4.4889263089e-06   -1.3790200568e-05
  83.4600000    2.8911905056e-07    2.2266632812e-05   -2.6836407543e-08    7.5115419923e-06    5.8791419607e-06   -1.2676316554e-05
  83.4700000    2.9707231127e-07    2.1624799591e-05    1.3352732108e-07    7.8773156505e-06    7.1755316801e-06   -1.1374437565e-05
  83.4800000    2.9981394069e-07    2.0775723660e-05    3.0259158224e-07    8.1300691678e-06    8.3582462709e-06   -9.9054105701e-06
  83.4900000    2.9801678904e-07    1.9722570149e-05    4.7753382483e-07    8.2684119744e-06    9.4093444903e-06   -8.2926896968e-06
  83.5000000    2.9244057537e-07    1.8470900962e-05    6.5532950940e-07    8.2926947183e-06    1.0313082536e-05   -6.5619578811e-06
  83.5100000    2.8389257607e-07    1.7028771741e-05    8.3280635082e-07    8.2049591553e-06    1.1056165495e-05   -4.7407119140e-06
  83.5200000    2.7318795375e-07    1.5406780341e-05    1.0067018834e-06    8.0088589674e-06    1.1627956504e-05   -2.8578179413e-06
  83.5300000    2.6111123146e-07    1.3618061957e-05    1.1737230704e-06    7.7095535438e-06    1.2020640117e-05   -9.4304459352e-07
  83.5400000    2.4838077487e-07    1.1678227862e-05    1.3306070723e-06    7.3135776661e-06    1.2229337238e-05    9.7341849887e-07
  83.5500000    2.3561740248e-07    9.6052462334e-06    1.4741816539e-06    6.8286902465e-06    1.2252169688e-05    2.8614487194e-06
  83.5600000    2.2331857006e-07    7.4192657130e-06    1.6014243702e-06    6.2637060215e-06    1.2090273546e-05    4.6914770887e-06
  83.5700000    2.1183904456e-07    5.1423838555e-06    1.7095192061e-06    5.6283141002e-06    1.1747761208e-05    6.4349652359e-06
  83.5800000    2.0137887315e-07    2.7983646184e-06    1.7959098844e-06    4.9328877878e-06    1.1231632910e-05    8.0648649416e-06
  83.5900000    1.9197894296e-07    4.1231082530e-07    1.8583485501e-06    4.1882899614e-06    1.0551639602e-05    9.5560525876e-06
  83.6000000    1.8352434669e-07   -1.9897010767e-06    1.8949392962e-06    3.4056784709e-06    9.7200996228e-06    1.0885731305e-05
  83.6100000    1.7575539154e-07   -4.3810153834e-06    1.9041756566e-06    2.5963158028e-06    8.7516726342e-06    1.2033794202e-05
  83.6200000    1.6828553539e-07   -6.7348111162e-06    1.8849714306e-06    1.7713869962e-06    7.6630949868e-06    1.2983142704e-05
  83.6300000    1.6062575884e-07   -9.0245251685e-06    1.8366844529e-06    9.4182948250e-07    6.4728811559e-06    1.3719954698e-05
  83.6400000    1.5221404785e-07   -1.1224274168e-05    1.7591329362e-06    1.1817819544e-07    5.2009968458e-06    1.4233898259e-05
  83.6500000    1.4244888714e-07   -1.3309264507e-05    1.6526041397e-06   -6.8957162560e-07    3.8685094632e-06    1.4518287321e-05
  83.6600000    1.3072533139e-07   -1.5256180273e-05    1.5178554296e-06   -1.4720814435e-06    2.4972222719e-06    1.4570176997e-05
  83.6700000    1.1647187979e-07   -1.7043539659e-05    1.3561076726e-06   -2.2207651687e-06    1.1092987526e-06    1.4390396999e-05
  83.6800000    9.9186930481e-08   -1.8652011520e-05    1.1690312129e-06   -2.9278626598e-06   -2.7311617002e-07    1.3983522737e-05
  83.6900000    7.8472793985e-08   -2.0064684608e-05    9.5872477947e-07   -3.5864907684e-06   -1.6282713836e-06    1.3357784829e-05
  83.7000000    5.4066119586e-08   -2.1267284317e-05    7.2768761406e-07   -4.1906728226e-06   -2.9351746334e-06    1.2524918604e-05
  83.7100000    2.5862940071e-08   -2.2248332353e-05    4.7878549441e-07   -4.7353473068e-06   -4.1739410642e-06    1.1499956274e-05
  83.7200000   -6.0624217256e-09   -2.2999247820e-05    2.1521105754e-07   -5.2163578332e-06   -5.3261190909e-06    1.0300965500e-05
  83.7300000   -4.1445968766e-08   -2.3514388707e-05   -5.9560799923e-08   -5.6304265450e-06   -6.3749879633e-06    8.9487387402e-06
  83.7400000   -7.9830631350e-08   -2.3791035586e-05   -3.4182185967e-07   -5.9751135108e-06   -7.3058219987e-06    7.4664388105e-06
  83.7500000   -1.2057118993e-07   -2.3829320429e-05   -6.2768298366e-07   -6.2487652673e-06   -8.1061169093e-06    5.8792066917e-06
  83.7600000   -1.6284763083e-07   -2.3632105386e-05   -9.1312936971e-07   -6.4504555062e-06   -8.7657744155e-06    4.2137381691e-06
  83.7700000   -2.0568657215e-07   -2.3204817139e-05   -1.1940777871e-06   -6.5799212447e-06   -9.2772422902e-06    2.4978365705e-06
  83.7800000   -2.4799012114e-07   -2.2555244451e-05   -1.4664349377e-06   -6.6374976294e-06   -9.6356074452e-06    7.5994911472e-07
  83.7900000   -2.8857115339e-07   -2.1693306345e-05   -1.7261563833e-06   -6.6240544289e-06   -9.8386409212e-06   -9.7130541309e-07
  83.8000000   -3.2619382538e-07   -2.0630799649e-05   -1.9693049904e-06   -6.5409368495e-06   -9.8867942196e-06   -2.6676096254e-06
  83.8100000   -3.5961768656e-07   -1.9381134347e-05   -2.1921083502e-06   -6.3899132212e-06   -9.7831474957e-06   -4.3014133770e-06
  83.8200000   -3.8764401245e-07   -1.7959065232e-05   -2.3910142734e-06   -6.1731313204e-06   -9.5333109581e-06   -5.8463846485e-06
  83.8300000   -4.0916230837e-07   -1.6380428151e-05   -2.5627437448e-06   -5.8930846958e-06   -9.1452816442e-06   -7.2778380719e-06
  83.8400000   -4.2319534258e-07   -1.4661887685e-05   -2.7043406997e-06   -5.5525899254e-06   -8.6292585828e-06   -8.5731340431e-06
  83.8500000   -4.2894086532e-07   -1.2820703125e-05   -2.8132177585e-06   -5.1547747791e-06   -7.9974201338e-06   -9.7120418517e-06
  83.8600000   -4.2580843256e-07   -1.0874517643e-05   -2.8871976361e-06   -4.7030768725e-06   -7.2636679452e-06   -1.0677061003e-05
  83.8700000   -4.1344959504e-07   -8.8411745716e-06   -2.9245494574e-06   -4.2012518839e-06   -6.4433425414e-06   -1.1453695444e-05
  83.8800000   -3.9178043007e-07   -6.7385632574e-06   -2.9240194854e-06   -3.6533895545e-06   -5.5529161625e-06   -1.2030676434e-05
  83.8900000   -3.6099517632e-07   -4.5844953555e-06   -2.8848558617e-06   -3.0639354032e-06   -4.6096687620e-06   -1.2400130593e-05
  83.9000000   -3.2157040581e-07   -2.3966110606e-06   -2.8068269351e-06   -2.4377156618e-06   -3.6313534006e-06   -1.2557690443e-05
  83.9100000   -2.7425918023e-07   -1.9231337550e-07   -2.6902329093e-06   -1.7799624645e-06   -2.6358574724e-06   -1.2502545996e-05
  83.9200000   -2.2007532816e-07    2.0112727232e-06   -2.5359104406e-06   -1.0963364328e-06   -1.6408661920e-06   -1.2237436827e-05
  83.9300000   -1.6026817273e-07    4.1973205132e-06   -2.3452300304e-06   -3.9294330627e-07   -6.6353477755e-07   -1.1768584948e-05
  83.9400000   -9.6288331212e-08    6.3493063751e-06   -2.1200861607e-06    3.2365821940e-07    2.7982456991e-07   -1.1105569986e-05
  83.9500000   -2.9745694036e-08    8.4510046857e-06   -1.8628800902e-06    1.0464604248e-06    1.1740349205e-06   -1.0261149004e-05
  83.9600000    3.7639093346e-08    1.0486479278e-05   -1.5764953525e-06    1.7680248637e-06    2.0053207197e-06   -9.2510243200e-06
  83.9700000    1.0408811319e-07    1.2440077074e-05   -1.2642661985e-06    2.4805170103e-06    2.7615427979e-06   -8.0935633333e-06
  83.9800000    1.6782261084e-07    1.4296430391e-05   -9.2993924973e-07    3.1757588753e-06    3.4323979467e-06   -6.8094754698e-06
  83.9900000    2.2712075701e-07    1.6040472763e-05   -5.7762854855e-07    3.8453005902e-06    4.0095795440e-06   -5.4214517368e-06
  84.0000000    2.8037434332e-07    1.7657473355e-05   -2.1176466483e-07    4.4805109469e-06    4.4868963195e-06   -3.9537731494e-06
  84.0100000    3.2614274634e-07    1.9133093585e-05    1.6296149748e-07    5.0726867823e-06    4.8603472692e-06   -2.4318947887e-06
  84.0200000    3.6320186318e-07    2.0453468325e-05    5.4165993578e-07    5.6131794340e-06    5.1281516397e-06   -8.8201250053e-07
  84.0300000    3.9058649981e-07    2.1605313271e-05    9.1930657394e-07    6.0935366725e-06    5.2907336943e-06    6.6938036505e-07
  84.0400000    4.0762433686e-07    2.2576058280e-05    1.2908114898e-06    6.5056569582e-06    5.3506628788e-06    2.1959387344e-06
  84.0500000    4.1396049284e-07    2.3354005224e-05    1.6510894334e-06    6.8419530121e-06    5.3125509276e-06    3.6719066052e-06
  84.0600000    4.0957123892e-07    2.3928507696e-05    1.9951315890e-06    7.0955203808e-06    5.1829082946e-06    5.0725455511e-06
  84.0700000    3.9476664765e-07    2.4290168328e-05    2.3180774348e-06    7.2603067176e-06    4.9699630801e-06    6.3745438367e-06
  84.0800000    3.7018169773e-07    2.4431048886e-05    2.6152858737e-06    7.3312770701e-06    4.6834463373e-06    7.5563993162e-06
  84.0900000    3.3675606880e-07    2.4344886600e-05    2.8824042361e-06    7.3045701309e-06    4.3343483875e-06    8.5987699535e-06
  84.1000000    2.9570326856e-07    2.4027310089e-05    3.1154343646e-06    7.1776405986e-06    3.9346512739e-06    9.4847862272e-06
  84.1100000    2.4846997268e-07    2.3476047575e-05    3.3107944485e-06    6.9493827194e-06    3.4970430352e-06    1.0200320375e-05
  84.1200000    1.9668704912e-07    2.2691119475e-05    3.4653757471e-06    6.6202305988e-06    3.0346197599e-06    1.0734208255e-05
  84.1300000    1.4211375482e-07    2.1675008121e-05    3.5765931996e-06    6.1922311035e-06    2.5605817008e-06    1.1078420347e-05
  84.1400000    8.6577181672e-08    2.0432797149e-05    3.6424289501e-06    5.6690861018e-06    2.0879298206e-06    1.1228179273e-05
  84.1500000    3.1909004614e-08    1.8972273902e-05    3.6614681252e-06    5.0561609527e-06    1.6291691876e-06    1.1182022204e-05
  84.1600000   -2.0118276515e-08    1.7303988999e-05    3.6329261092e-06    4.3604577332e-06    1.1960253829e-06    1.0941807396e-05
  84.1700000   -6.7853304795e-08    1.5441268324e-05    3.5566667986e-06    3.5905519592e-06    7.9918000447e-07    1.0512664995e-05
  84.1800000   -1.0982373279e-07    1.3400173635e-05    3.4332114796e-06    2.7564929269e-06    4.4803080357e-07    9.9028933257e-06
  84.1900000   -1.4478798870e-07    1.1199409796e-05    3.2637380186e-06    1.8696686172e-06    1.5048163751e-07    9.1238025709e-06
  84.2000000   -1.7177905123e-07    8.8601775753e-06    3.0500704160e-06    9.4263723036e-07   -8.7233294357e-08    8.1895088619e-06
  84.2100000   -1.9013839868e-07    6.4059729162e-06    2.7946585739e-06   -1.1071598537e-08   -2.6068707638e-07    7.1166823613e-06
  84.2200000   -1.9953906861e-07    3.8623347587e-06    2.5005488402e-06   -9.7718227760e-07   -3.6735651515e-07    5.9242538908e-06
  84.2300000   -1.9999669783e-07    1.2565451402e-06    2.1713454082e-06   -1.9409204138e-06   -4.0667518983e-07    4.6330852015e-06
  84.2400000   -1.9186814675e-07   -1.3827135989e-06    1.8111633982e-06   -2.8872765318e-06   -3.8004178732e-07    3.2656085404e-06
  84.2500000   -1.7583770233e-07   -4.0257381953e-06    1.4245741549e-06   -3.8012802912e-06   -2.9078336134e-07    1.8454417968e-06
  84.2600000   -1.5289097763e-07   -6.6422132611e-06    1.0165436107e-06   -4.6682790841e-06   -1.4407403654e-07    3.9698568594e-07
  84.2700000   -1.2427777371e-07   -9.2016416293e-06    5.9236477877e-07   -5.4742142393e-06    5.3189296794e-08   -1.0549900807e-06
  84.2800000   -9.1464651167e-08   -1.1673787375e-05    1.5758512541e-07   -6.2058887550e-06    2.9255197211e-07   -2.4857647933e-06
  84.2900000   -5.6079351089e-08   -1.4029122931e-05   -2.8206972146e-07   -6.8512198523e-06    5.6420381364e-07   -3.8710817906e-06
  84.3000000   -1.9848601377e-08   -1.6239270807e-05   -7.2077502315e-07   -7.3994705881e-06    8.5721471708e-07   -5.1875536664e-06
  84.3100000    1.5468216309e-08   -1.8277431493e-05   -1.1526874843e-06   -7.8414550517e-06    1.1597985771e-06   -6.4130509464e-06
  84.3200000    4.8147227578e-08   -2.0118788471e-05   -1.5720261050e-06   -8.1697123582e-06    1.4596002126e-06   -7.5270677547e-06
  84.3300000    7.6567578809e-08   -2.1740882917e-05   -1.9731520775e-06   -8.3786454593e-06    1.7439991043e-06   -8.5110585062e-06
  84.3400000    9.9275849389e-08   -2.3123950483e-05   -2.3506467128e-06   -8.4646217880e-06    2.0004236289e-06   -9.3487401662e-06
  84.3500000    1.1504481028e-07   -2.4251214199e-05   -2.6993861569e-06   -8.4260336651e-06    2.2166690032e-06   -1.0026355117e-05
  84.3600000    1.2292451327e-07   -2.5109128133e-05   -3.0146119390e-06   -8.2633175306e-06    2.3812119962e-06   -1.0532890517e-05
  84.3700000    1.2228354151e-07   -2.5687568020e-05   -3.2919963125e-06   -7.9789320188e-06    2.4835155551e-06   -1.0860250667e-05
  84.3800000    1.1283889298e-07   -2.5979965978e-05   -3.5277016392e-06   -7.5772961039e-06    2.5143165420e-06   -1.1003379705e-05
  84.3900000    9.4673372167e-08   -2.5983387647e-05   -3.7184329189e-06   -7.0646893923e-06    2.4658899580e-06   -1.0960332832e-05
  84.4000000    6.8239380401e-08   -2.5698551753e-05   -3.8614829239e-06   -6.4491176768e-06    2.3322836861e-06   -1.0732295208e-05
  84.4100000    3.4349128875e-08   -2.5129792730e-05   -3.9547692820e-06   -5.7401475283e-06    2.1095180098e-06   -1.0323548318e-05
  84.4200000   -5.8488118368e-09   -2.4284968552e-05   -3.9968633507e-06   -4.9487146301e-06    1.7957450687e-06   -9.7413847656e-06
  84.4300000   -5.0905764105e-08   -2.3175316658e-05   -3.9870100506e-06   -4.0869108986e-06    1.3913640379e-06   -8.9959730287e-06
  84.4400000   -9.9121069233e-08   -2.1815262020e-05   -3.9251391620e-06   -3.1677558583e-06    8.9908871188e-07   -8.1001748293e-06
  84.4500000   -1.4860026465e-07   -2.0222181795e-05   -3.8118674627e-06   -2.2049579471e-06    3.2396517992e-07   -7.0693182555e-06
  84.4600000   -1.9732173847e-07   -1.8416132019e-05   -3.6484920216e-06   -1.2126715236e-06   -3.2666185262e-07   -5.9209307591e-06
  84.4700000   -2.4320911348e-07   -1.6419541863e-05   -3.4369746939e-06   -2.0525506007e-07   -1.0432343262e-06   -4.6744366021e-06
  84.4800000   -2.8420731159e-07   -1.4256881579e-05   -3.1799180877e-06    8.0296404682e-07   -1.8141169917e-06   -3.3508240540e-06
  84.4900000   -3.1835931467e-07   -1.1954310185e-05   -2.8805333828e-06    1.7979135067e-06   -2.6257826277e-06   -1.9722879646e-06
  84.5000000   -3.4388109798e-07   -9.5393090795e-06   -2.5426002268e-06    2.7659843475e-06   -3.4630434783e-06   -5.6185393315e-07
  84.5100000   -3.5923191187e-07   -7.0403077020e-06   -2.1704195573e-06    3.6942201824e-06   -4.3093249766e-06    8.5700969414e-07
  84.5200000   -3.6317734892e-07   -4.4863069549e-06   -1.7687594809e-06    4.5704843641e-06   -5.1469770294e-06    2.2607852879e-06
  84.5300000   -3.5484304915e-07   -1.9065059494e-06   -1.3427952087e-06    5.3836032025e-06   -5.9576171187e-06    3.6262983921e-06
  84.5400000   -3.3375655216e-07    6.7006267300e-07   -8.9804353928e-07    6.1234840546e-06   -6.7224988766e-06    4.9311024932e-06
  84.5500000   -2.9987614805e-07    3.2148843471e-06   -4.4029268668e-07    6.7812078277e-06   -7.4228989712e-06    6.1538497544e-06
  84.5600000   -2.5360513194e-07    5.7002967639e-06    2.4471726998e-08    7.3490963714e-06   -8.0405148426e-06    7.2746415307e-06
  84.5700000   -1.9579084518e-07    8.0998029803e-06    4.9014370029e-07    7.8207559692e-06   -8.5578652099e-06    8.2753529316e-06
  84.5800000   -1.2770829870e-07    1.0388360270e-05    9.5057601560e-07    8.1910984371e-06   -8.9586854090e-06    9.1399260364e-06
  84.5900000   -5.1028741378e-08    1.2542642006e-05    1.3996605717e-06    8.4563423664e-06   -9.2283091086e-06    9.8546271079e-06
  84.6000000    3.2226101267e-08    1.4541270421e-05    1.8314090015e-06    8.6139969950e-06   -9.3540285744e-06    1.0408263556e-05
  84.6100000    1.1974255915e-07    1.6365018647e-05    2.2400326230e-06    8.6628316844e-06   -9.3254254949e-06    1.0792357263e-05
  84.6200000    2.0898471369e-07    1.7996980648e-05    2.6200205366e-06    8.6028339184e-06   -9.1346650687e-06    1.1001271592e-05
  84.6300000    2.9727269185e-07    1.9422708290e-05    2.9662152151e-06    8.4351590405e-06   -8.7767465771e-06    1.1032290143e-05
  84.6400000    3.8186753328e-07    2.0630315321e-05    3.2738842332e-06    8.1620744117e-06   -8.2497043491e-06    1.0885646195e-05
  84.6500000    4.6005920473e-07    2.1610548033e-05    3.5387873242e-06    7.7869005189e-06   -7.5547540156e-06    1.0564502629e-05
  84.6600000    5.2925522199e-07    2.2356823095e-05    3.7572378681e-06    7.3139514737e-06   -6.6963797374e-06    1.0074882876e-05
  84.6700000    5.8706691658e-07    2.2865233234e-05    3.9261576576e-06    6.7484763205e-06   -5.6823594261e-06    9.4255543716e-06
  84.6800000    6.3139006901e-07    2.3134521640e-05    4.0431243566e-06    6.0966026678e-06   -4.5237258878e-06    8.6278666987e-06
  84.6900000    6.6047755645e-07    2.3166026633e-05    4.1064104416e-06    5.3652829930e-06   -3.2346632196e-06    7.6955474235e-06
  84.7000000    6.7300132599e-07    2.2963597995e-05    4.1150133910e-06    4.5622439840e-06   -1.8323389760e-06    6.6444593344e-06
  84.7100000    6.6810149891e-07    2.2533486871e-05    4.0686760106e-06    3.6959381610e-06   -3.3667387334e-07    5.4923232785e-06
  84.7200000    6.4542103694e-07    2.1884211443e-05    3.9678967293e-06    2.7754968908e-06    1.2299479075e-06    4.2584116777e-06
  84.7300000    6.0512454770e-07    2.1026400612e-05    3.8139291681e-06    1.8106834362e-06    2.8430235816e-06    2.9632178738e-06
  84.7400000    5.4790064007e-07    1.9972618272e-05    3.6087710595e-06    8.1184406811e-07    4.4763263153e-06    1.6281071636e-06
  84.7500000    4.7494757637e-07    1.8737171030e-05    3.3551421321e-06   -2.1014468021e-07    6.1023430646e-06    2.7495548400e-07
  84.7600000    3.8794261151e-07    1.7335902306e-05    3.0564512083e-06   -1.2439349035e-06    7.6927482249e-06   -1.0742180523e-06
  84.7700000    2.8899587249e-07    1.5785975563e-05    2.7167526874e-06   -2.2777745130e-06    9.2189047754e-06   -2.3976185265e-06
  84.7800000    1.8059044145e-07    1.4105650356e-05    2.3406928555e-06   -3.2995847407e-06    1.0652384065e-05   -3.6740362528e-06
  84.7900000    6.5510102479e-08    1.2314053831e-05    1.9334466862e-06   -4.2970498206e-06    1.1965494605e-05   -4.8831954260e-06
  84.8000000   -5.3242552020e-08    1.0430951082e-05    1.5006457887e-06   -5.2577202586e-06    1.3131810177e-05   -6.0060845638e-06
  84.8100000   -1.7253526194e-07    8.4765176204e-06    1.0482986770e-06   -6.1691306470e-06    1.4126687128e-05   -7.0252632564e-06
  84.8200000   -2.8919955251e-07    6.4711166075e-06    5.8270416577e-07   -7.0189322162e-06    1.4927760961e-05   -7.9251401567e-06
  84.8300000   -4.0012556903e-07    4.4350838580e-06    1.1035955132e-07   -7.7950400084e-06    1.5515412357e-05   -8.6922177698e-06
  84.8400000   -5.0235510757e-07    2.3885231605e-06   -3.6213531549e-07   -8.4857935282e-06    1.5873193379e-05   -9.3153000501e-06
  84.8500000   -5.9317009321e-07    3.5111407536e-07   -8.2817648906e-07   -9.0801290552e-06    1.5988204926e-05   -9.7856596007e-06
  84.8600000   -6.7017339523e-07   -1.6580656947e-06   -1.2812551945e-06   -9.5677613048e-06    1.5851417602e-05   -1.0097161892e-05
  84.8700000   -7.3135961078e-07   -3.6207020090e-06   -1.7150565076e-06   -9.9393711075e-06    1.5457928688e-05   -1.0246344729e-05
  84.8800000   -7.7517344072e-07   -5.5193887434e-06   -2.1235554662e-06   -1.0186795259e-05    1.4807149489e-05   -1.0232451969e-05
  84.8900000   -8.0055391198e-07   -7.3377543762e-06   -2.5011092750e-06   -1.0303214476e-05    1.3902917995e-05   -1.0057421230e-05
  84.9000000   -8.0696292655e-07   -9.0605703307e-06   -2.8425437314e-06   -1.0283334354e-05    1.2753533546e-05   -9.7258261673e-06
  84.9100000   -7.9439753121e-07   -1.0673841263e-05   -3.1432325264e-06   -1.0123554514e-05    1.1371711355e-05   -9.2447747016e-06
