  37.0000000    5.1977934268e-09   -1.4334407580e-06   -4.7332769299e-08   -7.0988779917e-08    5.6092530847e-08   -4.1534394428e-08
  37.0100000   -1.0224820861e-09   -1.4629601559e-06   -6.0603884753e-08   -9.0957908628e-08    4.8464085424e-08   -2.9464034780e-08
  37.0200000   -7.2595371751e-09   -1.4905154031e-06   -7.3574683836e-08   -1.0989388278e-07    4.0221085725e-08   -1.6960843824e-08
  37.0300000   -1.3377247460e-08   -1.5159344969e-06   -8.6102036981e-08   -1.2760317066e-07    3.1450220191e-08   -4.2071165912e-09
  37.0400000   -1.9242661969e-08   -1.5390603319e-06   -9.8047762430e-08   -1.4390344881e-07    2.2247306242e-08    8.6134539228e-09
  37.0500000   -2.4728996469e-08   -1.5597459336e-06   -1.0928000658e-07   -1.5862506224e-07    1.2716321361e-08    2.1318462570e-08
  37.0600000   -2.9718374155e-08   -1.5778495219e-06   -1.1967444255e-07   -1.7161258022e-07    2.9682641121e-09    3.3729492663e-08
  37.0700000   -3.4104359837e-08   -1.5932300000e-06   -1.2911546525e-07   -1.8272622357e-07   -6.8801689281e-09    4.5674619724e-08
  37.0800000   -3.7794284521e-08   -1.6057429119e-06   -1.3749728343e-07   -1.9184334080e-07   -1.6708022408e-08    5.6990807342e-08
  37.0900000   -4.0711011770e-08   -1.6152373000e-06   -1.4472505068e-07   -1.9885995577e-07   -2.6391662854e-08    6.7526059998e-08
  37.1000000   -4.2794607387e-08   -1.6215537616e-06   -1.5071577119e-07   -2.0369204010e-07   -3.5806432210e-08    7.7141412382e-08
  37.1100000   -4.4003389810e-08   -1.6245238753e-06   -1.5539931211e-07   -2.0627703739e-07   -4.4828400638e-08    8.5712601084e-08
  37.1200000   -4.4314740207e-08   -1.6239711527e-06   -1.5871912514e-07   -2.0657505527e-07   -5.3336170825e-08    9.3131565718e-08
  37.1300000   -4.3725330606e-08   -1.6197135463e-06   -1.6063310927e-07   -2.0457003848e-07   -6.1212690823e-08    9.9307603643e-08
  37.1400000   -4.2251034955e-08   -1.6115677730e-06   -1.6111419294e-07   -2.0027077415e-07   -6.8347062102e-08    1.0416825760e-07
  37.1500000   -3.9926474374e-08   -1.5993549624e-06   -1.6015088861e-07   -1.9371163017e-07   -7.4636310069e-08    1.0765994358e-07
  37.1600000   -3.6804028977e-08   -1.5829079605e-06   -1.5774776190e-07   -1.8495317928e-07   -7.9987075415e-08    1.0974826518e-07
  37.1700000   -3.2952602225e-08   -1.5620797848e-06   -1.5392568035e-07   -1.7408230933e-07   -8.4317220086e-08    1.1041802788e-07
  37.1800000   -2.8456044139e-08   -1.5367529603e-06   -1.4872197349e-07   -1.6121218746e-07   -8.7557295343e-08    1.0967304623e-07
  37.1900000   -2.3411210631e-08   -1.5068496934e-06   -1.4219043447e-07   -1.4648171506e-07   -8.9651839933e-08    1.0753559170e-07
  37.2000000   -1.7925884808e-08   -1.4723420558e-06   -1.3440115799e-07   -1.3005468905e-07   -9.0560501411e-08    1.0404572138e-07
  37.2100000   -1.2116328602e-08   -1.4332621843e-06   -1.2544013029e-07   -1.1211842347e-07   -9.0258958450e-08    9.9260280349e-08
  37.2200000   -6.1049416515e-09   -1.3897118232e-06   -1.1540871598e-07   -9.2881978444e-08   -8.8739591208e-08    9.3251748725e-08
  37.2300000   -1.7480610211e-11   -1.3418708890e-06   -1.0442283242e-07   -7.2574000584e-08   -8.6011918846e-08    8.6106923234e-08
  37.2400000    6.0194812354e-09   -1.2900046305e-06   -9.2611979305e-08   -5.1440044642e-08   -8.2102798190e-08    7.7925425905e-08
  37.2500000    1.1881229579e-08   -1.2344688820e-06   -8.0118037856e-08   -2.9739511779e-08   -7.7056283995e-08    6.8818117454e-08
  37.2600000    1.7447484924e-08   -1.1757132970e-06   -6.7093816871e-08   -7.7423535293e-09   -7.0933313644e-08    5.8905395952e-08
  37.2700000    2.2604878785e-08   -1.1142820376e-06   -5.3701390126e-08    1.4274680957e-08   -6.3811046113e-08    4.8315446218e-08
  37.2800000    2.7249292521e-08   -1.0508118947e-06   -4.0110229524e-08    3.6031980016e-08   -5.5781953037e-08    3.7182439211e-08
  37.2900000    3.1287920206e-08   -9.8602755688e-07   -2.6495145837e-08    5.7251129315e-08   -4.6952674727e-08    2.5644729158e-08
  37.3000000    3.4641187760e-08   -9.2073399168e-07   -1.3033983179e-08    7.7659170146e-08   -3.7442599557e-08    1.3843078788e-08
  37.3100000    3.7244297758e-08   -8.5580623648e-07    9.4693873885e-11    9.6992701448e-08   -2.7382236457e-08    1.9188897285e-09
  37.3200000    3.9048526550e-08   -7.9217623574e-07    1.2714212640e-08    1.1500203619e-07   -1.6911403841e-08   -9.9874731346e-09
  37.3300000    4.0022110553e-08   -7.3081743990e-07    2.4652408619e-08    1.3145508444e-07   -6.1772021436e-09   -2.1738299286e-08
  37.3400000    4.0150847827e-08   -6.7272717174e-07    3.5744206067e-08    1.4614098621e-07    4.6681026387e-09   -3.3200039043e-08
  37.3500000    3.9438296631e-08   -6.1890725159e-07    4.5834407562e-08    1.5887343906e-07    1.5469373480e-08   -4.4244714623e-08
  37.3600000    3.7905636414e-08   -5.7034331109e-07    5.4780214440e-08    1.6949358857e-07    2.6070908828e-08   -5.4751200276e-08
  37.3700000    3.5591148100e-08   -5.2798338674e-07    6.2453789332e-08    1.7787232752e-07    3.6318801651e-08   -6.4606356381e-08
  37.3800000    3.2549303501e-08   -4.9271606127e-07    6.8744545946e-08    1.8391224402e-07    4.6063333444e-08   -7.3706046981e-08
  37.3900000    2.8849632526e-08   -4.6534918491e-07    7.3561396888e-08    1.8754882096e-07    5.5161285771e-08   -8.1956005941e-08
  37.4000000    2.4575182056e-08   -4.4658932776e-07    7.6834505976e-08    1.8875119130e-07    6.3478179829e-08   -8.9272559957e-08
  37.4100000    1.9820744468e-08   -4.3702277809e-07    7.8516938991e-08    1.8752212076e-07    7.0890429658e-08   -9.5583195087e-08
  37.4200000    1.4690891471e-08   -4.3709855174e-07    7.8585798798e-08    1.8389755533e-07    7.7287303814e-08   -1.0082700289e-07
  37.4300000    9.2977597374e-09   -4.4711390703e-07    7.7043002997e-08    1.7794551663e-07    8.2572722333e-08   -1.0495499695e-07
  37.4400000    3.7586589624e-09   -4.6720281561e-07    7.3915703760e-08    1.6976442173e-07    8.6666832041e-08   -1.0793024842e-07
  37.4500000   -1.8062630843e-09   -4.9732779022e-07    6.9256080908e-08    1.5948106720e-07    8.9507330858e-08   -1.0972796936e-07
  37.4600000   -7.2766362286e-09   -5.3727530992e-07    6.3140816762e-08    1.4724804882e-07    9.1050540869e-08   -1.1033542405e-07
  37.4700000   -1.2534269282e-08   -5.8665504562e-07    5.5669958248e-08    1.3324089590e-07    9.1272162179e-08   -1.0975179099e-07
  37.4800000   -1.7465644072e-08   -6.4490293759e-07    4.6965492593e-08    1.1765488587e-07    9.0167753218e-08   -1.0798785654e-07
  37.4900000   -2.1964297291e-08   -7.1128819964e-07    3.7169220442e-08    1.0070178936e-07    8.7752882669e-08   -1.0506569562e-07
  37.5000000   -2.5933014683e-08   -7.8492407907e-07    2.6440446173e-08    8.2606296463e-08    8.4062972714e-08   -1.0101821594e-07
  37.5100000   -2.9285886645e-08   -8.6478211340e-07    1.4953123078e-08    6.3602569098e-08    7.9152829269e-08   -9.5888705267e-08
  37.5200000   -3.1950144572e-08   -9.4970965404e-07    2.8927722666e-09    4.3930757613e-08    7.3095834683e-08   -8.9730244260e-08
  37.5300000   -3.3867763264e-08   -1.0384501951e-06   -9.5468787218e-09    2.3833669218e-08    6.5982894573e-08   -8.2605095256e-08
  37.5400000   -3.4996697948e-08   -1.1296661262e-06   -2.2167479372e-08    3.5534829708e-09    5.7921064017e-08   -7.4584076646e-08
  37.5500000   -3.5311907144e-08   -1.2219632735e-06   -3.4769684251e-08   -1.6671161416e-08    4.9031895421e-08   -6.5745894349e-08
  37.5600000   -3.4806008869e-08   -1.3139166990e-06   -4.7156848564e-08   -3.6607945471e-08    3.9449626641e-08   -5.6176376222e-08
  37.5700000   -3.3489620346e-08   -1.4040972229e-06   -5.9138665263e-08   -5.6033330501e-08    2.9319090643e-08   -4.5967774370e-08
  37.5800000   -3.1391247644e-08   -1.4910979451e-06   -7.0534711702e-08   -7.4734719861e-08    1.8793489517e-08   -3.5217972983e-08
  37.5900000   -2.8556956620e-08   -1.5735602866e-06   -8.1177643576e-08   -9.2512324046e-08    8.0320226314e-09   -2.4029703822e-08
  37.6000000   -2.5049539859e-08   -1.6501987657e-06   -9.0916195840e-08   -1.0918070606e-07   -2.8025656832e-09   -1.2509761303e-08
  37.6100000   -2.0947449190e-08   -1.7198242569e-06   -9.9617850631e-08   -1.2457006766e-07   -1.3546531403e-08   -7.6816092760e-10
  37.6200000   -1.6343312047e-08   -1.7813649542e-06   -1.0717098216e-07   -1.3852726011e-07   -2.4037636376e-08    1.1082698933e-08
  37.6300000   -1.1342130446e-08   -1.8338848139e-06   -1.1348658275e-07   -1.5091653404e-07   -3.4117687025e-08    2.2928898987e-08
  37.6400000   -6.0591995254e-09   -1.8765990301e-06   -1.1849950847e-07   -1.6162007790e-07   -4.3634968054e-08    3.4655849007e-08
  37.6500000   -6.1781770630e-10   -1.9088861853e-06   -1.2216918304e-07   -1.7053838922e-07   -5.2446574361e-08    4.6149194597e-08
  37.6600000    4.8533866834e-09   -1.9302971702e-06   -1.2447972964e-07   -1.7759050699e-07   -6.0420615206e-08    5.7295708654e-08
  37.6700000    1.0223111036e-08   -1.9405604159e-06   -1.2543966758e-07   -1.8271410391e-07   -6.7438221740e-08    6.7984200118e-08
  37.6800000    1.5360408066e-08   -1.9395837339e-06   -1.2508099701e-07   -1.8586549535e-07   -7.3395366978e-08    7.8106436165e-08
  37.6900000    2.0137553603e-08   -1.9274526889e-06   -1.2345791914e-07   -1.8701951649e-07   -7.8204417698e-08    8.7558093871e-08
  37.7000000    2.4433101301e-08   -1.9044256108e-06   -1.2064503011e-07   -1.8616954511e-07   -8.1795431009e-08    9.6239652398e-08
  37.7100000    2.8134818074e-08   -1.8709257304e-06   -1.1673524104e-07   -1.8332727589e-07   -8.4117197342e-08    1.0405736116e-07
  37.7200000    3.1142538425e-08   -1.8275303378e-06   -1.1183726635e-07   -1.7852253663e-07   -8.5137927376e-08    1.1092415938e-07
  37.7300000    3.3370804329e-08   -1.7749576827e-06   -1.0607305469e-07   -1.7180316831e-07   -8.4845678682e-08    1.1676057477e-07
  37.7400000    3.4751337243e-08   -1.7140517737e-06   -9.9574890756e-08   -1.6323474330e-07   -8.3248423899e-08    1.2149561913e-07
  37.7500000    3.5235097635e-08   -1.6457655605e-06   -9.2482435266e-08   -1.5290035678e-07   -8.0373879961e-08    1.2506767436e-07
  37.7600000    3.4794020883e-08   -1.5711429720e-06   -8.4939801094e-08   -1.4090019286e-07   -7.6268924177e-08    1.2742527209e-07
  37.7700000    3.3422246565e-08   -1.4912999953e-06   -7.7092694422e-08   -1.2735128149e-07   -7.0998798150e-08    1.2852786994e-07
  37.7800000    3.1136993917e-08   -1.4074055697e-06   -6.9085551959e-08   -1.1238687295e-07   -6.4645986327e-08    1.2834656804e-07
  37.7900000    2.7978804153e-08   -1.3206625145e-06   -6.1059050325e-08   -9.6155850691e-08   -5.7308846263e-08    1.2686471568e-07
  37.8000000    2.4011181993e-08   -1.2322886734e-06   -5.3147612538e-08   -7.8821948572e-08   -4.9099974212e-08    1.2407844579e-07
  37.8100000    1.9319706626e-08   -1.1434989225e-06   -4.5477374745e-08   -6.0562851374e-08   -4.0144408753e-08    1.1999710977e-07
  37.8200000    1.4010552100e-08   -1.0554881464e-06   -3.8164354117e-08   -4.1568966794e-08   -3.0577619599e-08    1.1464359435e-07
  37.8300000    8.2084573727e-09   -9.6941534696e-07   -3.1312965001e-08   -2.2042203169e-08   -2.0543339859e-08    1.0805449994e-07
  37.8400000    2.0540034785e-09   -8.8638930084e-07   -2.5014836552e-08   -2.1943020180e-09   -1.0191321142e-08    1.0028018371e-07
  37.8500000   -4.2994088849e-09   -8.0745561247e-07   -1.9347994709e-08    1.7754928709e-08    3.2501329004e-10    9.1384670784e-08
  37.8600000   -1.0689266683e-08   -7.3358544964e-07   -1.4376315445e-08    3.7579570563e-08    1.0850927615e-08    8.1445396781e-08
  37.8700000   -1.6947854283e-08   -6.6566590364e-07   -1.0149337050e-08    5.7049872184e-08    2.1232749908e-08    7.0552755674e-08
  37.8800000   -2.2906496157e-08   -6.0449191128e-07   -6.7023297477e-09    7.5934735135e-08    3.1320198095e-08    5.8809537101e-08
  37.8900000   -2.8400072969e-08   -5.5075987148e-07   -4.0565666008e-09    9.4004297785e-08    4.0968627265e-08    4.6330141258e-08
  37.9000000   -3.3271471053e-08   -5.0506263018e-07   -2.2198797859e-09    1.1103271475e-07    5.0041159149e-08    3.3239651696e-08
  37.9100000   -3.7376108357e-08   -4.6788585603e-07   -1.1873420654e-09    1.2680113704e-07    5.8410677380e-08    1.9672724267e-08
  37.9200000   -4.0586163083e-08   -4.3960581612e-07   -9.4215454937e-10    1.4110064234e-07    6.5961648342e-08    5.7723083382e-09
  37.9300000   -4.2794563266e-08   -4.2048810202e-07   -1.4565132223e-09    1.5373539315e-07    7.2591729583e-08   -8.3117640045e-09
  37.9400000   -4.3918600105e-08   -4.1068753923e-07   -2.6926939746e-09    1.6452558444e-07    7.8213145029e-08   -2.2424356271e-08
  37.9500000   -4.3902817073e-08   -4.1024884047e-07   -4.6041428316e-09    1.7331052543e-07    8.2753849110e-08   -3.6406707722e-08
  37.9600000   -4.2721420941e-08   -4.1910812436e-07   -7.1364424675e-09    1.7995144303e-07    8.6158397973e-08   -5.0098277455e-08
  37.9700000   -4.0379837830e-08   -4.3709504567e-07   -1.0228508096e-08    1.8433425169e-07    8.8388566599e-08   -6.3338591611e-08
  37.9800000   -3.6915487112e-08   -4.6393561388e-07   -1.3813534514e-08    1.8637197599e-07    8.9423685730e-08   -7.5969253187e-08
  37.9900000   -3.2397627029e-08   -4.9925554211e-07   -1.7820086560e-08    1.8600699272e-07    8.9260720014e-08   -8.7835917372e-08
  38.0000000   -2.6926347922e-08   -5.4258399253e-07   -2.2172946099e-08    1.8321288451e-07    8.7914051644e-08   -9.8790348656e-08
  38.0100000   -2.0630566274e-08   -5.9335808856e-07   -2.6794154553e-08    1.7799582762e-07    8.5414996965e-08   -1.0869240615e-07
  38.0200000   -1.3665218955e-08   -6.5092783589e-07   -3.1603785881e-08    1.7039569804e-07    8.1811089959e-08   -1.1741202652e-07
  38.0300000   -6.2076211583e-09   -7.1456158005e-07   -3.6520747057e-08    1.6048648556e-07    7.7165118880e-08   -1.2483111217e-07
  38.0400000    1.5470838538e-09   -7.8345226170e-07   -4.1463679549e-08    1.4837645701e-07    7.1553938047e-08   -1.3084534363e-07
  38.0500000    9.3909415765e-09   -8.5672419697e-07   -4.6351553381e-08    1.3420745983e-07    6.5067104252e-08   -1.3536582775e-07
  38.0600000    1.7108800322e-08   -9.3344072819e-07   -5.1104528620e-08    1.1815388078e-07    5.7805320206e-08   -1.3832060620e-07
  38.0700000    2.4484328806e-08   -1.0126126662e-06   -5.5644637646e-08    1.0042096659e-07    4.9878742296e-08   -1.3965596884e-07
  38.0800000    3.1306169836e-08   -1.0932076862e-06   -5.9896459010e-08    8.1242499154e-08    4.1405209415e-08   -1.3933754776e-07
  38.0900000    3.7374163495e-08   -1.1741604358e-06   -6.3787902385e-08    6.0878024781e-08    3.2508329968e-08   -1.3735118360e-07
  38.1000000    4.2505385375e-08   -1.2543837777e-06   -6.7250913548e-08    3.9609437752e-08    2.3315562947e-08   -1.3370351341e-07
  38.1100000    4.6539800736e-08   -1.3327808276e-06   -7.0222238171e-08    1.7737108614e-08    1.3956272517e-08   -1.2842232893e-07
  38.1200000    4.9345447536e-08   -1.4082578401e-06   -7.2644121589e-08   -4.4243558327e-09    4.5597990886e-09   -1.2155658384e-07
  38.1300000    5.0822870794e-08   -1.4797379071e-06   -7.4465108492e-08   -2.6550947330e-08   -4.7464520092e-09   -1.1317615717e-07
  38.1400000    5.0908676237e-08   -1.5461753166e-06   -7.5640799513e-08   -4.8314171354e-08   -1.3838811895e-08   -1.0337129872e-07
  38.1500000    4.9578121110e-08   -1.6065702498e-06   -7.6134494259e-08   -6.9386345707e-08   -2.2599074232e-08   -9.2251760520e-08
  38.1600000    4.6846621253e-08   -1.6599839458e-06   -7.5917976747e-08   -8.9445981468e-08   -3.0916100147e-08   -7.9945651466e-08
  38.1700000    4.2769965622e-08   -1.7055537782e-06   -7.4972086549e-08   -1.0818326611e-07   -3.8687248402e-08   -6.6598020093e-08
  38.1800000    3.7443520926e-08   -1.7425081132e-06   -7.3287363264e-08   -1.2530537367e-07   -4.5819679118e-08   -5.2369115960e-08
  38.1900000    3.1000078256e-08   -1.7701806874e-06   -7.0864485479e-08   -1.4054162341e-07   -5.2231435894e-08   -3.7432466164e-08
  38.2000000    2.3606539238e-08   -1.7880240742e-06   -6.7714680449e-08   -1.5364851323e-07   -5.7852361263e-08   -2.1972693307e-08
  38.2100000    1.5459589052e-08   -1.7956220459e-06   -6.3859952590e-08   -1.6441416269e-07   -6.2624804407e-08   -6.1831066625e-09
  38.2200000    6.7803308330e-09   -1.7927003443e-06   -5.9333249660e-08   -1.7266227607e-07   -6.6504098767e-08    9.7367894246e-09
  38.2300000   -2.1919341565e-09   -1.7791357904e-06   -5.4178382131e-08   -1.7825574722e-07   -6.9458863003e-08    2.5584020959e-08
  38.2400000   -1.1206505595e-08   -1.7549631141e-06   -4.8449825305e-08   -1.8109928090e-07   -7.1471053239e-08    4.1154876123e-08
  38.2500000   -2.0008623074e-08   -1.7203794839e-06   -4.2212344280e-08   -1.8114151538e-07   -7.2535844243e-08    5.6247735296e-08
  38.2600000   -2.8346945793e-08   -1.6757463812e-06   -3.5540424815e-08   -1.7837624495e-07   -7.2661290498e-08    7.0665890481e-08
  38.2700000   -3.5981111900e-08   -1.6215887508e-06   -2.8517443052e-08   -1.7284276174e-07   -7.1867818897e-08    8.4220334713e-08
  38.2800000   -4.2689060734e-08   -1.5585911116e-06   -2.1234819185e-08   -1.6462545706e-07   -7.0187543582e-08    9.6732489268e-08
  38.2900000   -4.8273798510e-08   -1.4875906652e-06   -1.3790894136e-08   -1.5385243430e-07   -6.7663428727e-08    1.0803678556e-07
  38.3000000   -5.2569636639e-08   -1.4095675322e-06   -6.2896182239e-09   -1.4069338851e-07   -6.4348314674e-08    1.1798310140e-07
  38.3100000   -5.5447351365e-08   -1.3256318927e-06    1.1608452966e-09   -1.2535662822e-07   -6.0303829721e-08    1.2643900513e-07
  38.3200000   -5.6818428725e-08   -1.2370084193e-06    8.4496311349e-09   -1.0808535713e-07   -5.5599180907e-08    1.3329173184e-07
  38.3300000   -5.6638047465e-08   -1.1450180574e-06    1.5464760076e-08   -8.9153275155e-08   -5.0309951231e-08    1.3844990691e-07
  38.3400000   -5.4906744864e-08   -1.0510576237e-06    2.2094906683e-08   -6.8859650779e-08   -4.4516759794e-08    1.4184499799e-07
  38.3500000   -5.1670715537e-08   -9.5657732006e-07    2.8231054968e-08   -4.7523881571e-08   -3.8303960927e-08    1.4343238234e-07
  38.3600000   -4.7020691474e-08   -8.6305666619e-07    3.3768254158e-08   -2.5479655425e-08   -3.1758286954e-08    1.4319210646e-07
  38.3700000   -4.1089454699e-08   -7.7197942149e-07    3.8607314972e-08   -3.0690807707e-09   -2.4967569286e-08    1.4112926315e-07
  38.3800000   -3.4048062096e-08   -6.8480782161e-07    4.2656373256e-08    1.9363539966e-08   -1.8019448379e-08    1.3727401908e-07
  38.3900000   -2.6100799966e-08   -6.0295666756e-07    4.5832559015e-08    4.1477690925e-08   -1.1000177295e-08    1.3168127166e-07
