  81.4800000   -1.5640906689e-07   -1.2654098635e-08   -1.1926540074e-06    3.2651796620e-06    1.3763577595e-05   -4.1123817342e-06
  81.4900000   -1.0425775162e-07    2.8089064355e-08   -9.4571994545e-07    3.2533805697e-06    1.5575764255e-05   -4.3304822079e-06
  81.5000000   -4.7624015667e-08    6.5713463772e-08   -6.7408658855e-07    3.2017399739e-06    1.7156757090e-05   -4.5026377200e-06
  81.5100000    1.2505328861e-08    9.9281200551e-08   -3.7807909499e-07    3.1110532278e-06    1.8481244845e-05   -4.6300771281e-06
  81.5200000    7.4992109493e-08    1.2798923748e-07   -5.8359501471e-08    2.9826626579e-06    1.9528151270e-05   -4.7144211720e-06
  81.5300000    1.3856568631e-07    1.5119630760e-07    2.8398676300e-07    2.8184233563e-06    2.0280990381e-05   -4.7575960737e-06
  81.5400000    2.0184787623e-07    1.6844420872e-07    6.4736595601e-07    2.6206619657e-06    2.0728140516e-05   -4.7617467795e-06
  81.5500000    2.6338387884e-07    1.7947297916e-07    1.0295977245e-06    2.3921299805e-06    2.0863032575e-05   -4.7291522976e-06
  81.5600000    3.2167810531e-07    1.8422902014e-07    1.4278475266e-06    2.1359529421e-06    2.0684248948e-05   -4.6621453738e-06
  81.5700000    3.7523434196e-07    1.8286577063e-07    1.8385742625e-06    1.8555765505e-06    2.0195531903e-05   -4.5630387550e-06
  81.5800000    4.2259888721e-07    1.7573698286e-07    2.2574975733e-06    1.5547110386e-06    1.9405701313e-05   -4.4340599094e-06
  81.5900000    4.6240519175e-07    1.6338243130e-07    2.6795880051e-06    1.2372747445e-06    1.8328483668e-05   -4.2772959536e-06
  81.6000000    4.9341883791e-07    1.4650686232e-07    3.0990832456e-06    9.0733788253e-07    1.6982255531e-05   -4.0946501500e-06
  81.6100000    5.1458090734e-07    1.2595274804e-07    3.5095324839e-06    5.6906717995e-07    1.5389706714e-05   -3.8878110477e-06
  81.6200000    5.2504809757e-07    1.0266772988e-07    3.9038701757e-06    2.2667200021e-07    1.3577429251e-05   -3.6582350053e-06
  81.6300000    5.2422831926e-07    7.7668202702e-08    4.2745192421e-06   -1.1564747030e-07    1.1575440110e-05   -3.4071424049e-06
  81.6400000    5.1180974795e-07    5.2000242795e-08    4.6135229634e-06   -4.5374977902e-07    9.4166464997e-06   -3.1355274748e-06
  81.6500000    4.8778241163e-07    2.6699449595e-08    4.9127033727e-06   -7.8359907710e-07    7.1362637606e-06   -2.8441813325e-06
  81.6600000    4.5245089678e-07    2.7513596199e-09    5.1638430816e-06   -1.1013094492e-06    4.7711964963e-06   -2.5337273777e-06
  81.6700000    4.0643746940e-07   -1.8946150424e-08    5.3588863912e-06   -1.4031862355e-06    2.3593944772e-06   -2.2046678286e-06
  81.6800000    3.5067490417e-07   -3.7616768718e-08    5.4901545601e-06   -1.6857646654e-06   -6.0805007373e-08   -1.8574399297e-06
  81.6900000    2.8638904604e-07   -5.2634711966e-08    5.5505692906e-06   -1.9458455331e-06   -2.4513362956e-06   -1.4924799531e-06
  81.7000000    2.1507118745e-07   -6.3547415965e-08    5.5338780547e-06   -2.1805278909e-06   -4.7750540917e-06   -1.1102928883e-06
  81.7100000    1.3844075948e-07   -7.0091126472e-08    5.4348741435e-06   -2.3872387704e-06   -6.9963600934e-06   -7.1152556894e-07
  81.7200000    5.8399459927e-08   -7.2198532018e-08    5.2496045495e-06   -2.5637598560e-06   -9.0817963803e-06   -2.9704072364e-07
  81.7300000   -2.3022074206e-08   -6.9998234564e-08    4.9755582433e-06   -2.7082506196e-06   -1.1000594931e-05    1.3201057917e-07
  81.7400000   -1.0372333107e-07   -6.3805853930e-08    4.6118284169e-06   -2.8192680097e-06   -1.2725173802e-05    5.7412068891e-07
  81.7500000   -1.8159680774e-07   -5.4107119374e-08    4.1592421352e-06   -2.8957822837e-06   -1.4231571246e-05    1.0273638714e-06
  81.7600000   -2.5459291797e-07   -4.1533854561e-08    3.6204518231e-06   -2.9371885454e-06   -1.5499810577e-05    1.4893440162e-06
  81.7700000   -3.2078438934e-07   -2.6833248139e-08    2.9999843480e-06   -2.9433138891e-06   -1.6514189583e-05    1.9571538113e-06
  81.7800000   -3.7842803577e-07   -1.0832279918e-08    2.3042437664e-06   -2.9144193745e-06   -1.7263490186e-05    2.4273474996e-06
  81.7900000   -4.2602181362e-07    5.6016541282e-09    1.5414660660e-06   -2.8511969466e-06   -1.7741105054e-05    2.8959288604e-06
  81.8000000   -4.6235507909e-07    2.1602043074e-08    7.2162471896e-07   -2.7547605535e-06   -1.7945079899e-05    3.3583559838e-06
  81.8100000   -4.8654981583e-07    3.6344865492e-08   -1.4371178150e-07   -2.6266315417e-06   -1.7878071515e-05    3.8095637430e-06
  81.8200000   -4.9809154924e-07    4.9088514163e-08   -1.0415685457e-06   -2.4687180664e-06   -1.7547223330e-05    4.2440046344e-06
  81.8300000   -4.9684864282e-07    5.9210437882e-08   -1.9577952349e-06   -2.2832884017e-06   -1.6963961643e-05    4.6557080924e-06
  81.8400000   -4.8307890333e-07    6.6238679062e-08   -2.8773343537e-06   -2.0729384921e-06   -1.6143717380e-05    5.0383579326e-06
  81.8500000   -4.5742307463e-07    6.9876970499e-08   -3.7845204992e-06   -1.8405539316e-06   -1.5105579301e-05    5.3853871493e-06
  81.8600000   -4.2088548688e-07    7.0022138565e-08   -4.6634033559e-06   -1.5892667072e-06   -1.3871886073e-05    5.6900886729e-06
  81.8700000   -3.7480202718e-07    6.6772714700e-08   -5.4980862777e-06   -1.3224076387e-06   -1.2467765569e-05    5.9457403734e-06
  81.8800000   -3.2079638115e-07    6.0428445145e-08   -6.2730713966e-06   -1.0434549109e-06   -1.0920630699e-05    6.1457420360e-06
  81.8900000   -2.6072625062e-07    5.1480241179e-08   -6.9736023935e-06   -7.5598017596e-07   -9.2596418211e-06    6.2837617032e-06
  81.9000000   -1.9662095930e-07    4.0591052632e-08   -7.5859953845e-06   -4.6359273800e-07   -7.5151462324e-06    6.3538883889e-06
  81.9100000   -1.3061273493e-07    2.8568039156e-08   -8.0979493731e-06   -1.6988356628e-07   -5.7181057641e-06    6.3507878606e-06
  81.9200000   -6.4864013164e-08    1.6327082220e-08   -8.4988273549e-06    1.2163009481e-07   -3.8995232817e-06    6.2698579547e-06
  81.9300000   -1.4933907191e-09    4.8510658414e-09   -8.7799005187e-06    4.0755775839e-07   -2.0898792052e-06    6.1073797729e-06
  81.9400000    5.7497398813e-08   -4.8565150956e-09   -8.9345489860e-06    6.8468548053e-07   -3.1858839036e-07    5.8606609850e-06
  81.9500000    1.1029249211e-07   -1.1820762347e-08   -8.9584135089e-06    9.5002083607e-07    1.3865123983e-06    5.5281674355e-06
  81.9600000    1.5532463366e-07   -1.5145338558e-08   -8.8494940974e-06    1.2008322958e-06    2.9996371646e-06    5.1096395053e-06
  81.9700000    1.9132923144e-07   -1.4060890598e-08   -8.6081932511e-06    1.4346817185e-06    4.4974750324e-06    4.6061896196e-06
  81.9800000    2.1738773269e-07   -7.9701371082e-09   -8.2373028195e-06    1.6494493618e-06    5.8595588464e-06    4.0203777918e-06
  81.9900000    2.3295859165e-07    3.5128399671e-09   -7.7419351307e-06    1.8433507703e-06    7.0685717851e-06    3.3562622707e-06
  82.0000000    2.3789474232e-07    2.0530582432e-08   -7.1294013853e-06    2.0149453436e-06    8.1105870101e-06    2.6194229338e-06
  82.0100000    2.3244677767e-07    4.2959520258e-08   -6.4090404535e-06    2.1631362701e-06    8.9752368386e-06    1.8169554094e-06
  82.0200000    2.1725164343e-07    7.0397504360e-08   -5.5920040565e-06    2.2871624699e-06    9.6558091555e-06    9.5743463053e-07
  82.0300000    1.9330713906e-07    1.0216274396e-07   -4.6910046852e-06    2.3865826158e-06    1.0149270501e-05    5.0846984622e-08
  82.0400000    1.6193326604e-07    1.3730448587e-07   -3.7200336959e-06    2.4612523962e-06    1.0456216548e-05   -8.9150900434e-07
  82.0500000    1.2472150389e-07    1.7462557179e-07   -2.6940580654e-06    2.5112956624e-06    1.0580752093e-05   -1.8571529871e-06
  82.0600000    8.3473958290e-08    2.1271627084e-07   -1.6287045125e-06    2.5370711425e-06    1.0530304204e-05   -2.8325827769e-06
  82.0700000    4.0134835714e-08    2.4999860947e-07   -5.3993979526e-07    2.5391355242e-06    1.0315373333e-05   -3.8034622143e-06
  82.0800000   -3.2839844267e-09    2.8477973589e-07    5.5624389162e-07    2.5182050296e-06    9.9492284008e-06   -4.7548342550e-06
  82.0900000   -4.4779496432e-08    3.1531250926e-07    1.6441301690e-06    2.4751165611e-06    9.4475529155e-06   -5.6713561871e-06
  82.1000000   -8.2434425620e-08    3.3986125888e-07    2.7085585856e-06    2.4107903324e-06    8.8280500997e-06   -6.5375531542e-06
  82.1100000   -1.1449078117e-07    3.5677033602e-07    3.7351768487e-06    2.3261952902e-06    8.1100157036e-06   -7.3380857615e-06
  82.1200000   -1.3941784193e-07    3.6453271531e-07    4.7106598323e-06    2.2223188117e-06    7.3138877036e-06   -8.0580270153e-06
  82.1300000   -1.5597180653e-07    3.6185633171e-07    5.6228908046e-06    2.1001419411e-06    6.4607824507e-06   -8.6831435833e-06
  82.1400000   -1.6324478554e-07    3.4772511045e-07    6.4611020029e-06    1.9606210865e-06    5.5720271154e-06   -9.2001760043e-06
  82.1500000   -1.6070147125e-07    3.2145250920e-07    7.2159735848e-06    1.8046770453e-06    4.6686979377e-06   -9.5971123743e-06
  82.1600000   -1.4820180596e-07    2.8272514149e-07    7.8796905902e-06    1.6331916326e-06    3.7711739361e-06   -9.8634499821e-06
  82.1700000   -1.2600907114e-07    2.3163445095e-07    8.4459598372e-06    1.4470122118e-06    2.8987149312e-06   -9.9904393909e-06
  82.1800000   -9.4782681572e-08    1.6869507739e-07    8.9099898365e-06    1.2469637831e-06    2.0690724828e-06   -9.9713056781e-06
  82.1900000   -5.5556067537e-08    9.4848507479e-08    9.2684372271e-06    1.0338680860e-06    1.2981412543e-06   -9.8014418205e-06
  82.2000000   -9.7004230910e-09    1.1451740505e-08    9.5193258053e-06    8.0856891567e-07    5.9965764429e-07   -9.4785694921e-06
  82.2100000    4.1124503352e-08   -7.9749375523e-08    9.6619432163e-06    5.7196243622e-07   -1.5048656550e-08   -9.0028632755e-06
  82.2200000    9.5030703796e-08   -1.7666131150e-07    9.6967223601e-06    3.2503104769e-07   -5.3724565626e-07   -8.3770345946e-06
  82.2300000    1.4997122855e-07   -2.7689768791e-07    9.6251139640e-06    6.8879214753e-08   -9.6092927948e-07   -7.6063725411e-06
  82.2400000    2.0381584738e-07   -3.7784601327e-07    9.4494568263e-06   -1.9523050935e-07   -1.2828908018e-06   -6.6987394826e-06
  82.2500000    2.5443034415e-07   -4.7674427733e-07    9.1728525252e-06   -4.6584320013e-07   -1.5027209140e-06   -5.6645200176e-06
  82.2600000    2.9975664862e-07   -5.7076494760e-07    8.7990497629e-06   -7.4128081100e-07   -1.6227509078e-06   -4.5165229317e-06
  82.2700000    3.3789045218e-07   -6.5710359691e-07    8.3323438348e-06   -1.0196168639e-06   -1.6479331436e-06   -3.2698364254e-06
  82.2800000    3.6715395889e-07   -7.3306901330e-07    7.7774946853e-06   -1.2986582059e-06   -1.5856638719e-06   -1.9416380365e-06
  82.2900000    3.8616060972e-07   -7.9617188701e-07    7.1396666941e-06   -1.5759354395e-06   -1.4455529294e-06   -5.5096136817e-07
  82.3000000    3.9386951284e-07   -8.4420866796e-07    6.4243911884e-06   -1.8487030889e-06   -1.2391457215e-06    8.8157724875e-07
  82.3100000    3.8962756628e-07   -8.7533790178e-07    5.6375522824e-06   -2.1139506917e-06   -9.7960407913e-07    2.3340882849e-06
  82.3200000    3.7319762618e-07   -8.8814606326e-07    4.7853942528e-06   -2.3684252670e-06   -6.8135311804e-07    3.7837500002e-06
  82.3300000    3.4477149189e-07   -8.8170056339e-07    3.8745482395e-06   -2.6086653020e-06   -3.5970225395e-07    5.2071755234e-06
  82.3400000    3.0496748096e-07   -8.5558801878e-07    2.9120744639e-06   -2.8310462659e-06   -3.0448677586e-08    6.5807999516e-06
  82.3500000    2.5481224879e-07   -8.0993597415e-07    1.9055149707e-06   -3.0318368124e-06    2.9052779741e-07    7.8812809462e-06
  82.3600000    1.9570769303e-07   -7.4541763453e-07    8.6295147268e-07   -3.2072648646e-06    5.8766962964e-07    9.0859058392e-06
  82.3700000    1.2938398051e-07   -6.6323885515e-07   -2.0693789730e-07   -3.3535920377e-06    8.4613728141e-07    1.0172997993e-05
  82.3800000    5.7840610887e-08   -5.6510793471e-07   -1.2948295915e-06   -3.4671948399e-06    1.0521871042e-06    1.1122315000e-05
  82.3900000   -1.6722802822e-08   -4.5318908331e-07   -2.3907197384e-06   -3.5446504943e-06    1.1935231518e-06    1.1915431269e-05
  82.4000000   -9.1982954768e-08   -3.3004096139e-07   -3.4839095597e-06   -3.5828251690e-06    1.2596152614e-06    1.2536097761e-05
  82.4100000   -1.6557423808e-07   -1.9854247112e-07   -4.5630168842e-06   -3.5789623293e-06    1.2419763224e-06    1.2970571645e-05
  82.4200000   -2.3517177099e-07   -6.1808038181e-08   -5.6160184623e-06   -3.5307685393e-06    1.1343929156e-06    1.3207909419e-05
  82.4300000   -2.9857322690e-07    7.6904513665e-08   -6.6303267166e-06   -3.4364942092e-06    9.3310398828e-07    1.3240217250e-05
  82.4400000   -3.5377634253e-07    2.1429054616e-07   -7.5929032698e-06   -3.2950069903e-06    6.3692386666e-07    1.3062853070e-05
  82.4500000   -3.9904931579e-07    3.4709649303e-07   -8.4904101577e-06   -3.1058553369e-06    2.4730662622e-07    1.2674575851e-05
  82.4600000   -4.3299159386e-07    4.7221540742e-07   -9.3093980609e-06   -2.8693201785e-06   -2.3164952339e-07    1.2077638117e-05
  82.4700000   -4.5458283853e-07    5.8677742453e-07   -1.0036528926e-05   -2.5864529923e-06   -7.9325823794e-07    1.1277818976e-05
  82.4800000   -4.6321807986e-07    6.8823177270e-07   -1.0658829106e-05   -2.2590985762e-06   -1.4283603077e-06    1.0284395841e-05
  82.4900000   -4.5872814330e-07    7.7441784976e-07   -1.1163967444e-05   -1.8899016384e-06   -2.1254958889e-06    9.1100541677e-06
  82.5000000   -4.4138430863e-07    8.4362295773e-07   -1.1540551227e-05   -1.4822964770e-06   -2.8711302993e-06    7.7707356026e-06
  82.5100000   -4.1188728147e-07    8.9462502863e-07   -1.1778431694e-05   -1.0404793547e-06   -3.6499287049e-06    6.2854262224e-06
  82.5200000   -3.7134070739e-07    9.2671889210e-07   -1.1869009926e-05   -5.6936410547e-07   -4.4450740048e-06    4.6758874713e-06
  82.5300000   -3.2121064231e-07    9.3972559172e-07   -1.1805533369e-05   -7.4521309042e-08   -5.2386213821e-06    2.9663337231e-06
  82.5400000   -2.6327196807e-07    9.3398466072e-07   -1.1583372487e-05    4.3789766765e-07   -6.0118821424e-06    1.1830611899e-06
  82.5500000   -1.9954405964e-07    9.1032973699e-07   -1.1200267634e-05    9.6125030041e-07   -6.7458287888e-06   -6.4596582049e-07
  82.5600000   -1.3221824720e-07    8.7004887830e-07   -1.0656535986e-05    1.4885044244e-06   -7.4215129420e-06   -2.4915647691e-06
  82.5700000   -6.3579245050e-08    8.1483103841e-07   -9.9552296247e-06    2.0123495958e-06   -8.0204873036e-06   -4.3238132452e-06
  82.5800000    4.0759991739e-09    7.4670090593e-07   -9.1022369343e-06    2.5253156103e-06   -8.5252227294e-06   -6.1125478406e-06
  82.5900000    6.8519482552e-08    6.6794458069e-07   -8.1063203879e-06    3.0198960197e-06   -8.9195116883e-06   -7.8278748335e-06
  82.6000000    1.2767024346e-07    5.8102883729e-07   -6.9790860914e-06    3.4886738972e-06   -9.1888495152e-06   -9.4406838385e-06
  82.6100000    1.7966651068e-07    4.8851697243e-07   -5.7348820812e-06    3.9244468953e-06   -9.3207852957e-06   -1.0923155283e-05
  82.6200000    2.2292939921e-07    3.9298422177e-07   -4.3906246000e-06    4.3203495989e-06   -9.3052348727e-06   -1.2249252598e-05
  82.6300000    2.5621595531e-07    2.9693571307e-07   -2.9655535844e-06    4.6699700428e-06   -9.1347491525e-06   -1.3395190156e-05
  82.6400000    2.7865952287e-07    2.0272980625e-07   -1.4809210255e-06    4.9674585294e-06   -8.8047317816e-06   -1.4339868367e-05
  82.6500000    2.8979630903e-07    1.1250932341e-07    4.0382037425e-08    5.2076265520e-06   -8.3136014002e-06   -1.5065267789e-05
  82.6600000    2.8957694161e-07    2.8142950908e-08    1.5742519849e-06    5.3860337825e-06   -7.6628945102e-06   -1.5556794806e-05
  82.6700000    2.7836316784e-07   -4.8821503980e-08    3.0958430405e-06    5.4990621531e-06   -6.8573064743e-06   -1.5803572127e-05
  82.6800000    2.5690958108e-07   -1.1719056854e-07    4.5800700640e-06    5.5439752781e-06   -5.9046692764e-06   -1.5798668431e-05
  82.6900000    2.2633134400e-07   -1.7614462779e-07    6.0021315322e-06    5.5189629926e-06   -4.8158658892e-06   -1.5539262369e-05
  82.7000000    1.8805917742e-07   -2.2524322283e-07    7.3380387131e-06    5.4231701368e-06   -3.6046824999e-06   -1.5026737373e-05
  82.7100000    1.4378337052e-07   -2.6441637369e-07    8.5651374640e-06    5.2567098173e-06   -2.2876009907e-06   -1.4266704886e-05
  82.7200000    9.5389002365e-08   -2.9394278389e-07    9.6626082268e-06    5.0206612296e-06   -8.8353536412e-07   -1.3268954857e-05
  82.7300000    4.4884749396e-08   -3.1441627221e-07    1.0611930769e-05    4.7170526593e-06    5.8648316395e-07   -1.2047333744e-05
  82.7400000   -5.6720154248e-09   -3.2670195543e-07    1.1397300312e-05    4.3488305668e-06    2.0996665234e-06   -1.0619551394e-05
  82.7500000   -5.4251038307e-08   -3.3188439761e-07    1.2005983838e-05    3.9198156511e-06    3.6318688387e-06   -9.0069196577e-06
  82.7600000   -9.8923158749e-08   -3.3120985787e-07    1.2428605857e-05    3.4346473318e-06    5.1580166874e-06   -7.2340265802e-06
  82.7700000   -1.3792984306e-07   -3.2602513744e-07    1.2659355836e-05    2.8987179338e-06    6.6525623294e-06   -5.3283514445e-06
  82.7800000   -1.6974561342e-07   -3.1771554194e-07    1.2696110759e-05    2.3180981474e-06    8.0899512121e-06   -3.3198268396e-06
  82.7900000   -1.9313127776e-07   -3.0764425526e-07    1.2540469547e-05    1.6994553050e-06    9.4450948414e-06   -1.2403549741e-06
  82.8000000   -2.0717628750e-07   -2.9709566743e-07    1.2197698020e-05    1.0499658252e-06    1.0693839748e-05    8.7671365633e-07
  82.8100000   -2.1132847809e-07   -2.8722452865e-07    1.1676585489e-05    3.7722371546e-07    1.1813423675e-05    2.9971304835e-06
  82.8200000   -2.0541043137e-07   -2.7901277540e-07    1.0989217569e-05   -3.1085387053e-07    1.2782909924e-05    5.0863185864e-06
  82.8300000   -1.8962224367e-07   -2.7323559835e-07    1.0150670739e-05   -1.0061222504e-06    1.3583591553e-05    7.1099521696e-06
  82.8400000   -1.6453025606e-07   -2.7043744642e-07    9.1786379480e-06   -1.7003051730e-06    1.4199357424e-05    9.0345357912e-06
  82.8500000   -1.3104296241e-07   -2.7091886050e-07    8.0929952470e-06   -2.3850898249e-06    1.4617012984e-05    1.0827973331e-05
  82.8600000   -9.0374670342e-08   -2.7473415836e-07    6.9153219177e-06   -3.0522199921e-06    1.4826549474e-05    1.2460116714e-05
  82.8700000   -4.3998583985e-08   -2.8169948954e-07    5.6683873003e-06   -3.6935866547e-06    1.4821356104e-05    1.3903284875e-05
  82.8800000    6.4087018426e-09   -2.9141078075e-07    4.3756186481e-06   -4.3013152613e-06    1.4598371118e-05    1.5132743712e-05
  82.8900000    5.9029378312e-08   -3.0327029134e-07    3.0605646491e-06   -4.8678493796e-06    1.4158168533e-05    1.6127138576e-05
  82.9000000    1.1197080651e-07   -3.1652043572e-07    1.7463690402e-06   -5.3860300392e-06    1.3504978739e-05    1.6868871573e-05
  82.9100000    1.6333351503e-07   -3.3028320087e-07    4.5526848076e-07   -5.8491707774e-06    1.2646642410e-05    1.7344416895e-05
  82.9200000    2.1127857456e-07   -3.4360317070e-07   -7.9187227538e-07   -6.2511279481e-06    1.1594498289e-05    1.7544568405e-05
  82.9300000    2.5409167854e-07   -3.5549253714e-07   -1.9759760148e-06   -6.5863661501e-06    1.0363206935e-05    1.7464614919e-05
  82.9400000    2.9024174809e-07   -3.6497573997e-07   -3.0801096426e-06   -6.8500187919e-06    8.9705135010e-06    1.7104439886e-05
  82.9500000    3.1843211856e-07   -3.7113219520e-07   -4.0897732865e-06   -7.0379432907e-06    7.4369538909e-06    1.6468543367e-05
  82.9600000    3.3764249147e-07   -3.7313532011e-07   -4.9931161601e-06   -7.1467711942e-06    5.7855097123e-06    1.5565985709e-05
  82.9700000    3.4716029406e-07   -3.7028614100e-07   -5.7810754974e-06   -7.1739525537e-06    4.0412183508e-06    1.4410253551e-05
  82.9800000    3.4660061787e-07   -3.6204069538e-07   -6.4474373016e-06   -7.1177945824e-06    2.2307454067e-06    1.3019050260e-05
  82.9900000    3.3591425893e-07   -3.4802983724e-07   -6.9888201545e-06   -6.9774942077e-06    3.8192741328e-07    1.1414014122e-05
  83.0000000    3.1538369863e-07   -3.2807128077e-07   -7.4045853362e-06   -6.7531639823e-06   -1.4767067145e-06    9.6203689758e-06
  83.0100000    2.8560746635e-07   -3.0217349970e-07   -7.6966790905e-06   -6.4458511331e-06   -3.3164266912e-06    7.6665131315e-06
  83.0200000    2.4747402714e-07   -2.7053173099e-07   -7.8694142707e-06   -6.0575490480e-06   -5.1087951720e-06    5.5835534834e-06
  83.0300000    2.0212575929e-07   -2.3351640050e-07   -7.9292005416e-06   -5.5912006190e-06   -6.8261563218e-06    3.4047927762e-06
  83.0400000    1.5091521509e-07   -1.9165517467e-07   -7.8842333968e-06   -5.0506929674e-06   -8.4421097014e-06    1.1651787098e-06
  83.0500000    9.5355056380e-08   -1.4560928882e-07   -7.7441535293e-06   -4.4408429063e-06   -9.9319606617e-06   -1.0992756539e-06
  83.0600000    3.7063759935e-08   -9.6145621923e-08   -7.5196875969e-06   -3.7673725274e-06   -1.1273139260e-05   -3.3520901896e-06
  83.0700000   -2.2290776245e-08   -4.4106022216e-08   -7.2222830642e-06   -3.0368743391e-06   -1.2445579906e-05   -5.5569245315e-06
  83.0800000   -8.1047817923e-08    9.6248332338e-09   -6.8637478816e-06   -2.2567655851e-06   -1.3432055077e-05   -7.6781829198e-06
  83.0900000   -1.3760807819e-07    6.4151428179e-08   -6.4559064011e-06   -1.4352313172e-06   -1.4218457143e-05   -9.6816066469e-06
  83.1000000   -1.9048444712e-07    1.1859777775e-07   -6.0102810408e-06   -5.8115600672e-07   -1.4794023334e-05   -1.1534843912e-05
  83.1100000   -2.3834674978e-07    1.7213502162e-07   -5.5378082130e-06    2.9595632544e-07   -1.5151500080e-05   -1.3207987339e-05
  83.1200000   -2.8005960879e-07    2.2400494411e-07   -5.0485957762e-06    1.1860733573e-06   -1.5287244106e-05   -1.4674069838e-05
  83.1300000   -3.1471203844e-07    2.7353862596e-07   -4.5517268283e-06    2.0787367087e-06   -1.5201258576e-05   -1.5909510383e-05
  83.1400000   -3.4163780139e-07    3.2016955703e-07   -4.0551135801e-06    2.9631745966e-06   -1.4897164426e-05   -1.6894502091e-05
  83.1500000   -3.6042657132e-07    3.6344094461e-07   -3.5654025237e-06    3.8284241489e-06   -1.4382107439e-05   -1.7613335956e-05
  83.1600000   -3.7092543757e-07    4.0300697414e-07   -3.0879307521e-06    4.6634620640e-06   -1.3666603514e-05   -1.8054654911e-05
  83.1700000   -3.7323115096e-07    4.3862848431e-07   -2.6267311483e-06    5.4573426430e-06   -1.2764325304e-05   -1.8211633846e-05
  83.1800000   -3.6767398551e-07    4.7016339958e-07   -2.1845825746e-06    6.1993411525e-06   -1.1691834618e-05   -1.8082082811e-05
  83.1900000   -3.5479379230e-07    4.9755276922e-07   -1.7631001949e-06    6.8791010837e-06   -1.0468265981e-05   -1.7668471784e-05
  83.2000000   -3.3530987712e-07    5.2080335522e-07   -1.3628593488e-06    7.4867831362e-06   -9.1149674863e-06   -1.6977876813e-05
  83.2100000   -3.1008590969e-07    5.3996784628e-07   -9.8354580116e-07    8.0132135687e-06   -7.6551060303e-06   -1.6021848779e-05
  83.2200000   -2.8009132139e-07    5.5512403469e-07   -6.2412470973e-07    8.4500298431e-06   -6.1132444050e-06   -1.4816207275e-05
  83.2300000   -2.4636109851e-07    5.6635396146e-07   -2.8302032490e-07    8.7898208076e-06   -4.5148983331e-06   -1.3380763478e-05
  83.2400000   -2.0995551149e-07    5.7372462159e-07    4.1701584755e-08    9.0262591585e-06   -2.8860818340e-06   -1.1738977092e-05
  83.2500000   -1.7192130468e-07    5.7727116375e-07    3.5215621263e-07    9.1542233844e-06   -1.2528492575e-06   -9.9175535039e-06
  83.2600000   -1.3325576674e-07    5.7698349196e-07    6.5047345088e-07    9.1699068998e-06    3.5915737856e-07   -7.9459884437e-06
  83.2700000   -9.4875269203e-08    5.7279743012e-07    9.3864946810e-07    9.0709118095e-06    1.9251475872e-06   -5.8560681757e-06
  83.2800000   -5.7588936828e-08    5.6459082025e-07    1.2184205962e-06    8.8563252447e-06    3.4216001909e-06   -3.6813340430e-06
  83.2900000   -2.2078471628e-08    5.5218485431e-07    1.4911631746e-06    8.5267760167e-06    4.8266521683e-06   -1.4565207864e-06
  83.3000000    1.1115244676e-08    5.3535099224e-07    1.7578217585e-06    8.0844699089e-06    6.1204518027e-06    7.8302162907e-07
  83.3100000    4.1598869946e-08    5.1382287179e-07    2.0188663263e-06    7.5332022666e-06    7.2854700228e-06    3.0019126318e-06
  83.3200000    6.9126383652e-08    4.8731309854e-07    2.2742783785e-06    6.8783463904e-06    8.3067646829e-06    5.1653220992e-06
  83.3300000    9.3592523251e-08    4.5553394759e-07    2.5235638074e-06    6.1268174831e-06    9.1721935596e-06    7.2395379064e-06
  83.3400000    1.1502036752e-07    4.1822109514e-07    2.7657901473e-06    5.2870114423e-06    9.8725727008e-06    9.1925104084e-06
  83.3500000    1.3354393401e-07    3.7515920928e-07    2.9996440365e-06    4.3687188399e-06    1.0401778067e-05    1.0994364666e-05
  83.3600000    1.4938686515e-07    3.2620828705e-07    3.2235045530e-06    3.3830146534e-06    1.0756789218e-05    1.2617872026e-05
  83.3700000    1.6283827223e-07    2.7132926962e-07    3.4355273843e-06    2.3421247470e-06    1.0937675183e-05    1.4038873260e-05
  83.3800000    1.7422703667e-07    2.1060764004e-07    3.6337345845e-06    1.2592708132e-06    1.0947523580e-05    1.5236646515e-05
  83.3900000    1.8389588112e-07    1.4427382913e-07    3.8161044498e-06    1.4849545464e-07    1.0792315118e-05    1.6194214276e-05
  83.4000000    1.9217627275e-07    7.2719028267e-08    3.9806568698e-06   -9.7552993222e-07    1.0480746798e-05    1.6898584704e-05
  83.4100000    1.9936546258e-07   -3.4941554844e-09    4.1255293017e-06   -2.0977117182e-06    1.0024007778e-05    1.7340923869e-05
  83.4200000    2.0570674918e-07   -8.3627554845e-08    4.2490398175e-06   -3.2027520883e-06    9.4355129725e-06    1.7516656622e-05
  83.4300000    2.1137356538e-07   -1.6676973657e-07    4.3497341864e-06   -4.2753749665e-06    8.7306001238e-06    1.7425495168e-05
  83.4400000    2.1645827580e-07   -2.5184557372e-07    4.4264150294e-06   -5.3005561401e-06    7.9261966479e-06    1.7071395614e-05
  83.4500000    2.2096594538e-07   -3.3763252576e-07    4.4781523046e-06   -6.2637538979e-06    7.0404630124e-06    1.6462444080e-05
  83.4600000    2.2481356336e-07   -4.2278365632e-07    4.5042753132e-06   -7.1511360662e-06    6.0924200402e-06    1.5610675085e-05
  83.4700000    2.2783414214e-07   -5.0585668359e-07    4.5043474579e-06   -7.9497996144e-06    5.1015673340e-06    1.4531826188e-05
