  37.0400000   -1.0592839910e-03   -7.5558492741e-09    2.0268141789e-03    1.7486306450e-07    1.2734879077e-03   -1.5302254009e-06
  37.0500000   -1.0689616294e-03   -1.1800371963e-08    2.0219282824e-03    2.0799442777e-07    1.2783442568e-03   -1.5270118854e-06
  37.0600000   -1.0786159506e-03   -1.5993216817e-08    2.0169390375e-03    2.3893781906e-07    1.2830699643e-03   -1.5021828931e-06
  37.0700000   -1.0882598666e-03   -1.9949709149e-08    2.0118604028e-03    2.6732558580e-07    1.2876547484e-03   -1.4560984525e-06
  37.0800000   -1.0979056119e-03   -2.3490267499e-08    2.0067068802e-03    2.9282171209e-07    1.2920900246e-03   -1.3894351874e-06
  37.0900000   -1.1075645334e-03   -2.6447347851e-08    2.0014932528e-03    3.1512631199e-07    1.2963690263e-03   -1.3031756641e-06
  37.1000000   -1.1172469175e-03   -2.8672070114e-08    1.9962343257e-03    3.3397965276e-07    1.3004869005e-03   -1.1985930390e-06
  37.1100000   -1.1269618553e-03   -3.0040104642e-08    1.9909446774e-03    3.4916577626e-07    1.3044407770e-03   -1.0772312083e-06
  37.1200000   -1.1367171459e-03   -3.0456819642e-08    1.9856384274e-03    3.6051557459e-07    1.3082298112e-03   -9.4088076097e-07
  37.1300000   -1.1465192374e-03   -2.9861201813e-08    1.9803290276e-03    3.6790926872e-07    1.3118551979e-03   -7.9155119707e-07
  37.1400000   -1.1563732020e-03   -2.8228643200e-08    1.9750290811e-03    3.7127819990e-07    1.3153201575e-03   -6.3143977577e-07
  37.1500000   -1.1662827423e-03   -2.5572448340e-08    1.9697501933e-03    3.7060592649e-07    1.3186298937e-03   -4.6289758901e-07
  37.1600000   -1.1762502242e-03   -2.1943826572e-08    1.9645028581e-03    3.6592861979e-07    1.3217915245e-03   -2.8839329580e-07
  37.1700000   -1.1862767312e-03   -1.7430594176e-08    1.9592963796e-03    3.5733465838e-07    1.3248139855e-03   -1.1047521638e-07
  37.1800000   -1.1963621372e-03   -1.2154508687e-08    1.9541388315e-03    3.4496339668e-07    1.3277079089e-03    6.8267728920e-08
  37.1900000   -1.2065051892e-03   -6.2673924793e-09    1.9490370502e-03    3.2900322001e-07    1.3304854791e-03    2.4524548550e-07
  37.2000000   -1.2167035994e-03    5.3988075911e-11    1.9439966616e-03    3.0968875937e-07    1.3331602666e-03    4.1790622331e-07
  37.2100000   -1.2269541392e-03    6.6137530734e-09    1.9390221367e-03    2.8729731895e-07    1.3357470432e-03    5.8377489776e-07
  37.2200000   -1.2372527341e-03    1.3203641281e-08    1.9341168712e-03    2.6214471966e-07    1.3382615806e-03    7.4049042888e-07
  37.2300000   -1.2475945555e-03    1.9610167275e-08    1.9292832852e-03    2.3458040099e-07    1.3407204362e-03    8.8584094009e-07
  37.2400000   -1.2579741088e-03    2.5621892526e-08    1.9245229346e-03    2.0498191249e-07    1.3431407286e-03    1.0177964198e-06
  37.2500000   -1.2683853163e-03    3.1036785136e-08    1.9198366311e-03    1.7374904975e-07    1.3455399053e-03    1.1345384698e-06
  37.2600000   -1.2788215960e-03    3.5669216625e-08    1.9152245620e-03    1.4129753033e-07    1.3479355077e-03    1.2344865012e-06
  37.2700000   -1.2892759362e-03    3.9356374324e-08    1.9106864049e-03    1.0805241597e-07    1.3503449359e-03    1.3163201113e-06
  37.2800000   -1.2997409689e-03    4.1963901772e-08    1.9062214320e-03    7.4441395052e-08    1.3527852151e-03    1.3789972759e-06
  37.2900000   -1.3102090429e-03    4.3390581199e-08    1.9018285988e-03    4.0888128744e-08    1.3552727706e-03    1.4217680812e-06
  37.3000000   -1.3206722996e-03    4.3571855738e-08    1.8975066136e-03    7.8056475902e-09    1.3578232107e-03    1.4441838423e-06
  37.3100000   -1.3311227542e-03    4.2482045378e-08    1.8932539837e-03   -2.4409997856e-08    1.3604511232e-03    1.4461014663e-06
  37.3200000   -1.3415523838e-03    4.0135295105e-08    1.8890690392e-03   -5.5385611663e-08    1.3631698871e-03    1.4276830390e-06
  37.3300000   -1.3519532238e-03    3.6585079100e-08    1.8849499303e-03   -8.4776274648e-08    1.3659915022e-03    1.3893907007e-06
  37.3400000   -1.3623174757e-03    3.1922444756e-08    1.8808946019e-03   -1.1227014886e-07    1.3689264399e-03    1.3319768997e-06
  37.3500000   -1.3726376236e-03    2.6272935942e-08    1.8769007456e-03   -1.3759250224e-07    1.3719835153e-03    1.2564702265e-06
  37.3600000   -1.3829065620e-03    1.9792327469e-08    1.8729657319e-03   -1.6050900997e-07    1.3751697845e-03    1.1641571130e-06
  37.3700000   -1.3931177298e-03    1.2661555541e-08    1.8690865280e-03   -1.8082811327e-07    1.3784904662e-03    1.0565597032e-06
  37.3800000   -1.4032652520e-03    5.0806088112e-09    1.8652596039e-03   -1.9840256946e-07    1.3819488904e-03    9.3541025733e-07
  37.3900000   -1.4133440810e-03   -2.7379933146e-09    1.8614808333e-03   -2.1313001342e-07    1.3855464731e-03    8.0262260893e-07
  37.4000000   -1.4233501375e-03   -1.0576037960e-08    1.8577453950e-03   -2.2495259141e-07    1.3892827178e-03    6.6026106585e-07
  37.4100000   -1.4332804424e-03   -1.8216678624e-08    1.8540476793e-03   -2.3385583123e-07    1.3931552442e-03    5.1050732676e-07
  37.4200000   -1.4431332370e-03   -2.5451282641e-08    1.8503812071e-03   -2.3986654225e-07    1.3971598418e-03    3.5562595057e-07
  37.4300000   -1.4529080828e-03   -3.2085767359e-08    1.8467385657e-03   -2.4305005708e-07    1.4012905482e-03    1.9792892601e-07
  37.4400000   -1.4626059389e-03   -3.7946502345e-08    1.8431113661e-03   -2.4350681172e-07    1.4055397510e-03    3.9739947187e-08
  37.4500000   -1.4722292078e-03   -4.2885285416e-08    1.8394902277e-03   -2.4136829850e-07    1.4098983111e-03   -1.1664110331e-07
  37.4600000   -1.4817817476e-03   -4.6783455421e-08    1.8358647912e-03   -2.3679265533e-07    1.4143557049e-03   -2.6897279124e-07
  37.4700000   -1.4912688455e-03   -4.9554847717e-08    1.8322237649e-03   -2.2995997213e-07    1.4189001839e-03   -4.1510546018e-07
  37.4800000   -1.5006971500e-03   -5.1147611922e-08    1.8285550025e-03   -2.2106732258e-07    1.4235189486e-03   -5.5301268944e-07
  37.4900000   -1.5100745609e-03   -5.1544874761e-08    1.8248456158e-03   -2.1032391919e-07    1.4281983342e-03   -6.8082040836e-07
  37.5000000   -1.5194100757e-03   -5.0764178836e-08    1.8210821181e-03   -1.9794621578e-07    1.4329240052e-03   -7.9683322043e-07
  37.5100000   -1.5287135962e-03   -4.8855919987e-08    1.8172505983e-03   -1.8415333575e-07    1.4376811560e-03   -8.9955756722e-07
  37.5200000   -1.5379956961e-03   -4.5900681177e-08    1.8133369211e-03   -1.6916280221e-07    1.4424547142e-03   -9.8772146358e-07
  37.5300000   -1.5472673571e-03   -4.2005645570e-08    1.8093269497e-03   -1.5318674803e-07    1.4472295439e-03   -1.0602904096e-06
  37.5400000   -1.5565396765e-03   -3.7300377731e-08    1.8052067858e-03   -1.3642856079e-07    1.4519906467e-03   -1.1164794447e-06
  37.5500000   -1.5658235577e-03   -3.1932017592e-08    1.8009630196e-03   -1.1908020167e-07    1.4567233557e-03   -1.1557610410e-06
  37.5600000   -1.5751293886e-03   -2.6060087278e-08    1.7965829867e-03   -1.0132008219e-07    1.4614135224e-03   -1.1778688996e-06
  37.5700000   -1.5844667209e-03   -1.9851232933e-08    1.7920550220e-03   -8.3311644416e-08    1.4660476917e-03   -1.1827976200e-06
  37.5800000   -1.5938439574e-03   -1.3473926521e-08    1.7873687051e-03   -6.5202514253e-08    1.4706132643e-03   -1.1707982609e-06
  37.5900000   -1.6032680603e-03   -7.0933702510e-09    1.7825150923e-03   -4.7124348356e-08    1.4750986439e-03   -1.1423699937e-06
  37.6000000   -1.6127442883e-03   -8.6693584857e-10    1.7774869255e-03   -2.9193154041e-08    1.4794933666e-03   -1.0982480061e-06
  37.6100000   -1.6222759737e-03    5.0600456679e-09    1.7722788158e-03   -1.1510220053e-08    1.4837882135e-03   -1.0393879535e-06
  37.6200000   -1.6318643481e-03    1.0557736375e-08    1.7668873941e-03    5.8365572265e-09    1.4879753021e-03   -9.6694721278e-07
  37.6300000   -1.6415084223e-03    1.5514534620e-08    1.7613114266e-03    2.2770991634e-08    1.4920481589e-03   -8.8226332505e-07
  37.6400000   -1.6512049299e-03    1.9839106263e-08    1.7555518897e-03    3.9226703272e-08    1.4960017701e-03   -7.8683003416e-07
  37.6500000   -1.6609483345e-03    2.3461516008e-08    1.7496120045e-03    5.5145071738e-08    1.4998326120e-03   -6.8227131557e-07
  37.6600000   -1.6707309066e-03    2.6333725752e-08    1.7434972277e-03    7.0473023003e-08    1.5035386604e-03   -5.7031386187e-07
  37.6700000   -1.6805428671e-03    2.8429350701e-08    1.7372151999e-03    8.5161076426e-08    1.5071193802e-03   -4.5275851404e-07
  37.6800000   -1.6903725981e-03    2.9742627932e-08    1.7307756529e-03    9.9161373054e-08    1.5105756948e-03   -3.3145110356e-07
  37.6900000   -1.7002069137e-03    3.0287018262e-08    1.7241902766e-03    1.1242602762e-07    1.5139099377e-03   -2.0825317114e-07
  37.7000000   -1.7100313876e-03    3.0093231558e-08    1.7174725503e-03    1.2490572469e-07    1.5171257864e-03   -8.5013035188e-08
  37.7100000   -1.7198307265e-03    2.9207030942e-08    1.7106375415e-03    1.3654880613e-07    1.5202281818e-03    3.6462277317e-08
  37.7200000   -1.7295891806e-03    2.7686709475e-08    1.7037016764e-03    1.4730061062e-07    1.5232232318e-03    1.5443388566e-07
  37.7300000   -1.7392909808e-03    2.5600608952e-08    1.6966824899e-03    1.5710339120e-07    1.5261181049e-03    2.6725623573e-07
  37.7400000   -1.7489207873e-03    2.3024514362e-08    1.6895983568e-03    1.6589658560e-07    1.5289209116e-03    3.7340023021e-07
  37.7500000   -1.7584641400e-03    2.0039268444e-08    1.6824682148e-03    1.7361758814e-07    1.5316405797e-03    4.7147403728e-07
  37.7600000   -1.7679078943e-03    1.6728429773e-08    1.6753112816e-03    1.8020293803e-07    1.5342867217e-03    5.6024122901e-07
  37.7700000   -1.7772406316e-03    1.3176365830e-08    1.6681467741e-03    1.8558975731e-07    1.5368694993e-03    6.3863603249e-07
  37.7800000   -1.7864530295e-03    9.4664494272e-09    1.6609936355e-03    1.8971767143e-07    1.5393994854e-03    7.0577556790e-07
  37.7900000   -1.7955381824e-03    5.6795825094e-09    1.6538702736e-03    1.9253085914e-07    1.5418875267e-03    7.6096884524e-07
  37.8000000   -1.8044918611e-03    1.8930771691e-09    1.6467943182e-03    1.9398023320e-07    1.5443446074e-03    8.0372253933e-07
  37.8100000   -1.8133127022e-03   -1.8202070631e-09    1.6397823982e-03    1.9402581994e-07    1.5467817168e-03    8.3374350530e-07
  37.8200000   -1.8220023231e-03   -5.3925754726e-09    1.6328499443e-03    1.9263901133e-07    1.5492097223e-03    8.5093802771e-07
  37.8300000   -1.8305653556e-03   -8.7619244526e-09    1.6260110185e-03    1.8980471088e-07    1.5516392490e-03    8.5540798714e-07
  37.8400000   -1.8390093984e-03   -1.1871989067e-08    1.6192781722e-03    1.8552336948e-07    1.5540805666e-03    8.4744396461e-07
  37.8500000   -1.8473448876e-03   -1.4672647947e-08    1.6126623339e-03    1.7981269804e-07    1.5565434865e-03    8.2751558783e-07
  37.8600000   -1.8555848886e-03   -1.7119999078e-08    1.6061727258e-03    1.7270890022e-07    1.5590372671e-03    7.9625929923e-07
  37.8700000   -1.8637448154e-03   -1.9176543885e-08    1.5998168095e-03    1.6426773892e-07    1.5615705309e-03    7.5446380124e-07
  37.8800000   -1.8718420823e-03   -2.0811390660e-08    1.5936002580e-03    1.5456487387e-07    1.5641511920e-03    7.0305350191e-07
  37.8900000   -1.8798957008e-03   -2.2000450663e-08    1.5875269530e-03    1.4369585810e-07    1.5667863945e-03    6.4307027790e-07
  37.9000000   -1.8879258290e-03   -2.2726686514e-08    1.5815990046e-03    1.3177550077e-07    1.5694824624e-03    5.7565391790e-07
  37.9100000   -1.8959532880e-03   -2.2980558615e-08    1.5758167902e-03    1.1893672125e-07    1.5722448607e-03    5.0202157909e-07
  37.9200000   -1.9039990578e-03   -2.2760307176e-08    1.5701790098e-03    1.0532890594e-07    1.5750781669e-03    4.2344660189e-07
  37.9300000   -1.9120837649e-03   -2.2072338142e-08    1.5646827546e-03    9.1115719622e-08    1.5779860535e-03    3.4123713624e-07
  37.9400000   -1.9202271778e-03   -2.0931594128e-08    1.5593235863e-03    7.6472465900e-08    1.5809712795e-03    2.5671481864e-07
  37.9500000   -1.9284477204e-03   -1.9361832014e-08    1.5540956235e-03    6.1583015839e-08    1.5840356919e-03    1.7119395398e-07
  37.9600000   -1.9367620188e-03   -1.7395720213e-08    1.5489916333e-03    4.6636495524e-08    1.5871802351e-03    8.5961441125e-08
  37.9700000   -1.9451844905e-03   -1.5074831620e-08    1.5440031258e-03    3.1823632038e-08    1.5904049682e-03    2.2578333988e-09
  37.9800000   -1.9537269883e-03   -1.2449363370e-08    1.5391204505e-03    1.7332999913e-08    1.5937090894e-03   -7.8740274779e-08
  37.9900000   -1.9623985051e-03   -9.5776411538e-09    1.5343328923e-03    3.3471874526e-09    1.5970909655e-03   -1.5593624383e-07
  38.0000000   -1.9712049487e-03   -6.5252407823e-09    1.5296287681e-03   -9.9610178304e-09    1.6005481679e-03   -2.2832752614e-07
  38.0100000   -1.9801489889e-03   -3.3639632429e-09    1.5249955228e-03   -2.2432198363e-08    1.6040775121e-03   -2.9501785929e-07
  38.0200000   -1.9892299815e-03   -1.7038262682e-10    1.5204198251e-03   -3.3923737193e-08    1.6076751005e-03   -3.5522729611e-07
  38.0300000   -1.9984439694e-03    2.9758274505e-09    1.5158876653e-03   -4.4312818251e-08    1.6113363698e-03   -4.0830004706e-07
  38.0400000   -2.0077837583e-03    5.9937921324e-09    1.5113844541e-03   -5.3499066486e-08    1.6150561385e-03   -4.5371003115e-07
  38.0500000   -2.0172390666e-03    8.8035694157e-09    1.5068951256e-03   -6.1406592268e-08    1.6188286583e-03   -4.9106416957e-07
  38.0600000   -2.0267967423e-03    1.1328385136e-08    1.5024042445e-03   -6.7985509373e-08    1.6226476651e-03   -5.2010341182e-07
  38.0700000   -2.0364410418e-03    1.3496876100e-08    1.4978961193e-03   -7.3212804310e-08    1.6265064325e-03   -5.4070161267e-07
  38.0800000   -2.0461539635e-03    1.5245367444e-08    1.4933549237e-03   -7.7092624036e-08    1.6303978245e-03   -5.5286229831e-07
  38.0900000   -2.0559156268e-03    1.6519984193e-08    1.4887648242e-03   -7.9655709060e-08    1.6343143501e-03   -5.5671354890e-07
  38.1000000   -2.0657046885e-03    1.7278527367e-08    1.4841101182e-03   -8.0958321610e-08    1.6382482175e-03   -5.5250103719e-07
  38.1100000   -2.0754987857e-03    1.7492092195e-08    1.4793753789e-03   -8.1080477893e-08    1.6421913885e-03   -5.4057953948e-07
  38.1200000   -2.0852749960e-03    1.7146268066e-08    1.4745456093e-03   -8.0123536818e-08    1.6461356340e-03   -5.2140302103e-07
  38.1300000   -2.0950103056e-03    1.6241936626e-08    1.4696064019e-03   -7.8207287909e-08    1.6500725895e-03   -4.9551363040e-07
  38.1400000   -2.1046820736e-03    1.4795609615e-08    1.4645441039e-03   -7.5466496334e-08    1.6539938108e-03   -4.6352968930e-07
  38.1500000   -2.1142684857e-03    1.2839153378e-08    1.4593459851e-03   -7.2047166173e-08    1.6578908310e-03   -4.2613311764e-07
  38.1600000   -2.1237489857e-03    1.0419138207e-08    1.4540004049e-03   -6.8102465896e-08    1.6617552176e-03   -3.8405630371e-07
  38.1700000   -2.1331046794e-03    7.5955694038e-09    1.4484969764e-03   -6.3788416515e-08    1.6655786311e-03   -3.3806889050e-07
  38.1800000   -2.1423187006e-03    4.4401760458e-09    1.4428267228e-03   -5.9259688936e-08    1.6693528837e-03   -2.8896454461e-07
  38.1900000   -2.1513765354e-03    1.0343385391e-09    1.4369822224e-03   -5.4665354191e-08    1.6730699994e-03   -2.3754799030e-07
  38.2000000   -2.1602662963e-03   -2.5333639464e-09    1.4309577392e-03   -5.0144718545e-08    1.6767222749e-03   -1.8462255639e-07
  38.2100000   -2.1689789440e-03   -6.1697869195e-09    1.4247493338e-03   -4.5823752417e-08    1.6803023406e-03   -1.3097830182e-07
  38.2200000   -2.1775084515e-03   -9.7801489129e-09    1.4183549516e-03   -4.1811628987e-08    1.6838032231e-03   -7.7381065649e-08
  38.2300000   -2.1858519081e-03   -1.3270858919e-08    1.4117744857e-03   -3.8197901749e-08    1.6872184071e-03   -2.4562386059e-08
  38.2400000   -2.1940095619e-03   -1.6552329809e-08    1.4050098101e-03   -3.5050251163e-08    1.6905418972e-03    2.6789410612e-08
  38.2500000   -2.2019848004e-03   -1.9541642449e-08    1.3980647825e-03   -3.2412928616e-08    1.6937682792e-03    7.6037018417e-08
  38.2600000   -2.2097840683e-03   -2.2164903796e-08    1.3909452149e-03   -3.0305658610e-08    1.6968927803e-03    1.2260063569e-07
  38.2700000   -2.2174167259e-03   -2.4359283073e-08    1.3836588111e-03   -2.8723623346e-08    1.6999113266e-03    1.6596326129e-07
  38.2800000   -2.2248948482e-03   -2.6074626903e-08    1.3762150722e-03   -2.7637900403e-08    1.7028205989e-03    2.0567459218e-07
  38.2900000   -2.2322329708e-03   -2.7274562370e-08    1.3686251708e-03   -2.6996630494e-08    1.7056180844e-03    2.4135375667e-07
  38.3000000   -2.2394477850e-03   -2.7937143657e-08    1.3609017955e-03   -2.6727043931e-08    1.7083021238e-03    2.7269069152e-07
  38.3100000   -2.2465577879e-03   -2.8054992449e-08    1.3530589708e-03   -2.6737878349e-08    1.7108719539e-03    2.9944641078e-07
  38.3200000   -2.2535828958e-03   -2.7634840403e-08    1.3451118527e-03   -2.6922467119e-08    1.7133277434e-03    3.2145213828e-07
  38.3300000   -2.2605440252e-03   -2.6696729431e-08    1.3370765078e-03   -2.7162249609e-08    1.7156706215e-03    3.3860744492e-07
  38.3400000   -2.2674626520e-03   -2.5272750623e-08    1.3289696784e-03   -2.7330642266e-08    1.7179026987e-03    3.5087743823e-07
  38.3500000   -2.2743603563e-03   -2.3405413939e-08    1.3208085388e-03   -2.7297129678e-08    1.7200270786e-03    3.5828921961e-07
  38.3600000   -2.2812583624e-03   -2.1145791150e-08    1.3126104500e-03   -2.6931448078e-08    1.7220478601e-03    3.6092764008e-07
  38.3700000   -2.2881770836e-03   -1.8551438387e-08    1.3043927148e-03   -2.6107879840e-08    1.7239701286e-03    3.5893057720e-07
  38.3800000   -2.2951356819e-03   -1.5684281652e-08    1.2961723422e-03   -2.4709244993e-08    1.7257999368e-03    3.5248376807e-07
  38.3900000   -2.3021516521e-03   -1.2608550479e-08    1.2879658219e-03   -2.2630817083e-08    1.7275442735e-03    3.4181537661e-07
