  79.5200000    9.8821942212e-04   -2.9551143204e-07    6.0275121153e-04   -1.0744051020e-06   -1.4181975165e-03    7.2249560202e-06
  79.5300000    9.8882726042e-04   -2.5873763109e-07    6.1106419510e-04   -8.6709527526e-07   -1.4026902375e-03    7.8937190502e-06
  79.5400000    9.8968142977e-04   -2.1403332683e-07    6.1871579355e-04   -6.4175447504e-07   -1.3862840186e-03    8.4408338895e-06
  79.5500000    9.9071272966e-04   -1.6268117460e-07    6.2568169577e-04   -4.0083910912e-07   -1.3691331874e-03    8.8590704917e-06
  79.5600000    9.9185256976e-04   -1.0619380425e-07    6.3195771324e-04   -1.4707783678e-07   -1.3514140670e-03    9.1432325868e-06
  79.5700000    9.9303469124e-04   -4.6257891414e-08    6.3755822128e-04    1.1655496386e-07   -1.3333228233e-03    9.2902203846e-06
  79.5800000    9.9419674284e-04    1.5327852384e-08    6.4251414753e-04    3.8686976090e-07   -1.3150728559e-03    9.2990593173e-06
  79.5900000    9.9528166181e-04    7.6718547235e-08    6.4687059894e-04    6.6049624446e-07   -1.2968917709e-03    9.1708947457e-06
  79.6000000    9.9623881703e-04    1.3609019922e-07    6.5068422429e-04    9.3392122095e-07   -1.2790179841e-03    8.9089531171e-06
  79.6100000    9.9702488036e-04    1.9170549097e-07    6.5402041187e-04    1.2035298288e-06   -1.2616970082e-03    8.5184704251e-06
  79.6200000    9.9760440211e-04    2.4197570083e-07    6.5695042101e-04    1.4656497394e-06   -1.2451774866e-03    8.0065895364e-06
  79.6300000    9.9795007788e-04    2.8551658055e-07    6.5954854157e-04    1.7165976754e-06   -1.2297070410e-03    7.3822284290e-06
  79.6400000    9.9804270518e-04    3.2119598784e-07    6.6188936840e-04    1.9527281205e-06   -1.2155280055e-03    6.6559216643e-06
  79.6500000    9.9787084003e-04    3.4817147538e-07    6.6404526767e-04    2.1704833423e-06   -1.2028731211e-03    5.8396381031e-06
  79.6600000    9.9743017512e-04    3.6591668993e-07    6.6608410064e-04    2.3664441643e-06   -1.1919612695e-03    4.9465779918e-06
  79.6700000    9.9672267136e-04    3.7423539712e-07    6.6806725683e-04    2.5373810098e-06   -1.1829933219e-03    3.9909530328e-06
  79.6800000    9.9575548463e-04    3.7326300728e-07    6.7004803504e-04    2.6803040624e-06   -1.1761481816e-03    2.9877531142e-06
  79.6900000    9.9453973680e-04    3.6345530112e-07    6.7207039591e-04    2.7925122736e-06   -1.1715790939e-03    1.9525037421e-06
  79.7000000    9.9308918628e-04    3.4556523577e-07    6.7416809643e-04    2.8716399211e-06   -1.1694102949e-03    9.0101814145e-07
  79.7100000    9.9141885756e-04    3.2060861626e-07    6.7636420353e-04    2.9157002884e-06   -1.1697340643e-03   -1.5085183223e-07
  79.7200000    9.8954368998e-04    2.8982016307e-07    6.7867097206e-04    2.9231254027e-06   -1.1726082440e-03   -1.1874619694e-06
  79.7300000    9.8747726637e-04    2.5460167430e-07    6.8109006248e-04    2.8928011455e-06   -1.1780542734e-03   -2.1936151785e-06
  79.7400000    9.8523067744e-04    2.1646460237e-07    6.8361306549e-04    2.8240969798e-06   -1.1860557870e-03   -3.1547904211e-06
  79.7500000    9.8281157367e-04    1.7696893730e-07    6.8622229430e-04    2.7168895924e-06   -1.1965578094e-03   -4.0573575163e-06
  79.7600000    9.8022344792e-04    1.3766126417e-07    6.8889180145e-04    2.5715797360e-06   -1.2094665728e-03   -4.8887745667e-06
  79.7700000    9.7746518296e-04    1.0001402186e-07    6.9158857482e-04    2.3891018655e-06   -1.2246499728e-03   -5.6377650991e-06
  79.7800000    9.7453088678e-04    6.5368689680e-08    6.9427386728e-04    2.1709260651e-06   -1.2419386653e-03   -6.2944722993e-06
  79.7900000    9.7141002674e-04    3.4884783106e-08    6.9690461589e-04    1.9190519100e-06   -1.2611278002e-03   -6.8505883199e-06
  79.8000000    9.6808786091e-04    9.4968850555e-09    6.9943490946e-04    1.6359942316e-06   -1.2819793715e-03   -7.2994568612e-06
  79.8100000    9.6454615179e-04   -1.0118965718e-08    7.0181746711e-04    1.3247605557e-06   -1.3042251575e-03   -7.6361479027e-06
  79.8200000    9.6076413589e-04   -2.3567961746e-08    7.0400509515e-04    9.8882049937e-07   -1.3275702103e-03   -7.8575037898e-06
  79.8300000    9.5671970998e-04   -3.0747668969e-08    7.0595209416e-04    6.3206725290e-07   -1.3516968472e-03   -7.9621565285e-06
  79.8400000    9.5239078612e-04   -3.1847371158e-08    7.0761559389e-04    2.5877165127e-07   -1.3762690857e-03   -7.9505163550e-06
  79.8500000    9.4775675781e-04   -2.7335454702e-08    7.0895679748e-04   -1.2647073730e-07   -1.4009374555e-03   -7.8247324988e-06
  79.8600000    9.4280001443e-04   -1.7935754100e-08    7.0994212079e-04   -5.1879861639e-07   -1.4253441140e-03   -7.5886271278e-06
  79.8700000    9.3750743679e-04   -4.5936110334e-09    7.1054421646e-04   -9.1314936707e-07   -1.4491281862e-03   -7.2476041739e-06
  79.8800000    9.3187180595e-04    1.1566720697e-08    7.1074287405e-04   -1.3043279874e-06   -1.4719312452e-03   -6.8085349652e-06
  79.8900000    9.2589305892e-04    2.9291724183e-08    7.1052578984e-04   -1.6870792779e-06   -1.4934028444e-03   -6.2796229600e-06
  79.9000000    9.1957932934e-04    4.7253142429e-08    7.0988920002e-04   -2.0561623943e-06   -1.5132060125e-03   -5.6702502673e-06
  79.9100000    9.1294771828e-04    6.4105306406e-08    7.0883837144e-04   -2.4064264537e-06   -1.5310226221e-03   -4.9908087650e-06
  79.9200000    9.0602474993e-04    7.8542872237e-08    7.0738794277e-04   -2.7328860266e-06   -1.5465585413e-03   -4.2525189753e-06
  79.9300000    8.9884647793e-04    8.9356708741e-08    7.0556210851e-04   -3.0307952763e-06   -1.5595484829e-03   -3.4672397810e-06
  79.9400000    8.9145822210e-04    9.5485719442e-08    7.0339463649e-04   -3.2957194561e-06   -1.5697604687e-03   -2.6472724112e-06
  79.9500000    8.8391392861e-04    9.6062540656e-08    7.0092870895e-04   -3.5236027236e-06   -1.5769998319e-03   -1.8051619102e-06
  79.9600000    8.7627516262e-04    9.0451265958e-08    6.9821657652e-04   -3.7108309744e-06   -1.5811126866e-03   -9.5349948115e-07
  79.9700000    8.6860975648e-04    7.8275864620e-08    6.9531901472e-04   -3.8542888058e-06   -1.5819888039e-03   -1.0472882476e-07
  79.9800000    8.6099015165e-04    5.9438076712e-08    6.9230457381e-04   -3.9514095331e-06   -1.5795638395e-03    7.2904041946e-07
  79.9900000    8.5349148552e-04    3.4124214105e-08    6.8924861514e-04   -4.0002174347e-06   -1.5738208714e-03    1.5362092713e-06
  80.0000000    8.4618948593e-04    2.8005526812e-09    6.8623213094e-04   -3.9993617133e-06   -1.5647912141e-03    2.3058534344e-06
  80.0100000    8.3915824560e-04   -3.3802360545e-08    6.8334034966e-04   -3.9481413496e-06   -1.5525544901e-03    3.0278723018e-06
  80.0200000    8.3246795555e-04   -7.4715916992e-08    6.8066113467e-04   -3.8465206137e-06   -1.5372379483e-03    3.6931209937e-06
  80.0300000    8.2618268046e-04   -1.1876902669e-07    6.7828319263e-04   -3.6951349942e-06   -1.5190150337e-03    4.2935236587e-06
  80.0400000    8.2035825974e-04   -1.6463160854e-07    6.7629411503e-04   -3.4952874274e-06   -1.4981032233e-03    4.8221666847e-06
  80.0500000    8.1504041533e-04   -2.1086434048e-07    6.7477828639e-04   -3.2489349511e-06   -1.4747611568e-03    5.2733708543e-06
  80.0600000    8.1026314182e-04   -2.5597265075e-07    6.7381470095e-04   -2.9586660402e-06   -1.4492850989e-03    5.6427418532e-06
  80.0700000    8.0604744553e-04   -2.9846272154e-07    6.7347473896e-04   -2.6276688953e-06   -1.4220047870e-03    5.9271988991e-06
  80.0800000    8.0240048765e-04   -3.3689742059e-07    6.7381996169e-04   -2.2596913942e-06   -1.3932787213e-03    6.1249816837e-06
  80.0900000    7.9931517253e-04   -3.6994997198e-07    6.7489999111e-04   -1.8589932887e-06   -1.3634889699e-03    6.2356361222e-06
  80.1000000    7.9677020655e-04   -3.9645314079e-07    6.7675054521e-04   -1.4302914116e-06   -1.3330355664e-03    6.2599798464e-06
  80.1100000    7.9473063511e-04   -4.1544227198e-07    6.7939170280e-04   -9.7869867247e-07   -1.3023305850e-03    6.2000485781e-06
  80.1200000    7.9314884877e-04   -4.2619030722e-07    6.8282647205e-04   -5.0965798629e-07   -1.2717919854e-03    6.0590249129e-06
  80.1300000    7.9196602979e-04   -4.2823372744e-07    6.8703973422e-04   -2.8871948371e-08   -1.2418373223e-03    5.8411512710e-06
  80.1400000    7.9111399529e-04   -4.2138827022e-07    6.9199762821e-04    4.5777067765e-07   -1.2128774187e-03    5.5516289990e-06
  80.1500000    7.9051737532e-04   -4.0575396807e-07    6.9764743302e-04    9.4427056562e-07   -1.1853101013e-03    5.1965057015e-06
  80.1600000    7.9009605222e-04   -3.8170952271e-07    7.0391799259e-04    1.4245944545e-06   -1.1595140990e-03    4.7825532071e-06
  80.1700000    7.8976777526e-04   -3.4989612464e-07    7.1072071324e-04    1.8927518874e-06   -1.1358432001e-03    4.3171384803e-06
  80.1800000    7.8945085690e-04   -3.1119167432e-07    7.1795114597e-04    2.3428709587e-06   -1.1146207625e-03    3.8080898964e-06
  80.1900000    7.8906685259e-04   -2.6667629685e-07    7.2549114657e-04    2.7692720976e-06   -1.0961346659e-03    3.2635613847e-06
  80.2000000    7.8854312455e-04   -2.1759076942e-07    7.3321158580e-04    3.1665390454e-06   -1.0806327868e-03    2.6918967509e-06
  80.2100000    7.8781519346e-04   -1.6528947189e-07    7.4097556017e-04    3.5295862160e-06   -1.0683190712e-03    2.1014965410e-06
  80.2200000    7.8682878804e-04   -1.1118974596e-07    7.4864203226e-04    3.8537215507e-06   -1.0593502689e-03    1.5006895884e-06
  80.2300000    7.8554151333e-04   -5.6719726234e-08    7.5606980978e-04    4.1347042922e-06   -1.0538333851e-03    8.9761130714e-07
  80.2400000    7.8392407126e-04   -3.2667505899e-09    7.6312175289e-04    4.3687971566e-06   -1.0518238915e-03    3.0009053576e-07
  80.2500000    7.8196098377e-04    4.7871787852e-08    7.6966908498e-04    4.5528121517e-06   -1.0533247287e-03   -2.8445343116e-07
  80.2600000    7.7965078701e-04    9.5532977095e-08    7.7559566845e-04    4.6841498008e-06   -1.0582861188e-03   -8.4910229622e-07
  80.2700000    7.7700568492e-04    1.3872694261e-07    7.8080210004e-04    4.7608313809e-06   -1.0666061943e-03   -1.3875175237e-06
  80.2800000    7.7405067132e-04    1.7666769230e-07    7.8520947669e-04    4.7815239561e-06   -1.0781324360e-03   -1.8940056373e-06
  80.2900000    7.7082214998e-04    2.0879527689e-07    7.8876268517e-04    4.7455578044e-06   -1.0926639001e-03   -2.3635694297e-06
  80.3000000    7.6736610239e-04    2.3478846512e-07    7.9143307639e-04    4.6529364889e-06   -1.1099542018e-03   -2.7919449325e-06
  80.3100000    7.6373587071e-04    2.5456760964e-07    7.9322039858e-04    4.5043391525e-06   -1.1297152108e-03   -3.1756239676e-06
  80.3200000    7.5998963910e-04    2.6828760569e-07    7.9415388215e-04    4.3011153068e-06   -1.1516214021e-03   -3.5118627233e-06
  80.3300000    7.5618771027e-04    2.7632152827e-07    7.9429239260e-04    4.0452721410e-06   -1.1753147957e-03   -3.7986768296e-06
  80.3400000    7.5238968226e-04    2.7923564845e-07    7.9372359598e-04    3.7394544473e-06   -1.2004104076e-03   -4.0348236588e-06
  80.3500000    7.4865163651e-04    2.7775697425e-07    7.9256211315e-04    3.3869173334e-06   -1.2265021285e-03   -4.2197729184e-06
  80.3600000    7.4502344941e-04    2.7273483596e-07    7.9094667262e-04    2.9914922043e-06   -1.2531689381e-03   -4.3536666831e-06
  80.3700000    7.4154633598e-04    2.6509809970e-07    7.8903630853e-04    2.5575459948e-06   -1.2799813563e-03   -4.4372701782e-06
  80.3800000    7.3825072695e-04    2.5580990433e-07    7.8700568476e-04    2.0899342427e-06   -1.3065080318e-03   -4.4719148717e-06
  80.3900000    7.3515456951e-04    2.4582179545e-07    7.8503966245e-04    1.5939483985e-06   -1.3323223634e-03   -4.4594353650e-06
  80.4000000    7.3226212582e-04    2.3602920720e-07    7.8332725875e-04    1.0752577709e-06   -1.3570090498e-03   -4.4021017580e-06
  80.4100000    7.2956332634e-04    2.2723021179e-07    7.8205517490e-04    5.3984662434e-07   -1.3801704645e-03   -4.3025491669e-06
  80.4200000    7.2703371344e-04    2.2008909192e-07    7.8140109390e-04   -6.0528705611e-09   -1.4014327558e-03   -4.1637060118e-06
  80.4300000    7.2463498873e-04    2.1510640855e-07    7.8152696622e-04   -5.5603128108e-07   -1.4204515751e-03   -3.9887227307e-06
  80.4400000    7.2231615415e-04    2.1259661744e-07    7.8257251241e-04   -1.1035755692e-06   -1.4369173434e-03   -3.7809024354e-06
  80.4500000    7.2001521391e-04    2.1267426112e-07    7.8464917446e-04   -1.6421447394e-06   -1.4505599732e-03   -3.5436349865e-06
  80.4600000    7.1766138170e-04    2.1524912521e-07    7.8783474219e-04   -2.1652470039e-06   -1.4611529717e-03   -3.2803357565e-06
  80.4700000    7.1517771739e-04    2.2003060247e-07    7.9216886796e-04   -2.6665174600e-06   -1.4685168611e-03   -2.9943902255e-06
  80.4800000    7.1248409940e-04    2.2654103157e-07    7.9764966161e-04   -3.1397953816e-06   -1.4725218620e-03   -2.6891054481e-06
  80.4900000    7.0950042420e-04    2.3413732719e-07    8.0423152806e-04   -3.5792003259e-06   -1.4730898001e-03   -2.3676690695e-06
  80.5000000    7.0614991422e-04    2.4204004578e-07    8.1182437430e-04   -3.9792061006e-06   -1.4701952058e-03   -2.0331165446e-06
  80.5100000    7.0236240826e-04    2.4936865192e-07    8.2029427116e-04   -4.3347116620e-06   -1.4638655912e-03   -1.6883068683e-06
  80.5200000    6.9807750801e-04    2.5518135198e-07    8.2946560832e-04   -4.6411078577e-06   -1.4541809025e-03   -1.3359068636e-06
  80.5300000    6.9324745649e-04    2.5851805296e-07    8.3912473200e-04   -4.8943393917e-06   -1.4412721566e-03   -9.7838413399e-07
  80.5400000    6.8783963260e-04    2.5844450174e-07    8.4902500442e-04   -5.0909608248e-06   -1.4253192875e-03   -6.1800811535e-07
  80.5500000    6.8183855849e-04    2.5409574446e-07    8.5889317283e-04   -5.2281859560e-06   -1.4065482366e-03   -2.5685888089e-07
  80.5600000    6.7524733262e-04    2.4471737084e-07    8.6843688861e-04   -5.3039296791e-06   -1.3852273363e-03    1.0315708470e-07
  80.5700000    6.6808842187e-04    2.2970253689e-07    8.7735317173e-04   -5.3168416289e-06   -1.3616630451e-03    4.6028505078e-07
  80.5800000    6.6040376827e-04    2.0862347627e-07    8.8533757778e-04   -5.2663310641e-06   -1.3361951049e-03    8.1289509993e-07
  80.5900000    6.5225419160e-04    1.8125609737e-07    8.9209379254e-04   -5.1525823737e-06   -1.3091911971e-03    1.1594513960e-06
  80.6000000    6.4371809414e-04    1.4759687368e-07    8.9734335622e-04   -4.9765607608e-06   -1.2810411854e-03    1.4984787827e-06
  80.6100000    6.3488950035e-04    1.0787101314e-07    9.0083520546e-04   -4.7400080867e-06   -1.2521510363e-03    1.8285281499e-06
  80.6200000    6.2587548918e-04    6.2531866432e-08    9.0235471800e-04   -4.4454284080e-06   -1.2229365146e-03    2.1481418888e-06
  80.6300000    6.1679309996e-04    1.2251480626e-08    9.0173195152e-04   -4.0960634259e-06   -1.1938167555e-03    2.4558208396e-06
  80.6400000    6.0776581349e-04   -4.2097280199e-08    8.9884878626e-04   -3.6958580199e-06   -1.1652078123e-03    2.7499940557e-06
  80.6500000    5.9891972671e-04   -9.9466489277e-08    8.9364470907e-04   -3.2494160972e-06   -1.1375162836e-03    3.0289927127e-06
  80.6600000    5.9037955227e-04   -1.5866551056e-07    8.8612101390e-04   -2.7619472615e-06   -1.1111331186e-03    3.2910292464e-06
  80.6700000    5.8226458268e-04   -2.1839898079e-07    8.7634323977e-04   -2.2392049375e-06   -1.0864276971e-03    3.5341829462e-06
  80.6800000    5.7468476102e-04   -2.7730868634e-07    8.6444172102e-04   -1.6874167023e-06   -1.0637422749e-03    3.7563927156e-06
  80.6900000    5.6773699885e-04   -3.3401785850e-07    8.5061018227e-04   -1.1132077540e-06   -1.0433868797e-03    3.9554578818e-06
  80.7000000    5.6150187384e-04   -3.8717612027e-07    8.3510237354e-04   -5.2351834994e-07   -1.0256347356e-03    4.1290475520e-06
  80.7100000    5.5604082777e-04   -4.3550332243e-07    8.1822680387e-04    7.4483388026e-08   -1.0107182819e-03    4.2747187415e-06
  80.7200000    5.5139396856e-04   -4.7783079453e-07    8.0033969488e-04    6.7349242142e-07   -9.9882584719e-04    4.3899434675e-06
  80.7300000    5.4757855932e-04   -5.1313816636e-07    7.8183633574e-04    1.2661599522e-06   -9.9009902341e-04    4.4721445820e-06
  80.7400000    5.4458825304e-04   -5.4058469710e-07    7.6314107571e-04    1.8451878810e-06   -9.8463077755e-04    4.5187399710e-06
  80.7500000    5.4239310628e-04   -5.5953385027e-07    7.4469623889e-04    2.4034227670e-06   -9.8246432349e-04    4.5271944998e-06
  80.7600000    5.4094037661e-04   -5.6957025407e-07    7.2695028504e-04    2.9339483983e-06   -9.8359276582e-04    4.4950787715e-06
  80.7700000    5.4015608123e-04   -5.7050868983e-07    7.1034556951e-04    3.4301754492e-06   -9.8795951486e-04    4.4201336787e-06
  80.7800000    5.3994726728e-04   -5.6239475239e-07    6.9530607380e-04    3.8859271360e-06   -9.9545945940e-04    4.3003394533e-06
  80.7900000    5.4020491815e-04   -5.4549741807e-07    6.8222548382e-04    4.2955194970e-06   -1.0059408723e-03    4.1339876726e-06
  80.8000000    5.4080739779e-04   -5.2029401550e-07    6.7145598696e-04    4.6538353672e-06   -1.0192080129e-03    3.9197546776e-06
  80.8100000    5.4162431608e-04   -4.8744827220e-07    6.6329814005e-04    4.9563909928e-06   -1.0350243782e-03    3.6567746369e-06
  80.8200000    5.4252068205e-04   -4.4778259665e-07    6.5799213034e-04    5.1993943298e-06   -1.0531165477e-03    3.3447104370e-06
  80.8300000    5.4336120262e-04   -4.0224579633e-07    6.5571070979e-04    5.3797944905e-06   -1.0731785549e-03    2.9838204217e-06
  80.8400000    5.4401457860e-04   -3.5187756929e-07    6.5655403234e-04    5.4953212573e-06   -1.0948767133e-03    2.5750192820e-06
  80.8500000    5.4435764984e-04   -2.9777140499e-07    6.6054656477e-04    5.5445147238e-06   -1.1178548176e-03    2.1199310514e-06
  80.8600000    5.4427924729e-04   -2.4103741062e-07    6.6763617679e-04    5.5267442777e-06   -1.1417396351e-03    1.6209325091e-06
  80.8700000    5.4368361972e-04   -1.8276646686e-07    6.7769544723e-04    5.4422169729e-06   -1.1661466009e-03    1.0811852811e-06
  80.8800000    5.4249331832e-04   -1.2399734557e-07    6.9052515243e-04    5.2919750670e-06   -1.1906856262e-03    5.0465516993e-07
  80.8900000    5.4065144218e-04   -6.5687761680e-08    7.0585983363e-04    5.0778829730e-06   -1.2149669293e-03   -1.0388266996e-07
  80.9000000    5.3812316977e-04   -8.6906992676e-09    7.2337527308e-04    4.8026036126e-06   -1.2386068006e-03   -7.3885379634e-07
  80.9100000    5.3489652784e-04    4.6263412118e-08    7.4269764752e-04    4.4695648232e-06   -1.2612332140e-03   -1.3939105940e-06
  80.9200000    5.3098237549e-04    9.8577924002e-08    7.6341407387e-04    4.0829159908e-06   -1.2824912010e-03   -2.0619750359e-06
  80.9300000    5.2641360974e-04    1.4779466967e-07    7.8508421736e-04    3.6474756160e-06   -1.3020479101e-03   -2.7352982646e-06
  80.9400000    5.2124362566e-04    1.9359184672e-07    8.0725259861e-04    3.1686705623e-06   -1.3195972766e-03   -3.4055369460e-06
  80.9500000    5.1554409100e-04    2.3577575908e-07    8.2946121419e-04    2.6524676539e-06   -1.3348642414e-03   -4.0638459502e-06
  80.9600000    5.0940211828e-04    2.7426702516e-07    8.5126207669e-04    2.1052985161e-06   -1.3476084572e-03   -4.7009865040e-06
  80.9700000    5.0291693896e-04    3.0908193495e-07    8.7222928352e-04    1.5339785733e-06   -1.3576274373e-03   -5.3074487813e-06
  80.9800000    4.9619620016e-04    3.4031027796e-07    8.9197024126e-04    9.4562121868e-07   -1.3647591062e-03   -5.8735873555e-06
  80.9900000    4.8935201771e-04    3.6809088016e-07    9.1013570122e-04    3.4754818656e-07   -1.3688837232e-03   -6.3897677603e-06
  81.0000000    4.8249692617e-04    3.9258599637e-07    9.2642830246e-04   -2.5280276677e-07   -1.3699251603e-03   -6.8465220297e-06
  81.0100000    4.7573986909e-04    4.1395618008e-07    9.4060936915e-04   -8.4797188451e-07   -1.3678515262e-03   -7.2347108238e-06
  81.0200000    4.6918237010e-04    4.3233686695e-07    9.5250376781e-04   -1.4305717926e-06   -1.3626751365e-03   -7.5456895304e-06
  81.0300000    4.6291501724e-04    4.4781787775e-07    9.6200269496e-04   -1.9933814039e-06   -1.3544518431e-03   -7.7714754861e-06
  81.0400000    4.5701438109e-04    4.6042709350e-07    9.6906433464e-04   -2.5294378290e-06   -1.3432797428e-03   -7.9049133717e-06
  81.0500000    4.5154046971e-04    4.7011895638e-07    9.7371239596e-04   -3.0321255593e-06   -1.3292972949e-03   -7.9398356211e-06
  81.0600000    4.4653480421e-04    4.7676893410e-07    9.7603261070e-04   -3.4952614993e-06   -1.3126808875e-03   -7.8712147968e-06
  81.0700000    4.4201917463e-04    4.8017375938e-07    9.7616733787e-04   -3.9131749182e-06   -1.2936418962e-03   -7.6953047085e-06
  81.0800000    4.3799511208e-04    4.8005797207e-07    9.7430848349e-04   -4.2807813310e-06   -1.2724232892e-03   -7.4097672620e-06
  81.0900000    4.3444408644e-04    4.7608642690e-07    9.7068899788e-04   -4.5936491741e-06   -1.2492958373e-03   -7.0137820651e-06
  81.1000000    4.3132841335e-04    4.6788230218e-07    9.6557325807e-04   -4.8480584908e-06   -1.2245539893e-03   -6.5081360119e-06
  81.1100000    4.2859282952e-04    4.5504968304e-07    9.5924667644e-04   -5.0410506689e-06   -1.1985114822e-03   -5.8952904033e-06
  81.1200000    4.2616667197e-04    4.3720005039e-07    9.5200489976e-04   -5.1704686497e-06   -1.1714967518e-03   -5.1794232383e-06
  81.1300000    4.2396657671e-04    4.1398109358e-07    9.4414297267e-04   -5.2349866631e-06   -1.1438482164e-03   -4.3664449456e-06
  81.1400000    4.2189959508e-04    3.8510670353e-07    9.3594483664e-04   -5.2341292648e-06   -1.1159095020e-03   -3.4639859840e-06
  81.1500000    4.1986661302e-04    3.5038665704e-07    9.2767352075e-04   -5.1682791055e-06   -1.0880246786e-03   -2.4813552752e-06
  81.1600000    4.1776594946e-04    3.0975447606e-07    9.1956235285e-04   -5.0386730672e-06   -1.0605335752e-03   -1.4294689753e-06
  81.1700000    4.1549700625e-04    2.6329198258e-07    9.1180748218e-04   -4.8473868123e-06   -1.0337672383e-03   -3.2074941642e-07
  81.1800000    4.1296384184e-04    2.1124927247e-07    9.0456195637e-04   -4.5973076999e-06   -1.0080435931e-03    8.3100527188e-07
  81.1900000    4.1007854639e-04    1.5405891816e-07    8.9793154036e-04   -4.2920961666e-06   -9.8366336479e-04    2.0107798218e-06
  81.2000000    4.0676430516e-04    9.2343350265e-08    8.9197240342e-04   -3.9361360742e-06   -9.6090630966e-04    3.2025273965e-06
  81.2100000    4.0295804967e-04    2.6914773599e-08    8.8669073480e-04   -3.5344744910e-06   -9.4002780131e-04    4.3893798307e-06
  81.2200000    3.9861261324e-04   -4.1232885973e-08    8.8204428209e-04   -3.0927515012e-06   -9.2125581004e-04    5.5538801492e-06
  81.2300000    3.9369832584e-04   -1.1093984118e-07    8.7794573967e-04   -2.6171211945e-06   -9.0478830717e-04    6.6782341381e-06
  81.2400000    3.8820400455e-04   -1.8090436043e-07    8.7426785180e-04   -2.1141644914e-06   -8.9079111906e-04    7.7445776491e-06
  81.2500000    3.8213731775e-04   -2.4971364610e-07    8.7085003626e-04   -1.5907953362e-06   -8.7939624824e-04    8.7352556217e-06
  81.2600000    3.7552452312e-04   -3.1588110986e-07    8.6750628362e-04   -1.0541613225e-06   -8.7070067245e-04    9.6331085919e-06
  81.2700000    3.6840960182e-04   -3.7788892797e-07    8.6403404409e-04   -5.1154037668e-07   -8.6476562504e-04    1.0421762200e-05
  81.2800000    3.6085283080e-04   -4.3423405118e-07    8.6022378177e-04    2.9765065610e-08   -8.6161635353e-04    1.1085914854e-05
  81.2900000    3.5292885382e-04   -4.8347669674e-07    8.5586885408e-04    5.6253476128e-07   -8.6124234691e-04    1.1611618739e-05
  81.3000000    3.4472432737e-04   -5.2428899729e-07    8.5077536442e-04    1.0797364187e-06   -8.6359801602e-04    1.1986549161e-05
  81.3100000    3.3633522986e-04   -5.5550232868e-07    8.4477163811e-04    1.5746290469e-06   -8.6860380590e-04    1.2200257276e-05
  81.3200000    3.2786393152e-04   -5.7615142442e-07    8.3771698512e-04    2.0408619896e-06   -8.7614771387e-04    1.2244401438e-05
  81.3300000    3.1941612735e-04   -5.8551346520e-07    8.2950943822e-04    2.4725680767e-06   -8.8608718302e-04    1.2112952459e-05
  81.3400000    3.1109773678e-04   -5.8314069340e-07    8.2009218990e-04    2.8644493239e-06   -8.9825133649e-04    1.1802368499e-05
  81.3500000    3.0301187156e-04   -5.6888491001e-07    8.0945849621e-04    3.2118535963e-06   -9.1244351534e-04    1.1311735573e-05
  81.3600000    2.9525596662e-04   -5.4291305870e-07    7.9765486633e-04    3.5108409766e-06   -9.2844407975e-04    1.0642870162e-05
  81.3700000    2.8791916011e-04   -5.0571269787e-07    7.8478241500e-04    3.7582386019e-06   -9.4601343208e-04    9.8003809875e-06
  81.3800000    2.8107999629e-04   -4.5808718945e-07    7.7099631519e-04    3.9516829494e-06   -9.6489521866e-04    8.7916874465e-06
  81.3900000    2.7480451137e-04   -4.0114025645e-07    7.5650335161e-04    4.0896487233e-06   -9.8481966689e-04    7.6269930986e-06
  81.4000000    2.6914474598e-04   -3.3625036911e-07    7.4155763825e-04    4.1714639104e-06   -1.0055070143e-03    6.3192130916e-06
  81.4100000    2.6413771170e-04   -2.6503547870e-07    7.2645462262e-04    4.1973105259e-06   -1.0266709867e-03    4.8838553167e-06
  81.4200000    2.5980482221e-04   -1.8930911827e-07    7.1152355591e-04    4.1682111019e-06   -1.0480222837e-03    3.3388557748e-06
  81.4300000    2.5615178299e-04   -1.1102929707e-07    6.9711865740e-04    4.0860010008e-06   -1.0692720321e-03    1.7043694425e-06
  81.4400000    2.5316891822e-04   -3.2241724568e-08    6.8360924394e-04    3.9532871889e-06   -1.0901351680e-03    2.5187975344e-09
  81.4500000    2.5083189964e-04    4.4980897278e-08    6.7136912813e-04    3.7733940062e-06   -1.1103337128e-03   -1.7428971657e-06
  81.4600000    2.4910283067e-04    1.1860127077e-07    6.6076561241e-04    3.5502969435e-06   -1.1295999098e-03   -3.5067297719e-06
  81.4700000    2.4793162940e-04    1.8667968143e-07    6.5214841884e-04    3.2885458432e-06   -1.1476791908e-03   -5.2628389699e-06
  81.4800000    2.4725764803e-04    2.4743389144e-07    6.4583889622e-04    2.9931785018e-06   -1.1643329459e-03   -6.9844781439e-06
  81.4900000    2.4701146206e-04    2.9929453499e-07    6.4211983771e-04    2.6696267156e-06   -1.1793410714e-03   -8.6446997639e-06
  81.5000000    2.4711676214e-04    3.4095428142e-07    6.4122622212e-04    2.3236162786e-06   -1.1925042765e-03   -1.0216775764e-05
  81.5100000    2.4749228295e-04    3.7140893146e-07    6.4333716382e-04    1.9610628108e-06   -1.2036461289e-03   -1.1674626194e-05
  81.5200000    2.4805370803e-04    3.8998913923e-07    6.4856931820e-04    1.5879654468e-06   -1.2126148264e-03   -1.2993249128e-05
