  37.0400000   -6.1520325095e-04    3.0932959823e-09    1.0724400363e-03    5.1439393287e-09    5.7524995313e-04    7.5789288502e-09
  37.0500000   -6.2239011526e-04    3.4340024301e-09    1.0690484906e-03    5.1541331636e-09    5.7881915004e-04    5.6442332852e-09
  37.0600000   -6.2958027369e-04    3.7112100617e-09    1.0655955776e-03    5.2148450579e-09    5.8233055823e-04    3.6423804864e-09
  37.0700000   -6.3677343215e-04    3.9182743758e-09    1.0621009964e-03    5.3235811968e-09    5.8577494253e-04    1.6022594322e-09
  37.0800000   -6.4396872704e-04    4.0502058491e-09    1.0585846319e-03    5.4768180816e-09    5.8914365155e-04   -4.4684163712e-10
  37.0900000   -6.5116467996e-04    4.1037521160e-09    1.0550662152e-03    5.6700867864e-09    5.9242876274e-04   -2.4756651149e-09
  37.1000000   -6.5835919050e-04    4.0774826757e-09    1.0515649925e-03    5.8981180099e-09    5.9562322141e-04   -4.4554134939e-09
  37.1100000   -6.6554956881e-04    3.9717284560e-09    1.0480994099e-03    6.1549488734e-09    5.9872097162e-04   -6.3581762967e-09
  37.1200000   -6.7273260741e-04    3.7886161340e-09    1.0446868229e-03    6.4340850530e-09    6.0171707642e-04   -8.1573206274e-09
  37.1300000   -6.7990468986e-04    3.5319518574e-09    1.0413432385e-03    6.7286495557e-09    6.0460782536e-04   -9.8279082863e-09
  37.1400000   -6.8706193195e-04    3.2070755821e-09    1.0380830942e-03    7.0315542436e-09    6.0739082723e-04   -1.1347013156e-08
  37.1500000   -6.9420034961e-04    2.8207112855e-09    1.0349190795e-03    7.3356978903e-09    6.1006508602e-04   -1.2694080318e-08
  37.1600000   -7.0131604599e-04    2.3807362607e-09    1.0318620032e-03    7.6340659683e-09    6.1263105850e-04   -1.3851189913e-08
  37.1700000   -7.0840540968e-04    1.8959754731e-09    1.0289207073e-03    7.9199493608e-09    6.1509069192e-04   -1.4803311280e-08
  37.1800000   -7.1546531506e-04    1.3759252693e-09    1.0261020273e-03    8.1870823791e-09    6.1744744060e-04   -1.5538513407e-08
  37.1900000   -7.2249331541e-04    8.3058947185e-10    1.0234107986e-03    8.4297436519e-09    6.1970626050e-04   -1.6048095402e-08
  37.2000000   -7.2948782015e-04    2.7017189483e-10    1.0208499033e-03    8.6429417134e-09    6.2187358135e-04   -1.6326712500e-08
  37.2100000   -7.3644824732e-04   -2.9513913065e-10    1.0184203558e-03    8.8224703001e-09    6.2395725576e-04   -1.6372420890e-08
  37.2200000   -7.4337514406e-04   -8.5537005373e-10    1.0161214198e-03    8.9649752920e-09    6.2596648591e-04   -1.6186669027e-08
  37.2300000   -7.5027026852e-04   -1.4009329145e-09    1.0139507509e-03    9.0680467206e-09    6.2791172774e-04   -1.5774264069e-08
  37.2400000   -7.5713662840e-04   -1.9228136594e-09    1.0119045584e-03    9.1302264424e-09    6.2980457395e-04   -1.5143265185e-08
  37.2500000   -7.6397847294e-04   -2.4126686260e-09    1.0099777789e-03    9.1510399175e-09    6.3165761677e-04   -1.4304828528e-08
  37.2600000   -7.7080123659e-04   -2.8629718386e-09    1.0081642551e-03    9.1309353157e-09    6.3348429209e-04   -1.3273034861e-08
  37.2700000   -7.7761143504e-04   -3.2670179351e-09    1.0064569127e-03    9.0712632940e-09    6.3529870688e-04   -1.2064628941e-08
  37.2800000   -7.8441651568e-04   -3.6190232149e-09    1.0048479295e-03    8.9742349362e-09    6.3711545206e-04   -1.0698776112e-08
  37.2900000   -7.9122466605e-04   -3.9140864206e-09    1.0033288922e-03    8.8428048797e-09    6.3894940342e-04   -9.1967279969e-09
  37.3000000   -7.9804458608e-04   -4.1482382807e-09    1.0018909358e-03    8.6805765306e-09    6.4081551314e-04   -7.5815101502e-09
  37.3100000   -8.0488523057e-04   -4.3183701453e-09    1.0005248630e-03    8.4917435319e-09    6.4272859503e-04   -5.8775489576e-09
  37.3200000   -8.1175552999e-04   -4.4222441958e-09    9.9922124145e-04    8.2808838109e-09    6.4470310664e-04   -4.1103004095e-09
  37.3300000   -8.1866409821e-04   -4.4584397313e-09    9.9797047890e-04    8.0529009263e-09    6.4675293130e-04   -2.3058732993e-09
  37.3400000   -8.2561893640e-04   -4.4263042927e-09    9.9676287559e-04    7.8128333750e-09    6.4889116369e-04   -4.9061696013e-10
  37.3500000   -8.3262714262e-04   -4.3259716666e-09    9.9558865651e-04    7.5657608379e-09    6.5112990205e-04    1.3092484693e-09
  37.3600000   -8.3969463663e-04   -4.1582753566e-09    9.9443798570e-04    7.3166211241e-09    6.5348005055e-04    3.0680382594e-09
  37.3700000   -8.4682590873e-04   -3.9248086935e-09    9.9330096598e-04    7.0701857495e-09    6.5595113492e-04    4.7609676025e-09
  37.3800000   -8.5402380139e-04   -3.6278720060e-09    9.9216762835e-04    6.8308411605e-09    6.5855113450e-04    6.3645132123e-09
  37.3900000   -8.6128933100e-04   -3.2705037199e-09    9.9102791530e-04    6.6025838510e-09    6.6128633366e-04    7.8567432226e-09
  37.4000000   -8.6862155617e-04   -2.8565068375e-09    9.8987166277e-04    6.3888552659e-09    6.6416119517e-04    9.2176189818e-09
  37.4100000   -8.7601749792e-04   -2.3904599198e-09    9.8868858538e-04    6.1925248127e-09    6.6717825793e-04    1.0429279614e-08
  37.4200000   -8.8347211533e-04   -1.8777645049e-09    9.8746826934e-04    6.0158703655e-09    6.7033806114e-04    1.1476280678e-08
  37.4300000   -8.9097833890e-04   -1.3246303157e-09    9.8620017700e-04    5.8605025930e-09    6.7363909657e-04    1.2345782272e-08
  37.4400000   -8.9852716234e-04   -7.3810648919e-10    9.8487366636e-04    5.7274049675e-09    6.7707779013e-04    1.3027714925e-08
  37.4500000   -9.0610779152e-04   -1.2611321567e-10    9.8347802810e-04    5.6169467741e-09    6.8064851364e-04    1.3514892384e-08
  37.4600000   -9.1370784835e-04    5.0261486886e-10    9.8200254210e-04    5.5288961254e-09    6.8434362724e-04    1.3803083560e-08
  37.4700000   -9.2131362501e-04    1.1386186247e-09    9.8043655414e-04    5.4625584755e-09    6.8815355212e-04    1.3891033932e-08
  37.4800000   -9.2891038329e-04    1.7717143216e-09    9.7876957262e-04    5.4167868563e-09    6.9206687332e-04    1.3780442024e-08
  37.4900000   -9.3648269211e-04    2.3911523896e-09    9.7699138446e-04    5.3900676125e-09    6.9607047137e-04    1.3475897948e-08
  37.5000000   -9.4401479482e-04    2.9857760558e-09    9.7509218795e-04    5.3806686221e-09    7.0014968125e-04    1.2984783375e-08
  37.5100000   -9.5149099767e-04    3.5441857265e-09    9.7306273981e-04    5.3866898708e-09    7.0428847691e-04    1.2317103257e-08
  37.5200000   -9.5889606939e-04    4.0549833604e-09    9.7089451302e-04    5.4062376982e-09    7.0846967883e-04    1.1485328996e-08
  37.5300000   -9.6621564170e-04    4.5069950039e-09    9.6857986084e-04    5.4374690167e-09    7.1267518195e-04    1.0504145903e-08
  37.5400000   -9.7343660013e-04    4.8895613892e-09    9.6611218298e-04    5.4787133843e-09    7.1688620082e-04    9.3902292753e-09
  37.5500000   -9.8054745460e-04    5.1928344280e-09    9.6348608813e-04    5.5285407847e-09    7.2108352864e-04    8.1619510449e-09
  37.5600000   -9.8753867949e-04    5.4080271267e-09    9.6069754829e-04    5.5858609215e-09    7.2524780638e-04    6.8390935201e-09
  37.5700000   -9.9440301341e-04    5.5277613638e-09    9.5774403939e-04    5.6499498707e-09    7.2935979833e-04    5.4425250216e-09
  37.5800000   -1.0011357099e-03    5.5463103240e-09    9.5462466354e-04    5.7204662029e-09    7.3340066983e-04    3.9938749349e-09
  37.5900000   -1.0077347313e-03    5.4598746970e-09    9.5134024790e-04    5.7975132736e-09    7.3735226324e-04    2.5151991491e-09
  37.6000000   -1.0142008785e-03    5.2667708119e-09    9.4789341633e-04    5.8815245002e-09    7.4119736795e-04    1.0286459092e-09
  37.6100000   -1.0205378535e-03    4.9676419734e-09    9.4428863011e-04    5.9733177288e-09    7.4491998042e-04   -4.4387323633e-10
  37.6200000   -1.0267522489e-03    4.5655003425e-09    9.4053219499e-04    6.0739639314e-09    7.4850555014e-04   -1.8810170771e-09
  37.6300000   -1.0328534654e-03    4.0658492744e-09    9.3663223265e-04    6.1847547038e-09    7.5194120785e-04   -3.2623192112e-09
  37.6400000   -1.0388535563e-03    3.4766174310e-09    9.3259861554e-04    6.3070556619e-09    7.5521597241e-04   -4.5684697401e-09
  37.6500000   -1.0447670020e-03    2.8081009876e-09    9.2844286494e-04    6.4422070698e-09    7.5832093284e-04   -5.7815985361e-09
  37.6600000   -1.0506104190e-03    2.0727318755e-09    9.2417801319e-04    6.5914171244e-09    7.6124940288e-04   -6.8855144486e-09
  37.6700000   -1.0564022093e-03    1.2848998087e-09    9.1981843190e-04    6.7556353873e-09    7.6399704523e-04   -7.8659264083e-09
  37.6800000   -1.0621621591e-03    4.6062931141e-10    9.1537962907e-04    6.9353982395e-09    7.6656196345e-04   -8.7106143267e-09
  37.6900000   -1.0679109948e-03   -3.8281119523e-10    9.1087801869e-04    7.1307723376e-09    7.6894475986e-04   -9.4095832732e-09
  37.7000000   -1.0736699095e-03   -1.2273103898e-09    9.0633066744e-04    7.3412527012e-09    7.7114855807e-04   -9.9551772322e-09
  37.7100000   -1.0794600689e-03   -2.0543473794e-09    9.0175502360e-04    7.5656464336e-09    7.7317898978e-04   -1.0342152607e-08
  37.7200000   -1.0853021115e-03   -2.8454658117e-09    8.9716863391e-04    7.8020919417e-09    7.7504414535e-04   -1.0567722233e-08
  37.7300000   -1.0912156553e-03   -3.5828422909e-09    8.9258885497e-04    8.0479767487e-09    7.7675448882e-04   -1.0631547972e-08
  37.7400000   -1.0972188224e-03   -4.2496702942e-09    8.8803256496e-04    8.3000032252e-09    7.7832273812e-04   -1.0535698746e-08
  37.7500000   -1.1033277963e-03   -4.8306725999e-09    8.8351588296e-04    8.5542437939e-09    7.7976371193e-04   -1.0284594079e-08
  37.7600000   -1.1095564212e-03   -5.3124902650e-09    8.7905390191e-04    8.8061436948e-09    7.8109414525e-04   -9.8848820761e-09
  37.7700000   -1.1159158550e-03   -5.6840630662e-09    8.7466044178e-04    9.0506977070e-09    7.8233247596e-04   -9.3453144368e-09
  37.7800000   -1.1224142849e-03   -5.9369511877e-09    8.7034782843e-04    9.2825785235e-09    7.8349860525e-04   -8.6765675611e-09
  37.7900000   -1.1290567127e-03   -6.0655739099e-09    8.6612670366e-04    9.4962536262e-09    7.8461363528e-04   -7.8910570139e-09
  37.8000000   -1.1358448154e-03   -6.0673059256e-09    8.6200587058e-04    9.6862024928e-09    7.8569958751e-04   -7.0027106750e-09
  37.8100000   -1.1427768848e-03   -5.9426190849e-09    8.5799217830e-04    9.8470916265e-09    7.8677910582e-04   -6.0267523049e-09
  37.8200000   -1.1498478472e-03   -5.6949928685e-09    8.5409044796e-04    9.9739152183e-09    7.8787514839e-04   -4.9794295537e-09
  37.8300000   -1.1570493625e-03   -5.3308273244e-09    8.5030344187e-04    1.0062249773e-08    7.8901067285e-04   -3.8777643670e-09
  37.8400000   -1.1643699999e-03   -4.8592449029e-09    8.4663187602e-04    1.0108356985e-08    7.9020831901e-04   -2.7392844392e-09
  37.8500000   -1.1717954858e-03   -4.2918307850e-09    8.4307447497e-04    1.0109359332e-08    7.9149009384e-04   -1.5817479427e-09
  37.8600000   -1.1793090163e-03   -3.6422966817e-09    8.3962806731e-04    1.0063385900e-08    7.9287706313e-04   -4.2288644056e-10
  37.8700000   -1.1868916275e-03   -2.9260460745e-09    8.3628771822e-04    9.9695854419e-09    7.9438905427e-04    7.1987238646e-10
  37.8800000   -1.1945226129e-03   -2.1597933437e-09    8.3304689546e-04    9.8282862161e-09    7.9604437454e-04    1.8296569451e-09
  37.8900000   -1.2021799784e-03   -1.3610563031e-09    8.2989766350e-04    9.6409258445e-09    7.9785954879e-04    2.8903914470e-09
  37.9000000   -1.2098409225e-03   -5.4775467996e-10    8.2683090005e-04    9.4100612605e-09    7.9984908065e-04    3.8870099155e-09
  37.9100000   -1.2174823314e-03    2.6232973207e-10    8.2383652892e-04    9.1393265991e-09    8.0202524048e-04    4.8056693109e-09
  37.9200000   -1.2250812763e-03    1.0519915587e-09    8.2090376227e-04    8.8333010119e-09    8.0439788337e-04    5.6339429284e-09
  37.9300000   -1.2326155017e-03    1.8049588678e-09    8.1802134589e-04    8.4973801942e-09    8.0697429981e-04    6.3609630409e-09
  37.9400000   -1.2400638934e-03    2.5062965642e-09    8.1517780032e-04    8.1376383359e-09    8.0975910138e-04    6.9775593779e-09
  37.9500000   -1.2474069166e-03    3.1427841256e-09    8.1236165187e-04    7.7606464739e-09    8.1275414309e-04    7.4763594453e-09
  37.9600000   -1.2546270139e-03    3.7030559922e-09    8.0956164726e-04    7.3732558529e-09    8.1595848375e-04    7.8518734569e-09
  37.9700000   -1.2617089556e-03    4.1779002400e-09    8.0676694687e-04    6.9824052143e-09    8.1936838496e-04    8.1005311201e-09
  37.9800000   -1.2686401355e-03    4.5602627651e-09    8.0396729211e-04    6.5949264614e-09    8.2297734891e-04    8.2207022801e-09
  37.9900000   -1.2754108063e-03    4.8454282097e-09    8.0115314345e-04    6.2173544963e-09    8.2677619458e-04    8.2126863048e-09
  38.0000000   -1.2820142511e-03    5.0309104948e-09    7.9831578711e-04    5.8557627726e-09    8.3075317143e-04    8.0786630467e-09
  38.0100000   -1.2884468884e-03    5.1163739631e-09    7.9544740846e-04    5.5156097219e-09    8.3489410900e-04    7.8226521752e-09
  38.0200000   -1.2947083095e-03    5.1035736139e-09    7.9254113300e-04    5.2015796305e-09    8.3918260051e-04    7.4503827272e-09
  38.0300000   -1.3008012489e-03    4.9960942278e-09    7.8959103509e-04    4.9175486325e-09    8.4360021793e-04    6.9692158575e-09
  38.0400000   -1.3067314899e-03    4.7991758862e-09    7.8659211709e-04    4.6664991909e-09    8.4812675548e-04    6.3879769237e-09
  38.0500000   -1.3125077076e-03    4.5195042712e-09    7.8354026161e-04    4.4505066916e-09    8.5274049840e-04    5.7168186926e-09
  38.0600000   -1.3181412555e-03    4.1649205907e-09    7.8043216094e-04    4.2707635954e-09    8.5741851313e-04    4.9670411950e-09
  38.0700000   -1.3236458985e-03    3.7441698604e-09    7.7726522786e-04    4.1275877930e-09    8.6213695483e-04    4.1509222062e-09
  38.0800000   -1.3290375015e-03    3.2666382262e-09    7.7403749283e-04    4.0205929276e-09    8.6687138807e-04    3.2814964413e-09
  38.0900000   -1.3343336785e-03    2.7421635182e-09    7.7074749298e-04    3.9487070203e-09    8.7159711617e-04    2.3723826003e-09
  38.1000000   -1.3395534112e-03    2.1807805508e-09    7.6739415763e-04    3.9103282430e-09    8.7628951450e-04    1.4375576811e-09
  38.1100000   -1.3447166446e-03    1.5925065354e-09    7.6397669581e-04    3.9034598226e-09    8.8092436315e-04    4.9116089356e-10
  38.1200000   -1.3498438688e-03    9.8725201691e-10    7.6049449036e-04    3.9258835191e-09    8.8547817431e-04   -4.5272226994e-10
  38.1300000   -1.3549556950e-03    3.7466341412e-10    7.5694700278e-04    3.9751998412e-09    8.8992850960e-04   -1.3802489897e-09
  38.1400000   -1.3600724348e-03   -2.3600015228e-10    7.5333369266e-04    4.0491025175e-09    8.9425428309e-04   -2.2780132562e-09
  38.1500000   -1.3652136908e-03   -8.3590526069e-10    7.4965395413e-04    4.1453644814e-09    8.9843604561e-04   -3.1332289884e-09
  38.1600000   -1.3703979671e-03   -1.4166925775e-09    7.4590707197e-04    4.2620399529e-09    9.0245624635e-04   -3.9339060548e-09
  38.1700000   -1.3756423075e-03   -1.9705271064e-09    7.4209219780e-04    4.3974387137e-09    9.0629946806e-04   -4.6690011174e-09
  38.1800000   -1.3809619675e-03   -2.4900318608e-09    7.3820834734e-04    4.5502379403e-09    9.0995263259e-04   -5.3285648138e-09
  38.1900000   -1.3863701273e-03   -2.9683724402e-09    7.3425441767e-04    4.7195169725e-09    9.1340517376e-04   -5.9038444938e-09
  38.2000000   -1.3918776511e-03   -3.3991668362e-09    7.3022922348e-04    4.9046875177e-09    9.1664917520e-04   -6.3874089744e-09
  38.2100000   -1.3974928970e-03   -3.7765682829e-09    7.2613155016e-04    5.1054608465e-09    9.1967947123e-04   -6.7732193118e-09
  38.2200000   -1.4032215804e-03   -4.0951719572e-09    7.2196022122e-04    5.3218265925e-09    9.2249370925e-04   -7.0566940079e-09
  38.2300000   -1.4090666944e-03   -4.3501195809e-09    7.1771417693e-04    5.5539194501e-09    9.2509237293e-04   -7.2347515567e-09
  38.2400000   -1.4150284874e-03   -4.5371165250e-09    7.1339256098e-04    5.8019362432e-09    9.2747876573e-04   -7.3058378773e-09
  38.2500000   -1.4211044973e-03   -4.6524359050e-09    7.0899481149e-04    6.0660335234e-09    9.2965895514e-04   -7.2699014700e-09
  38.2600000   -1.4272896427e-03   -4.6930596980e-09    7.0452075313e-04    6.3461595717e-09    9.3164167844e-04   -7.1284050989e-09
  38.2700000   -1.4335763669e-03   -4.6567267560e-09    6.9997068651e-04    6.6419405612e-09    9.3343821119e-04   -6.8842763981e-09
  38.2800000   -1.4399548323e-03   -4.5420264415e-09    6.9534547210e-04    6.9526424117e-09    9.3506220065e-04   -6.5418287917e-09
  38.2900000   -1.4464131600e-03   -4.3485640011e-09    6.9064660537e-04    7.2769536687e-09    9.3652946621e-04   -6.1067220067e-09
  38.3000000   -1.4529377093e-03   -4.0769962260e-09    6.8587628095e-04    7.6129958924e-09    9.3785777006e-04   -5.5858264136e-09
  38.3100000   -1.4595133911e-03   -3.7292181984e-09    6.8103744339e-04    7.9582068418e-09    9.3906656102e-04   -4.9871616658e-09
  38.3200000   -1.4661240074e-03   -3.3084082610e-09    6.7613382324e-04    8.3093674555e-09    9.4017669563e-04   -4.3197377232e-09
  38.3300000   -1.4727526107e-03   -2.8191492842e-09    6.7116995688e-04    8.6625387363e-09    9.4121014022e-04   -3.5934458804e-09
  38.3400000   -1.4793818748e-03   -2.2674492911e-09    6.6615118960e-04    9.0131511131e-09    9.4218965837e-04   -2.8189199850e-09
  38.3500000   -1.4859944690e-03   -1.6607991073e-09    6.6108366166e-04    9.3560500054e-09    9.4313848825e-04   -2.0073752715e-09
  38.3600000   -1.4925734284e-03   -1.0081414706e-09    6.5597427698e-04    9.6856061892e-09    9.4408001458e-04   -1.1704656869e-09
  38.3700000   -1.4991025125e-03   -3.1980341824e-10    6.5083065526e-04    9.9958377791e-09    9.4503743969e-04   -3.2012546025e-10
  38.3800000   -1.5055665443e-03    3.9260454659e-10    6.4566106784e-04    1.0280552317e-08    9.4603345865e-04    5.3159593898e-10
  38.3900000   -1.5119517244e-03    1.1163460043e-09    6.4047435834e-04    1.0533547080e-08    9.4708994300e-04    1.3726980152e-09
