  37.0200000   -9.5904849429e-09    1.9341403405e-06   -2.1176605951e-08   -3.4467768924e-08   -7.3685950148e-08   -1.1458557922e-08
  37.0300000   -1.1797002563e-09    1.9787087850e-06   -4.5063571685e-08   -4.6809146575e-08   -4.7692812469e-08   -5.0810541993e-09
  37.0400000    7.2646112315e-09    2.0200995078e-06   -6.8301507672e-08   -5.8745642942e-08   -2.0827181243e-08    1.3442550300e-09
  37.0500000    1.5467932870e-08    2.0577247464e-06   -9.0611819336e-08   -7.0109002300e-08    6.5653849684e-09    7.7427696919e-09
  37.0600000    2.3162819948e-08    2.0910153549e-06   -1.1172171141e-07   -8.0732298295e-08    3.4133161727e-08    1.4042770512e-08
  37.0700000    3.0097918254e-08    2.1194291605e-06   -1.3136769434e-07   -9.0452687695e-08    6.1522883596e-08    2.0176058920e-08
  37.0800000    3.6046529512e-08    2.1424589870e-06   -1.4929907327e-07   -9.9114357283e-08    8.8384327975e-08    2.6078531796e-08
  37.0900000    4.0814336144e-08    2.1596408238e-06   -1.6528142590e-07   -1.0657153318e-07    1.1437479478e-07    3.1690633944e-08
  37.1000000    4.4245946259e-08    2.1705617425e-06   -1.7909999769e-07   -1.1269139297e-07    1.3916344336e-07    3.6957694111e-08
  37.1100000    4.6230171672e-08    2.1748674654e-06   -1.9056302883e-07   -1.1735698011e-07    1.6243540077e-07    4.1830198004e-08
  37.1200000    4.6703825938e-08    2.1722693977e-06   -1.9950478834e-07   -1.2046983670e-07    1.8389563126e-07    4.6263953717e-08
  37.1300000    4.5653757324e-08    2.1625513226e-06   -2.0578840132e-07   -1.2195245030e-07    2.0327249120e-07    5.0220177990e-08
  37.1400000    4.3117332472e-08    2.1455752093e-06   -2.0930845199e-07   -1.2175035421e-07    2.2032094295e-07    5.3665490125e-08
  37.1500000    3.9181156321e-08    2.1212863686e-06   -2.0999304880e-07   -1.1983387512e-07    2.3482541454e-07    5.6571899524e-08
  37.1600000    3.3978088575e-08    2.0897177402e-06   -2.0780558307e-07   -1.1619934246e-07    2.4660220497e-07    5.8916659273e-08
  37.1700000    2.7682753695e-08    2.0509931506e-06   -2.0274599768e-07   -1.1086985050e-07    2.5550155188e-07    6.0682158702e-08
  37.1800000    2.0505670867e-08    2.0053294543e-06   -1.9485149072e-07   -1.0389551821e-07    2.6140913955e-07    6.1855718286e-08
  37.1900000    1.2686215459e-08    1.9530376156e-06   -1.8419679687e-07   -9.5353109554e-08    2.6424728011e-07    6.2429424444e-08
  37.2000000    4.4846638394e-09    1.8945224733e-06   -1.7089372206e-07   -8.5345161030e-08    2.6397553454e-07    6.2399911284e-08
  37.2100000   -3.8264853449e-09    1.8302812437e-06   -1.5509024073e-07   -7.3998498020e-08    2.6059093827e-07    6.1768160293e-08
  37.2200000   -1.1971465031e-08    1.7609005876e-06   -1.3696901421e-07   -6.1462255684e-08    2.5412775713e-07    6.0539309019e-08
  37.2300000   -1.9680289087e-08    1.6870524196e-06   -1.1674518278e-07   -4.7905389552e-08    2.4465680665e-07    5.8722468564e-08
  37.2400000   -2.6697517825e-08    1.6094881617e-06   -9.4663796953e-08   -3.3513712952e-08    2.3228436592e-07    5.6330556682e-08
  37.2500000   -3.2790566949e-08    1.5290316937e-06   -7.0996662022e-08   -1.8486679240e-08    2.1715065541e-07    5.3380167685e-08
  37.2600000   -3.7757090047e-08    1.4465709876e-06   -4.6038708105e-08   -3.0337038956e-09    1.9942797851e-07    4.9891467057e-08
  37.2700000   -4.1431401066e-08    1.3630482915e-06   -2.0103893859e-08    1.2629587187e-08    1.7931852745e-07    4.5888066344e-08
  37.2800000   -4.3689692641e-08    1.2794492498e-06    6.4790633294e-09    2.8285325366e-08    1.5705179004e-07    4.1396988350e-08
  37.2900000   -4.4453684166e-08    1.1967908486e-06    3.3371424882e-08    4.3717275004e-08    1.3288178019e-07    3.6448633031e-08
  37.3000000   -4.3692944582e-08    1.1161083974e-06    6.0229205172e-08    5.8714734249e-08    1.0708396926e-07    3.1076695973e-08
  37.3100000   -4.1425553002e-08    1.0384417670e-06    8.6708147815e-08    7.3076229904e-08    7.9952027402e-08    2.5318187023e-08
  37.3200000   -3.7717176877e-08    9.6482096819e-07    1.1246865319e-07    8.6612902204e-08    5.1794379262e-08    1.9213393998e-08
  37.3300000   -3.2678671148e-08    8.9625144317e-07    1.3718066414e-07    9.9151651345e-08    2.2930654681e-08    1.2805861868e-08
  37.3400000   -2.6462236881e-08    8.3369904062e-07    1.6052840729e-07    1.1053781010e-07   -6.3119409234e-09    6.1423380447e-09
  37.3500000   -1.9256264853e-08    7.7807522903e-07    1.8221485742e-07    1.2063737731e-07   -3.5602329562e-08   -7.2727696264e-10
  37.3600000   -1.1279046172e-08    7.3022258237e-07    2.0196590958e-07    1.2933875574e-07   -6.4609254251e-08   -7.7500357211e-09
  37.3700000   -2.7717509449e-09    6.9090082887e-07    2.1953418133e-07    1.3655393068e-07   -9.3004942978e-08   -1.4870092731e-08
  37.3800000    6.0093973911e-09    6.6077384701e-07    2.3470231079e-07    1.4221919535e-07   -1.2046870157e-07   -2.2028869767e-08
  37.3900000    1.4801315243e-08    6.4039761206e-07    2.4728581569e-07    1.4629524848e-07   -1.4669037259e-07   -2.9165317992e-08
  37.4000000    2.3342264314e-08    6.3020962547e-07    2.5713536925e-07    1.4876688374e-07   -1.7137373478e-07   -3.6216202939e-08
  37.4100000    3.1379974810e-08    6.3051972512e-07    2.6413854455e-07    1.4964211545e-07   -1.9423966423e-07   -4.3116503344e-08
  37.4200000    3.8679392545e-08    6.4150269602e-07    2.6822098134e-07    1.4895097301e-07   -2.1502907220e-07   -4.9799833348e-08
  37.4300000    4.5029672996e-08    6.6319283959e-07    2.6934692718e-07    1.4674392803e-07   -2.3350570266e-07   -5.6198961164e-08
  37.4400000    5.0250411175e-08    6.9548037779e-07    2.6751921143e-07    1.4308990407e-07   -2.4945861703e-07   -6.2246405182e-08
  37.4500000    5.4196699861e-08    7.3811016680e-07    2.6277872979e-07    1.3807424011e-07   -2.6270439227e-07   -6.7875049273e-08
  37.4600000    5.6763101014e-08    7.9068242770e-07    2.5520333880e-07    1.3179641872e-07   -2.7308906224e-07   -7.3018885287e-08
  37.4700000    5.7886233003e-08    8.5265580933e-07    2.4490624749e-07    1.2436770230e-07   -2.8048974294e-07   -7.7613791338e-08
  37.4800000    5.7546068703e-08    9.2335248128e-07    2.3203394176e-07    1.1590876379e-07   -2.8481589507e-07   -8.1598312752e-08
  37.4900000    5.5765752352e-08    1.0019654845e-06    2.1676384350e-07    1.0654746570e-07   -2.8601031946e-07   -8.4914546678e-08
  37.5000000    5.2610162080e-08    1.0875680317e-06    1.9930146998e-07    9.6416613931e-08   -2.8404974567e-07   -8.7509002069e-08
  37.5100000    4.8183195562e-08    1.1791248098e-06    1.7987735904e-07    8.5651992571e-08   -2.7894508946e-07   -8.9333497101e-08
  37.5200000    4.2623841848e-08    1.2755049177e-06    1.5874382907e-07    7.4390514360e-08   -2.7074141516e-07   -9.0346031765e-08
  37.5300000    3.6101307295e-08    1.3754964872e-06    1.3617140617e-07    6.2768605882e-08   -2.5951747300e-07   -9.0511659545e-08
  37.5400000    2.8809291566e-08    1.4778226194e-06    1.1244529562e-07    5.0920840303e-08   -2.4538494590e-07   -8.9803298421e-08
  37.5500000    2.0959635578e-08    1.5811584892e-06    8.7861716810e-08    3.8978783219e-08   -2.2848733826e-07   -8.8202507212e-08
  37.5600000    1.2775648800e-08    1.6841492468e-06    6.2724149694e-08    2.7070033697e-08   -2.0899855144e-07   -8.5700177878e-08
  37.5700000    4.4850908594e-09    1.7854287259e-06    3.7339707286e-08    1.5317526438e-08   -1.8712114558e-07   -8.2297127272e-08
  37.5800000   -3.6866606578e-09    1.8836383123e-06    1.2015511262e-08    3.8389387855e-09   -1.6308429850e-07   -7.8004606451e-08
  37.5900000   -1.1523202798e-08    1.9774460184e-06   -1.2944831107e-08   -7.2537772318e-09   -1.3714149468e-07   -7.2844666322e-08
  37.6000000   -1.8823277939e-08    2.0655653730e-06   -3.7244623939e-08   -1.7854726148e-08   -1.0956793153e-07   -6.6850392582e-08
  37.6100000   -2.5406307011e-08    2.1467737684e-06   -6.0597351788e-08   -2.7864312589e-08   -8.0657726212e-08   -6.0065997549e-08
  37.6200000   -3.1116999163e-08    2.2199301953e-06   -8.2729744402e-08   -3.7189573071e-08   -5.0720901348e-08   -5.2546753609e-08
  37.6300000   -3.5829240193e-08    2.2839918391e-06   -1.0338474246e-07   -4.5744478797e-08   -2.0080165641e-08   -4.4358763956e-08
  37.6400000   -3.9448797551e-08    2.3380296531e-06   -1.2232409930e-07   -5.3450160631e-08    1.0932442360e-08   -3.5578536262e-08
  37.6500000   -4.1915006771e-08    2.3812422947e-06   -1.3933093201e-07   -6.0235449329e-08    4.1979014660e-08   -2.6292427345e-08
  37.6600000   -4.3201461100e-08    2.4129685010e-06   -1.5421197771e-07   -6.6037239198e-08    7.2719358337e-08   -1.6595866682e-08
  37.6700000   -4.3315511117e-08    2.4326976459e-06   -1.6679958984e-07   -7.0801131642e-08    1.0281460333e-07   -6.5924975868e-09
  37.6800000   -4.2296834751e-08    2.4400781858e-06   -1.7695356496e-07   -7.4482041331e-08    1.3193085708e-07    3.6069796238e-09
  37.6900000   -4.0215069746e-08    2.4349240519e-06   -1.8456256492e-07   -7.7044900705e-08    1.5974281274e-07    1.3885984955e-08
  37.7000000   -3.7166633436e-08    2.4172187679e-06   -1.8954542540e-07   -7.8465502016e-08    1.8593731775e-07    2.4123419415e-08
  37.7100000   -3.3270868583e-08    2.3871171888e-06   -1.9185206837e-07   -7.8731128037e-08    2.1021690567e-07    3.4195185788e-08
  37.7200000   -2.8665635559e-08    2.3449449793e-06   -1.9146417444e-07   -7.7841445244e-08    2.3230307201e-07    4.3975734781e-08
  37.7300000   -2.3502531396e-08    2.2911955309e-06   -1.8839542842e-07   -7.5809071343e-08    2.5193952631e-07    5.3339760391e-08
  37.7400000   -1.7942011825e-08    2.2265246203e-06   -1.8269164960e-07   -7.2660229558e-08    2.6889514156e-07    6.2163899086e-08
  37.7500000   -1.2148274184e-08    2.1517426829e-06   -1.7443033997e-07   -6.8435162765e-08    2.8296673825e-07    7.0328513486e-08
  37.7600000   -6.2844540197e-09    2.0678048263e-06   -1.6372002409e-07   -6.3188287081e-08    2.9398155927e-07    7.7719424707e-08
  37.7700000   -5.0799079615e-10    1.9757987254e-06   -1.5069922385e-07   -5.6988296654e-08    3.0179946929e-07    8.4229653217e-08
  37.7800000    5.0336590351e-09    1.8769304916e-06   -1.3553501759e-07   -4.9917837893e-08    3.0631481063e-07    8.9761116236e-08
  37.7900000    1.0206630680e-08    1.7725087479e-06   -1.1842127190e-07   -4.2072895456e-08    3.0745792608e-07    9.4226213205e-08
  37.8000000    1.4893828028e-08    1.6639270620e-06   -9.9576494676e-08   -3.3562046690e-08    3.0519627016e-07    9.7549355018e-08
  37.8100000    1.8997389253e-08    1.5526450226e-06   -7.9241381457e-08   -2.4505204283e-08    2.9953519054e-07    9.9668300444e-08
  37.8200000    2.2440361283e-08    1.4401681608e-06   -5.7675957844e-08   -1.5032158278e-08    2.9051822717e-07    1.0053538008e-07
  37.8300000    2.5167827408e-08    1.3280270426e-06   -3.5156544585e-08   -5.2808675354e-09    2.7822703220e-07    1.0011852326e-07
  37.8400000    2.7147198402e-08    1.2177557623e-06   -1.1972286011e-08    4.6046667751e-09    2.6278084408e-07    9.8402067192e-08
  37.8500000    2.8367772930e-08    1.1108702852e-06    1.1578445110e-08    1.4476522771e-08    2.4433555077e-07    9.5387368929e-08
  37.8600000    2.8839882852e-08    1.0088466724e-06    3.5191832984e-08    2.4185293619e-08    2.2308230409e-07    9.1093185384e-08
  37.8700000    2.8593247401e-08    9.1309983991e-07    5.8562667776e-08    3.3582642001e-08    1.9924570650e-07    8.5555764585e-08
  37.8800000    2.7675008055e-08    8.2496306123e-07    8.1388304332e-08    4.2523818969e-08    1.7308162071e-07    7.8828740421e-08
  37.8900000    2.6147326498e-08    7.4566824571e-07    1.0337282273e-07    5.0870276373e-08    1.4487456350e-07    7.0982712627e-08
  37.9000000    2.4084626553e-08    6.7632778195e-07    1.2423105273e-07    5.8492093034e-08    1.1493474230e-07    6.2104613451e-08
  37.9100000    2.1570845654e-08    6.1791790909e-07    1.4369255345e-07    6.5270378120e-08    8.3594737071e-08    5.2296799310e-08
  37.9200000    1.8696391586e-08    5.7126381822e-07    1.6150538714e-07    7.1099409673e-08    5.1205896047e-08    4.1675896227e-08
  37.9300000    1.5555268731e-08    5.3702703411e-07    1.7743974292e-07    7.5888525592e-08    1.8134452742e-08    3.0371405540e-08
  37.9400000    1.2242219072e-08    5.1569499341e-07    1.9129118851e-07    7.9563730340e-08   -1.5242601873e-08    1.8524123660e-08
  37.9500000    8.8500977832e-09    5.0757312147e-07    2.0288366570e-07    8.2068939246e-08   -4.8541816151e-08    6.2843504276e-09
  37.9600000    5.4674763620e-09    5.1277951335e-07    2.1207202417e-07    8.3366889087e-08   -8.1377709635e-08   -6.1901010332e-09
  37.9700000    2.1766037089e-09    5.3124236033e-07    2.1874415314e-07    8.3439607912e-08   -1.1336729167e-07   -1.8735997548e-08
  37.9800000   -9.4836086588e-10    5.6270001057e-07    2.2282258482e-07    8.2288575088e-08   -1.4413463090e-07   -3.1186909808e-08
  37.9900000   -3.8426786368e-09    6.0670399521e-07    2.2426569993e-07    7.9934394527e-08   -1.7331536540e-07   -4.3375517018e-08
  38.0000000   -6.4520200206e-09    6.6262456393e-07    2.2306819559e-07    7.6416174372e-08   -2.0056117724e-07   -5.5135981548e-08
  38.0100000   -8.7330025708e-09    7.2965905181e-07    2.1926125848e-07    7.1790504927e-08   -2.2554408238e-07   -6.6306299851e-08
  38.0200000   -1.0653479788e-08    8.0684269806e-07    2.1291196463e-07    6.6130195099e-08   -2.4796059112e-07   -7.6730657850e-08
  38.0300000   -1.2192332989e-08    8.9306186472e-07    2.0412227825e-07    5.9522608816e-08   -2.6753555337e-07   -8.6261703063e-08
  38.0400000   -1.3339098373e-08    9.8706946572e-07    1.9302745155e-07    5.2067982942e-08   -2.8402576219e-07   -9.4762762910e-08
  38.0500000   -1.4093242537e-08    1.0875024062e-06    1.7979397736e-07    4.3877316917e-08   -2.9722318286e-07   -1.0210989374e-07
  38.0600000   -1.4463250958e-08    1.1929006183e-06    1.6461707512e-07    3.5070403369e-08   -3.0695780404e-07   -1.0819379352e-07
  38.0700000   -1.4465539443e-08    1.3017277575e-06    1.4771769585e-07    2.5773593411e-08   -3.1310001334e-07   -1.1292149823e-07
  38.0800000   -1.4123241811e-08    1.4123927796e-06    1.2933920558e-07    1.6117674885e-08   -3.1556255642e-07   -1.1621789325e-07
  38.0900000   -1.3465034842e-08    1.5232726258e-06    1.0974381620e-07    6.2356960542e-09   -3.1430195153e-07   -1.1802693918e-07
  38.1000000   -1.2523739329e-08    1.6327352798e-06    8.9208676478e-08   -3.7390260154e-09   -3.0931938787e-07   -1.1831265521e-07
  38.1100000   -1.1335170682e-08    1.7391630314e-06    6.8021809323e-08   -1.3674897955e-08   -3.0066106869e-07   -1.1705982023e-07
  38.1200000   -9.9369263798e-09    1.8409757256e-06    4.6477896863e-08   -2.3443773632e-08   -2.8841798253e-07   -1.1427435756e-07
  38.1300000   -8.3672959233e-09    1.9366533962e-06    2.4874131999e-08   -3.2922620255e-08   -2.7272513613e-07   -1.0998341829e-07
  38.1400000   -6.6643756231e-09    2.0247582814e-06    3.5059817325e-09   -4.1994921377e-08   -2.5376019338e-07   -1.0423518250e-07
  38.1500000   -4.8651735095e-09    2.1039557498e-06   -1.7336960165e-08   -5.0551878396e-08   -2.3174156992e-07   -9.7098287415e-08
  38.1600000   -3.0050481734e-09    2.1730338483e-06   -3.7374922534e-08   -5.8493456557e-08   -2.0692598700e-07   -8.8661019761e-08
  38.1700000   -1.1171510283e-09    2.2309212023e-06   -5.6341764334e-08   -6.5729242210e-08   -1.7960553524e-07   -7.9030179358e-08
  38.1800000    7.6787282516e-10    2.2767031480e-06   -7.3988484875e-08   -7.2179091176e-08   -1.5010420474e-07   -6.8329655005e-08
  38.1900000    2.6220713540e-09    2.3096357517e-06   -9.0086432048e-08   -7.7773554052e-08   -1.1877404715e-07   -5.6698758431e-08
  38.2000000    4.4202299884e-09    2.3291575207e-06   -1.0443021506e-07   -8.2454287838e-08   -8.5990885644e-08   -4.4290322596e-08
  38.2100000    6.1398627839e-09    2.3348986373e-06   -1.1684021345e-07   -8.6174230712e-08   -5.2149703952e-08   -3.1268592125e-08
  38.2200000    7.7609555859e-09    2.3266876787e-06   -1.2716463676e-07   -8.8897616881e-08   -1.7659759394e-08   -1.7806892402e-08
  38.2300000    9.2658514271e-09    2.3045555919e-06   -1.3528127572e-07   -9.0600114192e-08    1.7060526974e-08   -4.0852359256e-09
  38.2400000    1.0638899562e-08    2.2687368618e-06   -1.4109876054e-07   -9.1268587196e-08    5.1588870966e-08    9.7122633877e-09
  38.2500000    1.1866253492e-08    2.2196678499e-06   -1.4455737135e-07   -9.0901043159e-08    8.5504457670e-08    2.3399984850e-08
  38.2600000    1.2935554106e-08    2.1579823309e-06   -1.4562942690e-07   -8.9506413020e-08    1.1839332842e-07    3.6793462882e-08
  38.2700000    1.3835707061e-08    2.0845040889e-06   -1.4431930884e-07   -8.7104293565e-08    1.4985371072e-07    4.9712036593e-08
  38.2800000    1.4556620726e-08    2.0002368459e-06   -1.4066299141e-07   -8.3724623818e-08    1.7950117606e-07    6.1981434421e-08
  38.2900000    1.5089186766e-08    1.9063514482e-06   -1.3472720284e-07   -7.9407437573e-08    2.0697368579e-07    7.3436290407e-08
  38.3000000    1.5425174216e-08    1.8041704762e-06   -1.2660822771e-07   -7.4202376512e-08    2.3193625674e-07    8.3922508505e-08
  38.3100000    1.5557281036e-08    1.6951504240e-06   -1.1643038814e-07   -6.8168324199e-08    2.5408538118e-07    9.3299523599e-08
  38.3200000    1.5479239468e-08    1.5808617494e-06   -1.0434411452e-07   -6.1372873484e-08    2.7315300899e-07    1.0144228550e-07
  38.3300000    1.5186086394e-08    1.4629668905e-06   -9.0523801825e-08   -5.3891730720e-08    2.8891007426e-07    1.0824308997e-07
  38.3400000    1.4674425522e-08    1.3431964915e-06   -7.5165405411e-08   -4.5808091106e-08    3.0116954879e-07    1.1361311852e-07
  38.3500000    1.3942786121e-08    1.2233244179e-06   -5.8483727528e-08   -3.7211846535e-08    3.0978889149e-07    1.1748370882e-07
  38.3600000    1.2992070209e-08    1.1051414861e-06   -4.0709640116e-08   -2.8198700278e-08    3.1467195141e-07    1.1980732663e-07
  38.3700000    1.1825933036e-08    9.9042860402e-07   -2.2087008803e-08   -1.8869237459e-08    3.1577025534e-07    1.2055823884e-07
  38.3800000    1.0451320442e-08    8.8092951702e-07   -2.8695081576e-09   -9.3277900804e-09    3.1308363410e-07    1.1973285478e-07
  38.3900000    8.8788454325e-09    7.7832368119e-07    1.6682543281e-08    3.1869758843e-10    3.0666019950e-07    1.1734973968e-07
