  36.9900000    6.4161569550e-03   -6.1029495181e-09   -1.4132009846e-02   -2.1491156419e-08   -2.3014811694e-02   -4.4506426995e-07
  37.0000000    6.4640563964e-03   -5.9453867793e-09   -1.4089401285e-02   -2.9093095382e-08   -2.3011648920e-02   -4.7361151543e-07
  37.0100000    6.5119635058e-03   -5.5818291957e-09   -1.4046676752e-02   -3.6045394071e-08   -2.3008473382e-02   -4.9546082695e-07
  37.0200000    6.5598793464e-03   -5.0322696075e-09   -1.4003830917e-02   -4.2291351876e-08   -2.3005290906e-02   -5.1029665830e-07
  37.0300000    6.6078034473e-03   -4.3231032068e-09   -1.3960860252e-02   -4.7782684617e-08   -2.3002106060e-02   -5.1790559287e-07
  37.0400000    6.6557337764e-03   -3.4856916642e-09   -1.3917763102e-02   -5.2479232798e-08   -2.2998922088e-02   -5.1817951264e-07
  37.0500000    6.7036667498e-03   -2.5549511554e-09   -1.3874539692e-02   -5.6348629061e-08   -2.2995740880e-02   -5.1111718126e-07
  37.0600000    6.7515972787e-03   -1.5675966396e-09   -1.3831192083e-02   -5.9365820971e-08   -2.2992562948e-02   -4.9682424589e-07
  37.0700000    6.7995188522e-03   -5.6058895674e-10   -1.3787724068e-02   -6.1512675099e-08   -2.2989387428e-02   -4.7551162229e-07
  37.0800000    6.8474236550e-03    4.3045261127e-10   -1.3744141016e-02   -6.2777392034e-08   -2.2986212104e-02   -4.4749231977e-07
  37.0900000    6.8953027171e-03    1.3727120218e-09   -1.3700449674e-02   -6.3154197490e-08   -2.2983033445e-02   -4.1317672332e-07
  37.1000000    6.9431460925e-03    2.2374265953e-09   -1.3656657935e-02   -6.2642854312e-08   -2.2979846666e-02   -3.7306644311e-07
  37.1100000    6.9909430635e-03    3.0009625797e-09   -1.3612774576e-02   -6.1248429639e-08   -2.2976645802e-02   -3.2774678558e-07
  37.1200000    7.0386823657e-03    3.6456189985e-09   -1.3568808976e-02   -5.8981029399e-08   -2.2973423806e-02   -2.7787798624e-07
  37.1300000    7.0863524305e-03    4.1600799742e-09   -1.3524770840e-02   -5.5855664783e-08   -2.2970172656e-02   -2.2418533205e-07
  37.1400000    7.1339416382e-03    4.5396715852e-09   -1.3480669909e-02   -5.1892285597e-08   -2.2966883476e-02   -1.6744832499e-07
  37.1500000    7.1814385776e-03    4.7862925665e-09   -1.3436515697e-02   -4.7115806185e-08   -2.2963546674e-02   -1.0848904600e-07
  37.1600000    7.2288323059e-03    4.9080342061e-09   -1.3392317238e-02   -4.1556347445e-08   -2.2960152085e-02   -4.8159916923e-08
  37.1700000    7.2761126034e-03    4.9186159957e-09   -1.3348082871e-02   -3.5249482690e-08   -2.2956689123e-02    1.2668983968e-08
  37.1800000    7.3232702163e-03    4.8365519685e-09   -1.3303820056e-02   -2.8236627726e-08   -2.2953146941e-02    7.3122823228e-08
  37.1900000    7.3702970827e-03    4.6841432111e-09   -1.3259535225e-02   -2.0565395197e-08   -2.2949514589e-02    1.3233497891e-07
  37.2000000    7.4171865363e-03    4.4863660129e-09   -1.3215233685e-02   -1.2290045018e-08   -2.2945781182e-02    1.8945980701e-07
  37.2100000    7.4639334813e-03    4.2696147017e-09   -1.3170919557e-02   -3.4719122315e-09   -2.2941936055e-02    2.4368509132e-07
  37.2200000    7.5105345342e-03    4.0604565450e-09   -1.3126595761e-02    5.8202819808e-09   -2.2937968926e-02    2.9424394134e-07
  37.2300000    7.5569881300e-03    3.8843651806e-09   -1.3082264044e-02    1.5510021186e-08   -2.2933870043e-02    3.4042595741e-07
  37.2400000    7.6032945860e-03    3.7645410322e-09   -1.3037925043e-02    2.5512907582e-08   -2.2929630332e-02    3.8158752009e-07
  37.2500000    7.6494561238e-03    3.7208280361e-09   -1.2993578382e-02    3.5736563018e-08   -2.2925241525e-02    4.1716103436e-07
  37.2600000    7.6954768466e-03    3.7687030769e-09   -1.2949222800e-02    4.6080763348e-08   -2.2920696286e-02    4.4666300396e-07
  37.2700000    7.7413626711e-03    3.9185560663e-09   -1.2904856294e-02    5.6437796034e-08   -2.2915988317e-02    4.6970078092e-07
  37.2800000    7.7871212159e-03    4.1750799463e-09   -1.2860476285e-02    6.6693015947e-08   -2.2911112448e-02    4.8597795122e-07
  37.2900000    7.8327616467e-03    4.5369080406e-09   -1.2816079778e-02    7.6725629056e-08   -2.2906064717e-02    4.9529823858e-07
  37.3000000    7.8782944835e-03    4.9965606272e-09   -1.2771663540e-02    8.6409813823e-08   -2.2900842423e-02    4.9756785139e-07
  37.3100000    7.9237313718e-03    5.5404945747e-09   -1.2727224254e-02    9.5616031281e-08   -2.2895444171e-02    4.9279635300e-07
  37.3200000    7.9690848247e-03    6.1495161461e-09   -1.2682758674e-02    1.0421258186e-07   -2.2889869887e-02    4.8109589216e-07
  37.3300000    8.0143679415e-03    6.7993546017e-09   -1.2638263756e-02    1.1206739889e-07   -2.2884120822e-02    4.6267894699e-07
  37.3400000    8.0595941091e-03    7.4614687910e-09   -1.2593736768e-02    1.1905017506e-07   -2.2878199533e-02    4.3785454732e-07
  37.3500000    8.1047766946e-03    8.1040457092e-09   -1.2549175378e-02    1.2503447401e-07   -2.2872109845e-02    4.0702308287e-07
  37.3600000    8.1499287361e-03    8.6931712187e-09   -1.2504577711e-02    1.2990009790e-07   -2.2865856796e-02    3.7066976780e-07
  37.3700000    8.1950626395e-03    9.1940487223e-09   -1.2459942382e-02    1.3353555499e-07   -2.2859446561e-02    3.2935685643e-07
  37.3800000    8.2401898897e-03    9.5723994497e-09   -1.2415268497e-02    1.3584051846e-07   -2.2852886362e-02    2.8371477315e-07
  37.3900000    8.2853207824e-03    9.7958061637e-09   -1.2370555637e-02    1.3672824259e-07   -2.2846184362e-02    2.3443227392e-07
  37.4000000    8.3304641838e-03    9.8350859121e-09   -1.2325803805e-02    1.3612794726e-07   -2.2839349544e-02    1.8224578565e-07
  37.4100000    8.3756273245e-03    9.6656005122e-09   -1.2281013362e-02    1.3398702846e-07   -2.2832391575e-02    1.2792811897e-07
  37.4200000    8.4208156322e-03    9.2684635821e-09   -1.2236184945e-02    1.3027304246e-07   -2.2825320664e-02    7.2276732862e-08
  37.4300000    8.4660326064e-03    8.6315676331e-09   -1.2191319368e-02    1.2497540448e-07   -2.2818147412e-02    1.6101705889e-08
  37.4400000    8.5112797394e-03    7.7504125553e-09   -1.2146417518e-02    1.1810677990e-07   -2.2810882645e-02   -3.9786399276e-08
  37.4500000    8.5565564845e-03    6.6287613913e-09   -1.2101480252e-02    1.0970408538e-07   -2.2803537256e-02   -9.4588519347e-08
  37.4600000    8.6018602715e-03    5.2789641971e-09   -1.2056508285e-02    9.9829000384e-08   -2.2796122038e-02   -1.4752887083e-07
  37.4700000    8.6471865685e-03    3.7219995526e-09   -1.2011502096e-02    8.8568104735e-08   -2.2788647515e-02   -1.9786620291e-07
  37.4800000    8.6925289901e-03    1.9872983789e-09   -1.1966461836e-02    7.6032494183e-08   -2.2781123779e-02   -2.4490448559e-07
  37.4900000    8.7378794459e-03    1.1215857308e-10   -1.1921387256e-02    6.2356851576e-08   -2.2773560335e-02   -2.8800276405e-07
  37.5000000    8.7832283281e-03   -1.8590737390e-09   -1.1876277648e-02    4.7698078678e-08   -2.2765965941e-02   -3.2658411776e-07
  37.5100000    8.8285647329e-03   -3.8761248771e-09   -1.1831131805e-02    3.2233408627e-08   -2.2758348473e-02   -3.6014356986e-07
  37.5200000    8.8738767092e-03   -5.8841471803e-09   -1.1785948006e-02    1.6158093426e-08   -2.2750714788e-02   -3.8825478253e-07
  37.5300000    8.9191515308e-03   -7.8253241974e-09   -1.1740724024e-02   -3.1739143978e-10   -2.2743070604e-02   -4.1057556559e-07
  37.5400000    8.9643759848e-03   -9.6406229879e-09   -1.1695457145e-02   -1.6970436570e-08   -2.2735420402e-02   -4.2685199001e-07
  37.5500000    9.0095366699e-03   -1.1271685486e-08   -1.1650144224e-02   -3.3569808371e-08   -2.2727767333e-02   -4.3692117042e-07
  37.5600000    9.0546202983e-03   -1.2662725583e-08   -1.1604781748e-02   -4.9879255420e-08   -2.2720113149e-02   -4.4071260956e-07
  37.5700000    9.0996139959e-03   -1.3762512811e-08   -1.1559365921e-02   -6.5661490472e-08   -2.2712458153e-02   -4.3824816292e-07
  37.5800000    9.1445055923e-03   -1.4526166767e-08   -1.1513892768e-02   -8.0682068653e-08   -2.2704801170e-02   -4.2964059520e-07
  37.5900000    9.1892838965e-03   -1.4916965317e-08   -1.1468358241e-02   -9.4713451409e-08   -2.2697139534e-02   -4.1509075999e-07
  37.6000000    9.2339389522e-03   -1.4907814121e-08   -1.1422758343e-02   -1.0753888583e-07   -2.2689469096e-02   -3.9488352911e-07
  37.6100000    9.2784622664e-03   -1.4482488740e-08   -1.1377089249e-02   -1.1895617279e-07   -2.2681784264e-02   -3.6938247987e-07
  37.6200000    9.3228470074e-03   -1.3636650573e-08   -1.1331347429e-02   -1.2878123343e-07   -2.2674078048e-02   -3.3902345019e-07
  37.6300000    9.3670881671e-03   -1.2378425757e-08   -1.1285529772e-02   -1.3685137772e-07   -2.2666342136e-02   -3.0430712172e-07
  37.6400000    9.4111826848e-03   -1.0728564577e-08   -1.1239633695e-02   -1.4302815510e-07   -2.2658566988e-02   -2.6579069945e-07
  37.6500000    9.4551295278e-03   -8.7203074166e-09   -1.1193657246e-02   -1.4719986093e-07   -2.2650741949e-02   -2.2407885479e-07
  37.6600000    9.4989297275e-03   -6.3987247993e-09   -1.1147599189e-02   -1.4928353307e-07   -2.2642855373e-02   -1.7981409687e-07
  37.6700000    9.5425863687e-03   -3.8197520264e-09   -1.1101459079e-02   -1.4922644945e-07   -2.2634894778e-02   -1.3366669170e-07
  37.6800000    9.5861045318e-03   -1.0486996200e-09   -1.1055237307e-02   -1.4700708962e-07   -2.2626846997e-02   -8.6324330666e-08
  37.6900000    9.6294911869e-03    1.8414727637e-09   -1.1008935132e-02   -1.4263559908e-07   -2.2618698357e-02   -3.8481666674e-08
  37.7000000    9.6727550424e-03    4.7721500607e-09   -1.0962554687e-02   -1.3615365477e-07   -2.2610434862e-02    9.1700707594e-09
  37.7100000    9.7159063486e-03    7.6614623181e-09   -1.0916098968e-02   -1.2763380050e-07   -2.2602042378e-02    5.5953261606e-08
  37.7200000    9.7589566602e-03    1.0426737494e-08   -1.0869571788e-02   -1.1717831698e-07   -2.2593506836e-02    1.0121370375e-07
  37.7300000    9.8019185625e-03    1.2987036521e-08   -1.0822977726e-02   -1.0491751692e-07   -2.2584814431e-02    1.4432992506e-07
  37.7400000    9.8448053647e-03    1.5265796183e-08   -1.0776322041e-02   -9.1007710806e-08   -2.2575951815e-02    1.8472180560e-07
  37.7500000    9.8876307690e-03    1.7193294628e-08   -1.0729610581e-02   -7.5628619968e-08   -2.2566906302e-02    2.2185849367e-07
  37.7600000    9.9304085216e-03    1.8709079464e-08   -1.0682849667e-02   -5.8980597079e-08   -2.2557666057e-02    2.5526539061e-07
  37.7700000    9.9731520526e-03    1.9763968672e-08   -1.0636045970e-02   -4.1281420579e-08   -2.2548220275e-02    2.8453018122e-07
  37.7800000    1.0015874116e-02    2.0321968286e-08   -1.0589206380e-02   -2.2762954359e-08   -2.2538559363e-02    3.0930782802e-07
  37.7900000    1.0058586438e-02    2.0361591829e-08   -1.0542337866e-02   -3.6676043422e-09   -2.2528675089e-02    3.2932444057e-07
  37.8000000    1.0101299382e-02    1.9876930070e-08   -1.0495447338e-02    1.5755371518e-08   -2.2518560735e-02    3.4438002518e-07
  37.8100000    1.0144021639e-02    1.8878083709e-08   -1.0448541515e-02    3.5253517911e-08   -2.2508211217e-02    3.5435003538e-07
  37.8200000    1.0186759962e-02    1.7391151737e-08   -1.0401626789e-02    5.4574826233e-08   -2.2497623191e-02    3.5918579550e-07
  37.8300000    1.0229518934e-02    1.5457753225e-08   -1.0354709113e-02    7.3471348286e-08   -2.2486795139e-02    3.5891374277e-07
  37.8400000    1.0272300800e-02    1.3133956853e-08   -1.0307793890e-02    9.1702616967e-08   -2.2475727423e-02    3.5363356996e-07
  37.8500000    1.0315105351e-02    1.0488745566e-08   -1.0260885886e-02    1.0903892126e-07   -2.2464422327e-02    3.4351529464e-07
  37.8600000    1.0357929876e-02    7.6020817100e-09   -1.0213989160e-02    1.2526426461e-07   -2.2452884060e-02    3.2879534331e-07
  37.8700000    1.0400769183e-02    4.5624614656e-09   -1.0167107008e-02    1.4017918744e-07   -2.2441118738e-02    3.0977170132e-07
  37.8800000    1.0443615683e-02    1.4643291458e-09   -1.0120241936e-02    1.5360316017e-07   -2.2429134343e-02    2.8679826155e-07
  37.8900000    1.0486459557e-02   -1.5949179155e-09   -1.0073395651e-02    1.6537668586e-07   -2.2416940649e-02    2.6027842983e-07
  37.9000000    1.0529288973e-02   -4.5179973471e-09   -1.0026569070e-02    1.7536303456e-07   -2.2404549122e-02    2.3065816592e-07
  37.9100000    1.0572090379e-02   -7.2108327879e-09   -9.9797623561e-03    1.8344965432e-07   -2.2391972804e-02    1.9841850536e-07
  37.9200000    1.0614848842e-02   -9.5856218399e-09   -9.9329749653e-03    1.8954919860e-07   -2.2379226156e-02    1.6406773391e-07
  37.9300000    1.0657548441e-02   -1.1563791491e-08   -9.8862057144e-03    1.9360009709e-07   -2.2366324897e-02    1.2813336606e-07
  37.9400000    1.0700172689e-02   -1.3078648750e-08   -9.8394528603e-03    1.9556689592e-07   -2.2353285806e-02    9.1153976231e-08
  37.9500000    1.0742704989e-02   -1.4077679292e-08   -9.7927141900e-03    1.9544015370e-07   -2.2340126521e-02    5.3671102379e-08
  37.9600000    1.0785129092e-02   -1.4524435737e-08   -9.7459871174e-03    1.9323599062e-07   -2.2326865308e-02    1.6221269046e-08
  37.9700000    1.0827429559e-02   -1.4400030488e-08   -9.6992687832e-03    1.8899540882e-07   -2.2313520828e-02   -2.0671686894e-08
  37.9800000    1.0869592208e-02   -1.3703857254e-08   -9.6525561542e-03    1.8278318601e-07   -2.2300111890e-02   -5.6503923286e-08
  37.9900000    1.0911604527e-02   -1.2453987722e-08   -9.6058461183e-03    1.7468666293e-07   -2.2286657197e-02   -9.0798435830e-08
  38.0000000    1.0953456052e-02   -1.0686771320e-08   -9.5591355727e-03    1.6481415392e-07   -2.2273175090e-02   -1.2311127348e-07
  38.0100000    1.0995138683e-02   -8.4559362597e-09   -9.5124215010e-03    1.5329322848e-07   -2.2259683297e-02   -1.5303715206e-07
  38.0200000    1.1036646939e-02   -5.8310890011e-09   -9.4657010370e-03    1.4026882158e-07   -2.2246198678e-02   -1.8021431012e-07
  38.0300000    1.1077978141e-02   -2.8956953726e-09   -9.4189715139e-03    1.2590116125e-07   -2.2232736987e-02   -2.0432858428e-07
  38.0400000    1.1119132512e-02    2.5542817469e-10   -9.3722304962e-03    1.1036366967e-07   -2.2219312637e-02   -2.2511670777e-07
  38.0500000    1.1160113191e-02    3.5190491280e-09   -9.3254757948e-03    9.3840707522e-08   -2.2205938488e-02   -2.4236870602e-07
  38.0600000    1.1200926170e-02    6.7866663547e-09   -9.2787054634e-03    7.6525355092e-08   -2.2192625652e-02   -2.5592948435e-07
  38.0700000    1.1241580138e-02    9.9479843587e-09   -9.2319177796e-03    5.8617100569e-08   -2.2179383314e-02   -2.6569953614e-07
  38.0800000    1.1282086244e-02    1.2894423564e-08   -9.1851112088e-03    4.0319626834e-08   -2.2166218581e-02   -2.7163482464e-07
  38.0900000    1.1322457795e-02    1.5522575287e-08   -9.1382843552e-03    2.1838548384e-08   -2.2153136365e-02   -2.7374584105e-07
  38.1000000    1.1362709879e-02    1.7737625839e-08   -9.0914359016e-03    3.3793006475e-09   -2.2140139279e-02   -2.7209591309e-07
  38.1100000    1.1402858936e-02    1.9456419736e-08   -9.0445645409e-03   -1.4854980453e-08   -2.2127227582e-02   -2.6679876870e-07
  38.1200000    1.1442922292e-02    2.0610301007e-08   -8.9976689022e-03   -3.2665488884e-08   -2.2114399143e-02   -2.5801545950e-07
  38.1300000    1.1482917660e-02    2.1147427393e-08   -8.9507474766e-03   -4.9859559490e-08   -2.2101649443e-02   -2.4595068267e-07
  38.1400000    1.1522862633e-02    2.1034582103e-08   -8.9037985448e-03   -6.6252550168e-08   -2.2088971615e-02   -2.3084860455e-07
  38.1500000    1.1562774171e-02    2.0258480296e-08   -8.8568201110e-03   -8.1669469768e-08   -2.2076356504e-02   -2.1298823046e-07
  38.1600000    1.1602668124e-02    1.8826331228e-08   -8.8098098466e-03   -9.5946538821e-08   -2.2063792779e-02   -1.9267844196e-07
  38.1700000    1.1642558766e-02    1.6765847857e-08   -8.7627650465e-03   -1.0893266269e-07   -2.2051267060e-02   -1.7025276915e-07
  38.1800000    1.1682458398e-02    1.4124559333e-08   -8.7156826019e-03   -1.2049070187e-07   -2.2038764081e-02   -1.4606397928e-07
  38.1900000    1.1722376993e-02    1.0968518330e-08   -8.6685589899e-03   -1.3049872977e-07   -2.2026266888e-02   -1.2047859267e-07
  38.2000000    1.1762321925e-02    7.3804326032e-09   -8.6213902839e-03   -1.3885101304e-07   -2.2013757049e-02   -9.3871414100e-08
  38.2100000    1.1802297766e-02    3.4571984000e-09   -8.5741721841e-03   -1.4545906908e-07   -2.2001214900e-02   -6.6620084384e-08
  38.2200000    1.1842306174e-02   -6.9293236195e-10   -8.5269000689e-03   -1.5025238510e-07   -2.1988619802e-02   -3.9099874114e-08
  38.2300000    1.1882345865e-02   -4.9536580459e-09   -8.4795690670e-03   -1.5317922717e-07   -2.1975950415e-02   -1.1678650344e-08
  38.2400000    1.1922412674e-02   -9.2040305993e-09   -8.4321741479e-03   -1.5420707781e-07   -2.1963184991e-02    1.5287850950e-08
  38.2500000    1.1962499699e-02   -1.3322198862e-08   -8.3847102305e-03   -1.5332320352e-07   -2.1950301663e-02    4.1460399680e-08
  38.2600000    1.2002597530e-02   -1.7189052410e-08   -8.3371723050e-03   -1.5053482974e-07   -2.1937278751e-02    6.6520231715e-08
  38.2700000    1.2042694547e-02   -2.0691798458e-08   -8.2895555668e-03   -1.4586932385e-07   -2.1924095054e-02    9.0172590551e-08
  38.2800000    1.2082777278e-02   -2.3727414363e-08   -8.2418555574e-03   -1.3937420087e-07   -2.1910730150e-02    1.1214977399e-07
  38.2900000    1.2122830815e-02   -2.6205701974e-08   -8.1940683089e-03   -1.3111682469e-07   -2.1897164675e-02    1.3221371770e-07
  38.3000000    1.2162839265e-02   -2.8052015021e-08   -8.1461904876e-03   -1.2118412233e-07   -2.1883380599e-02    1.5015802496e-07
  38.3100000    1.2202786220e-02   -2.9209433785e-08   -8.0982195316e-03   -1.0968196160e-07   -2.1869361476e-02    1.6580953036e-07
  38.3200000    1.2242655246e-02   -2.9640483431e-08   -8.0501537795e-03   -9.6734354904e-08   -2.1855092681e-02    1.7902931743e-07
  38.3300000    1.2282430354e-02   -2.9328141266e-08   -8.0019925846e-03   -8.2482483136e-08   -2.1840561610e-02    1.8971324834e-07
  38.3400000    1.2322096465e-02   -2.8276315001e-08   -7.9537364112e-03   -6.7083435814e-08   -2.1825757870e-02    1.9779201860e-07
  38.3500000    1.2361639824e-02   -2.6509625923e-08   -7.9053869103e-03   -5.0708835292e-08   -2.1810673420e-02    2.0323074080e-07
  38.3600000    1.2401048382e-02   -2.4072580111e-08   -7.8569469704e-03   -3.3543113950e-08   -2.1795302692e-02    2.0602811374e-07
  38.3700000    1.2440312116e-02   -2.1028155068e-08   -7.8084207428e-03   -1.5781662327e-08   -2.1779642675e-02    2.0621517064e-07
  38.3800000    1.2479423276e-02   -1.7455828154e-08   -7.7598136384e-03    2.3712776186e-09   -2.1763692954e-02    2.0385373511e-07
  38.3900000    1.2518376575e-02   -1.3449137351e-08   -7.7111322968e-03    2.0704902278e-08   -2.1747455728e-02    1.9903448130e-07
