  37.0200000    3.3150890738e-09    1.9344000084e-06    3.8754496051e-08   -4.7319845622e-08    8.5072575554e-08   -9.1944316868e-09
  37.0300000   -5.1696594457e-09    1.9771125694e-06    6.6177870009e-08   -6.0811006120e-08    6.3587310015e-08   -5.0656196053e-09
  37.0400000   -1.3583538894e-08    2.0166898958e-06    9.2735068799e-08   -7.3610953551e-08    4.1195458941e-08   -8.8315779730e-10
  37.0500000   -2.1662742149e-08    2.0525729479e-06    1.1811424198e-07   -8.5536135322e-08    1.8166878325e-08    3.3106823042e-09
  37.0600000   -2.9151813486e-08    2.0842194750e-06    1.4201289446e-07   -9.6409696157e-08   -5.2234494799e-09    7.4759636843e-09
  37.0700000   -3.5812231930e-08    2.1111119607e-06    1.6414154552e-07   -1.0606445430e-07   -2.8698773056e-08    1.1575246116e-08
  37.0800000   -4.1430290045e-08    2.1327654601e-06    1.8422739936e-07   -1.1434597657e-07   -5.1983879746e-08    1.5573753396e-08
  37.0900000   -4.5824254338e-08    2.1487355848e-06    2.0201785095e-07   -1.2111559886e-07   -7.4808246616e-08    1.9439351690e-08
  37.1000000   -4.8850477498e-08    2.1586262116e-06    2.1728410381e-07   -1.2625325049e-07   -9.6909098620e-08    2.3142551796e-08
  37.1100000   -5.0408230083e-08    2.1620969014e-06    2.2982434432e-07   -1.2966007826e-07   -1.1803429010e-07    2.6656379380e-08
  37.1200000   -5.0443193233e-08    2.1588700119e-06    2.3946688980e-07   -1.3126092160e-07   -1.3794491899e-07    2.9956215418e-08
  37.1300000   -4.8949334469e-08    2.1487371934e-06    2.4607301537e-07   -1.3100614703e-07   -1.5641781760e-07    3.3019607949e-08
  37.1400000   -4.5969309534e-08    2.1315652726e-06    2.4953936837e-07   -1.2887340080e-07   -1.7324771985e-07    3.5826023928e-08
  37.1500000   -4.1593116164e-08    2.1073013935e-06    2.4980009120e-07   -1.2486859471e-07   -1.8824921992e-07    3.8356628188e-08
  37.1600000   -3.5955363507e-08    2.0759772837e-06    2.4682843474e-07   -1.1902656038e-07   -2.0125840459e-07    4.0594028163e-08
  37.1700000   -2.9231006685e-08    2.0377125958e-06    2.4063780817e-07   -1.1141105226e-07   -2.1213428990e-07    4.2522021659e-08
  37.1800000   -2.1629832456e-08    1.9927171097e-06    2.3128250099e-07   -1.0211419121e-07   -2.2075990169e-07    4.4125440867e-08
  37.1900000   -1.3389732056e-08    1.9412918688e-06    2.1885759030e-07   -9.1255328700e-08   -2.2704312446e-07    4.5389955294e-08
  37.2000000   -4.7691897585e-09    1.8838289993e-06    2.0349841463e-07   -7.8979280451e-08   -2.3091726035e-07    4.6301934234e-08
  37.2100000    3.9609364664e-09    1.8208103306e-06    1.8537937636e-07   -6.5454078075e-08   -2.3234130005e-07    4.6848412658e-08
  37.2200000    1.2525968550e-08    1.7528046688e-06    1.6471212901e-07   -5.0868181526e-08   -2.3129998570e-07    4.7017076986e-08
  37.2300000    2.0656134168e-08    1.6804635997e-06    1.4174323039e-07   -3.5427223404e-08   -2.2780356547e-07    4.6796307545e-08
  37.2400000    2.8095030882e-08    1.6045161194e-06    1.1675111603e-07   -1.9350351272e-08   -2.2188734356e-07    4.6175330261e-08
  37.2500000    3.4607730805e-08    1.5257617169e-06    9.0042591624e-08   -2.8662926716e-09   -2.1361100684e-07    4.5144406031e-08
  37.2600000    3.9988078849e-08    1.4450622669e-06    6.1948822813e-08    1.3790739668e-08   -2.0305774862e-07    4.3695098306e-08
  37.2700000    4.4065183014e-08    1.3633325608e-06    3.2820910709e-08    3.0385409742e-08   -1.9033319318e-07    4.1820572642e-08
  37.2800000    4.6708650789e-08    1.2815298492e-06    3.0250024099e-09    4.6685441276e-08   -1.7556414876e-07    3.9515998608e-08
  37.2900000    4.7832589056e-08    1.2006420368e-06   -2.7062731357e-08    6.2465895074e-08   -1.5889720384e-07    3.6778929574e-08
  37.3000000    4.7398209166e-08    1.1216752860e-06   -5.7061468868e-08    7.7513092719e-08   -1.4049721362e-07    3.3609798236e-08
  37.3100000    4.5414853109e-08    1.0456405522e-06   -8.6591123978e-08    9.1628322039e-08   -1.2054559242e-07    3.0012344646e-08
  37.3200000    4.1939551865e-08    9.7353983649e-07   -1.1527781290e-07    1.0463119966e-07   -9.9238599712e-08    2.5994109505e-08
  37.3300000    3.7075089076e-08    9.0635183133e-07   -1.4275919385e-07    1.1636250219e-07   -7.6785455330e-08    2.1566885309e-08
  37.3400000    3.0966667732e-08    8.4501754909e-07   -1.6868966334e-07    1.2668655606e-07   -5.3406398805e-08    1.6747164212e-08
  37.3500000    2.3797089701e-08    7.9042597966e-07   -1.9274523289e-07    1.3549296267e-07   -2.9330724054e-08    1.1556513890e-08
  37.3600000    1.5780971322e-08    7.4340007684e-07   -2.1462814462e-07    1.4269788629e-07   -4.7947132693e-09    6.0219322828e-09
  37.3700000    7.1578649420e-09    7.0468330753e-07   -2.3407097239e-07    1.4824453467e-07    1.9960422213e-08    1.7611459773e-10
  37.3800000   -1.8153400480e-09    6.7492699597e-07   -2.5084026371e-07    1.5210321359e-07    4.4690650696e-08   -5.9423941433e-09
  37.3900000   -1.0872486126e-08    6.5467868809e-07   -2.6473956949e-07    1.5427071334e-07    6.9151232352e-08   -1.2289088227e-08
  37.4000000   -1.9746458163e-08    6.4437174264e-07   -2.7561196142e-07    1.5476919144e-07    9.3098811007e-08   -1.8813586615e-08
  37.4100000   -2.8177516933e-08    6.4431640803e-07   -2.8334179623e-07    1.5364451422e-07    1.1629355364e-07   -2.5459710131e-08
  37.4200000   -3.5921238407e-08    6.5469252413e-07   -2.8785595005e-07    1.5096430654e-07    1.3850118306e-07   -3.2165850021e-08
  37.4300000   -4.2755979629e-08    6.7554400639e-07   -2.8912425875e-07    1.4681548208e-07    1.5949505782e-07   -3.8865323467e-08
  37.4400000   -4.8489441528e-08    7.0677520435e-07   -2.8715942351e-07    1.4130168391e-07    1.7905816109e-07   -4.5486950055e-08
  37.4500000   -5.2964370216e-08    7.4814935247e-07   -2.8201614830e-07    1.3454047963e-07    1.9698505824e-07   -5.1955708926e-08
  37.4600000   -5.6062883826e-08    7.9928899491e-07   -2.7378979707e-07    1.2666049108e-07    2.1308378992e-07   -5.8193569514e-08
  37.4700000   -5.7709725156e-08    8.5967860317e-07   -2.6261445449e-07    1.1779848091e-07    2.2717767114e-07   -6.4120400709e-08
  37.4800000   -5.7873879975e-08    9.2866920874e-07   -2.4866044411e-07    1.0809667825e-07    2.3910703789e-07   -6.9655013063e-08
  37.4900000   -5.6568908521e-08    1.0054851423e-06   -2.3213135881e-07    9.7700110807e-08    2.4873084647e-07   -7.4716288635e-08
  37.5000000   -5.3851744671e-08    1.0892327257e-06   -2.1326087059e-07    8.6754189222e-08    2.5592819540e-07   -7.9224390920e-08
  37.5100000   -4.9820166265e-08    1.1789108631e-06   -1.9230901657e-07    7.5402629113e-08    2.6059972277e-07   -8.3102044705e-08
  37.5200000   -4.4609045557e-08    1.2734232742e-06   -1.6955838054e-07    6.3785639941e-08    2.6266882239e-07   -8.6275842698e-08
  37.5300000   -3.8385353181e-08    1.3715924823e-06   -1.4530995849e-07    5.2038443495e-08    2.6208276822e-07   -8.8677577893e-08
  37.5400000   -3.1342358792e-08    1.4721748706e-06   -1.1987907954e-07    4.0290061542e-08    2.5881359202e-07   -9.0245580206e-08
  37.5500000   -2.3693001032e-08    1.5738772739e-06   -9.3591106598e-08    2.8662543384e-08    2.5285884894e-07   -9.0925993040e-08
  37.5600000   -1.5662851357e-08    1.6753741984e-06   -6.6777220014e-08    1.7270387016e-08    2.4424215093e-07   -9.0674030621e-08
  37.5700000   -7.4827556038e-09    1.7753258804e-06   -3.9770265860e-08    6.2202886238e-09    2.3301348211e-07   -8.9455118470e-08
  37.5800000    6.1846873993e-10    1.8723967743e-06   -1.2900679555e-08   -4.3889356715e-09    2.1924930887e-07   -8.7245976210e-08
  37.5900000    8.4209877982e-09    1.9652741080e-06    1.3507382963e-08   -1.4466251334e-08    2.0305244854e-07   -8.4035491434e-08
  37.6000000    1.5720613060e-08    2.0526864598e-06    3.9139853890e-08   -2.3928146164e-08    1.8455168792e-07   -7.9825537455e-08
  37.6100000    2.2334639212e-08    2.1334219158e-06    6.3696176941e-08   -3.2698388741e-08    1.6390113284e-07   -7.4631515865e-08
  37.6200000    2.8106786573e-08    2.2063456190e-06    8.6892621365e-08   -4.0707716968e-08    1.4127933376e-07   -6.8482805549e-08
  37.6300000    3.2911180444e-08    2.2704163479e-06    1.0846525815e-07   -4.7893600339e-08    1.1688810025e-07   -6.1422926814e-08
  37.6400000    3.6655209397e-08    2.3247021161e-06    1.2817270949e-07   -5.4200101459e-08    9.0951085860e-08   -5.3509520073e-08
  37.6500000    3.9281143749e-08    2.3683942491e-06    1.4579859744e-07   -5.9577860672e-08    6.3712090742e-08   -4.4814098843e-08
  37.6600000    4.0766602543e-08    2.4008200987e-06    1.6115367135e-07   -6.3984183237e-08    3.5433085412e-08   -3.5421555380e-08
  37.6700000    4.1123837089e-08    2.4214537121e-06    1.7407762537e-07   -6.7383316967e-08    6.3920138675e-09   -2.5429457097e-08
  37.6800000    4.0397888528e-08    2.4299247841e-06    1.8444062760e-07   -6.9746957984e-08   -2.3119658008e-08   -1.4947063096e-08
  37.6900000    3.8663779949e-08    2.4260254183e-06    1.9214452612e-07   -7.1054678181e-08   -5.2799640414e-08   -4.0941753756e-09
  37.7000000    3.6022828093e-08    2.4097146941e-06    1.9712376952e-07   -7.1294792012e-08   -8.2337707469e-08    7.0002424768e-09
  37.7100000    3.2598238692e-08    2.3811209942e-06    1.9934585042e-07   -7.0465028329e-08   -1.1141875970e-07    1.8199678214e-08
  37.7200000    2.8530182926e-08    2.3405417967e-06    1.9881162115e-07   -6.8573364921e-08   -1.3972607703e-07    2.9361789184e-08
  37.7300000    2.3970577560e-08    2.2884413118e-06    1.9555511760e-07   -6.5638866650e-08   -1.6694466619e-07    4.0340338698e-08
  37.7400000    1.9077675228e-08    2.2254455789e-06    1.8964310461e-07   -6.1692383404e-08   -1.9276473082e-07    5.0987208542e-08
  37.7500000    1.4010821503e-08    2.1523352511e-06    1.8117425836e-07   -5.6777265515e-08   -2.1688518287e-07    6.1154537298e-08
  37.7600000    8.9252835359e-09    2.0700360984e-06    1.7027798961e-07   -5.0949720135e-08   -2.3901719253e-07    7.0696915270e-08
  37.7700000    3.9675777932e-09    1.9796074502e-06    1.5711295697e-07   -4.4279068844e-08   -2.5888768990e-07    7.9473601345e-08
  37.7800000   -7.2859729569e-10    1.8822284122e-06    1.4186521361e-07   -3.6847781532e-08   -2.7624281916e-07    8.7350737300e-08
  37.7900000   -5.0459355639e-09    1.7791824480e-06    1.2474596032e-07   -2.8751032572e-08   -2.9085130795e-07    9.4203507496e-08
  37.8000000   -8.8862550065e-09    1.6718401654e-06    1.0598910022e-07   -2.0096110852e-08   -3.0250760637e-07    9.9918273485e-08
  37.8100000   -1.2172485984e-08    1.5616407664e-06    8.5848331185e-08   -1.1001357051e-08   -3.1103492619e-07    1.0439449753e-07
  37.8200000   -1.4849780985e-08    1.4500722050e-06    6.4594107534e-08   -1.5948557565e-09   -3.1628795111e-07    1.0754660208e-07
  37.8300000   -1.6885894709e-08    1.3386506705e-06    4.2510257330e-08    7.9872369481e-09   -3.1815529658e-07    1.0930560831e-07
  37.8400000   -1.8270799573e-08    1.2288991767e-06    1.9890296285e-08    1.7602683707e-08   -3.1656165347e-07    1.0962054574e-07
  37.8500000   -1.9015495674e-08    1.1223261337e-06   -2.9662309241e-09    2.7105404928e-08   -3.1146951303e-07    1.0845966819e-07
  37.8600000   -1.9150381172e-08    1.0204037501e-06   -2.5757781443e-08    3.6347872582e-08   -3.0288054637e-07    1.0581133374e-07
  37.8700000   -1.8722835719e-08    9.2454677348e-07   -4.8184748090e-08    4.5183740059e-08   -2.9083651507e-07    1.0168466613e-07
  37.8800000   -1.7794652082e-08    8.3609205517e-07   -6.9953585937e-08    5.3470551500e-08   -2.7541971010e-07    9.6109861937e-08
  37.8900000   -1.6439017242e-08    7.5627881725e-07   -9.0780742021e-08    6.1072391840e-08   -2.5675294249e-07    8.9138185482e-08
  37.9000000   -1.4737408881e-08    6.8623040126e-07   -1.1039667254e-07    6.7862552502e-08   -2.3499900556e-07    8.0841680948e-08
  37.9100000   -1.2776298481e-08    6.2693740739e-07   -1.2854956286e-07    7.3726001868e-08   -2.1035963319e-07    7.1312501175e-08
  37.9200000   -1.0644080290e-08    5.7924268621e-07   -1.4500894695e-07    7.8561757084e-08   -1.8307396413e-07    6.0661960927e-08
  37.9300000   -8.4280205547e-09    5.4382839212e-07   -1.5956899190e-07    8.2284936888e-08   -1.5341646865e-07    4.9019265020e-08
  37.9400000   -6.2115990742e-09    5.2120519896e-07   -1.7205143926e-07    8.4828411289e-08   -1.2169442623e-07    3.6529922279e-08
  37.9500000   -4.0719604931e-09    5.1170402899e-07   -1.8230823967e-07    8.6144240241e-08   -8.8244873555e-08    2.3353905353e-08
  37.9600000   -2.0779589945e-09    5.1547025288e-07   -1.9022358634e-07    8.6204648779e-08   -5.3431127070e-08    9.6635582276e-09
  37.9700000   -2.8854692456e-10    5.3246062621e-07   -1.9571564778e-07    8.5002523920e-08   -1.7638923173e-08   -4.3587594077e-09
  37.9800000    1.2484983766e-09    5.6244282763e-07   -1.9873775365e-07    8.2551534983e-08    1.8727892287e-08   -1.8523160378e-08
  37.9900000    2.4972032968e-09    6.0499780586e-07   -1.9927883750e-07    7.8885829704e-08    5.5251944978e-08   -3.2634928019e-08
  38.0000000    3.4337511014e-09    6.5952487618e-07   -1.9736364334e-07    7.4059308297e-08    9.1507227606e-08   -4.6497281578e-08
  38.0100000    4.0462862893e-09    7.2524933300e-07   -1.9305211541e-07    6.8144417406e-08    1.2706417771e-07   -5.9914266832e-08
  38.0200000    4.3344580930e-09    8.0123271942e-07   -1.8643835448e-07    6.1230731932e-08    1.6149495848e-07   -7.2693621312e-08
  38.0300000    4.3084969371e-09    8.8638544854e-07   -1.7764895944e-07    5.3423128682e-08    1.9437879665e-07   -8.4649656947e-08
  38.0400000    3.9880876655e-09    9.7948167657e-07   -1.6684095048e-07    4.4839715355e-08    2.2530735812e-07   -9.5606078987e-08
  38.0500000    3.4010513756e-09    1.0791762266e-06   -1.5419909436e-07    3.5609561120e-08    2.5389006423e-07   -1.0539870077e-07
  38.0600000    2.5817297815e-09    1.1840232107e-06   -1.3993290438e-07    2.5870309824e-08    2.7975930526e-07   -1.1387798531e-07
  38.0700000    1.5693905091e-09    1.2924962792e-06   -1.2427314686e-07    1.5765651062e-08    3.0257543845e-07   -1.2091142084e-07
  38.0800000    4.0651064746e-10    1.4030100505e-06   -1.0746817978e-07    5.4428500046e-09    3.2203149437e-07   -1.2638568173e-07
  38.0900000   -8.6283919760e-10    1.5139424939e-06   -8.9779853348e-08   -4.9498193276e-09    3.3785761487e-07   -1.3020846222e-07
  38.1000000   -2.1945771490e-09    1.6236580349e-06   -7.1479404881e-08   -1.5265413218e-08    3.4982503158e-07   -1.3231008818e-07
  38.1100000   -3.5461261170e-09    1.7305307863e-06   -5.2843096744e-08   -2.5360632322e-08    3.5774958040e-07   -1.3264476437e-07
  38.1200000   -4.8776417690e-09    1.8329679763e-06   -3.4147980918e-08   -3.5097901985e-08    3.6149470563e-07   -1.3119144700e-07
  38.1300000   -6.1530826152e-09    1.9294329736e-06   -1.5667533938e-08   -4.4347311239e-08    3.6097389835e-07   -1.2795441612e-07
  38.1400000   -7.3411271736e-09    2.0184675824e-06    2.3324055616e-09   -5.2988299151e-08    3.5615247206e-07   -1.2296342420e-07
  38.1500000   -8.4157246237e-09    2.0987135208e-06    1.9597701801e-08   -6.0911096768e-08    3.4704876860e-07   -1.1627347710e-07
  38.1600000   -9.3564903125e-09    2.1689325171e-06    3.5889537961e-08   -6.8017948479e-08    3.3373454964e-07   -1.0796422767e-07
  38.1700000   -1.0148815209e-08    2.2280249579e-06    5.0987869477e-08   -7.4224043239e-08    3.1633483197e-07   -9.8139002464e-08
  38.1800000   -1.0783716984e-08    2.2750466994e-06    6.4694432744e-08   -7.9458274867e-08    2.9502690105e-07   -8.6923482622e-08
  38.1900000   -1.1257527474e-08    2.3092237966e-06    7.6835334772e-08   -8.3663679939e-08    2.7003867258e-07   -7.4463980643e-08
  38.2000000   -1.1571339751e-08    2.3299650450e-06    8.7263283203e-08   -8.6797735344e-08    2.4164635209e-07   -6.0925462206e-08
  38.2100000   -1.1730289419e-08    2.3368720058e-06    9.5859236095e-08   -8.8832437275e-08    2.1017139942e-07   -4.6489245824e-08
  38.2200000   -1.1742769687e-08    2.3297464220e-06    1.0253362162e-07   -8.9754140314e-08    1.7597685882e-07   -3.1350426817e-08
  38.2300000   -1.1619572058e-08    2.3085948484e-06    1.0722708779e-07   -8.9563342186e-08    1.3946311249e-07   -1.5715113502e-08
  38.2400000   -1.1372871218e-08    2.2736304483e-06    1.0991068227e-07   -8.8274221574e-08    1.0106304881e-07    2.0250404467e-10
  38.2500000   -1.1015422798e-08    2.2252718779e-06    1.1058562056e-07   -8.5914081423e-08    6.1236739054e-08    1.6183295730e-08
  38.2600000   -1.0559606200e-08    2.1641392097e-06    1.0928259618e-07   -8.2522787212e-08    2.0465738914e-08    3.2006339273e-08
  38.2700000   -1.0016790015e-08    2.0910468354e-06    1.0606060158e-07   -7.8151893468e-08   -2.0753043773e-08    4.7452144203e-08
  38.2800000   -9.3965861169e-09    2.0069935482e-06    1.0100540219e-07   -7.2863890484e-08   -6.1913651183e-08    6.2305857412e-08
  38.2900000   -8.7064391055e-09    1.9131497602e-06    9.4227679540e-08   -6.6731252256e-08   -1.0250763889e-07    7.6360427586e-08
  38.3000000   -7.9513729016e-09    1.8108420269e-06    8.5860738567e-08   -5.9835475682e-08   -1.4203071565e-07    8.9419618565e-08
  38.3100000   -7.1338514672e-09    1.7015350616e-06    7.6058090837e-08   -5.2266025298e-08   -1.7998935891e-07    1.0130094976e-07
  38.3200000   -6.2539599822e-09    1.5868113180e-06    6.4990723818e-08   -4.4119200566e-08   -2.1590736666e-07    1.1183834453e-07
  38.3300000   -5.3097032153e-09    1.4683486955e-06    5.2844257313e-08   -3.5496981594e-08   -2.4933222700e-07    1.2088459856e-07
  38.3400000   -4.2975025719e-09    1.3478962398e-06    3.9815919765e-08   -2.6505775988e-08   -2.7984120608e-07    1.2831356101e-07
  38.3500000   -3.2128761368e-09    1.2272484422e-06    2.6111493251e-08   -1.7255175456e-08   -3.0704707791e-07    1.3402199614e-07
  38.3600000   -2.0512193119e-09    1.1082184692e-06    1.1942250679e-08   -7.8565415218e-09   -3.3060342644e-07    1.3793111354e-07
  38.3700000   -8.0866341510e-10    9.9261057194e-07   -2.4781632918e-09    1.5782874254e-09   -3.5020939112e-07    1.3998771285e-07
  38.3800000    5.1693280838e-10    8.8219217109e-07   -1.6936684334e-08    1.0938486314e-08   -3.6561387345e-07    1.4016500854e-07
  38.3900000    1.9251768139e-09    7.7866605427e-07   -3.1223813133e-08    2.0115596909e-08   -3.7661904203e-07    1.3846298476e-07
