  36.9800000   -2.5716366840e-09   -1.8754687675e-06    1.1934469227e-08    3.6253324829e-09   -5.6482455611e-08    9.2431723945e-08
  36.9900000   -3.8256330573e-09   -1.9260180776e-06   -4.0191428320e-09    1.1580705639e-08   -4.7220336654e-08    8.6200244821e-08
  37.0000000   -4.6297126804e-09   -1.9753181473e-06   -2.0001620668e-08    1.8830882425e-08   -3.7125818241e-08    7.8646969171e-08
  37.0100000   -4.9981601075e-09   -2.0227675298e-06   -3.5804722465e-08    2.5296131443e-08   -2.6373453387e-08    6.9880206479e-08
  37.0200000   -4.9643703178e-09   -2.0677665961e-06   -5.1220580904e-08    3.0912492962e-08   -1.5145697360e-08    6.0025484527e-08
  37.0300000   -4.5788648110e-09   -2.1097256449e-06   -6.6044889068e-08    3.5631905708e-08   -3.6298047443e-09    4.9223664140e-08
  37.0400000   -3.9065481290e-09   -2.1480727546e-06   -8.0080042943e-08    3.9422068978e-08    7.9853315647e-09    3.7628787702e-08
  37.0500000   -3.0234263022e-09   -2.1822614450e-06   -9.3138163224e-08    4.2265799230e-08    1.9512245902e-08    2.5405783010e-08
  37.0600000   -2.0128254795e-09   -2.2117778357e-06   -1.0504398005e-07    4.4160239759e-08    3.0767870318e-08    1.2728047802e-08
  37.0700000   -9.6146221416e-10   -2.2361474540e-06   -1.1563738649e-07    4.5115557755e-08    4.1576322244e-08   -2.2510902544e-10
  37.0800000    4.4786394761e-11   -2.2549413976e-06   -1.2477588186e-07    4.5153543013e-08    5.1771548006e-08   -1.3271058699e-08
  37.0900000    9.2481963268e-10   -2.2677820689e-06   -1.3233651064e-07    4.4305992309e-08    6.1199665816e-08   -2.6226503506e-08
  37.1000000    1.6061471454e-09   -2.2743482087e-06   -1.3821760671e-07    4.2612949379e-08    6.9721074105e-08   -3.8910071319e-08
  37.1100000    2.0282403896e-09   -2.2743794153e-06   -1.4234006885e-07    4.0120934935e-08    7.7212277152e-08   -5.1144904085e-08
  37.1200000    2.1454892923e-09   -2.2676799936e-06   -1.4464833428e-07    3.6881110159e-08    8.3567377682e-08   -6.2761141441e-08
  37.1300000    1.9292972974e-09   -2.2541224520e-06   -1.4511083105e-07    3.2947658502e-08    8.8699251857e-08   -7.3598248584e-08
  37.1400000    1.3695886411e-09   -2.2336502408e-06   -1.4372015268e-07    2.8376109009e-08    9.2540409444e-08   -8.3507259944e-08
  37.1500000    4.7543138703e-10   -2.2062800241e-06   -1.4049283861e-07    2.3222006315e-08    9.5043501770e-08   -9.2352774015e-08
  37.1600000   -7.2501585514e-10   -2.1721036308e-06   -1.3546873834e-07    1.7539793699e-08    9.6181495278e-08   -1.0001474576e-07
  37.1700000   -2.1857137280e-09   -2.1312891782e-06   -1.2871012575e-07    1.1381834464e-08    9.5947559664e-08   -1.0639009469e-07
  37.1800000   -3.8443208666e-09   -2.0840818755e-06   -1.2030051644e-07    4.7979540770e-09    9.4354597698e-08   -1.1139397917e-07
  37.1900000   -5.6247847368e-09   -2.0308041914e-06   -1.1034316758e-07   -2.1650300265e-09    9.1434573802e-08   -1.1496086931e-07
  37.2000000   -7.4404207910e-09   -1.9718554704e-06   -9.8959460678e-08   -9.4631538191e-09    8.7237491955e-08   -1.1704527216e-07
  37.2100000   -9.1975133790e-09   -1.9077108167e-06   -8.6287015909e-08   -1.7054988017e-08    8.1830210112e-08   -1.1762223310e-07
  37.2200000   -1.0799247272e-08   -1.8389192472e-06   -7.2477798025e-08   -2.4901235009e-08    7.5295013550e-08   -1.1668747785e-07
  37.2300000   -1.2149845898e-08   -1.7661011210e-06   -5.7696078594e-08   -3.2963810457e-08    6.7728019152e-08   -1.1425731185e-07
  37.2400000   -1.3158741411e-08   -1.6899445558e-06   -4.2116335187e-08   -4.1204848889e-08    5.9237477130e-08   -1.1036821229e-07
  37.2500000   -1.3744638255e-08   -1.6112009514e-06   -2.5921186550e-08   -4.9585726320e-08    4.9941907039e-08   -1.0507613319e-07
  37.2600000   -1.3839176414e-08   -1.5306794849e-06   -9.2993380869e-09   -5.8065726890e-08    3.9968185417e-08   -9.8455566416e-08
  37.2700000   -1.3390264161e-08   -1.4492404303e-06    7.5564358741e-09   -6.6600979806e-08    2.9449643024e-08   -9.0598311432e-08
  37.2800000   -1.2364769460e-08   -1.3677874678e-06    2.4451271611e-08   -7.5143274241e-08    1.8524050474e-08   -8.1612086539e-08
  37.2900000   -1.0750562417e-08   -1.2872587070e-06    4.1190067763e-08   -8.3639078094e-08    7.3317222932e-09   -7.1618873963e-08
  37.3000000   -8.5576805229e-09   -1.2086166800e-06    5.7579299673e-08   -9.2028746108e-08   -3.9863854679e-09   -6.0753109892e-08
  37.3100000   -5.8187502535e-09   -1.1328372446e-06    7.3428817873e-08   -1.0024593858e-07   -1.5290503745e-08   -4.9159715633e-08
  37.3200000   -2.5885841021e-09   -1.0608974388e-06    8.8553454867e-08   -1.0821730542e-07   -2.6443741803e-08   -3.6992030305e-08
  37.3300000    1.0572663811e-09   -9.9376258077e-07    1.0277461023e-07   -1.1586252581e-07   -3.7313730331e-08   -2.4409610896e-08
  37.3400000    5.0245321978e-09   -9.3237249717e-07    1.1592186458e-07   -1.2309476237e-07   -4.7774066194e-08   -1.1576013196e-08
  37.3500000    9.2031634372e-09   -8.7762745143e-07    1.2783452269e-07   -1.2982137883e-07   -5.7705661500e-08    1.3434679966e-09
  37.3600000    1.3470935724e-08   -8.3037355349e-07    1.3836299056e-07   -1.3594509020e-07   -6.6997939038e-08    1.4184066487e-08
  37.3700000    1.7697372136e-08   -7.9138836424e-07    1.4737035941e-07   -1.4136543153e-07   -7.5549827222e-08    2.6783760737e-08
  37.3800000    2.1748296539e-08   -7.6136663337e-07    1.5473379502e-07   -1.4598059718e-07   -8.3270640114e-08    3.8985430470e-08
  37.3900000    2.5490420736e-08   -7.4090659177e-07    1.6034601137e-07   -1.4968957023e-07   -9.0080763975e-08    5.0638886238e-08
  37.4000000    2.8796120805e-08   -7.3049717702e-07    1.6411667089e-07   -1.5239436726e-07   -9.5912229532e-08    6.1602846867e-08
  37.4100000    3.1547940528e-08   -7.3050632364e-07    1.6597380013e-07   -1.5400267757e-07   -1.0070906629e-07    7.1746668422e-08
  37.4200000    3.3643037024e-08   -7.4117073882e-07    1.6586509051e-07   -1.5443041525e-07   -1.0442754089e-07    8.0951984584e-08
  37.4300000    3.4996919846e-08   -7.6258743941e-07    1.6375921279e-07   -1.5360439900e-07   -1.0703627361e-07    8.9114120936e-08
  37.4400000    3.5546803665e-08   -7.9470725441e-07    1.5964695674e-07   -1.5146486961e-07   -1.0851620074e-07    9.6143300278e-08
  37.4500000    3.5254189873e-08   -8.3733049354e-07    1.5354225720e-07   -1.4796805282e-07   -1.0886039013e-07    1.0196562354e-07
  37.4600000    3.4106609247e-08   -8.9010503847e-07    1.4548307756e-07   -1.4308829098e-07   -1.0807382201e-07    1.0652381647e-07
  37.4700000    3.2118533475e-08   -9.5252699428e-07    1.3553194648e-07   -1.3682006295e-07   -1.0617297562e-07    1.0977777960e-07
  37.4800000    2.9331383000e-08   -1.0239438458e-06    1.2377642430e-07   -1.2917943642e-07   -1.0318541450e-07    1.1170480745e-07
  37.4900000    2.5812599874e-08   -1.1035602936e-06    1.1032906398e-07   -1.2020532154e-07   -9.9149248079e-08    1.1229963855e-07
  37.5000000    2.1653841173e-08   -1.1904467041e-06    9.5327136013e-08   -1.0996002110e-07   -9.4112534714e-08    1.1157425162e-07
  37.5100000    1.6968303075e-08   -1.2835501058e-06    7.8931950837e-08   -9.8529417613e-08   -8.8132622896e-08    1.0955740772e-07
  37.5200000    1.1887407590e-08   -1.3817074980e-06    6.1327685952e-08   -8.6022508307e-08   -8.1275470883e-08    1.0629399073e-07
  37.5300000    6.5567651414e-09   -1.4836614464e-06    4.2719949833e-08   -7.2570453345e-08   -7.3614897744e-08    1.0184412598e-07
  37.5400000    1.1316209198e-09   -1.5880774617e-06    2.3333620954e-08   -5.8325048045e-08   -6.5231813524e-08    9.6282111035e-08
  37.5500000   -4.2279755787e-09   -1.6935632975e-06    3.4105170138e-09   -4.3456737785e-08   -5.6213412738e-08    8.9695176852e-08
  37.5600000   -9.3621870472e-09   -1.7986892967e-06   -1.6793543605e-08   -2.8151954789e-08   -4.6652350143e-08    8.2182095710e-08
  37.5700000   -1.4116505461e-08   -1.9020100014e-06   -3.7012068121e-08   -1.2610272955e-08   -3.6645931218e-08    7.3851631882e-08
  37.5800000   -1.8346719303e-08   -2.0020861167e-06   -5.6971494004e-08    2.9589565471e-09   -2.6295225966e-08    6.4820931537e-08
  37.5900000   -2.1923432247e-08   -2.0975068066e-06   -7.6395273164e-08    1.8340258055e-08   -1.5704210306e-08    5.5213772205e-08
  37.6000000   -2.4736307529e-08   -2.1869117803e-06   -9.5008021961e-08    3.3315832691e-08   -4.9788838891e-09    4.5158819439e-08
  37.6100000   -2.6697638097e-08   -2.2690127769e-06   -1.1254003988e-07    4.7669556120e-08    5.7736193481e-09    3.4787801727e-08
  37.6200000   -2.7745178594e-08   -2.3426140584e-06   -1.2873176526e-07    6.1190885474e-08    1.6445901410e-08    2.4233698340e-08
  37.6300000   -2.7844275108e-08   -2.4066314995e-06   -1.4333833875e-07    7.3678853103e-08    2.6931253583e-08    1.3628970122e-08
  37.6400000   -2.6989058762e-08   -2.4601100984e-06   -1.5613404083e-07    8.4945781230e-08    3.7124521193e-08    3.1037832899e-09
  37.6500000   -2.5202728803e-08   -2.5022393332e-06   -1.6691638977e-07    9.4820718994e-08    4.6923008005e-08   -7.2156162501e-09
  37.6600000   -2.2537031920e-08   -2.5323663798e-06   -1.7551028066e-07    1.0315270634e-07    5.6227394001e-08   -1.7208547177e-08
  37.6700000   -1.9070654785e-08   -2.5500067146e-06   -1.8177138794e-07    1.0981348895e-07    6.4942641556e-08   -2.6761282296e-08
  37.6800000   -1.4907029796e-08   -2.5548521020e-06   -1.8558925394e-07    1.1469976590e-07    7.2978881545e-08   -3.5768440198e-08
  37.6900000   -1.0171170765e-08   -2.5467757960e-06   -1.8688981481e-07    1.1773506653e-07    8.0252261315e-08   -4.4134160093e-08
  37.7000000   -5.0059329473e-09   -2.5258348731e-06   -1.8563727497e-07    1.1887090688e-07    8.6685807097e-08   -5.1773121682e-08
  37.7100000    4.3233082734e-10   -2.4922696271e-06   -1.8183523256e-07    1.1808749011e-07    9.2210260021e-08   -5.8611388744e-08
  37.7200000    5.9785506653e-09   -2.4465002105e-06   -1.7552725708e-07    1.1539382748e-07    9.6764840447e-08   -6.4587106662e-08
  37.7300000    1.1463903111e-08   -2.3891204540e-06   -1.6679645959e-07    1.1082723700e-07    1.0029796796e-07   -6.9650973183e-08
  37.7400000    1.6721018497e-08   -2.3208890533e-06   -1.5576451718e-07    1.0445238395e-07    1.0276795293e-07   -7.3766543254e-08
  37.7500000    2.1589091677e-08   -2.2427184037e-06   -1.4258986078e-07    9.6359760443e-08    1.0414359702e-07   -7.6910337753e-08
  37.7600000    2.5918787489e-08   -2.1556610035e-06   -1.2746520181e-07    8.6663748395e-08    1.0440470788e-07   -7.9071767791e-08
  37.7700000    2.9576904986e-08   -2.0608941424e-06   -1.1061423485e-07    7.5500316492e-08    1.0354254294e-07   -8.0252895695e-08
  37.7800000    3.2450483066e-08   -1.9597026306e-06   -9.2287964992e-08    6.3024286003e-08    1.0156012985e-07   -8.0467998026e-08
  37.7900000    3.4450297667e-08   -1.8534602175e-06   -7.2760340814e-08    4.9406526918e-08    9.8472509331e-08   -7.9742981432e-08
  37.8000000    3.5513701235e-08   -1.7436098717e-06   -5.2323447493e-08    3.4830741915e-08    9.4306803599e-08   -7.8114688289e-08
  37.8100000    3.5606634467e-08   -1.6316432946e-06   -3.1282449561e-08    1.9490380791e-08    8.9102208618e-08   -7.5629995516e-08
  37.8200000    3.4724727749e-08   -1.5190798278e-06   -9.9502369671e-09    3.5853100839e-09    8.2909811227e-08   -7.2344879967e-08
  37.8300000    3.2893621659e-08   -1.4074453020e-06    1.1358080350e-08   -1.2681279950e-08    7.5792291189e-08   -6.8323328220e-08
  37.8400000    3.0168261623e-08   -1.2982509265e-06    3.2330564960e-08   -2.9105997651e-08    6.7823438253e-08   -6.3636201819e-08
  37.8500000    2.6631271404e-08   -1.1929725893e-06    5.2663888297e-08   -4.5488171527e-08    5.9087580927e-08   -5.8360018145e-08
  37.8600000    2.2390634455e-08   -1.0930308572e-06    7.2068419229e-08   -6.1632506718e-08    4.9678808100e-08   -5.2575739178e-08
  37.8700000    1.7576358582e-08   -9.9977180777e-07    9.0273070068e-08   -7.7351606616e-08    3.9700058029e-08   -4.6367499115e-08
  37.8800000    1.2336652625e-08   -9.1444921076e-07    1.0702971876e-07   -9.2468047179e-08    2.9262104363e-08   -3.9821349029e-08
  37.8900000    6.8333474249e-09   -8.3820772456e-07    1.2211706882e-07   -1.0681625442e-07    1.8482369931e-08   -3.3024029786e-08
  37.9000000    1.2369145295e-09   -7.7206793487e-07    1.3534397682e-07   -1.2024408845e-07    7.4836269082e-09   -2.6061772777e-08
  37.9100000   -4.2787107262e-09   -7.1691291378e-07    1.4655215712e-07   -1.3261400046e-07   -3.6073972691e-09   -1.9019194708e-08
  37.9200000   -9.5415999277e-09   -6.7347661316e-07    1.5561819326e-07   -1.4380400158e-07   -1.4661514942e-08   -1.1978203676e-08
  37.9300000   -1.4387209798e-08   -6.4233418461e-07    1.6245483635e-07   -1.5370825310e-07   -2.5548649609e-08   -5.0170333686e-09
  37.9400000   -1.8663589679e-08   -6.2389433810e-07    1.6701158632e-07   -1.6223743874e-07   -3.6139462878e-08    1.7906086058e-09
  37.9500000   -2.2236190511e-08   -6.1839369507e-07    1.6927459456e-07   -1.6931889595e-07   -4.6307004389e-08    8.3763134492e-09
  37.9600000   -2.4992226585e-08   -6.2589339333e-07    1.6926590651e-07   -1.7489654122e-07   -5.5928396018e-08    1.4677624255e-08
  37.9700000   -2.6844412904e-08   -6.4627771820e-07    1.6704197580e-07   -1.7893055590e-07   -6.4886463256e-08    2.0638557969e-08
  37.9800000   -2.7733779658e-08   -6.7925499712e-07    1.6269163069e-07   -1.8139709419e-07   -7.3071367197e-08    2.6209992389e-08
  37.9900000   -2.7631777482e-08   -7.2436064059e-07    1.5633358539e-07   -1.8228767104e-07   -8.0382148858e-08    3.1349935951e-08
  38.0000000   -2.6541374513e-08   -7.8096228278e-07    1.4811330396e-07   -1.8160867873e-07   -8.6728174547e-08    3.6023673655e-08
  38.0100000   -2.4497111742e-08   -8.4826710274e-07    1.3819968175e-07   -1.7938070792e-07   -9.2030499530e-08    4.0203777159e-08
  38.0200000   -2.1564292869e-08   -9.2533123504e-07    1.2678135226e-07   -1.7563795290e-07   -9.6223072747e-08    4.3870019879e-08
  38.0300000   -1.7836988094e-08   -1.0110710062e-06    1.1406275268e-07   -1.7042747457e-07   -9.9253778009e-08    4.7009144895e-08
  38.0400000   -1.3435255239e-08   -1.1042763311e-06    1.0026018359e-07   -1.6380866512e-07   -1.0108530296e-07    4.9614580776e-08
  38.0500000   -8.5015036022e-09   -1.2036257168e-06    8.5597720031e-08   -1.5585252914e-07   -1.0169579312e-07    5.1686022084e-08
  38.0600000   -3.1959528208e-09   -1.3077029815e-06    7.0303321500e-08   -1.4664105034e-07   -1.0107933776e-07    5.3228953862e-08
  38.0700000    2.3082947606e-09   -1.4150155087e-06    5.4605038317e-08   -1.3626663634e-07   -9.9246187740e-08    5.4254112626e-08
  38.0800000    7.8308412466e-09   -1.5240137942e-06    3.8727320365e-08   -1.2483140416e-07   -9.6222746423e-08    5.4776879755e-08
  38.0900000    1.3189717815e-08   -1.6331122155e-06    2.2887819757e-08   -1.1244661210e-07   -9.2051353767e-08    5.4816665627e-08
  38.1000000    1.8207250580e-08   -1.7407105219e-06    7.2943911106e-09   -9.9231941641e-08   -8.6789788583e-08    5.4396233081e-08
  38.1100000    2.2715860183e-08   -1.8452161829e-06   -7.8575093571e-09   -8.5314803683e-08   -8.0510579482e-08    5.3541045113e-08
  38.1200000    2.6563537468e-08   -1.9450668917e-06   -2.2387052677e-08   -7.0829520910e-08   -7.3300054569e-08    5.2278606954e-08
  38.1300000    2.9618894570e-08   -2.0387533076e-06   -3.6129737873e-08   -5.5916501351e-08   -6.5257190972e-08    5.0637807968e-08
  38.1400000    3.1775535211e-08   -2.1248414600e-06   -4.8938786795e-08   -4.0721266288e-08   -5.6492256296e-08    4.8648346850e-08
  38.1500000    3.2955653353e-08   -2.2019945662e-06   -6.0686012538e-08   -2.5393366948e-08   -4.7125271404e-08    4.6340134500e-08
  38.1600000    3.3112761529e-08   -2.2689939631e-06   -7.1262430195e-08   -1.0085244010e-08   -3.7284314198e-08    4.3742799933e-08
  38.1700000    3.2233381396e-08   -2.3247587218e-06   -8.0578361393e-08    5.0491157242e-09   -2.7103667338e-08    4.0885242765e-08
  38.1800000    3.0337689190e-08   -2.3683636806e-06   -8.8563249162e-08    1.9855574076e-08   -1.6721879879e-08    3.7795250671e-08
  38.1900000    2.7479046826e-08   -2.3990555121e-06   -9.5165227750e-08    3.4181295199e-08   -6.2797535702e-09    3.4499184195e-08
  38.2000000    2.3742503411e-08   -2.4162666335e-06   -1.0035036946e-07    4.7876435883e-08    4.0817645246e-09    3.1021779764e-08
  38.2100000    1.9242158440e-08   -2.4196262793e-06   -1.0410180087e-07    6.0795836153e-08    1.4223649783e-08    2.7385989531e-08
  38.2200000    1.4117651933e-08   -2.4089690936e-06   -1.0641863417e-07    7.2800642350e-08    2.4010856582e-08    2.3612887428e-08
  38.2300000    8.5298046517e-09   -2.3843404488e-06   -1.0731482987e-07    8.3760220745e-08    3.3314363700e-08    1.9721743222e-08
  38.2400000    2.6554229737e-09   -2.3459986678e-06   -1.0681805004e-07    9.3553799619e-08    4.2013102061e-08    1.5730038029e-08
  38.2500000   -3.3182577465e-09   -2.2944138035e-06   -1.0496838285e-07    1.0207227987e-07    4.9995751819e-08    1.1653683935e-08
  38.2600000   -9.1996808409e-09   -2.2302631037e-06   -1.0181727933e-07    1.0921980147e-07    5.7162429743e-08    7.5072106890e-09
  38.2700000   -1.4799046916e-08   -2.1544230160e-06   -9.7426431874e-08    1.1491533727e-07    6.3426173949e-08    3.3040309717e-09
  38.2800000   -1.9934588212e-08   -2.0679577689e-06   -9.1866765112e-08    1.1909408062e-07    6.8714215258e-08   -9.4324655573e-10
  38.2900000   -2.4438433114e-08   -1.9721048142e-06   -8.5217527095e-08    1.2170862295e-07    7.2969075783e-08   -5.2224349776e-09
  38.3000000   -2.8162063452e-08   -1.8682571592e-06   -7.7565558098e-08    1.2273004675e-07    7.6149360135e-08   -9.5214350455e-09
  38.3100000   -3.0981294136e-08   -1.7579428091e-06   -6.9004578351e-08    1.2214854599e-07    7.8230332501e-08   -1.3827858348e-08
  38.3200000   -3.2800260302e-08   -1.6428018258e-06   -5.9634599627e-08    1.1997403390e-07    7.9204213971e-08   -1.8128616305e-08
  38.3300000   -3.3554712737e-08   -1.5245611677e-06   -4.9561420956e-08    1.1623630673e-07    7.9080195308e-08   -2.2409594940e-08
  38.3400000   -3.3214133235e-08   -1.4050077099e-06   -3.8896223441e-08    1.1098494373e-07    7.7884189458e-08   -2.6655281138e-08
  38.3500000   -3.1782876812e-08   -1.2859601504e-06   -2.7755062152e-08    1.0428892800e-07    7.5658294621e-08   -3.0848501354e-08
  38.3600000   -2.9300079915e-08   -1.1692398227e-06   -1.6258573377e-08    9.6235892862e-08    7.2460009740e-08   -3.4970138394e-08
  38.3700000   -2.5838481970e-08   -1.0566414974e-06   -4.5313989531e-09    8.6931157783e-08    6.8361191921e-08   -3.8998948907e-08
  38.3800000   -2.1502171584e-08   -9.4990410315e-07    7.2982595108e-09    7.6496337643e-08    6.3446765430e-08   -4.2911425709e-08
  38.3900000   -1.6423252669e-08   -8.5068230034e-07    1.9099293388e-08    6.5067788553e-08    5.7813240447e-08   -4.6681754672e-08
