# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    4.7559393520e-04    1.8237494164e-04    1.0232183635e-04    4.9015779375e-05    2.7241818663e-05    1.6079980912e-05    1.9873890470e-05    6.4194621953e-06
   7.9100000    4.6615242734e-04    1.8055648246e-04    1.0151119632e-04    4.8872510418e-05    2.7164452642e-05    1.6305078735e-05    1.9906707175e-05    6.3920007222e-06
   7.9600000    4.5661752927e-04    1.7879106362e-04    1.0066955747e-04    4.8742041978e-05    2.7089264628e-05    1.6512638429e-05    1.9938774364e-05    6.3678459866e-06
   8.0100000    4.4682142954e-04    1.7714175265e-04    9.9778322411e-05    4.8620742863e-05    2.7005676853e-05    1.6700775080e-05    1.9970048446e-05    6.3470821396e-06
   8.0600000    4.3674569750e-04    1.7564412364e-04    9.8846761848e-05    4.8504430970e-05    2.6905838316e-05    1.6867895390e-05    2.0000511965e-05    6.3297765874e-06
   8.1100000    4.2651841538e-04    1.7431384946e-04    9.7896209551e-05    4.8389935407e-05    2.6788081282e-05    1.7012614905e-05    2.0030192274e-05    6.3159787317e-06
   8.1600000    4.1628275121e-04    1.7315162827e-04    9.6939134385e-05    4.8274843989e-05    2.6657981168e-05    1.7133734859e-05    2.0059162517e-05    6.3057208886e-06
   8.2100000    4.0607893821e-04    1.7213710634e-04    9.5975571011e-05    4.8157009868e-05    2.6526372867e-05    1.7230319940e-05    2.0087521020e-05    6.2990215874e-06
   8.2600000    3.9584162470e-04    1.7122077948e-04    9.5005364943e-05    4.8035330872e-05    2.6404958052e-05    1.7301870785e-05    2.0115353169e-05    6.2958903611e-06
   8.3100000    3.8548225271e-04    1.7033046877e-04    9.4036370586e-05    4.7910893076e-05    2.6301257409e-05    1.7348532097e-05    2.0142687822e-05    6.2963327450e-06
   8.3600000    3.7495513727e-04    1.6939548498e-04    9.3077497202e-05    4.7786383803e-05    2.6215091747e-05    1.7371246333e-05    2.0169464476e-05    6.3003539608e-06
   8.4100000    3.6425613241e-04    1.6837121536e-04    9.2126758427e-05    4.7663705182e-05    2.6138253431e-05    1.7371773606e-05    2.0195526215e-05    6.3079600678e-06
   8.4600000    3.5339169546e-04    1.6724367582e-04    9.1169992703e-05    4.7542271611e-05    2.6057711136e-05    1.7352549966e-05    2.0220646724e-05    6.3191562339e-06
   8.5100000    3.4237543801e-04    1.6601286977e-04    9.0191251727e-05    4.7419809064e-05    2.5961123038e-05    1.7316425802e-05    2.0244588777e-05    6.3339424238e-06
   8.5600000    3.3125093690e-04    1.6467491795e-04    8.9182504561e-05    4.7294304808e-05    2.5842318386e-05    1.7266378871e-05    2.0267180602e-05    6.3523078801e-06
   8.6100000    3.2008972513e-04    1.6322253673e-04    8.8144015287e-05    4.7164539398e-05    2.5704292623e-05    1.7205305276e-05    2.0288388467e-05    6.3742255860e-06
   8.6600000    3.0893884132e-04    1.6166215081e-04    8.7078880761e-05    4.7029139531e-05    2.5558257703e-05    1.7135949264e-05    2.0308361448e-05    6.3996481737e-06
   8.7100000    2.9776203910e-04    1.6002724869e-04    8.5989485793e-05    4.6886536448e-05    2.5419000021e-05    1.7060959420e-05    2.0327430099e-05    6.4285058897e-06
   8.7600000    2.8644531306e-04    1.5837114864e-04    8.4878478254e-05    4.6736720472e-05    2.5298471219e-05    1.6982992331e-05    2.0346052251e-05    6.4607065806e-06
   8.8100000    2.7488160384e-04    1.5674274729e-04    8.3751956094e-05    4.6582315664e-05    2.5200403660e-05    1.6904759256e-05    2.0364714917e-05    6.4961370916e-06
   8.8600000    2.6306632335e-04    1.5516383072e-04    8.2621843220e-05    4.6426550984e-05    2.5118377087e-05    1.6828941938e-05    2.0383815877e-05    6.5346646334e-06
   8.9100000    2.5111346632e-04    1.5362285575e-04    8.1504453274e-05    4.6269693255e-05    2.5038292178e-05    1.6757974986e-05    2.0403558068e-05    6.5761372718e-06
   8.9600000    2.3916904942e-04    1.5208571383e-04    8.0413063891e-05    4.6107929629e-05    2.4944270676e-05    1.6693767453e-05    2.0423889760e-05    6.6203824375e-06
   9.0100000    2.2729259217e-04    1.5051457958e-04    7.9347499278e-05    4.5935904808e-05    2.4825464838e-05    1.6637476325e-05    2.0444513504e-05    6.6672033967e-06
   9.0600000    2.1540953351e-04    1.4888586175e-04    7.8289589546e-05    4.5749842402e-05    2.4680823416e-05    1.6589427775e-05    2.0464967451e-05    6.7163742029e-06
   9.1100000    2.0337689318e-04    1.4720030687e-04    7.7210586440e-05    4.5548224868e-05    2.4519733820e-05    1.6549216423e-05    2.0484760547e-05    6.7676342813e-06
   9.1600000    1.9110483264e-04    1.4547895963e-04    7.6085482894e-05    4.5330943488e-05    2.4358258153e-05    1.6515932537e-05    2.0503523416e-05    6.8206841448e-06
   9.2100000    1.7862684890e-04    1.4374411270e-04    7.4902860090e-05    4.5099770690e-05    2.4212600647e-05    1.6488413326e-05    2.0521128555e-05    6.8751837746e-06
   9.2600000    1.6605671488e-04    1.4199737370e-04    7.3665407131e-05    4.4860236620e-05    2.4092625243e-05    1.6465414921e-05    2.0537739047e-05    6.9307548381e-06
   9.3100000    1.5347252436e-04    1.4021554389e-04    7.2386333730e-05    4.4621752999e-05    2.3998163133e-05    1.6445655295e-05    2.0553765613e-05    6.9869868995e-06
   9.3600000    1.4083632208e-04    1.3837386498e-04    7.1087273577e-05    4.4394085444e-05    2.3919564420e-05    1.6427756240e-05    2.0569740982e-05    7.0434475055e-06
   9.4100000    1.2802803878e-04    1.3647975844e-04    6.9795626815e-05    4.4182644525e-05    2.3842056208e-05    1.6410171897e-05    2.0586149340e-05    7.0996946079e-06
   9.4600000    1.1496804905e-04    1.3458467370e-04    6.8536405782e-05    4.3986779392e-05    2.3751841790e-05    1.6391200156e-05    2.0603266893e-05    7.1552896566e-06
   9.5100000    1.0171643699e-04    1.3275737417e-04    6.7320279622e-05    4.3802075541e-05    2.3641242539e-05    1.6369125017e-05    2.0621068416e-05    7.2098094331e-06
   9.5600000    8.8449122983e-05    1.3103712972e-04    6.6136527154e-05    4.3623704568e-05    2.3510797277e-05    1.6342457847e-05    2.0639235374e-05    7.2628548047e-06
   9.6100000    7.5316072260e-05    1.2940530840e-04    6.4957442801e-05    4.3447935438e-05    2.3367753647e-05    1.6310176260e-05    2.0657266036e-05    7.3140552975e-06
   9.6600000    6.2296656653e-05    1.2779829664e-04    6.3751432422e-05    4.3272176448e-05    2.3222052144e-05    1.6271840722e-05    2.0674651819e-05    7.3630691395e-06
   9.7100000    4.9184524943e-05    1.2614922536e-04    6.2495533240e-05    4.3095531117e-05    2.3081914132e-05    1.6227515276e-05    2.0691058225e-05    7.4095793795e-06
   9.7600000    3.5734713899e-05    1.2442465721e-04    6.1180549700e-05    4.2919854719e-05    2.2951053201e-05    1.6177511173e-05    2.0706444783e-05    7.4532871650e-06
   9.8100000    2.1864410114e-05    1.2263176040e-04    5.9809763796e-05    4.2749146444e-05    2.2828462338e-05    1.6122065469e-05    2.0721078606e-05    7.4939040209e-06
   9.8600000    7.7372741101e-06    1.2079752861e-04    5.8396327440e-05    4.2586398048e-05    2.2710308864e-05    1.6061113123e-05    2.0735434479e-05    7.5311446670e-06
   9.9100000   -6.3539005584e-06    1.1893970306e-04    5.6961043488e-05    4.2430152132e-05    2.2592472721e-05    1.5994280968e-05    2.0750017166e-05    7.5647216261e-06
   9.9600000   -2.0219640056e-05    1.1704915750e-04    5.5527376455e-05    4.2273624834e-05    2.2472199984e-05    1.5921133742e-05    2.0765172383e-05    7.5943424163e-06
  10.0100000   -3.3926012707e-05    1.1509282197e-04    5.4112448066e-05    4.2106619378e-05    2.2348172339e-05    1.5841579052e-05    2.0780958497e-05    7.6197094269e-06
  10.0600000   -4.7732987674e-05    1.1303432291e-04    5.2719625170e-05    4.1918307963e-05    2.2219458008e-05    1.5756247292e-05    2.0797129144e-05    7.6405220642e-06
  10.1100000   -6.1871131034e-05    1.1085973554e-04    5.1339609348e-05    4.1699652394e-05    2.2084563244e-05    1.5666652026e-05    2.0813234217e-05    7.6564805286e-06
  10.1600000   -7.6350917356e-05    1.0859070975e-04    4.9958944749e-05    4.1445654009e-05    2.1941662466e-05    1.5575019117e-05    2.0828800068e-05    7.6672906572e-06
  10.2100000   -9.0966403779e-05    1.0627278362e-04    4.8567350250e-05    4.1157190126e-05    2.1790132285e-05    1.5483816214e-05    2.0843517676e-05    7.6726690995e-06
  10.2600000   -1.0548063045e-04    1.0394442019e-04    4.7158051879e-05    4.0841034530e-05    2.1632373691e-05    1.5395156132e-05    2.0857363834e-05    7.6723486965e-06
  10.3100000   -1.1982503315e-04    1.0161014610e-04    4.5724151010e-05    4.0507346938e-05    2.1474368918e-05    1.5310319985e-05    2.0870607057e-05    7.6660836703e-06
  10.3600000   -1.3414336339e-04    9.9241154819e-05    4.4257408270e-05    4.0166017115e-05    2.1323944473e-05    1.5229607764e-05    2.0883696855e-05    7.6536542555e-06
  10.4100000   -1.4865230986e-04    9.6804788672e-05    4.2750972090e-05    3.9824051692e-05    2.1187094959e-05    1.5152585027e-05    2.0897083075e-05    7.6348705459e-06
  10.4600000   -1.6344667938e-04    9.4298612688e-05    4.1202520658e-05    3.9484911611e-05    2.1064160715e-05    1.5078610381e-05    2.0911040722e-05    7.6095750565e-06
  10.5100000   -1.7841791033e-04    9.1759656060e-05    3.9614989428e-05    3.9149277778e-05    2.0948196434e-05    1.5007384649e-05    2.0925573123e-05    7.5776440712e-06
  10.5600000   -1.9335413633e-04    8.9240616988e-05    3.7995721619e-05    3.8816569453e-05    2.0827017822e-05    1.4939230433e-05    2.0940432639e-05    7.5389879691e-06
  10.6100000   -2.0813406405e-04    8.6773181442e-05    3.6356139780e-05    3.8486918152e-05    2.0688484530e-05    1.4874918637e-05    2.0955247828e-05    7.4935514682e-06
  10.6600000   -2.2284377883e-04    8.4348509326e-05    3.4711938618e-05    3.8163117319e-05    2.0526602176e-05    1.4815068105e-05    2.0969700122e-05    7.4413148327e-06
  10.7100000   -2.3770738376e-04    8.1928624568e-05    3.3081278330e-05    3.7851591851e-05    2.0345190772e-05    1.4759367606e-05    2.0983671458e-05    7.3822973281e-06
  10.7600000   -2.5288391221e-04    7.9475988881e-05    3.1478635060e-05    3.7561529958e-05    2.0156808128e-05    1.4706000658e-05    2.0997296967e-05    7.3165637060e-06
  10.8100000   -2.6830803217e-04    7.6975691826e-05    2.9905666461e-05    3.7302215905e-05    1.9976983620e-05    1.4651620640e-05    2.1010897488e-05    7.2442335849e-06
  10.8600000   -2.8372400111e-04    7.4435101208e-05    2.8344909590e-05    3.7079718546e-05    1.9816394054e-05    1.4592022421e-05    2.1024818847e-05    7.1654927842e-06
  10.9100000   -2.9889493297e-04    7.1867576709e-05    2.6762527936e-05    3.6894570942e-05    1.9674959894e-05    1.4523361771e-05    2.1039245836e-05    7.0806046206e-06
  10.9600000   -3.1380885004e-04    6.9278892704e-05    2.5120937195e-05    3.6741400020e-05    1.9541113641e-05    1.4443509919e-05    2.1054070997e-05    6.9899185792e-06
  11.0100000   -3.2869906902e-04    6.6667449111e-05    2.3395190250e-05    3.6610133228e-05    1.9396959591e-05    1.4353019339e-05    2.1068876811e-05    6.8938739525e-06
  11.0600000   -3.4385781150e-04    6.4032438781e-05    2.1584395348e-05    3.6487697890e-05    1.9226987998e-05    1.4255283482e-05    2.1083044028e-05    6.7929964101e-06
  11.1100000   -3.5940195970e-04    6.1376969518e-05    1.9712675346e-05    3.6359600499e-05    1.9026047384e-05    1.4155767142e-05    2.1095947597e-05    6.6878866866e-06
  11.1600000   -3.7518567051e-04    5.8702829095e-05    1.7820049875e-05    3.6211501514e-05    1.8802491931e-05    1.4060552887e-05    2.1107167015e-05    6.5792018733e-06
  11.2100000   -3.9092106492e-04    5.6007202957e-05    1.5948149899e-05    3.6030842975e-05    1.8574746215e-05    1.3974736139e-05    2.1116632959e-05    6.4676311055e-06
  11.2600000   -4.0639416459e-04    5.3291072698e-05    1.4126595582e-05    3.5808049149e-05    1.8362792396e-05    1.3901277561e-05    2.1124657750e-05    6.3538682867e-06
  11.3100000   -4.2160082247e-04    5.0573036913e-05    1.2363522373e-05    3.5536775253e-05    1.8178627108e-05    1.3840743183e-05    2.1131842399e-05    6.2385851824e-06
  11.3600000   -4.3671380489e-04    4.7889913164e-05    1.0641316297e-05    3.5213258763e-05    1.8020282423e-05    1.3791994096e-05    2.1138897657e-05    6.1224079024e-06
  11.4100000   -4.5193409279e-04    4.5274377476e-05    8.9191322339e-06    3.4835395087e-05    1.7872312331e-05    1.3753480942e-05    2.1146443941e-05    6.0058992863e-06
  11.4600000   -4.6735474994e-04    4.2724135279e-05    7.1450447227e-06    3.4402319764e-05    1.7712581252e-05    1.3724529276e-05    2.1154855255e-05    5.8895488865e-06
  11.5100000   -4.8292953683e-04    4.0191261950e-05    5.2769505004e-06    3.3914952744e-05    1.7522252847e-05    1.3705994660e-05    2.1164188551e-05    5.7737710730e-06
  11.5600000   -4.9854201404e-04    3.7606947347e-05    3.3027051093e-06    3.3377120170e-05    1.7294435263e-05    1.3699936413e-05    2.1174204444e-05    5.6589108933e-06
  11.6100000   -5.1409977583e-04    3.4926264077e-05    1.2460832791e-06    3.2796025422e-05    1.7037592993e-05    1.3708400625e-05    2.1184453955e-05    5.5452565220e-06
  11.6600000   -5.2958044353e-04    3.2157922513e-05   -8.4617764528e-07    3.2181107384e-05    1.6772201773e-05    1.3731828999e-05    2.1194390606e-05    5.4330562562e-06
  11.7100000   -5.4501329173e-04    2.9353610613e-05   -2.9264468412e-06    3.1541874881e-05    1.6522086655e-05    1.3767829296e-05    2.1203471938e-05    5.3225372970e-06
  11.7600000   -5.6043452902e-04    2.6562909270e-05   -4.9625304487e-06    3.0886470938e-05    1.6304150244e-05    1.3810943955e-05    2.1211232634e-05    5.2139232485e-06
  11.8100000   -5.7585974264e-04    2.3787650945e-05   -6.9426798340e-06    3.0221891828e-05    1.6120850560e-05    1.3853660031e-05    2.1217330699e-05    5.1074467118e-06
  11.8600000   -5.9128109131e-04    2.0971759645e-05   -8.8749082784e-06    2.9554850231e-05    1.5958623426e-05    1.3888370932e-05    2.1221579764e-05    5.0033539671e-06
  11.9100000   -6.0666824405e-04    1.8036502024e-05   -1.0786085710e-05    2.8891687669e-05    1.5792991378e-05    1.3909557315e-05    2.1223976419e-05    4.9019000480e-06
  11.9600000   -6.2196373642e-04    1.4936294832e-05   -1.2717860460e-05    2.8237236776e-05    1.5598364919e-05    1.3915304441e-05    2.1224719080e-05    4.8033345976e-06
  12.0100000   -6.3709209188e-04    1.1693939927e-05   -1.4714032799e-05    2.7594092394e-05    1.5358603556e-05    1.3907504023e-05    2.1224200578e-05    4.7078816469e-06
  12.0600000   -6.5199952553e-04    8.3884148983e-06   -1.6802608158e-05    2.6963330821e-05    1.5074026405e-05    1.3890620517e-05    2.1222953954e-05    4.6157186393e-06
  12.1100000   -6.6670188966e-04    5.1008772485e-06   -1.8984210452e-05    2.6345901633e-05    1.4761907719e-05    1.3869517881e-05    2.1221543067e-05    4.5269614683e-06
  12.1600000   -6.8129243448e-04    1.8533694196e-06   -2.1235056023e-05    2.5743050320e-05    1.4450063343e-05    1.3847271778e-05    2.1220414279e-05    4.4416611014e-06
  12.2100000   -6.9588847210e-04   -1.4150239645e-06   -2.3520773463e-05    2.5155315785e-05    1.4165932016e-05    1.3823930681e-05    2.1219750892e-05    4.3598145523e-06
  12.2600000   -7.1055347837e-04   -4.8066717497e-06   -2.5810426299e-05    2.4581449952e-05    1.3925458192e-05    1.3796799946e-05    2.1219384470e-05    4.2813883779e-06
  12.3100000   -7.2525800115e-04   -8.3766785406e-06   -2.8083973341e-05    2.4018851590e-05    1.3726285222e-05    1.3762157321e-05    2.1218807293e-05    4.2063483098e-06
  12.3600000   -7.3991119004e-04   -1.2065486659e-05   -3.0333975861e-05    2.3465438655e-05    1.3548131422e-05    1.3717654587e-05    2.1217297690e-05    4.1346857760e-06
  12.4100000   -7.5443506536e-04   -1.5722143971e-05   -3.2565072782e-05    2.2921184814e-05    1.3360367151e-05    1.3664311942e-05    2.1214127149e-05    4.0664318634e-06
  12.4600000   -7.6881858868e-04   -1.9213233465e-05   -3.4792537061e-05    2.2387757411e-05    1.3133885991e-05    1.3607142108e-05    2.1208781770e-05    4.0016529448e-06
  12.5100000   -7.8310715541e-04   -2.2524029620e-05   -3.7039086735e-05    2.1866629228e-05    1.2852570691e-05    1.3554008914e-05    2.1201118123e-05    3.9404280494e-06
  12.5600000   -7.9734017038e-04   -2.5756350111e-05   -3.9329288595e-05    2.1357590434e-05    1.2519747786e-05    1.3513093048e-05    2.1191393194e-05    3.8828145023e-06
  12.6100000   -8.1149644529e-04   -2.9026743062e-05   -4.1682284169e-05    2.0859073281e-05    1.2156982915e-05    1.3489967925e-05    2.1180153153e-05    3.8288134528e-06
  12.6600000   -8.2550082270e-04   -3.2364307327e-05   -4.4105353310e-05    2.0369709797e-05    1.1795612659e-05    1.3485496345e-05    2.1168020498e-05    3.7783476648e-06
  12.7100000   -8.3928924726e-04   -3.5697652162e-05   -4.6592193416e-05    1.9889277509e-05    1.1464320577e-05    1.3495441189e-05    2.1155459687e-05    3.7312609018e-06
  12.7600000   -8.5287442162e-04   -3.8927401589e-05   -4.9128274182e-05    1.9418060181e-05    1.1177687717e-05    1.3511972499e-05    2.1142611710e-05    3.6873413206e-06
  12.8100000   -8.6623658301e-04   -4.2034329112e-05   -5.2434586436e-05    1.8735904605e-05    1.0930331593e-05    1.3526456544e-05    2.1129261081e-05    3.6463631102e-06
  12.8600000   -8.7985434480e-04   -4.5044238131e-05   -5.5121379915e-05    1.8322465193e-05    1.0699092825e-05    1.3532379663e-05    2.1114946457e-05    3.6081342344e-06
  12.9100000   -8.9365147636e-04   -4.8009914905e-05   -5.7885430008e-05    1.7902003392e-05    1.0452542080e-05    1.3527222956e-05    2.1099168185e-05    3.5725355082e-06
  12.9600000   -9.0738330650e-04   -5.1009564110e-05   -6.0696790627e-05    1.7476802983e-05    1.0164082893e-05    1.3512577053e-05    2.1081607329e-05    3.5395386428e-06
  13.0100000   -9.2080771270e-04   -5.4051592678e-05   -6.3519158556e-05    1.7051911825e-05    9.8233136465e-06    1.3492556083e-05    2.1062266555e-05    3.5091974838e-06
