# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000    1.9055506845e-09    3.7939674688e-09    7.7227570934e-09    2.0511821844e-08    7.7243646859e-09    4.1058183638e-10   -3.7084787575e-10   -6.6337837687e-09
   7.5600000    9.0661587569e-09    2.0796411436e-09    1.8014994758e-09    2.0482817614e-08    7.6837367521e-09    4.1319932823e-10   -3.5920659254e-10   -6.6496290892e-09
   7.6100000    1.2495257567e-08    3.1713056273e-09   -5.8893646158e-09    1.9035013375e-08    7.6596329256e-09    4.3034200071e-10   -3.4850973102e-10   -6.6646336378e-09
   7.6600000    1.1492652224e-08    5.7334567313e-09   -1.2597108183e-08    1.7049280167e-08    7.6800377034e-09    4.6224067221e-10   -3.3892315336e-10   -6.6787272525e-09
   7.7100000    7.9824827269e-09    7.3122786532e-09   -1.5675936265e-08    1.5647059059e-08    7.7548786197e-09    4.9572656577e-10   -3.3057147138e-10   -6.6918574885e-09
   7.7600000    3.9768626292e-09    6.6876642852e-09   -1.3639610664e-08    1.5672531443e-08    7.8729620640e-09    5.1064161415e-10   -3.2357674855e-10   -6.7039774586e-09
   7.8100000    7.5168984814e-10    4.5968787739e-09   -6.8190308463e-09    1.7274695451e-08    8.0064901785e-09    4.8946581521e-10   -3.1802848604e-10   -6.7150582930e-09
   7.8600000   -5.7350235438e-10    2.5866747496e-09    2.6411587856e-09    1.9796084191e-08    8.1215973327e-09    4.2587103824e-10   -3.1403969376e-10   -6.7250726719e-09
   7.9100000    9.8448964009e-10    1.5511081138e-09    1.1463004571e-08    2.2074008152e-08    8.1913805139e-09    3.2842464942e-10   -3.1172247332e-10   -6.7339960113e-09
   7.9600000    5.1890708191e-09    1.3605326519e-09    1.6381304131e-08    2.3040057842e-08    8.2063581854e-09    2.1838848403e-10   -3.1118860632e-10   -6.7418284153e-09
   8.0100000    9.8278898659e-09    1.5660689021e-09    1.5378220868e-08    2.2294793065e-08    8.1783617015e-09    1.2286289498e-10   -3.1254451344e-10   -6.7486007359e-09
   8.0600000    1.1688347719e-08    2.1630905839e-09    8.5517211555e-09    2.0322461702e-08    8.1357279907e-09    6.6975522588e-11   -3.1585604723e-10   -6.7543877946e-09
   8.1100000    8.9013613243e-09    3.6005137059e-09   -1.7679078687e-09    1.8229197251e-08    8.1113408965e-09    6.8303210893e-11   -3.2112808445e-10   -6.7592963711e-09
   8.1600000    2.7977895014e-09    6.0992219978e-09   -1.1786880953e-08    1.7172767249e-08    8.1285410264e-09    1.3506217486e-10   -3.2830099906e-10   -6.7634930995e-09
   8.2100000   -2.4475622473e-09    8.9990166212e-09   -1.7665336188e-08    1.7793014407e-08    8.1912913073e-09    2.6689779802e-10   -3.3724954434e-10   -6.7671875036e-09
   8.2600000   -2.5502406798e-09    1.0844057475e-08   -1.7037159382e-08    1.9898594335e-08    8.2832637016e-09    4.5594022533e-10   -3.4773427573e-10   -6.7706191221e-09
   8.3100000    3.4863067734e-09    1.0327760874e-08   -1.0006652046e-08    2.2529025188e-08    8.3767108998e-09    6.8635638491e-10   -3.5947126720e-10   -6.7740197921e-09
   8.3600000    1.1926203130e-08    7.4551521079e-09    8.0701078710e-10    2.4385041783e-08    8.4470851951e-09    9.3298736792e-10   -3.7211917176e-10   -6.7776084782e-09
   8.4100000    1.6439653588e-08    3.9007209201e-09    1.1223896032e-08    2.4484871894e-08    8.4858894780e-09    1.1617459375e-09   -3.8531273734e-10   -6.7815600720e-09
   8.4600000    1.2830970743e-08    1.9870233678e-09    1.7105455958e-08    2.2743273662e-08    8.5049437880e-09    1.3346594224e-09   -3.9872212222e-10   -6.7859687386e-09
   8.5100000    2.8906281623e-09    2.8542442458e-09    1.5993517462e-08    2.0111086718e-08    8.5291331434e-09    1.4202515104e-09   -4.1205464077e-10   -6.7908697312e-09
   8.5600000   -6.1245400367e-09    5.3469551297e-09    8.1412750398e-09    1.8116625608e-08    8.5809387025e-09    1.4059994168e-09   -4.2509300825e-10   -6.7962237544e-09
   8.6100000   -6.7707643732e-09    6.8609847295e-09   -3.5040456113e-09    1.8039536718e-08    8.6649691648e-09    1.3066509761e-09   -4.3768529003e-10   -6.8019275937e-09
   8.6600000    2.3112560592e-09    5.7418693447e-09   -1.4418701423e-08    2.0206021463e-08    8.7615526565e-09    1.1625870900e-09   -4.4974938746e-10   -6.8078783436e-09
   8.7100000    1.4482876667e-08    3.1207062444e-09   -2.0312133221e-08    2.3796165904e-08    8.8343379171e-09    1.0264186129e-09   -4.6124167633e-10   -6.8139877282e-09
   8.7600000    1.9879704105e-08    2.1558711109e-09   -1.8880318673e-08    2.7222504692e-08    8.8497506267e-09    9.4213494514e-10   -4.7214407616e-10   -6.8202362961e-09
   8.8100000    1.3506522049e-08    4.9565074179e-09   -1.0732365620e-08    2.8863790612e-08    8.7986862179e-09    9.2608640224e-10   -4.8240872974e-10   -6.8266952440e-09
   8.8600000   -1.6345241873e-10    1.0037562852e-08    9.1034302526e-10    2.7836092874e-08    8.7083361384e-09    9.5987096363e-10   -4.9195409281e-10   -6.8335325390e-09
   8.9100000   -1.0473316636e-08    1.3151003233e-08    1.1567293707e-08    2.4473410238e-08    8.6353554496e-09    1.0003244470e-09   -5.0066178668e-10   -6.8410118131e-09
   8.9600000   -9.3569625465e-09    1.1159183871e-08    1.7281956520e-08    2.0255542634e-08    8.6406681440e-09    1.0039025898e-09   -5.0837899004e-10   -6.8494384205e-09
   9.0100000    1.9113276342e-09    5.2499939442e-09    1.6114087129e-08    1.7152854095e-08    8.7566065893e-09    9.5421960998e-10   -5.1494720037e-10   -6.8591207035e-09
   9.0600000    1.3961799474e-08    5.5859752054e-11    8.8181688726e-09    1.6705495717e-08    8.9629586799e-09    8.7871606285e-10   -5.2023649820e-10   -6.8702905110e-09
   9.1100000    1.7474090127e-08   -6.5858161785e-10   -1.5042061897e-09    1.9332478498e-08    9.1868447252e-09    8.4366618519e-10   -5.2417812056e-10   -6.8830607307e-09
   9.1600000    1.1037680877e-08    2.6173600074e-09   -1.0663161184e-08    2.4184135372e-08    9.3309858526e-09    9.2649106857e-10   -5.2679845987e-10   -6.8973597924e-09
   9.2100000    1.9757617759e-09    6.1092346292e-09   -1.5096546470e-08    2.9504460252e-08    9.3206236928e-09    1.1759893223e-09   -5.2821720289e-10   -6.9129381589e-09
   9.2600000   -3.3516841917e-10    6.8327773209e-09   -1.3331328613e-08    3.3294679926e-08    9.1472539617e-09    1.5789083361e-09   -5.2864913370e-10   -6.9293845122e-09
   9.3100000    7.2040290780e-09    5.3381987555e-09   -6.5198081994e-09    3.4090226465e-08    8.8857496230e-09    2.0507924867e-09   -5.2835967190e-10   -6.9461704040e-09
   9.3600000    1.8404394892e-08    4.4966977459e-09    2.1894338287e-09    3.1630094730e-08    8.6708164552e-09    2.4597634877e-09   -5.2763168803e-10   -6.9627133312e-09
   9.4100000    2.2593710868e-08    6.1689347302e-09    9.0908052066e-09    2.7069522517e-08    8.6379035602e-09    2.6766086311e-09   -5.2671829710e-10   -6.9784705429e-09
   9.4600000    1.3526463350e-08    9.4915102841e-09    1.1455580486e-08    2.2472707276e-08    8.8533132154e-09    2.6310476688e-09   -5.2584169723e-10   -6.9930010210e-09
   9.5100000   -4.6478302985e-09    1.2094335945e-08    8.5145164579e-09    1.9782169301e-08    9.2678903279e-09    2.3480437697e-09   -5.2513195621e-10   -7.0060270646e-09
   9.5600000   -1.9483100752e-08    1.2278253277e-08    1.6020093480e-09    1.9910406407e-08    9.7224195087e-09    1.9447639412e-09   -5.2465361509e-10   -7.0174823412e-09
   9.6100000   -1.9453134358e-08    9.8933927783e-09   -6.4665461783e-09    2.2508338160e-08    1.0010708716e-08    1.5851544913e-09   -5.2442471969e-10   -7.0274652085e-09
   9.6600000   -3.3438908482e-09    5.9004574494e-09   -1.2499487339e-08    2.6388126428e-08    9.9776831555e-09    1.4096473824e-09   -5.2442751686e-10   -7.0362681825e-09
   9.7100000    1.8016662262e-08    1.9148401704e-09   -1.4132703800e-08    3.0142767682e-08    9.6077276961e-09    1.4708373300e-09   -5.2463871701e-10   -7.0442749808e-09
   9.7600000    2.9719737067e-08   -8.3569502317e-12   -1.0719988063e-08    3.2608150460e-08    9.0569050499e-09    1.7063969604e-09   -5.2508982080e-10   -7.0519240987e-09
   9.8100000    2.4249713965e-08    1.7305199462e-09   -3.5724115592e-09    3.3155910853e-08    8.6032612950e-09    1.9653360194e-09   -5.2586144582e-10   -7.0596012838e-09
   9.8600000    6.9982025604e-09    6.6834246632e-09    4.5719220527e-09    3.1883255614e-08    8.5278994359e-09    2.0791801934e-09   -5.2710552571e-10   -7.0676060841e-09
   9.9100000   -8.6204763462e-09    1.1823096596e-08    1.0658521122e-08    2.9586527244e-08    8.9758580002e-09    1.9470230999e-09   -5.2905125882e-10   -7.0760785486e-09
   9.9600000   -1.1933507884e-08    1.3513755336e-08    1.2552723961e-08    2.7391649309e-08    9.8636076694e-09    1.5940223199e-09   -5.3196662808e-10   -7.0849870958e-09
  10.0100000   -2.5042597292e-09    1.0696021244e-08    9.8575844977e-09    2.6196298971e-08    1.0886101732e-08    1.1722764824e-09   -5.3611537891e-10   -7.0941029023e-09
  10.0600000    1.1153183202e-08    6.0711478495e-09    3.9397400759e-09    2.6298741327e-08    1.1633464756e-08    8.9840813412e-10   -5.4172889244e-10   -7.1030366167e-09
  10.1100000    1.9263252295e-08    3.6974075702e-09   -2.8102038427e-09    2.7431165433e-08    1.1774019892e-08    9.5288380187e-10   -5.4894470997e-10   -7.1112622002e-09
  10.1600000    1.7813036531e-08    5.1726706577e-09   -8.0454553697e-09    2.9065170376e-08    1.1221523627e-08    1.3864731395e-09   -5.5775031136e-10   -7.1181936451e-09
  10.2100000    9.8141187196e-09    8.2598223812e-09   -1.0304382169e-08    3.0705533871e-08    1.0202248175e-08    2.0803388408e-09   -5.6798612319e-10   -7.1232083024e-09
  10.2600000    1.3337064382e-09    9.3603410766e-09   -9.3347155717e-09    3.2022941500e-08    9.1770728653e-09    2.7837520525e-09   -5.7932104835e-10   -7.1257353539e-09
  10.3100000   -3.3361755111e-09    7.2401810474e-09   -5.9673356817e-09    3.2860051901e-08    8.6409119993e-09    3.2184654232e-09   -5.9127541777e-10   -7.1252748550e-09
  10.3600000   -3.5775294728e-09    4.1960684360e-09   -1.7244115132e-09    3.3195708952e-08    8.8852670566e-09    3.2054272416e-09   -6.0330837264e-10   -7.1214651352e-09
  10.4100000   -9.7238553911e-10    3.6433773528e-09    1.7491172368e-09    3.3112404541e-08    9.8373265599e-09    2.7553120680e-09   -6.1483747004e-10   -7.1141015853e-09
  10.4600000    3.1834796579e-09    6.7598695149e-09    3.3373529296e-09    3.2775552494e-08    1.1062923587e-08    2.0766853291e-09   -6.2533193623e-10   -7.1032005137e-09
  10.5100000    8.7617105228e-09    1.1475761017e-08    2.9059843509e-09    3.2411438214e-08    1.1948374455e-08    1.4914311739e-09   -6.3433513620e-10   -7.0889885303e-09
  10.5600000    1.5421683515e-08    1.4429511641e-08    1.2247673934e-09    3.2255477307e-08    1.1989010052e-08    1.2903373948e-09   -6.4154529532e-10   -7.0719635969e-09
  10.6100000    2.0690055055e-08    1.3693568186e-08   -6.3310447977e-10    3.2464346008e-08    1.1051826204e-08    1.5931103069e-09   -6.4676295245e-10   -7.0528803491e-09
  10.6600000    2.0089508624e-08    9.9145188903e-09   -1.9561504425e-09    3.3037397068e-08    9.4804360388e-09    2.2797440544e-09   -6.4995320496e-10   -7.0327498835e-09
  10.7100000    1.0387309730e-08    5.4771329820e-09   -2.6190757017e-09    3.3806782552e-08    7.9760222361e-09    3.0315222126e-09   -6.5116990178e-10   -7.0127960086e-09
  10.7600000   -6.0476055871e-09    2.8565755431e-09   -2.8075996587e-09    3.4504221437e-08    7.2922414665e-09    3.4699887861e-09   -6.5056004887e-10   -6.9943985879e-09
  10.8100000   -1.9994850158e-08    3.2628832543e-09   -2.6367059942e-09    3.4864453347e-08    7.8771958979e-09    3.3351215281e-09   -6.4835762219e-10   -6.9789481621e-09
  10.8600000   -2.0233976870e-08    6.0359204651e-09   -2.0429255431e-09    3.4730034696e-08    9.6324836435e-09    2.6203652330e-09   -6.4487003904e-10   -6.9677330141e-09
  10.9100000   -2.5785119786e-09    9.0774871088e-09   -9.5510330906e-10    3.4145646161e-08    1.1915695141e-08    1.5970949317e-09   -6.4047777310e-10   -6.9617546694e-09
  10.9600000    2.3940933749e-08    1.0388453068e-08    5.1762518071e-10    3.3412115500e-08    1.3803716352e-08    7.0858522549e-10   -6.3565443189e-10   -6.9615930037e-09
  11.0100000    4.0764632167e-08    9.7880075057e-09    2.0523758137e-09    3.3039010571e-08    1.4508336965e-08    3.7463097685e-10   -6.3093141265e-10   -6.9672821825e-09
  11.0600000    3.3157512729e-08    9.1074724929e-09    3.1828570275e-09    3.3558517478e-08    1.3754354648e-08    7.9318897023e-10   -6.2688902848e-10   -6.9782689813e-09
  11.1100000    3.5329306870e-09    1.0225088168e-08    3.3910950394e-09    3.5252223684e-08    1.1935502852e-08    1.8324869897e-09   -6.2411410954e-10   -6.9934287834e-09
  11.1600000   -2.7521674312e-08    1.2738466416e-08    2.2704398830e-09    3.7927053749e-08    9.9596096093e-09    3.0703384940e-09   -6.2316652199e-10   -7.0112185817e-09
  11.2100000   -3.5849405567e-08    1.3985320237e-08   -1.8520982254e-10    4.0882401911e-08    8.8392030189e-09    3.9716439271e-09   -6.2454118534e-10   -7.0298864216e-09
  11.2600000   -1.3282702431e-08    1.1823531264e-08   -3.3273157830e-09    4.3129314108e-08    9.2103610688e-09    4.1288958510e-09   -6.2863188150e-10   -7.0477518699e-09
  11.3100000    2.4521184675e-08    7.3063417388e-09   -5.9466609237e-09    4.3793892087e-08    1.1007105345e-08    3.4569656584e-09   -6.3563932450e-10   -7.0635058316e-09
  11.3600000    4.9637864407e-08    4.0983821498e-09   -6.8216977878e-09    4.2527868742e-08    1.3456373685e-08    2.2485398828e-09   -6.4556515438e-10   -7.0764221035e-09
  11.4100000    4.3745968215e-08    4.9293491435e-09   -5.4114487019e-09    3.9723754053e-08    1.5412178553e-08    1.0568559837e-09   -6.5815039937e-10   -7.0864822175e-09
  11.4600000    1.2132004853e-08    8.7903214639e-09   -2.2051084862e-09    3.6417794020e-08    1.5885514804e-08    4.5123366317e-10   -6.7281080306e-10   -7.0943077025e-09
  11.5100000   -2.1341166230e-08    1.1938844271e-08    1.4981873667e-09    3.3918921147e-08    1.4525772621e-08    7.5262536356e-10   -6.8865257051e-10   -7.1009665528e-09
  11.5600000   -3.3160694130e-08    1.1689028312e-08    4.1967868039e-09    3.3323746345e-08    1.1821082283e-08    1.8707636673e-09   -7.0453718972e-10   -7.1076013735e-09
  11.6100000   -1.7154513956e-08    8.9923893404e-09    4.8300894881e-09    3.5102310368e-08    8.9101964084e-09    3.3236896688e-09   -7.1920087800e-10   -7.1150512139e-09
  11.6600000    1.2908037185e-08    7.2060427429e-09    3.2071667739e-09    3.8890751383e-08    7.0793266435e-09    4.4399283460e-09   -7.3144944705e-10   -7.1235583596e-09
  11.7100000    3.5002223482e-08    8.5121578187e-09    9.8573231779e-11    4.3566940318e-08    7.1706585595e-09    4.6598338193e-09   -7.4040344850e-10   -7.1326175196e-09
  11.7600000    3.4573823957e-08    1.1745495404e-08   -3.0757430481e-09    4.7620608086e-08    9.1795031491e-09    3.8027697886e-09   -7.4572265122e-10   -7.1411040918e-09
  11.8100000    1.3309645595e-08    1.3700320964e-08   -4.9080079894e-09    4.9720836115e-08    1.2236222824e-08    2.1763596744e-09   -7.4772713369e-10   -7.1476317159e-09
  11.8600000   -1.3440111615e-08    1.2406786278e-08   -4.7197728854e-09    4.9255435260e-08    1.4992273794e-08    4.6922491336e-10   -7.4740815482e-10   -7.1510270291e-09
  11.9100000   -2.7446541351e-08    9.0925838210e-09   -2.9051592502e-09    4.6582785999e-08    1.6238567574e-08   -5.3618164399e-10   -7.4622187212e-10   -7.1508679975e-09
  11.9600000   -1.9408871081e-08    7.0345320508e-09   -6.6432820843e-10    4.2869727592e-08    1.5469822740e-08   -3.1137758045e-10   -7.4574415071e-10   -7.1477666439e-09
  12.0100000    5.2179839763e-09    8.4947483806e-09    6.9767835403e-10    3.9609629014e-08    1.3127612958e-08    1.1622161920e-09   -7.4728371145e-10   -7.1433864635e-09
  12.0600000    2.9860194372e-08    1.2596529979e-08    4.6128253347e-10    3.8060453062e-08    1.0401582860e-08    3.3489842561e-09   -7.5146184375e-10   -7.1400950099e-09
  12.1100000    3.7887502299e-08    1.6023655160e-08   -1.1909531405e-09    3.8836027476e-08    8.6751702912e-09    5.3587708966e-09   -7.5798967054e-10   -7.1403302115e-09
  12.1600000    2.4048573731e-08    1.5877308102e-08   -3.3142695238e-09    4.1769966125e-08    8.8717228630e-09    6.3168065415e-09   -7.6568005639e-10   -7.1458263837e-09
  12.2100000   -1.7242236163e-09    1.2156569432e-08   -4.6678287453e-09    4.6043718630e-08    1.1008214264e-08    5.7514416916e-09   -7.7267552159e-10   -7.1569931968e-09
  12.2600000   -2.1285402427e-08    7.7155189585e-09   -4.3080911448e-09    5.0485870704e-08    1.4169474068e-08    3.8297888977e-09   -7.7697647367e-10   -7.1726407261e-09
  12.3100000   -2.1289007506e-08    5.8045748561e-09   -2.0849742292e-09    5.3931119699e-08    1.6920611651e-08    1.3281608359e-09   -7.7699341706e-10   -7.1901465805e-09
  12.3600000   -2.6566844055e-09    7.4024187642e-09    1.1993903386e-09    5.5554838718e-08    1.7968733689e-08   -6.6772212461e-10   -7.7199989425e-10   -7.2060893295e-09
  12.4100000    2.0609713775e-08    1.0626956820e-08    4.1093713442e-09    5.5116892067e-08    1.6766974656e-08   -1.2193825919e-09   -7.6246701262e-10   -7.2171859013e-09
  12.4600000    3.2176877328e-08    1.2587206997e-08    5.2562323844e-09    5.3036320367e-08    1.3778473969e-08    4.0234018053e-11   -7.5000220182e-10   -7.2212359254e-09
  12.5100000    2.5203534334e-08    1.1943574777e-08    3.9812625695e-09    5.0236214209e-08    1.0276239718e-08    2.7041115852e-09   -7.3698458449e-10   -7.2177872303e-09
  12.5600000    6.2538288423e-09    1.0001309853e-08    6.7442589072e-10    4.7799256412e-08    7.7708187935e-09    5.7159299768e-09   -7.2602885178e-10   -7.2082916897e-09
  12.6100000   -1.0936487725e-08    9.5358595532e-09   -3.4080785193e-09    4.6591618386e-08    7.3304345033e-09    7.7918767045e-09   -7.1934377817e-10   -7.1956875947e-09
  12.6600000   -1.5923647848e-08    1.2366058609e-08   -6.6913750340e-09    4.7021566918e-08    9.1067612405e-09    7.9754622592e-09   -7.1821567607e-10   -7.1835381592e-09
  12.7100000   -7.7950824544e-09    1.7566489744e-08   -7.9242455903e-09    4.8985852373e-08    1.2281649210e-08    6.0882237951e-09   -7.2277450515e-10   -7.1749114938e-09
  12.7600000    6.4158650921e-09    2.1747710070e-08   -6.6593461934e-09    5.1950520014e-08    1.5453438213e-08    2.8661007703e-09   -7.3198279662e-10   -7.1714440346e-09
  12.8100000    1.7169988173e-08    2.1065576127e-08   -3.1366237656e-09    5.5385447761e-08    1.7278850598e-08   -3.0601315553e-10   -7.4402625193e-10   -7.1727830308e-09
  12.8600000    3.7816288772e-08    1.5613918534e-08    7.9333681729e-10    5.7543909953e-08    1.7072295211e-08   -1.9746434655e-09   -7.5679003900e-10   -7.1766738658e-09
  12.9100000    4.9489939201e-08    8.3272796687e-09    4.4149353084e-09    5.9084164968e-08    1.5091231282e-08   -1.2749800408e-09   -7.6839334666e-10   -7.1796461768e-09
  12.9600000    5.4862672683e-08    4.1171888637e-09    6.6407472885e-09    5.9828067717e-08    1.2386273591e-08    1.6298385413e-09   -7.7756398198e-10   -7.1780859851e-09
  13.0100000    6.2989413217e-08    5.5195062620e-09    6.8429445692e-09    5.9786162417e-08    1.0298174841e-08    5.5486439019e-09   -7.8380370605e-10   -7.1693775090e-09
