# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000    1.1167106945e-09    9.0189743639e-09   -6.2530453602e-10    1.9894884016e-08   -3.3965637249e-09    9.7393541119e-09   -2.7674258689e-10   -4.7189320919e-09
   7.6100000    3.4616835099e-09    1.2516331962e-08   -4.3566063290e-09    1.0618921077e-08   -3.4256776528e-09    9.6719822922e-09   -2.8689712072e-10   -4.7184283259e-09
   7.6600000    4.3887521951e-09    1.2779550328e-08   -7.4556752342e-09    1.8001325778e-09   -3.3296831821e-09    9.6941721688e-09   -2.9544680746e-10   -4.7191411631e-09
   7.7100000    3.7753903293e-09    1.0689138923e-08   -8.6821532061e-09   -2.6677450242e-09   -3.1532317351e-09    9.8350946955e-09   -3.0243543020e-10   -4.7209246674e-09
   7.7600000    1.8972271434e-09    8.2676432767e-09   -7.1197014955e-09   -5.8936859848e-10   -2.9717348117e-09    1.0082299555e-08   -3.0794618497e-10   -4.7235997647e-09
   7.8100000   -4.2631692961e-10    7.1266297249e-09   -2.6642142568e-09    7.4600344363e-09   -2.8606717291e-09    1.0379909528e-08   -3.1209990658e-10   -4.7269585403e-09
   7.8600000   -1.8450780498e-09    7.7629067381e-09    3.5811540516e-09    1.8333449875e-08   -2.8643762934e-09    1.0646080934e-08   -3.1505177854e-10   -4.7308267290e-09
   7.9100000   -1.2317383364e-09    9.6556885900e-09    9.4595048326e-09    2.7661845092e-08   -2.9781383168e-09    1.0803435960e-08   -3.1696193513e-10   -4.7350724798e-09
   7.9600000    1.2838391177e-09    1.1737382821e-08    1.2617319500e-08    3.1687437956e-08   -3.1518164510e-09    1.0810240716e-08   -3.1797394859e-10   -4.7396246437e-09
   8.0100000    4.0574337275e-09    1.2884161383e-08    1.1634878484e-08    2.8801110189e-08   -3.3129728577e-09    1.0679116829e-08   -3.1823837255e-10   -4.7444671034e-09
   8.0600000    4.9141821436e-09    1.2274401163e-08    6.7235778847e-09    2.0226085702e-08   -3.3984124367e-09    1.0474729975e-08   -3.1786818973e-10   -4.7496296565e-09
   8.1100000    2.7436645112e-09    9.7024942372e-09   -3.8880009740e-10    9.5990465614e-09   -3.3793934955e-09    1.0290708887e-08   -3.1696968807e-10   -4.7551885425e-09
   8.1600000   -1.4621265679e-09    5.9521431143e-09   -7.1887991677e-09    1.5258805910e-09   -3.2697703258e-09    1.0214918640e-08   -3.1559673097e-10   -4.7612164916e-09
   8.2100000   -4.9561323161e-09    2.9191044108e-09   -1.1269691241e-08   -3.9640276449e-10   -3.1153484640e-09    1.0297278970e-08   -3.1379798913e-10   -4.7677717183e-09
   8.2600000   -4.9312895607e-09    2.8442185360e-09   -1.1100695730e-08    4.7743770130e-09   -2.9718746421e-09    1.0533605081e-08   -3.1158852984e-10   -4.7748973794e-09
   8.3100000   -6.0658252226e-10    6.6242728779e-09   -6.5907727011e-09    1.4859888263e-08   -2.8832316830e-09    1.0871622914e-08   -3.0895610366e-10   -4.7825823213e-09
   8.3600000    5.7639407113e-09    1.2468786769e-08    6.9733253760e-10    2.5547936238e-08   -2.8688819227e-09    1.1235788137e-08   -3.0587700987e-10   -4.7907895500e-09
   8.4100000    1.0035826133e-08    1.6571479503e-08    7.9420385943e-09    3.2320849676e-08   -2.9231347780e-09    1.1558673587e-08   -3.0231843822e-10   -4.7994283400e-09
   8.4600000    9.1131147134e-09    1.5898298800e-08    1.2124588310e-08    3.2388175708e-08   -3.0226223013e-09    1.1804225060e-08   -2.9825789996e-10   -4.8084039870e-09
   8.5100000    3.6418429141e-09    1.0903842967e-08    1.1349534995e-08    2.5808371356e-08   -3.1358476321e-09    1.1972531481e-08   -2.9368981207e-10   -4.8175940136e-09
   8.5600000   -1.9747274856e-09    5.5307060254e-09    5.7474727793e-09    1.5401524281e-08   -3.2307691743e-09    1.2085685567e-08   -2.8863117381e-10   -4.8268855400e-09
   8.6100000   -2.8675976805e-09    4.1135297460e-09   -2.5139661791e-09    5.5094466352e-09   -3.2799807669e-09    1.2163986189e-08   -2.8313963630e-10   -4.8361887331e-09
   8.6600000    2.0310807831e-09    7.7267453321e-09   -1.0114888035e-08    1.0911269361e-10   -3.2654027358e-09    1.2207313296e-08   -2.7732819629e-10   -4.8454148829e-09
   8.7100000    8.5280392443e-09    1.3177741977e-08   -1.3973154424e-08    1.1324134539e-09   -3.1837429188e-09    1.2192998319e-08   -2.7136954647e-10   -4.8545063513e-09
   8.7600000    1.0342556566e-08    1.5594305888e-08   -1.2549053296e-08    7.7874429051e-09   -3.0507357174e-09    1.2092470214e-08   -2.6550026898e-10   -4.8634065248e-09
   8.8100000    4.5817504428e-09    1.2506984890e-08   -6.4731591938e-09    1.7117879015e-08   -2.9002764236e-09    1.1897618292e-08   -2.6001249336e-10   -4.8720718371e-09
   8.8600000   -5.3445991993e-09    6.0968891294e-09    1.8082958952e-09    2.5380801936e-08   -2.7754950971e-09    1.1640971879e-08   -2.5522444472e-10   -4.8804649239e-09
   8.9100000   -1.2280283762e-08    1.7023901757e-09    9.1401471173e-09    2.9572275961e-08   -2.7130755818e-09    1.1395670260e-08   -2.5147238029e-10   -4.8885749148e-09
   8.9600000   -1.1270345677e-08    3.5561444436e-09    1.2891249925e-08    2.8571558908e-08   -2.7268589939e-09    1.1251491145e-08   -2.4907630420e-10   -4.8964253886e-09
   9.0100000   -3.5809850247e-09    1.1014488998e-08    1.1798994225e-08    2.3541534681e-08   -2.7992656153e-09    1.1276323366e-08   -2.4829568058e-10   -4.9040939743e-09
   9.0600000    4.7246692076e-09    1.8536220484e-08    6.3289002408e-09    1.7346104367e-08   -2.8861081666e-09    1.1482424201e-08   -2.4930791903e-10   -4.9117332927e-09
   9.1100000    8.1007181259e-09    1.9958696740e-08   -1.3906758051e-09    1.3111494563e-08   -2.9346579766e-09    1.1816290504e-08   -2.5218183338e-10   -4.9195439100e-09
   9.1600000    5.8461631937e-09    1.3867293224e-08   -8.1917328707e-09    1.2654161314e-08   -2.9074735919e-09    1.2180817045e-08   -2.5685936215e-10   -4.9277777355e-09
   9.2100000    1.9523651266e-09    5.2772293861e-09   -1.1150788910e-08    1.5726646503e-08   -2.8011625306e-09    1.2481359439e-08   -2.6319558730e-10   -4.9367084818e-09
   9.2600000    1.1784953231e-09    1.5732166600e-09   -9.0567832108e-09    2.0466424485e-08   -2.6505503328e-09    1.2673184508e-08   -2.7093926841e-10   -4.9465615623e-09
   9.3100000    4.9429101259e-09    5.9091802901e-09   -3.0764030623e-09    2.4538443698e-08   -2.5156540086e-09    1.2784670276e-08   -2.7978961728e-10   -4.9574514991e-09
   9.3600000    1.0154171174e-08    1.4140731778e-08    3.9616812708e-09    2.6145089661e-08   -2.4565119094e-09    1.2900401430e-08   -2.8947255447e-10   -4.9693737180e-09
   9.4100000    1.1586738799e-08    1.8478178812e-08    9.1269171550e-09    2.4542492247e-08   -2.5067118450e-09    1.3109043976e-08   -2.9974452888e-10   -4.9821322980e-09
   9.4600000    6.0582031432e-09    1.4686347295e-08    1.0630975821e-08    2.0217286879e-08   -2.6575671378e-09    1.3441052817e-08   -3.1046522947e-10   -4.9953846709e-09
   9.5100000   -4.4510806838e-09    6.0500226175e-09    8.1453536097e-09    1.4818312611e-08   -2.8596162371e-09    1.3830846590e-08   -3.2163931287e-10   -5.0086299114e-09
   9.5600000   -1.3241807580e-08    3.0815246282e-10    2.5513964209e-09    1.0634713490e-08   -3.0411250008e-09    1.4129164856e-08   -3.3339848888e-10   -5.0213183819e-09
   9.6100000   -1.3344578118e-08    2.5165140179e-09   -4.3196086308e-09    9.5818099722e-09   -3.1350680085e-09    1.4167711103e-08   -3.4599358346e-10   -5.0329446778e-09
   9.6600000   -3.2197376061e-09    1.0610497748e-08   -1.0011031358e-08    1.2236438110e-08   -3.1036942828e-09    1.3849647451e-08   -3.5976492861e-10   -5.0431220170e-09
   9.7100000    1.0971916587e-08    1.7621945870e-08   -1.2235198406e-08    1.7627211102e-08   -2.9505202198e-09    1.3221046034e-08   -3.7506496019e-10   -5.0516772274e-09
   9.7600000    1.9277141821e-08    1.8085882924e-08   -1.0007184083e-08    2.3866690803e-08   -2.7163624629e-09    1.2482153035e-08   -3.9219075637e-10   -5.0587030919e-09
   9.8100000    1.5609835811e-08    1.2531899843e-08   -4.2866877280e-09    2.9022395978e-08   -2.4625612364e-09    1.1922331170e-08   -4.1131520473e-10   -5.0645988768e-09
   9.8600000    2.8276661606e-09    6.3088320422e-09    2.5187823012e-09    3.1672037521e-08   -2.2497339614e-09    1.1800326798e-08   -4.3241428821e-10   -5.0700034434e-09
   9.9100000   -9.4499045703e-09    4.5156584627e-09    7.8579616694e-09    3.1150219797e-08   -2.1206557828e-09    1.2222032859e-08   -4.5524789550e-10   -5.0757122629e-09
   9.9600000   -1.2615829614e-08    7.9726562097e-09    1.0160521715e-08    2.7721111702e-08   -2.0925814344e-09    1.3075620405e-08   -4.7932594714e-10   -5.0825664262e-09
  10.0100000   -5.6642924104e-09    1.3381050017e-08    9.1511144220e-09    2.2609585147e-08   -2.1588673463e-09    1.4062255837e-08   -5.0392244810e-10   -5.0913251747e-09
  10.0600000    4.9707865412e-09    1.6585246999e-08    5.5433209573e-09    1.7635121946e-08   -2.2961850163e-09    1.4817601255e-08   -5.2813714267e-10   -5.1024444945e-09
  10.1100000    1.1519913405e-08    1.5584997792e-08    6.3856378920e-10    1.4502036591e-08   -2.4725786243e-09    1.5074367496e-08   -5.5097015574e-10   -5.1160384809e-09
  10.1600000    1.0933844077e-08    1.1260966918e-08   -3.9736999452e-09    1.4159680601e-08   -2.6541900360e-09    1.4791327177e-08   -5.7140111985e-10   -5.1317726099e-09
  10.2100000    5.8134753402e-09    6.3308080081e-09   -6.7857496027e-09    1.6554568638e-08   -2.8109476293e-09    1.4184152414e-08   -5.8847101823e-10   -5.1488583657e-09
  10.2600000    6.3406098350e-10    3.8756771773e-09   -6.8964873329e-09    2.0752435686e-08   -2.9228218404e-09    1.3634968877e-08   -6.0138445963e-10   -5.1661122482e-09
  10.3100000   -2.1769658991e-09    5.8440627365e-09   -4.4331485074e-09    2.5285907421e-08   -2.9864798375e-09    1.3514121592e-08   -6.0954603686e-10   -5.1821291148e-09
  10.3600000   -2.8040462271e-09    1.1554258846e-08   -5.1298323440e-10    2.8667248953e-08   -3.0193067620e-09    1.3993098765e-08   -6.1263109728e-10   -5.1954325484e-09
  10.4100000   -1.9732666155e-09    1.7276441332e-08    3.3079088391e-09    2.9963855951e-08   -3.0563043939e-09    1.4938352709e-08   -6.1060540978e-10   -5.2046929633e-09
  10.4600000    5.6089292593e-10    1.8380172601e-08    5.7513207026e-09    2.9165805018e-08   -3.1371901520e-09    1.5945234136e-08   -6.0370492136e-10   -5.2089101828e-09
  10.5100000    5.2528064724e-09    1.3338782981e-08    6.2515116759e-09    2.7104725563e-08   -3.2865411204e-09    1.6508754546e-08   -5.9240002794e-10   -5.2075585722e-09
  10.5600000    1.0989996453e-08    5.9556441224e-09    4.9356744022e-09    2.4976622190e-08   -3.4955071335e-09    1.6262447247e-08   -5.7735556423e-10   -5.2006558011e-09
  10.6100000    1.4611459917e-08    2.6912155173e-09    2.3482944749e-09    2.3765120587e-08   -3.7157725306e-09    1.5176437047e-08   -5.5937557964e-10   -5.1887632485e-09
  10.6600000    1.2573529225e-08    6.7304745731e-09   -7.7467383206e-10    2.3843918335e-08   -3.8726742942e-09    1.3615764287e-08   -5.3929551451e-10   -5.1728702052e-09
  10.7100000    3.7173794975e-09    1.4577099730e-08   -3.5922363340e-09    2.4879691845e-08   -3.8952531004e-09    1.2216452875e-08   -5.1795559607e-10   -5.1542654973e-09
  10.7600000   -8.7186795223e-09    1.9131359840e-08   -5.2644445055e-09    2.6040710684e-08   -3.7512517275e-09    1.1620408698e-08   -4.9611512716e-10   -5.1343472002e-09
  10.8100000   -1.7572661990e-08    1.6540102891e-08   -5.2117452650e-09    2.6432957984e-08   -3.4697089647e-09    1.2181217746e-08   -4.7441359401e-10   -5.1144751913e-09
  10.8600000   -1.5572702059e-08    9.8271725423e-09   -3.4109031551e-09    2.5586308662e-08   -3.1375213879e-09    1.3777691310e-08   -4.5333679926e-10   -5.0958523611e-09
  10.9100000   -1.1325749264e-09    5.5403680451e-09   -4.7383620061e-10    2.3753458230e-08   -2.8674527630e-09    1.5832659984e-08   -4.3320907242e-10   -5.0794418400e-09
  10.9600000    1.8107084372e-08    7.0609492723e-09    2.5854920363e-09    2.1847153175e-08   -2.7496728117e-09    1.7545500694e-08   -4.1420941083e-10   -5.0659792309e-09
  11.0100000    2.8549851770e-08    1.1621879183e-08    4.7344195668e-09    2.1014533341e-08   -2.8087098527e-09    1.8245000982e-08   -3.9639991255e-10   -5.0559880988e-09
  11.0600000    2.0518347130e-08    1.3828110987e-08    5.2372166493e-09    2.2041154078e-08   -2.9877646555e-09    1.7704052075e-08   -3.7976972047e-10   -5.0498305632e-09
  11.1100000   -2.4519234397e-09    1.1510201470e-08    3.8387645325e-09    2.4895281511e-08   -3.1709579066e-09    1.6263692284e-08   -3.6429669549e-10   -5.0477423007e-09
  11.1600000   -2.3959184698e-08    7.6756606620e-09    8.6246229306e-10    2.8677079914e-08   -3.2363430557e-09    1.4694624477e-08   -3.4999051173e-10   -5.0498047553e-09
  11.2100000   -2.6598779821e-08    6.9181344297e-09   -2.8003894444e-09    3.2014792043e-08   -3.1164870626e-09    1.3846239282e-08   -3.3689799156e-10   -5.0558714899e-09
  11.2600000   -6.4102077518e-09    1.0473084520e-08   -5.9168137597e-09    3.3682244153e-08   -2.8375194715e-09    1.4239634593e-08   -3.2512350917e-10   -5.0654413036e-09
  11.3100000    2.2776178819e-08    1.5071881079e-08   -7.3608712278e-09    3.3099312790e-08   -2.5154531972e-09    1.5798590054e-08   -3.1479689227e-10   -5.0775200465e-09
  11.3600000    3.9684656191e-08    1.6431354550e-08   -6.5823274649e-09    3.0502194308e-08   -2.3079968150e-09    1.7857139189e-08   -3.0601118287e-10   -5.0905628513e-09
  11.4100000    3.2279623168e-08    1.3528126746e-08   -3.8344578358e-09    2.6802843471e-08   -2.3418031610e-09    1.9455082423e-08   -2.9875788340e-10   -5.1025495731e-09
  11.4600000    6.8285802393e-09    9.3807160071e-09   -7.0536834438e-11    2.3286680310e-08   -2.6489299008e-09    1.9792506108e-08   -2.9288428775e-10   -5.1111977653e-09
  11.5100000   -1.7759663470e-08    7.8486394370e-09    3.3958878456e-09    2.1254132219e-08   -3.1447634177e-09    1.8628805604e-08   -2.8805823915e-10   -5.1143468273e-09
  11.5600000   -2.4840846129e-08    9.8832493926e-09    5.3499189474e-09    2.1633053406e-08   -3.6613083752e-09    1.6428130778e-08   -2.8381053376e-10   -5.1104596603e-09
  11.6100000   -1.1823395609e-08    1.2928592983e-08    5.1676342134e-09    2.4632439428e-08   -4.0234780880e-09    1.4168162160e-08   -2.7965328296e-10   -5.0991115609e-09
  11.6600000    9.5949595109e-09    1.3793459146e-08    3.1613415342e-09    2.9609646077e-08   -4.1327419114e-09    1.2891616229e-08   -2.7521429369e-10   -5.0812539383e-09
  11.7100000    2.3290745413e-08    1.1864379335e-08    4.9793785784e-10    3.5279383660e-08   -4.0163475629e-09    1.3209552932e-08   -2.7043824688e-10   -5.0592690383e-09
  11.7600000    2.0225451302e-08    9.4477329658e-09   -1.4032210164e-09    4.0168709633e-08   -3.8135498252e-09    1.4998564931e-08   -2.6573606843e-10   -5.0365417944e-09
  11.8100000    3.6253967126e-09    9.1827947259e-09   -1.6569537878e-09    4.3060730439e-08   -3.7014687483e-09    1.7446318249e-08   -2.6206156955e-10   -5.0167753712e-09
  11.8600000   -1.4412174199e-08    1.1393903525e-08   -3.3444821195e-10    4.3258605428e-08   -3.7944309525e-09    1.9433535176e-08   -2.6083183566e-10   -5.0030800135e-09
  11.9100000   -2.1416890515e-08    1.3970176424e-08    1.7254038669e-09    4.0702273102e-08   -4.0690728316e-09    2.0073044767e-08   -2.6374254904e-10   -4.9970983877e-09
  11.9600000   -1.2425061671e-08    1.4529010776e-08    3.4528344492e-09    3.6015011912e-08   -4.3593170256e-09    1.9144087297e-08   -2.7241346408e-10   -4.9984690281e-09
  12.0100000    7.1949008768e-09    1.2493173089e-08    4.0115483259e-09    3.0440864433e-08   -4.4329956949e-09    1.7204925414e-08   -2.8800813147e-10   -5.0048103104e-09
  12.0600000    2.5257272118e-08    9.3057404144e-09    3.0442243616e-09    2.5581254213e-08   -4.1194450138e-09    1.5321919970e-08   -3.1089620168e-10   -5.0122667353e-09
  12.1100000    3.0477326263e-08    7.0991415109e-09    8.0393799967e-10    2.2941714269e-08   -3.4247187783e-09    1.4542686592e-08   -3.4043410200e-10   -5.0165324839e-09
  12.1600000    1.9822247906e-08    7.2524999611e-09   -1.8213511435e-09    2.3435450679e-08   -2.5690193524e-09    1.5370988463e-08   -3.7500291631e-10   -5.0141127950e-09
  12.2100000    7.5270083836e-10    9.7199822221e-09   -3.5825188018e-09    2.7036783416e-08   -1.9130207875e-09    1.7504828785e-08   -4.1225434746e-10   -5.0033995922e-09
  12.2600000   -1.3572742603e-08    1.3116498051e-08   -3.5054121023e-09    3.2740700499e-08   -1.7948428034e-09    1.9971745358e-08   -4.4961123378e-10   -4.9852571930e-09
  12.3100000   -1.3358252762e-08    1.5396664427e-08   -1.5467360466e-09    3.8882006992e-08   -2.3506479558e-09    2.1599024193e-08   -4.8481014976e-10   -4.9628895926e-09
  12.3600000    7.5117563403e-10    1.5083144393e-08    1.2591458343e-09    4.3700580060e-08   -3.4119254883e-09    2.1589114858e-08   -5.1639425033e-10   -4.9410324192e-09
  12.4100000    1.7996763805e-08    1.2541898590e-08    3.3519186458e-09    4.5907744587e-08   -4.5456399884e-09    1.9916049642e-08   -5.4404615171e-10   -4.9245984402e-09
  12.4600000    2.5398066404e-08    1.0159255920e-08    3.5227031393e-09    4.5041359288e-08   -5.2372227863e-09    1.7346240988e-08   -5.6857971004e-10   -4.9172868642e-09
  12.5100000    1.7413537543e-08    1.0666967964e-08    1.5181687496e-09    4.1555071835e-08   -5.1410777851e-09    1.5073548342e-08   -5.9167436046e-10   -4.9205016936e-09
  12.5600000   -8.6922700922e-11    1.4527481757e-08   -1.9366088223e-09    3.6678466687e-08   -4.2765464909e-09    1.4149581176e-08   -6.1535212444e-10   -4.9329507784e-09
  12.6100000   -1.4566141761e-08    1.8732991827e-08   -5.5478466427e-09    3.2063001315e-08   -3.0592711796e-09    1.4990475479e-08   -6.4137698257e-10   -4.9510791646e-09
  12.6600000   -1.6293863777e-08    1.8767075921e-08   -7.9578281400e-09    2.9245904752e-08   -2.1295885834e-09    1.7199835435e-08   -6.7074884117e-10   -4.9701932761e-09
  12.7100000   -5.0083659237e-09    1.2740258590e-08   -8.1529053147e-09    2.9106187767e-08   -2.0414010037e-09    1.9786730485e-08   -7.0339370505e-10   -4.9858989794e-09
  12.7600000    1.0892992207e-08    4.0944586625e-09   -5.7776808014e-09    3.1584370961e-08   -2.9571205908e-09    2.1659873584e-08   -7.3819151767e-10   -4.9954559802e-09
  12.8100000    2.0532938502e-08   -4.4263202103e-10   -7.5581030509e-10    3.4469801639e-08   -4.5102563311e-09    2.2145107129e-08   -7.7326867944e-10   -4.9985701265e-09
  12.8600000    3.2377635075e-08    3.2222157340e-09    4.0124474056e-09    4.0304729933e-08   -5.9294348301e-09    2.1270716410e-08   -8.0646719614e-10   -4.9973440297e-09
  12.9100000    3.5559794970e-08    1.2782359639e-08    7.5783842585e-09    4.5241060701e-08   -6.3922112378e-09    1.9691365562e-08   -8.3587955112e-10   -4.9954563437e-09
  12.9600000    3.6971891010e-08    1.9696969822e-08    8.6401649585e-09    4.8127291103e-08   -5.4515598113e-09    1.8309811646e-08   -8.6023005313e-10   -4.9967738736e-09
  13.0100000    4.5816855470e-08    1.7480797670e-08    6.6925579852e-09    4.8556115932e-08   -3.3204946456e-09    1.7806594125e-08   -8.7905520863e-10   -5.0039141502e-09
