# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    1.5424047835e-04    7.6154950915e-05    1.9758739832e-05    2.5543754551e-05    3.4861659780e-06    1.1041765502e-05    1.9439511078e-06    4.2465378842e-06
   7.9100000    1.5600912941e-04    7.5265607489e-05    1.9973747576e-05    2.5369347875e-05    3.5077919846e-06    1.1143944080e-05    1.9499125857e-06    4.1620851546e-06
   7.9600000    1.5794651060e-04    7.4274108687e-05    2.0251790813e-05    2.5172953174e-05    3.5255132612e-06    1.1211991783e-05    1.9559780975e-06    4.0738713748e-06
   8.0100000    1.5996261308e-04    7.3170682265e-05    2.0590395073e-05    2.4960793719e-05    3.5444165580e-06    1.1245139619e-05    1.9622533196e-06    3.9821144180e-06
   8.0600000    1.6195112226e-04    7.1970558261e-05    2.0962926913e-05    2.4739502401e-05    3.5698543106e-06    1.1243211089e-05    1.9688105088e-06    3.8870516741e-06
   8.1100000    1.6383009997e-04    7.0692722083e-05    2.1334610170e-05    2.4512264686e-05    3.6055076431e-06    1.1206783181e-05    1.9756815588e-06    3.7889359833e-06
   8.1600000    1.6556253222e-04    6.9344019531e-05    2.1674845653e-05    2.4279389363e-05    3.6517678971e-06    1.1137349800e-05    1.9828642811e-06    3.6880307261e-06
   8.2100000    1.6718004887e-04    6.7928656846e-05    2.1961515244e-05    2.4040872605e-05    3.7052068044e-06    1.1037390811e-05    1.9903395524e-06    3.5846047528e-06
   8.2600000    1.6879232788e-04    6.6471716226e-05    2.2185165842e-05    2.3796866607e-05    3.7595996429e-06    1.0910284880e-05    1.9980932021e-06    3.4789280957e-06
   8.3100000    1.7054072148e-04    6.5024010068e-05    2.2358020363e-05    2.3545928923e-05    3.8083414486e-06    1.0760067951e-05    2.0061341143e-06    3.3712689144e-06
   8.3600000    1.7249775112e-04    6.3634305329e-05    2.2519109285e-05    2.3284623818e-05    3.8473941697e-06    1.0591101184e-05    2.0145007240e-06    3.2618910314e-06
   8.4100000    1.7458673747e-04    6.2314892722e-05    2.2722656766e-05    2.3010409999e-05    3.8774714852e-06    1.0407741615e-05    2.0232518546e-06    3.1510516415e-06
   8.4600000    1.7661031637e-04    6.1039005970e-05    2.3010966627e-05    2.2725315038e-05    3.9042938126e-06    1.0214095629e-05    2.0324431525e-06    3.0389979495e-06
   8.5100000    1.7839361259e-04    5.9774841676e-05    2.3390219060e-05    2.2436690997e-05    3.9364834542e-06    1.0013886916e-05    2.0420960694e-06    2.9259621030e-06
   8.5600000    1.7993299056e-04    5.8518512531e-05    2.3827473745e-05    2.2154509853e-05    3.9817561065e-06    9.8104163273e-06    2.0521703800e-06    2.8121541152e-06
   8.6100000    1.8141300000e-04    5.7288325268e-05    2.4269433778e-05    2.1887700075e-05    4.0430076113e-06    9.6065590637e-06    2.0625517130e-06    2.6977534892e-06
   8.6600000    1.8306066995e-04    5.6087367630e-05    2.4667229722e-05    2.1641641086e-05    4.1161886002e-06    9.4047511286e-06    2.0730625751e-06    2.5829006904e-06
   8.7100000    1.8495773681e-04    5.4878910480e-05    2.4991951343e-05    2.1416941493e-05    4.1912537252e-06    9.2069545312e-06    2.0834986716e-06    2.4676898899e-06
   8.7600000    1.8697702414e-04    5.3605493353e-05    2.5238537171e-05    2.1209199122e-05    4.2561409247e-06    9.0146333837e-06    2.0936842616e-06    2.3521641125e-06
   8.8100000    1.8889607682e-04    5.2234060029e-05    2.5424865354e-05    2.1010299729e-05    4.3022488833e-06    8.8287910760e-06    2.1035324850e-06    2.2363133997e-06
   8.8600000    1.9057937647e-04    5.0782410124e-05    2.5589786824e-05    2.0811464861e-05    4.3289630748e-06    8.6500966682e-06    2.1130926354e-06    2.1200761378e-06
   8.9100000    1.9206995206e-04    4.9304819932e-05    2.5785522505e-05    2.0606512973e-05    4.3449578177e-06    8.4790759567e-06    2.1225667112e-06    2.0033426961e-06
   8.9600000    1.9353129313e-04    4.7856222130e-05    2.6059596726e-05    2.0393274562e-05    4.3653110171e-06    8.3162920675e-06    2.1322846184e-06    1.8859607327e-06
   9.0100000    1.9511629480e-04    4.6467176602e-05    2.6432223383e-05    2.0173025980e-05    4.4053806454e-06    8.1624266130e-06    2.1426383835e-06    1.7677414313e-06
   9.0600000    1.9687830341e-04    4.5139891255e-05    2.6884462047e-05    1.9949666450e-05    4.4740269185e-06    8.0182140071e-06    2.1539889749e-06    1.6484662575e-06
   9.1100000    1.9876861412e-04    4.3854360666e-05    2.7367187225e-05    1.9729360115e-05    4.5692923339e-06    7.8842641214e-06    2.1665699253e-06    1.5278942352e-06
   9.1600000    2.0068306058e-04    4.2577793939e-05    2.7824519894e-05    1.9518959202e-05    4.6787221152e-06    7.7608894246e-06    2.1804165549e-06    1.4057697213e-06
   9.2100000    2.0250778140e-04    4.1282460732e-05    2.8215675020e-05    1.9321939016e-05    4.7844601151e-06    7.6480809924e-06    2.1953451314e-06    1.2818308397e-06
   9.2600000    2.0415301663e-04    3.9969226155e-05    2.8525717818e-05    1.9134421625e-05    4.8710066098e-06    7.5457241267e-06    2.2109933394e-06    1.1558179268e-06
   9.3100000    2.0558613039e-04    3.8674294047e-05    2.8767452543e-05    1.8946010733e-05    4.9321543390e-06    7.4540209826e-06    2.2269149488e-06    1.0274817064e-06
   9.3600000    2.0685687899e-04    3.7440122997e-05    2.8978381289e-05    1.8746346210e-05    4.9738446339e-06    7.3739502356e-06    2.2427031313e-06    8.9659013494e-07
   9.4100000    2.0808802813e-04    3.6267343051e-05    2.9210628288e-05    1.8532075077e-05    5.0114816048e-06    7.3075172759e-06    2.2581055347e-06    7.6293372102e-07
   9.4600000    2.0942105531e-04    3.5094202246e-05    2.9512116081e-05    1.8308152212e-05    5.0628129112e-06    7.2575868728e-06    2.2730938178e-06    6.2632942023e-07
   9.5100000    2.1094513792e-04    3.3832289251e-05    2.9906570627e-05    1.8083508899e-05    5.1396188499e-06    7.2272476623e-06    2.2878631435e-06    4.8662387897e-07
   9.5600000    2.1265309585e-04    3.2433466909e-05    3.0384555899e-05    1.7866537383e-05    5.2420964897e-06    7.2188733587e-06    2.3027592918e-06    3.4369779938e-07
   9.6100000    2.1444513620e-04    3.0929423606e-05    3.0909599286e-05    1.7663911648e-05    5.3586244925e-06    7.2332192242e-06    2.3181554174e-06    1.9747313746e-07
   9.6600000    2.1617000173e-04    2.9408831688e-05    3.1432706915e-05    1.7480455249e-05    5.4710787110e-06    7.2689290964e-06    2.3343191480e-06    4.7924535437e-08
   9.7100000    2.1768436799e-04    2.7953287758e-05    3.1907700896e-05    1.7316547567e-05    5.5632300996e-06    7.3226906668e-06    2.3513155861e-06   -1.0490445407e-07
   9.7600000    2.1891713643e-04    2.6585775616e-05    3.2305367949e-05    1.7164419915e-05    5.6282711763e-06    7.3900090291e-06    2.3689810515e-06   -2.6088122823e-07
   9.8100000    2.1991821476e-04    2.5267712815e-05    3.2624790380e-05    1.7008401788e-05    5.6719208917e-06    7.4662878550e-06    2.3869779896e-06   -4.1976238528e-07
   9.8600000    2.2085445233e-04    2.3937455063e-05    3.2895528938e-05    1.6831185413e-05    5.7096677216e-06    7.5477509239e-06    2.4049127931e-06   -5.8117386031e-07
   9.9100000    2.2192722959e-04    2.2556056295e-05    3.3165646832e-05    1.6621983850e-05    5.7595109369e-06    7.6317934842e-06    2.4224749502e-06   -7.4459675089e-07
   9.9600000    2.2324468633e-04    2.1130911947e-05    3.3480813005e-05    1.6380455723e-05    5.8336890196e-06    7.7166161904e-06    2.4395470524e-06   -9.0936210020e-07
  10.0100000    2.2473971418e-04    1.9709197762e-05    3.3867241872e-05    1.6114345348e-05    5.9333143042e-06    7.8003504475e-06    2.4562450987e-06   -1.0746568713e-06
  10.0600000    2.2621029431e-04    1.8349963485e-05    3.4326484115e-05    1.5833982166e-05    6.0483718110e-06    7.8801633631e-06    2.4728737880e-06   -1.2395413232e-06
  10.1100000    2.2746304429e-04    1.7090401164e-05    3.4839519563e-05    1.5547924743e-05    6.1629248286e-06    7.9518846265e-06    2.4898133472e-06   -1.4029760382e-06
  10.1600000    2.2844759319e-04    1.5922976372e-05    3.5374035564e-05    1.5261172653e-05    6.2628903165e-06    8.0104775002e-06    2.5073806994e-06   -1.5638553414e-06
  10.2100000    2.2927359340e-04    1.4797427732e-05    3.5893477354e-05    1.4974592251e-05    6.3426019886e-06    8.0512679865e-06    2.5257178153e-06   -1.7210425423e-06
  10.2600000    2.3010542093e-04    1.3650891298e-05    3.6369159223e-05    1.4684539291e-05    6.4070855301e-06    8.0714371700e-06    2.5447498386e-06   -1.8734025768e-06
  10.3100000    2.3103359731e-04    1.2450788725e-05    3.6792016182e-05    1.4383875334e-05    6.4691270283e-06    8.0710773682e-06    2.5642283734e-06   -2.0198281130e-06
  10.3600000    2.3203003864e-04    1.1220749196e-05    3.7175883573e-05    1.4065988249e-05    6.5427291474e-06    8.0532347778e-06    2.5838416822e-06   -2.1592566240e-06
  10.4100000    2.3300757085e-04    1.0026015459e-05    3.7548423400e-05    1.3730705352e-05    6.6361957264e-06    8.0227789606e-06    2.6033467329e-06   -2.2906776990e-06
  10.4600000    2.3391162261e-04    8.9238801374e-06    3.7935933526e-05    1.3388152131e-05    6.7481174833e-06    7.9844751645e-06    2.6226695713e-06   -2.4131316222e-06
  10.5100000    2.3475639717e-04    7.9158187986e-06    3.8352894685e-05    1.3057381415e-05    6.8680190025e-06    7.9410398944e-06    2.6419336774e-06   -2.5257018459e-06
  10.5600000    2.3558218542e-04    6.9414600715e-06    3.8801353435e-05    1.2760524172e-05    6.9811773766e-06    7.8920290436e-06    2.6614059101e-06   -2.6275046440e-06
  10.6100000    2.3638796374e-04    5.9215532782e-06    3.9276318236e-05    1.2516154409e-05    7.0752397877e-06    7.8340868941e-06    2.6813842126e-06   -2.7176797590e-06
  10.6600000    2.3711391369e-04    4.8144590106e-06    3.9770641455e-05    1.2334891939e-05    7.1455987349e-06    7.7624981093e-06    2.7020757439e-06   -2.7953848908e-06
  10.7100000    2.3769692340e-04    3.6389243033e-06    4.0277014529e-05    1.2217718307e-05    7.1972361494e-06    7.6733934412e-06    2.7235178857e-06   -2.8597961578e-06
  10.7600000    2.3814740738e-04    2.4477825780e-06    4.0788985859e-05    1.2156208710e-05    7.2424500143e-06    7.5656361633e-06    2.7455759386e-06   -2.9101149039e-06
  10.8100000    2.3856853680e-04    1.2814771881e-06    4.1302590999e-05    1.2134444749e-05    7.2956757926e-06    7.4415210487e-06    2.7680178773e-06   -2.9455801757e-06
  10.8600000    2.3908824569e-04    1.4311316883e-07    4.1817268583e-05    1.2132829093e-05    7.3677183788e-06    7.3059208310e-06    2.7906324041e-06   -2.9654850411e-06
  10.9100000    2.3975618432e-04   -9.9110335688e-07    4.2334071838e-05    1.2133065813e-05    7.4617393772e-06    7.1642027502e-06    2.8133371751e-06   -2.9691944948e-06
  10.9600000    2.4049335413e-04   -2.1465092502e-06    4.2852227605e-05    1.2122175163e-05    7.5724384277e-06    7.0198057576e-06    2.8362275850e-06   -2.9561628770e-06
  11.0100000    2.4113706928e-04   -3.3345112046e-06    4.3368173563e-05    1.2093423793e-05    7.6885229318e-06    6.8725601132e-06    2.8595425119e-06   -2.9259492373e-06
  11.0600000    2.4154441019e-04   -4.5492689431e-06    4.3879663987e-05    1.2043931594e-05    7.7973486790e-06    6.7185484247e-06    2.8835602042e-06   -2.8782296416e-06
  11.1100000    2.4167886950e-04   -5.7641229153e-06    4.4391686974e-05    1.1970932745e-05    7.8899310586e-06    6.5516636285e-06    2.9084692425e-06   -2.8128063377e-06
  11.1600000    2.4163111170e-04   -6.9276219904e-06    4.4917136604e-05    1.1869202160e-05    7.9645010377e-06    6.3662856162e-06    2.9342723645e-06   -2.7296140100e-06
  11.2100000    2.4157351102e-04   -7.9763879516e-06    4.5469068152e-05    1.1730607615e-05    8.0273214616e-06    6.1599897756e-06    2.9607676791e-06   -2.6287240659e-06
  11.2600000    2.4167422683e-04   -8.8720750974e-06    4.6050045000e-05    1.1544841221e-05    8.0903902378e-06    5.9351416483e-06    2.9876189344e-06   -2.5103473470e-06
  11.3100000    2.4200286836e-04   -9.6366665505e-06    4.6648008350e-05    1.1300109336e-05    8.1667055528e-06    5.6986564564e-06    3.0144875038e-06   -2.3748364403e-06
  11.3600000    2.4247102988e-04   -1.0346197514e-05    4.7242286942e-05    1.0983873880e-05    8.2646954208e-06    5.4599426099e-06    3.0411706737e-06   -2.2226878540e-06
  11.4100000    2.4285795138e-04   -1.1075183233e-05    4.7814156594e-05    1.0584619010e-05    8.3839261280e-06    5.2277995646e-06    3.0676869599e-06   -2.0545443381e-06
  11.4600000    2.4293591322e-04   -1.1835076222e-05    4.8354030361e-05    1.0094625901e-05    8.5140241548e-06    5.0074896047e-06    3.0942708772e-06   -1.8711970208e-06
  11.5100000    2.4263041110e-04   -1.2563557939e-05    4.8863407479e-05    9.5120142813e-06    8.6377528358e-06    4.7991560653e-06    3.1212785029e-06   -1.6735866083e-06
  11.5600000    2.4209441168e-04   -1.3177720648e-05    4.9355332922e-05    8.8403505249e-06    8.7375736681e-06    4.5982255754e-06    3.1490434812e-06   -1.4628024122e-06
  11.6100000    2.4161803883e-04   -1.3646094443e-05    4.9854951546e-05    8.0864729236e-06    8.8033552425e-06    4.3976218106e-06    3.1777448576e-06   -1.2400779950e-06
  11.6600000    2.4142253553e-04   -1.4020190375e-05    5.0395639575e-05    7.2592195805e-06    8.8379449239e-06    4.1908641064e-06    3.2073429192e-06   -1.0067818941e-06
  11.7100000    2.4149372892e-04   -1.4405246180e-05    5.1006295601e-05    6.3706579768e-06    8.8577210848e-06    3.9747465432e-06    3.2376098062e-06   -7.6440290882e-07
  11.7600000    2.4159235622e-04   -1.4897974946e-05    5.1694327593e-05    5.4381188662e-06    8.8871025873e-06    3.7504617335e-06    3.2682402028e-06   -5.1452936351e-07
  11.8100000    2.4143996816e-04   -1.5533586567e-05    5.2436880090e-05    4.4838955572e-06    8.9486843906e-06    3.5226945023e-06    3.2989934792e-06   -2.5882278924e-07
  11.8600000    2.4093307051e-04   -1.6267735231e-05    5.3188939704e-05    3.5319883508e-06    9.0530121096e-06    3.2970945027e-06    3.3298051831e-06    1.0131813093e-09
  11.9100000    2.4021024634e-04   -1.7000779583e-05    5.3903434522e-05    2.6047584660e-06    9.1927709446e-06    3.0772675394e-06    3.3608204246e-06    2.6326708734e-07
  11.9600000    2.3951687134e-04   -1.7640634893e-05    5.4549552374e-05    1.7222989054e-06    9.3447048449e-06    2.8626753226e-06    3.3923362925e-06    5.2625498419e-07
  12.0100000    2.3898430209e-04   -1.8178756187e-05    5.5120391743e-05    9.0369517630e-07    9.4792857566e-06    2.6484711087e-06    3.4246799026e-06    7.8835391281e-07
  12.0600000    2.3851726565e-04   -1.8722533939e-05    5.5632353222e-05    1.6685129120e-07    9.5743993017e-06    2.4274590147e-06    3.4580758191e-06    1.0480303131e-06
  12.1100000    2.3788878088e-04   -1.9431591923e-05    5.6122261460e-05   -4.7446938583e-07    9.6269053778e-06    2.1934019365e-06    3.4925593363e-06    1.3038598970e-06
  12.1600000    2.3695193434e-04   -2.0380285719e-05    5.6641725388e-05   -1.0137689205e-06    9.6562382816e-06    1.9442448780e-06    3.5279701416e-06    1.5545363006e-06
  12.2100000    2.3576851071e-04   -2.1462671890e-05    5.7243424875e-05   -1.4516600041e-06    9.6974110593e-06    1.6837798554e-06    3.5640248143e-06    1.7988677996e-06
  12.2600000    2.3453839039e-04   -2.2454040884e-05    5.7959882126e-05   -1.7925620605e-06    9.7856421740e-06    1.4209017785e-06    3.6004328070e-06    2.0357632193e-06
  12.3100000    2.3341228223e-04   -2.3203829048e-05    5.8785621840e-05   -2.0420920623e-06    9.9391282255e-06    1.1666415070e-06    3.6370035035e-06    2.2642113759e-06
  12.3600000    2.3237913244e-04   -2.3783271721e-05    5.9675347260e-05   -2.2082403908e-06    1.0148074368e-05    9.3016081088e-07    3.6736990517e-06    2.4832597126e-06
  12.4100000    2.3132560129e-04   -2.4427403539e-05    6.0560707157e-05   -2.3048494894e-06    1.0375908977e-05    7.1540269107e-07    3.7106142546e-06    2.6919986106e-06
  12.4600000    2.3017878804e-04   -2.5309298072e-05    6.1376257821e-05   -2.3528314689e-06    1.0573338585e-05    5.1986093710e-07    3.7478978067e-06    2.8895560718e-06
  12.5100000    2.2897371198e-04   -2.6361999742e-05    6.2081731026e-05   -2.3767596002e-06    1.0699809375e-05    3.3604357297e-07    3.7856542249e-06    3.0751046509e-06
  12.5600000    2.2779597632e-04   -2.7321100251e-05    6.2673097331e-05   -2.3995441992e-06    1.0742905124e-05    1.5503314500e-07    3.8238716489e-06    3.2478789714e-06
  12.6100000    2.2668902135e-04   -2.7941602819e-05    6.3182006727e-05   -2.4398009720e-06    1.0726362034e-05   -2.9388951617e-08    3.8624060851e-06    3.4071989406e-06
  12.6600000    2.2562287620e-04   -2.8184294014e-05    6.3666285574e-05   -2.5128515180e-06    1.0702003934e-05   -2.1786570247e-07    3.9010256311e-06    3.5524927979e-06
  12.7100000    2.2452181531e-04   -2.8221886229e-05    6.4193612381e-05   -2.6316424738e-06    1.0728140193e-05   -4.0512856594e-07    3.9394916659e-06    3.6833149213e-06
  12.7600000    2.2329396529e-04   -2.8293538541e-05    6.4820387841e-05   -2.8043132502e-06    1.0843554123e-05   -5.8239731008e-07    3.9776395952e-06    3.7993562153e-06
  12.8100000    2.2205391904e-04   -2.8551007517e-05    6.5441006791e-05   -3.2497821872e-06    1.1048934474e-05   -7.4150825028e-07    4.0154254582e-06    3.9004481730e-06
  12.8600000    2.2010308127e-04   -2.8980566051e-05    6.6273288117e-05   -3.4613343552e-06    1.1304883395e-05   -8.7898656680e-07    4.0529228540e-06    3.9865644823e-06
  12.9100000    2.1774754053e-04   -2.9447335045e-05    6.7134885669e-05   -3.7564587129e-06    1.1548396321e-05   -9.9827220078e-07    4.0902782205e-06    4.0578245599e-06
  12.9600000    2.1548651987e-04   -2.9831908750e-05    6.7970287617e-05   -4.1135966676e-06    1.1721116761e-05   -1.1090849108e-06    4.1276496320e-06    4.1145017316e-06
  13.0100000    2.1369623321e-04   -3.0095162002e-05    6.8736715956e-05   -4.5072133040e-06    1.1796743043e-05   -1.2241367440e-06    4.1651587204e-06    4.1570356622e-06
