# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.7100000    1.1397422534e-08    8.5055922513e-09    9.5041254828e-09   -3.2243262028e-08    1.0569796253e-08    7.0941360575e-09    4.6432738223e-10    6.1615700618e-09
   7.7600000    1.5119231930e-08    5.2639923373e-09    6.0790903490e-09   -3.1599111317e-08    1.0870396599e-08    7.0952778933e-09    4.7952276142e-10    6.1732983623e-09
   7.8100000    1.5815907638e-08    2.9500998454e-09    3.2685576616e-10   -2.5196294178e-08    1.1206892363e-08    7.1563352399e-09    4.9338405793e-10    6.1847931472e-09
   7.8600000    1.3982024629e-08    2.7879818758e-09   -5.8392957723e-09   -1.5922285181e-08    1.1501315822e-08    7.2610658475e-09    5.0561998973e-10    6.1961919136e-09
   7.9100000    1.0925131674e-08    4.4594358829e-09   -1.0275123752e-08   -7.8744107181e-09    1.1688721183e-08    7.3689375684e-09    5.1599973636e-10    6.2075679899e-09
   7.9600000    7.9770306342e-09    6.5303614489e-09   -1.1368343061e-08   -4.6081783375e-09    1.1738771950e-08    7.4330441840e-09    5.2438617612e-10    6.2189495975e-09
   8.0100000    6.3511297217e-09    7.5532994222e-09   -8.6589552585e-09   -7.6813770679e-09    1.1665113774e-08    7.4226687074e-09    5.3069366507e-10    6.2302990796e-09
   8.0600000    6.9796023465e-09    7.0466094394e-09   -3.0682412698e-09   -1.5964235781e-08    1.1520381008e-08    7.3397156811e-09    5.3491642169e-10    6.2415327050e-09
   8.1100000    9.9650524427e-09    5.7227247041e-09    3.3961372870e-09   -2.5979231100e-08    1.1379095445e-08    7.2207230338e-09    5.3709113222e-10    6.2525427035e-09
   8.1600000    1.4075971990e-08    4.9104363942e-09    8.3751713157e-09   -3.3292534952e-08    1.1314597153e-08    7.1229214990e-09    5.3729167541e-10    6.2632041823e-09
   8.2100000    1.7030697228e-08    5.5942483299e-09    1.0048319268e-08   -3.4520324463e-08    1.1376673002e-08    7.1008552436e-09    5.3560311454e-10    6.2734217838e-09
   8.2600000    1.6785615225e-08    7.6434246727e-09    7.8275535379e-09   -2.9018690877e-08    1.1576090773e-08    7.1849269642e-09    5.3214376941e-10    6.2831135610e-09
   8.3100000    1.3084402844e-08    9.7318517847e-09    2.5906689415e-09   -1.9292139269e-08    1.1880165403e-08    7.3716775991e-09    5.2704560480e-10    6.2922701768e-09
   8.3600000    7.9980634534e-09    1.0167045951e-08   -3.6396998987e-09   -9.8176400165e-09    1.2221102613e-08    7.6293729921e-09    5.2046734066e-10    6.3009021100e-09
   8.4100000    4.7494823241e-09    8.2226869247e-09   -8.4653808745e-09   -4.9098597503e-09    1.2515829094e-08    7.9139876826e-09    5.1261635727e-10    6.3090984922e-09
   8.4600000    5.4765373812e-09    4.9178545256e-09   -1.0037009193e-08   -6.7503952649e-09    1.2692806596e-08    8.1855827025e-09    5.0375457179e-10    6.3169722881e-09
   8.5100000    9.5825552543e-09    2.3460183564e-09   -7.7527808938e-09   -1.4496644185e-08    1.2717803337e-08    8.4166481566e-09    4.9420789968e-10    6.3246425929e-09
   8.5600000    1.4009341572e-08    1.9381655947e-09   -2.4516303197e-09   -2.4774855293e-08    1.2609614447e-08    8.5897945124e-09    4.8436746860e-10    6.3322326222e-09
   8.6100000    1.5374366920e-08    3.3065122396e-09    3.9355356380e-09   -3.3254299047e-08    1.2437925006e-08    8.6898783997e-09    4.7466264413e-10    6.3398309286e-09
   8.6600000    1.2549290943e-08    4.9253018159e-09    9.0960568151e-09   -3.6574717184e-08    1.2301336395e-08    8.6992281778e-09    4.6553136063e-10    6.3474722404e-09
   8.7100000    7.8414651156e-09    5.9170162844e-09    1.1151566474e-08   -3.3752742571e-08    1.2291054995e-08    8.6023085455e-09    4.5738277747e-10    6.3551412945e-09
   8.7600000    5.6732544024e-09    6.8446872848e-09    9.3347926699e-09   -2.6452719308e-08    1.2453172852e-08    8.3989408520e-09    4.5055157827e-10    6.3627558440e-09
   8.8100000    9.2561756719e-09    8.5453653985e-09    4.2961509722e-09   -1.8103085688e-08    1.2765106514e-08    8.1180721533e-09    4.4527344907e-10    6.3701867849e-09
   8.8600000    1.7504670095e-08    1.0541957692e-08   -2.1273832339e-09   -1.2370818724e-08    1.3138599443e-08    7.8213998701e-09    4.4164688207e-10    6.3772790598e-09
   8.9100000    2.4971813577e-08    1.1263751193e-08   -7.6416778051e-09   -1.1644074647e-08    1.3451461890e-08    7.5901359806e-09    4.3963861054e-10    6.3838498549e-09
   8.9600000    2.5715199027e-08    1.0009596421e-08   -1.0408116666e-08   -1.6035246599e-08    1.3597981282e-08    7.4974290498e-09    4.3912519368e-10    6.3897347792e-09
   9.0100000    1.8455807504e-08    8.0807952837e-09   -9.7092795265e-09   -2.3296483012e-08    1.3538034991e-08    7.5779254722e-09    4.3987795601e-10    6.3947916909e-09
   9.0600000    8.3464860382e-09    7.2870128913e-09   -6.0981730059e-09   -2.9852034628e-08    1.3322651100e-08    7.8099125125e-09    4.4167634890e-10    6.3989166219e-09
   9.1100000    2.9660046036e-09    7.4959714360e-09   -1.0586842596e-09   -3.2619848304e-08    1.3081403097e-08    8.1211339301e-09    4.4433660112e-10    6.4020621543e-09
   9.1600000    5.5716330314e-09    6.5879397549e-09    3.5990166786e-09   -3.0627578681e-08    1.2972579510e-08    8.4185509913e-09    4.4773677666e-10    6.4042446392e-09
   9.2100000    1.1959146131e-08    3.4023891658e-09    6.3683551925e-09   -2.5373422158e-08    1.3114101603e-08    8.6301098825e-09    4.5186475215e-10    6.4055232709e-09
   9.2600000    1.4429382301e-08    1.4894162375e-10    6.5246848940e-09   -1.9759051597e-08    1.3524363497e-08    8.7386644149e-09    4.5679114015e-10    6.4060182933e-09
   9.3100000    9.4554969030e-09    7.5230328710e-10    4.3217026391e-09   -1.6477782551e-08    1.4101321514e-08    8.7901233341e-09    4.6266697729e-10    6.4058886550e-09
   9.3600000    1.5966598717e-09    6.3732019649e-09    8.3323146154e-10   -1.6924993367e-08    1.4654108385e-08    8.8689411783e-09    4.6965192678e-10    6.4053181535e-09
   9.4100000   -4.5197486022e-10    1.3253371163e-08   -2.5074648854e-09   -2.0952111762e-08    1.4978995010e-08    9.0500776884e-09    4.7789932307e-10    6.4045021434e-09
   9.4600000    7.8900098887e-09    1.5895851622e-08   -4.4761431394e-09   -2.7101293946e-08    1.4949728705e-08    9.3498303018e-09    4.8747074269e-10    6.4036424818e-09
   9.5100000    2.2356655128e-08    1.2486177551e-08   -4.4962382766e-09   -3.3043809806e-08    1.4582266338e-08    9.7015099445e-09    4.9830285258e-10    6.4029293173e-09
   9.5600000    3.3016740482e-08    6.6212770995e-09   -2.7928925138e-09   -3.6348069579e-08    1.4040884910e-08    9.9723635659e-09    5.1018865216e-10    6.4025422867e-09
   9.6100000    3.2299092602e-08    3.4297245313e-09   -2.3035597294e-10   -3.5575095803e-08    1.3576368654e-08    1.0019281208e-08    5.2276780689e-10    6.4026290075e-09
   9.6600000    2.0732774373e-08    4.4394387355e-09    2.0968864004e-09   -3.1108206103e-08    1.3418027130e-08    9.7607440869e-09    5.3554251203e-10    6.4033253143e-09
   9.7100000    6.0252040653e-09    6.7529368854e-09    3.3464867898e-09   -2.4988131527e-08    1.3665925668e-08    9.2307770752e-09    5.4790967673e-10    6.4047562192e-09
   9.7600000   -2.8540441712e-09    6.9847843540e-09    3.2422478335e-09   -1.9768809077e-08    1.4234551897e-08    8.5855218051e-09    5.5921650653e-10    6.4070229632e-09
   9.8100000   -1.4951426854e-09    5.1400839871e-09    2.0607248240e-09   -1.7259310034e-08    1.4880174739e-08    8.0525136860e-09    5.6880995692e-10    6.4102015868e-09
   9.8600000    7.9687979859e-09    4.1706999023e-09    3.6809465422e-10   -1.7991890103e-08    1.5307318476e-08    7.8398734052e-09    5.7612599907e-10    6.4143288009e-09
   9.9100000    1.8977195686e-08    6.2288954682e-09   -1.2558220295e-09   -2.1454475742e-08    1.5310304817e-08    8.0439833489e-09    5.8074407258e-10    6.4194095518e-09
   9.9600000    2.4754537648e-08    1.0202369686e-08   -2.3697656851e-09   -2.6536881122e-08    1.4883980320e-08    8.5991700847e-09    5.8244932653e-10    6.4253780505e-09
  10.0100000    2.2258728534e-08    1.3086034305e-08   -2.7605423000e-09   -3.1821467656e-08    1.4245797833e-08    9.2969766312e-09    5.8128920695e-10    6.4321125930e-09
  10.0600000    1.3893206047e-08    1.3090559075e-08   -2.5253598754e-09   -3.5831334863e-08    1.3749289225e-08    9.8719948234e-09    5.7756554382e-10    6.4394567387e-09
  10.1100000    5.8221835886e-09    1.0814794566e-08   -2.0298160781e-09   -3.7436235523e-08    1.3720851584e-08    1.0119245834e-08    5.7183786338e-10    6.4472373248e-09
  10.1600000    3.6031920895e-09    7.7585192500e-09   -1.6294929918e-09   -3.6302622572e-08    1.4293566789e-08    9.9901260705e-09    5.6487931112e-10    6.4552914284e-09
  10.2100000    8.1678934446e-09    4.7452978728e-09   -1.3266928287e-09   -3.3067447705e-08    1.5320966855e-08    9.6201616462e-09    5.5761933814e-10    6.4635250858e-09
  10.2600000    1.5524144353e-08    2.2794180127e-09   -7.1962400985e-10   -2.9075252695e-08    1.6421828881e-08    9.2704387914e-09    5.5104605329e-10    6.4719646827e-09
  10.3100000    2.0553658255e-08    1.6198584293e-09    6.2992754232e-10   -2.5821357422e-08    1.7146499321e-08    9.2043964764e-09    5.4614200498e-10    6.4807578018e-09
  10.3600000    2.1332045339e-08    4.1389227918e-09    2.7108797415e-09   -2.4393977017e-08    1.7192870688e-08    9.5546138135e-09    5.4378596903e-10    6.4901838021e-09
  10.4100000    1.9771912144e-08    9.1934782276e-09    4.8887665928e-09   -2.5146131440e-08    1.6568490234e-08    1.0243074044e-08    5.4468690587e-10    6.5006415956e-09
  10.4600000    1.8267524992e-08    1.3551333855e-08    6.1807314172e-09   -2.7667006994e-08    1.5612523975e-08    1.0998624857e-08    5.4928280179e-10    6.5125859115e-09
  10.5100000    1.6436960070e-08    1.4061260046e-08    5.7596068853e-09   -3.0983863890e-08    1.4854202908e-08    1.1471612676e-08    5.5773537458e-10    6.5264517666e-09
  10.5600000    1.1984658736e-08    1.0974599221e-08    3.3793709680e-09   -3.3891830169e-08    1.4764439736e-08    1.1399276386e-08    5.6987028128e-10    6.5425672830e-09
  10.6100000    4.9039887936e-09    7.8058458429e-09   -4.4129371077e-10   -3.5356458577e-08    1.5515891752e-08    1.0745622078e-08    5.8520502878e-10    6.5610424041e-09
  10.6600000   -5.5729579485e-11    7.4491141087e-09   -4.5032884497e-09   -3.4935919327e-08    1.6872081499e-08    9.7453650317e-09    6.0297877199e-10    6.5816988835e-09
  10.7100000    3.4972325032e-09    8.9738571322e-09   -7.2768016452e-09   -3.3057854954e-08    1.8271033292e-08    8.8207991345e-09    6.2221881227e-10    6.6040018608e-09
  10.7600000    1.6936571213e-08    8.9842821511e-09   -7.4879003066e-09   -3.0913767382e-08    1.9076880945e-08    8.4000368313e-09    6.4184732934e-10    6.6270603394e-09
  10.8100000    3.2912091466e-08    5.9749650326e-09   -4.7745976051e-09   -2.9900023193e-08    1.8886837779e-08    8.7156810915e-09    6.6080970546e-10    6.6496688722e-09
  10.8600000    3.9285114801e-08    2.4484906306e-09   -6.7341049015e-11   -3.0871773156e-08    1.7745517129e-08    9.6805499530e-09    6.7818811569e-10    6.6704089368e-09
  10.9100000    2.8617761968e-08    2.2682597139e-09    4.6460299589e-09   -3.3660694449e-08    1.6154149756e-08    1.0907919878e-08    6.9329501141e-10    6.6878648456e-09
  10.9600000    5.5710576134e-09    6.3973916906e-09    7.1891324839e-09   -3.7142074216e-08    1.4856841342e-08    1.1878583983e-08    7.0574286049e-10    6.7008300111e-09
  11.0100000   -1.4619015374e-08    1.1874497613e-08    6.2687385493e-09   -3.9778173117e-08    1.4494717972e-08    1.2184368118e-08    7.1544647285e-10    6.7085565884e-09
  11.0600000   -1.6607578552e-08    1.4857534217e-08    2.1317675488e-09   -4.0325056730e-08    1.5289954140e-08    1.1733310702e-08    7.2261645881e-10    6.7109464766e-09
  11.1100000    3.0740831424e-09    1.4059440143e-08   -3.5450866232e-09   -3.8387849926e-08    1.6916110548e-08    1.0811130109e-08    7.2767694566e-10    6.7086322526e-09
  11.1600000    3.2006428465e-08    1.1108760569e-08   -8.4071577760e-09   -3.4630502433e-08    1.8629001327e-08    9.9570940292e-09    7.3118415091e-10    6.7028911330e-09
  11.2100000    4.9929438234e-08    8.2844179832e-09   -1.0398861240e-08   -3.0564189900e-08    1.9608282161e-08    9.7028316579e-09    7.3375830853e-10    6.6954090075e-09
  11.2600000    4.3648030421e-08    6.6016218424e-09   -8.5755413248e-09   -2.7964057205e-08    1.9354651354e-08    1.0296078301e-08    7.3600908411e-10    6.6878810302e-09
  11.3100000    1.7535633500e-08    5.8967417109e-09   -3.5071910359e-09   -2.8133371480e-08    1.7952225736e-08    1.1549282546e-08    7.3850580675e-10    6.6815658715e-09
  11.3600000   -9.0573058951e-09    5.8798180955e-09    2.8734980179e-09   -3.1350797145e-08    1.6061804717e-08    1.2900079059e-08    7.4175203030e-10    6.6769216136e-09
  11.4100000   -1.6188461760e-08    6.5166019567e-09    8.0093437508e-09   -3.6756689103e-08    1.4634535013e-08    1.3669328486e-08    7.4615739173e-10    6.6734015839e-09
  11.4600000    1.4370937766e-09    7.6211695570e-09    9.8102543894e-09   -4.2682517231e-08    1.4469925023e-08    1.3399972176e-08    7.5204772260e-10    6.6695783425e-09
  11.5100000    3.0367322691e-08    8.6753034237e-09    7.5847286116e-09   -4.7228828614e-08    1.5822580616e-08    1.2109212412e-08    7.5961193680e-10    6.6635565765e-09
  11.5600000    4.8664173485e-08    9.2942993808e-09    2.3092895168e-09   -4.8892308588e-08    1.8247690621e-08    1.0318908583e-08    7.6888497907e-10    6.6536105220e-09
  11.6100000    4.2409537704e-08    9.6520873949e-09   -3.8744611798e-09   -4.7106622837e-08    2.0769147965e-08    8.8326428298e-09    7.7971257160e-10    6.6388668717e-09
  11.6600000    1.5802638207e-08    1.0188762957e-08   -8.5924039350e-09   -4.2528886679e-08    2.2305157899e-08    8.3564090703e-09    7.9175728794e-10    6.6198504353e-09
  11.7100000   -1.2306840600e-08    1.0913262584e-08   -1.0123012005e-08   -3.6864386508e-08    2.2162025055e-08    9.1459111265e-09    8.0447251611e-10    6.5985983193e-09
  11.7600000   -2.2199830570e-08    1.1187680502e-08   -7.9449272716e-09   -3.2203417353e-08    2.0369061015e-08    1.0862093319e-08    8.1717818190e-10    6.5783594755e-09
  11.8100000   -7.0700065802e-09    1.0343617588e-08   -2.8610885717e-09   -3.0189103548e-08    1.7694360297e-08    1.2719674464e-08    8.2907276429e-10    6.5627936892e-09
  11.8600000    2.2677791197e-08    8.5246109289e-09    3.3184609725e-09   -3.1477974523e-08    1.5324786918e-08    1.3867640986e-08    8.3933415726e-10    6.5549141552e-09
  11.9100000    4.7009635189e-08    6.8399371061e-09    8.4701077159e-09   -3.5695778342e-08    1.4347267409e-08    1.3816691044e-08    8.4716178343e-10    6.5561157850e-09
  11.9600000    5.0094222320e-08    6.5512425564e-09    1.0961080824e-08   -4.1710970336e-08    1.5262590141e-08    1.2695145912e-08    8.5185876599e-10    6.5655343156e-09
  12.0100000    3.0866754661e-08    7.9687057961e-09    1.0184043078e-08   -4.7961894726e-08    1.7751126613e-08    1.1192589181e-08    8.5283621331e-10    6.5800538071e-09
  12.0600000    3.2628342628e-09    1.0104260217e-08    6.6144561099e-09   -5.2788666756e-08    2.0799287319e-08    1.0207545820e-08    8.4969848436e-10    6.5949874384e-09
  12.1100000   -1.3794462845e-08    1.1487377977e-08    1.4982508945e-09   -5.4867079044e-08    2.3134234919e-08    1.0371881164e-08    8.4222539777e-10    6.6053641684e-09
  12.1600000   -9.4769682616e-09    1.1405071378e-08   -3.5950109515e-09   -5.3692867892e-08    2.3776725293e-08    1.1698915375e-08    8.3039841534e-10    6.6073296285e-09
  12.2100000    1.1992464435e-08    1.0337703985e-08   -7.2225849484e-09   -4.9836570230e-08    2.2469310991e-08    1.3548876041e-08    8.1443409847e-10    6.5993896258e-09
  12.2600000    3.5092385808e-08    9.1814475622e-09   -8.4791111361e-09   -4.4731543144e-08    1.9792884279e-08    1.4946210632e-08    7.9474667451e-10    6.5829509677e-09
  12.3100000    4.4269377867e-08    8.2050661056e-09   -7.2675774282e-09   -4.0086240818e-08    1.6921693200e-08    1.5096242225e-08    7.7193177584e-10    6.5620083089e-09
  12.3600000    3.4446319043e-08    7.0193093212e-09   -4.2884401262e-09   -3.7284617436e-08    1.5124673776e-08    1.3833051973e-08    7.4674442606e-10    6.5420373193e-09
  12.4100000    1.3653987803e-08    5.6092088373e-09   -7.2529392198e-10   -3.7068581013e-08    1.5228670987e-08    1.1751737123e-08    7.2000662023e-10    6.5283359642e-09
  12.4600000   -3.3427889226e-09    5.0591242408e-09    2.2162146570e-09   -3.9497998052e-08    1.7272014113e-08    9.9343022176e-09    6.9257047740e-10    6.5243386316e-09
  12.5100000   -5.4003484037e-09    6.7703398084e-09    3.7098823097e-09   -4.4005351834e-08    2.0491905780e-08    9.3930291299e-09    6.6525331500e-10    6.5304977371e-09
  12.5600000    7.8594715590e-09    1.0730812549e-08    3.5284928158e-09   -4.9470062231e-08    2.3645378364e-08    1.0516057926e-08    6.3882623200e-10    6.5439889487e-09
  12.6100000    2.6536820892e-08    1.4768400916e-08    2.0523358714e-09   -5.4430890928e-08    2.5524592147e-08    1.2817043799e-08    6.1400691615e-10    6.5594956869e-09
  12.6600000    3.7615468686e-08    1.5985402850e-08    8.1575236710e-11   -5.7534928150e-08    2.5450387890e-08    1.5144953071e-08    5.9146308088e-10    6.5707653355e-09
  12.7100000    3.3620291587e-08    1.3320633174e-08   -1.4924764950e-09   -5.8076683254e-08    2.3542485441e-08    1.6270093657e-08    5.7181888708e-10    6.5725714063e-09
  12.7600000    1.7203086588e-08    8.7676768970e-09   -2.0472052421e-09   -5.6293208563e-08    2.0660878829e-08    1.5551789391e-08    5.5567011281e-10    6.5623940467e-09
  12.8100000   -2.3674074536e-10    5.9196615619e-09   -2.1054114107e-09   -5.4087308793e-08    1.8047966866e-08    1.3328705543e-08    5.4350991111e-10    6.5413531148e-09
  12.8600000   -2.4144056649e-08    6.8561658705e-09   -2.2517951005e-10   -5.0401966559e-08    1.6819954421e-08    1.0799059160e-08    5.3569240655e-10    6.5140252152e-09
  12.9100000   -3.2468759879e-08    9.1740894200e-09    1.6113449553e-09   -4.7492548958e-08    1.7512729824e-08    9.4199521384e-09    5.3233156256e-10    6.4871723922e-09
  12.9600000   -2.9220678309e-08    9.5865138861e-09    2.5613108813e-09   -4.6152303030e-08    1.9862788883e-08    1.0119769884e-08    5.3326598823e-10    6.4678164059e-09
  13.0100000   -2.8921907734e-08    6.9305166378e-09    2.2017122928e-09   -4.6536373557e-08    2.2909909749e-08    1.2741455137e-08    5.3802380814e-10    6.4611410921e-09
