# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.2100000    8.9379076151e-08   -3.7321521146e-09    9.3449304257e-08    6.5643589656e-07    1.1780477746e-08   -1.1467866839e-08    2.2697866364e-09    6.4553828955e-09
  24.2600000    1.9695743022e-07   -2.7977942014e-08    1.1687436561e-07    6.7276553067e-07    1.1435583922e-08   -3.9714463819e-09    2.5113876641e-09    7.1801802883e-09
  24.3100000    2.4218634931e-07   -3.8442986311e-08    9.7569091695e-08    6.6258674781e-07    1.2807935897e-08    1.1423485257e-09    2.7655847626e-09    7.8600639658e-09
  24.3600000    2.0200677894e-07   -3.0175452722e-08    4.1782975100e-08    6.3100266803e-07    1.5097101341e-08    1.0553909235e-09    3.0261386412e-09    8.4941510123e-09
  24.4100000    9.4348305505e-08   -9.1532976985e-09   -2.9351122657e-08    5.9172055598e-07    1.7176875306e-08   -4.3738771477e-09    3.2878828726e-09    9.0898246400e-09
  24.4600000   -3.4490591956e-08    1.5486420048e-08   -8.8307039356e-08    5.6143801449e-07    1.8057371552e-08   -1.2481129985e-08    3.5468174354e-09    9.6617871516e-09
  24.5100000   -1.3809439461e-07    3.5635099354e-08   -1.1235989594e-07    5.5317454993e-07    1.7296126991e-08   -1.9091162143e-08    3.8000036905e-09    1.0229803835e-08
  24.5600000   -1.9147427415e-07    4.3450267296e-08   -9.2817746921e-08    5.7124798209e-07    1.5183732301e-08   -2.0606529458e-08    4.0453075728e-09    1.0815294192e-08
  24.6100000   -1.9276539339e-07    3.2060247661e-08   -3.8462220305e-08    6.0983720109e-07    1.2620135575e-08   -1.5852187648e-08    4.2810528775e-09    1.1437301133e-08
  24.6600000   -1.5072347480e-07    7.7688875438e-10    2.8176551706e-08    6.5556532641e-07    1.0728377772e-08   -6.7471580033e-09    4.5056303635e-09    1.2108448745e-08
  24.7100000   -7.3815190050e-08   -4.0259967538e-08    8.0083681920e-08    6.9292325094e-07    1.0367196204e-08    2.5513964707e-09    4.7171208892e-09    1.2831845559e-08
  24.7600000    2.9109563232e-08   -7.2514996284e-08    9.6672319324e-08    7.1028739042e-07    1.1753030584e-08    7.6310714476e-09    4.9129808339e-09    1.3599667759e-08
  24.8100000    1.4028680064e-07   -7.8453876396e-08    7.1872302854e-08    7.0416377392e-07    1.4360618605e-08    5.9729702408e-09    5.0898833993e-09    1.4393944064e-08
  24.8600000    2.2874875421e-07   -5.1499337554e-08    1.6210243514e-08    6.8010855471e-07    1.7153685570e-08   -1.7830509851e-09    5.2436943079e-09    1.5189572169e-08
  24.9100000    2.5903135694e-07   -3.0047255249e-10   -4.7750753067e-08    6.5015068550e-07    1.9052078990e-08   -1.2079183663e-08    5.3697524596e-09    1.5959028071e-08
  24.9600000    2.1033853279e-07    5.4557886531e-08   -9.4546701680e-08    6.2790048918e-07    1.9431911162e-08   -2.0079549138e-08    5.4633519744e-09    1.6677728694e-08
  25.0100000    9.3498550740e-08    8.9519895507e-08   -1.0573587516e-07    6.2333930862e-07    1.8432029517e-08   -2.1929407144e-08    5.5204408850e-09    1.7328789263e-08
  25.0600000   -4.8063010654e-08    8.8733852586e-08   -7.6718136155e-08    6.3927633513e-07    1.6918812282e-08   -1.6562991611e-08    5.5384530663e-09    1.7906052177e-08
  25.1100000   -1.5746569709e-07    5.1349155981e-08   -1.8002446082e-08    6.7069653046e-07    1.6110990780e-08   -6.2143495296e-09    5.5171198436e-09    1.8414567410e-08
  25.1600000   -1.9345370419e-07   -8.4796579397e-09    4.9232668198e-08    7.0705567818e-07    1.7022675656e-08    4.5927900649e-09    5.4590548375e-09    1.8868587704e-08
  25.2100000   -1.5095721230e-07   -6.8387568811e-08    1.0127585932e-07    7.3647946249e-07    1.9973394784e-08    1.1088189110e-08    5.3699337501e-09    1.9287530447e-08
  25.2600000   -5.9761309582e-08   -1.0671335083e-07    1.2049318049e-07    7.5019560978e-07    2.4393253611e-08    1.0379966353e-08    5.2581835822e-09    1.9691217152e-08
  25.3100000    3.6621009834e-08   -1.0927785806e-07    1.0128293114e-07    7.4556336605e-07    2.9022760051e-08    2.7019500108e-09    5.1341043789e-09    2.0095405963e-08
  25.3600000    1.0583186557e-07   -7.3455380200e-08    5.1462383597e-08    7.2669385574e-07    3.2426406022e-08   -8.7433498574e-09    5.0085912898e-09    2.0508917429e-08
  25.4100000    1.3808249416e-07   -1.0296790975e-08   -1.1067526801e-08    7.0259920709e-07    3.3590100253e-08   -1.9223119793e-08    4.8916764028e-09    2.0932743138e-08
  25.4600000    1.3931238873e-07    5.6986591773e-08   -6.4911786653e-08    6.8370274577e-07    3.2328877848e-08   -2.4511631375e-08    4.7912478286e-09    2.1361183606e-08
  25.5100000    1.1668187031e-07    1.0094342872e-07   -9.2599029200e-08    6.7806898341e-07    2.9317987241e-08   -2.2622362721e-08    4.7122368695e-09    2.1784412171e-08
  25.5600000    7.1851860305e-08    1.0273840737e-07   -8.6319665677e-08    6.8871372406e-07    2.5739965439e-08   -1.4521162691e-08    4.6565032901e-09    2.2191652593e-08
  25.6100000    7.6242416127e-09    6.2663868166e-08    4.8948033011e-08    7.1309574070e-07    2.0208585645e-08   -1.0588805533e-08    4.6314654897e-09    2.2441016077e-08
  25.6600000   -6.1518336923e-08    6.4934929666e-10    9.3936839048e-08    7.4382433390e-07    1.9013630850e-08   -1.2252506108e-08    4.5994246603e-09    2.2822244684e-08
  25.7100000   -1.0954818166e-07   -5.4372378309e-08    1.2528942203e-07    7.7190478439e-07    1.9299438064e-08   -1.2395126152e-08    4.6014751539e-09    2.3190374591e-08
  25.7600000   -1.1378859142e-07   -7.9659623349e-08    1.3267494110e-07    7.8993170085e-07    2.0020394132e-08   -1.1036426138e-08    4.6345164009e-09    2.3538535720e-08
  25.8100000   -7.2757890099e-08   -6.9258129414e-08    1.1361675251e-07    7.9438913395e-07    2.0161519141e-08   -8.7224784626e-09    4.6941153676e-09    2.3863503399e-08
  25.8600000   -1.0089744503e-08   -3.4616607310e-08    7.3659208971e-08    7.8650871250e-07    1.9320543721e-08   -6.2386847392e-09    4.7764472492e-09    2.4166357558e-08
  25.9100000    4.0893882203e-08    3.6740971378e-09    2.4207667095e-08    7.7145882191e-07    1.7926881184e-08   -4.2603964849e-09    4.8797243167e-09    2.4452046249e-08
  25.9600000    6.0117637664e-08    2.7230857532e-08   -2.1213165549e-08    7.5631387549e-07    1.6978914618e-08   -3.1118280968e-09    5.0048246345e-09    2.4727949833e-08
  26.0100000    5.2497822788e-08    2.7991877092e-08   -5.1190959128e-08    7.4761493038e-07    1.7437254581e-08   -2.7330292383e-09    5.1551417997e-09    2.5001814901e-08
  26.0600000    3.9495883152e-08    9.8426884245e-09   -5.9907274500e-08    7.4936278061e-07    1.9601911787e-08   -2.8369093173e-09    5.3357130810e-09    2.5279564738e-08
  26.1100000    3.8781246835e-08   -1.5352378815e-08   -4.8765310851e-08    7.6202154827e-07    2.2822569844e-08   -3.1400685170e-09    5.5519341665e-09    2.5563517906e-08
  26.1600000    4.9926582019e-08   -3.3977157438e-08   -2.5560412199e-08    7.8269840563e-07    2.5724536606e-08   -3.5238466149e-09    5.8081090160e-09    2.5851480398e-08
  26.2100000    5.7794617893e-08   -3.6132890196e-08   -1.3986845519e-09    8.0627889683e-07    2.6860874901e-08   -4.0383788705e-09    6.1061881876e-09    2.6136890404e-08
  26.2600000    4.8899879549e-08   -1.9083886872e-08    1.3563924528e-08    8.2706263728e-07    2.5464469985e-08   -4.7671280860e-09    6.4449055786e-09    2.6409996274e-08
  26.3100000    2.4483273867e-08    1.1563799194e-08    1.3943421187e-08    8.4039657177e-07    2.1901488946e-08   -5.6597651625e-09    6.8194557286e-09    2.6659805968e-08
  26.3600000   -1.7889409576e-09    4.3421535590e-08    9.8106828860e-10    8.4389754278e-07    1.7566871820e-08   -6.4634606059e-09    7.2217297823e-09    2.6876394886e-08
  26.4100000   -1.7713856576e-08    6.1990367254e-08   -1.8325709259e-08    8.3801385547e-07    1.4247988105e-08   -6.8211603516e-09    7.6410293922e-09    2.7053021632e-08
  26.4600000   -2.2780539903e-08    5.7158347239e-08   -3.4405082230e-08    8.2583552577e-07    1.3268086373e-08   -6.4950564919e-09    8.0651515904e-09    2.7187661554e-08
  26.5100000   -2.4510754092e-08    2.8315383076e-08   -3.9175746857e-08    8.1220627779e-07    1.4852582146e-08   -5.5792697902e-09    8.4816017528e-09    2.7283821265e-08
  26.5600000   -2.6590528990e-08   -1.4831170665e-08   -2.9194465996e-08    8.0232974845e-07    1.8060955181e-08   -4.5481793090e-09    8.8787778489e-09    2.7350241369e-08
  26.6100000   -2.3328641278e-08   -5.5996810345e-08   -6.5652320786e-09    8.0020120634e-07    2.1335787245e-08   -4.0655821226e-09    9.2469947318e-09    2.7399759875e-08
  26.6600000   -6.7873924584e-09   -7.8523889445e-08    2.2608008147e-08    8.0730269246e-07    2.3388313051e-08   -4.6185539978e-09    9.5791786016e-09    2.7447555203e-08
  26.7100000    2.2340351162e-08   -7.1831570179e-08    5.1270616139e-08    8.2200858411e-07    2.3942578906e-08   -6.1627804447e-09    9.8712198323e-09    2.7509086624e-08
  26.7600000    5.3089919344e-08   -3.6578501386e-08    7.4365551221e-08    8.3999731463e-07    2.3914038591e-08   -7.9978216594e-09    1.0121957429e-08    2.7598058025e-08
  26.8100000    7.3207887950e-08    1.3612041241e-08    9.0270432671e-08    8.5565453097e-07    2.4887893015e-08   -8.9983415586e-09    1.0332823315e-08    2.7724719259e-08
  26.8600000    7.7699567984e-08    5.6659163134e-08    1.0021760067e-07    8.6406858875e-07    2.8144426347e-08   -8.1461380469e-09    1.0507240225e-08    2.7894669288e-08
  26.9100000    6.7936066927e-08    7.2814855804e-08    1.0630335158e-07    8.6292146865e-07    3.3751170291e-08   -5.1266127147e-09    1.0649846406e-08    2.8108276733e-08
  26.9600000    4.5397158947e-08    5.6005859370e-08    1.0941070331e-07    8.5352506290e-07    4.0248153060e-08   -6.7413581237e-10    1.0765677250e-08    2.8360722605e-08
  27.0100000    1.0658434869e-08    1.7191779468e-08    1.0832028502e-07    8.4051667594e-07    4.5171526166e-08    3.5681673692e-09    1.0859457702e-08    2.8642592061e-08
  27.0600000   -3.0390728668e-08   -2.3551013882e-08    1.0052178203e-07    8.3023743820e-07    4.6222353332e-08    5.6879414684e-09    1.0935016707e-08    2.8940939288e-08
  27.1100000   -6.3033461804e-08   -4.9829480750e-08    8.4208433751e-08    8.2836991077e-07    4.2517897027e-08    4.3956334607e-09    1.0994984543e-08    2.9240690626e-08
  27.1600000   -7.1237449050e-08   -5.6139506859e-08    6.0219007516e-08    8.3775723855e-07    3.5263499672e-08   -2.4649619461e-10    1.1040671975e-08    2.9526249693e-08
  27.2100000   -5.0296505643e-08   -4.5464272173e-08    3.2685248783e-08    8.5728876266e-07    2.7429418474e-08   -6.6493362372e-09    1.1072246593e-08    2.9783165452e-08
  27.2600000   -1.0417568823e-08   -2.3215206645e-08    7.8447390723e-09    8.8231155974e-07    2.2501198904e-08   -1.2239192484e-08    1.1089242243e-08    2.9999731109e-08
  27.3100000    3.3197931235e-08    4.5921903518e-09   -8.5005752977e-09    9.0639040242e-07    2.2857827451e-08   -1.4542394700e-08    1.1090793989e-08    3.0168324711e-08
  27.3600000    7.1831810496e-08    2.8982637737e-08   -1.3622711037e-08    9.2367723022e-07    2.8564898965e-08   -1.2347492648e-08    1.1076177421e-08    3.0286378568e-08
  27.4100000    1.0263715969e-07    3.8732466052e-08   -9.2333260972e-09    9.3092189378e-07    3.7213492717e-08   -6.3917023829e-09    1.1045212791e-08    3.0356803463e-08
  27.4600000    1.1864228045e-07    2.7839318722e-08   -8.2075384267e-10    9.2835679581e-07    4.4947484948e-08    8.0655167513e-10    1.0998605955e-08    3.0387863065e-08
  27.5100000    1.0578539933e-07    3.1160072473e-09    4.7853460864e-09    9.1921341692e-07    4.8234853379e-08    5.9695549674e-09    1.0938008892e-08    3.0392385080e-08
  27.5600000    5.5503819578e-08   -1.8098603103e-08    2.4836963182e-09    9.0821950779e-07    4.5545996080e-08    6.5254252806e-09    1.0866125661e-08    3.0386474426e-08
  27.6100000   -1.9707842002e-08   -2.0637409862e-08   -8.8363884656e-09    8.9980491179e-07    3.8113314684e-08    1.8583581218e-09    1.0787181748e-08    3.0387776282e-08
  27.6600000   -8.7754436054e-08   -3.3247680827e-09   -2.5870195355e-08    8.9675536033e-07    2.9371071972e-08   -6.2631585200e-09    1.0706314380e-08    3.0413507160e-08
  27.7100000   -1.1781644155e-07    2.1050032234e-08   -4.2443092309e-08    8.9973407754e-07    2.3314570967e-08   -1.4341802797e-08    1.0629718319e-08    3.0478499254e-08
  27.7600000   -1.0088122486e-07    3.6179369093e-08   -5.2238823524e-08    9.0763773412e-07    2.2558698195e-08   -1.8658329277e-08    1.0564167186e-08    3.0593447206e-08
  27.8100000   -5.0804273012e-08    3.2152508851e-08   -5.1427734370e-08    9.1840828565e-07    2.7043757536e-08   -1.6982342751e-08    1.0516517486e-08    3.0763596239e-08
  27.8600000    1.0627469192e-08    8.0007828392e-09   -4.0049642454e-08    9.2983880559e-07    3.4038629013e-08   -9.7049131686e-09    1.0493005549e-08    3.0988058582e-08
  27.9100000    6.5357209866e-08   -2.9511403638e-08   -2.1664120827e-08    9.4008062971e-07    3.9465469696e-08    1.6376400192e-10    1.0498531635e-08    3.1259816796e-08
  27.9600000    9.8516430947e-08   -6.5558246993e-08   -1.6026060664e-09    9.4783209796e-07    3.9920771916e-08    8.1922426875e-09    1.0535896762e-08    3.1566468553e-08
  28.0100000    9.7148223640e-08   -7.8805025859e-08    1.5258512663e-08    9.5238068528e-07    3.4415540321e-08    1.0434722219e-08    1.0605417691e-08    3.1891616803e-08
  28.0600000    5.9958837812e-08   -5.2327733402e-08    2.6185911187e-08    9.5367217100e-07    2.4979926516e-08    5.2153190993e-09    1.0704684152e-08    3.2216790649e-08
  28.1100000    8.2040178901e-09    9.5004169039e-09    3.1097833610e-08    9.5242571460e-07    1.5818593444e-08   -6.0176407294e-09    1.0828911872e-08    3.2523616829e-08
  28.1600000   -2.3762902255e-08    7.5426234863e-08    3.1872785258e-08    9.5014270284e-07    1.1399742604e-08   -1.9181227545e-08    1.0971623881e-08    3.2796027352e-08
  28.2100000   -1.8507849678e-08    1.0564924370e-07    3.0981285305e-08    9.4881778751e-07    1.4373979795e-08   -2.9213673522e-08    1.1125666255e-08    3.3022230982e-08
  28.2600000    4.9871335372e-09    8.2464717926e-08    3.0186298046e-08    9.5030728463e-07    2.4299917105e-08   -3.2194230910e-08    1.1284283957e-08    3.3196142428e-08
  28.3100000    1.0495525476e-08    2.4398237253e-08    2.9899761923e-08    9.5555849727e-07    3.7766488205e-08   -2.7008304874e-08    1.1442112623e-08    3.3318142531e-08
  28.3600000   -1.2677428481e-08   -3.1401993137e-08    2.9372109917e-08    9.6408389456e-07    4.9839779789e-08   -1.5830244698e-08    1.1595833253e-08    3.3395029389e-08
  28.4100000   -3.2486951781e-08   -6.0828714499e-08    2.7459316934e-08    9.7402984398e-07    5.6148192119e-08   -3.2118284349e-09    1.1744328319e-08    3.3439166381e-08
  28.4600000   -8.8671919461e-09   -6.6043207856e-08    2.3469281528e-08    9.8292022426e-07    5.4647403049e-08    5.8264156035e-09    1.1888375306e-08    3.3466882009e-08
  28.5100000    5.4207021066e-08   -5.9879409381e-08    1.7629635293e-08    9.8878232434e-07    4.6295014431e-08    7.8743319776e-09    1.2029961922e-08    3.3496401731e-08
  28.5600000    1.0120528910e-07   -4.4647399714e-08    1.0984569461e-08    9.9110156380e-07    3.4406836953e-08    2.4934730164e-09    1.2171374379e-08    3.3545487637e-08
  28.6100000    7.8407246272e-08   -1.2942942800e-08    4.8604779400e-09    9.9107762093e-07    2.3086895199e-08   -7.6996080019e-09    1.2314357423e-08    3.3629169047e-08
  28.6600000   -6.3694991697e-09    3.2279381601e-08    2.5927986810e-10    9.9098374300e-07    1.5519860711e-08   -1.8224429256e-08    1.2459496911e-08    3.3757821223e-08
  28.7100000   -8.4669523716e-08    6.7917400575e-08   -2.4594430986e-09    9.9290727653e-07    1.2909501795e-08   -2.4653302421e-08    1.2606045667e-08    3.3935936264e-08
  28.7600000   -9.1118227919e-08    6.9068166570e-08   -3.4477590410e-09    9.9751404255e-07    1.4467431019e-08   -2.4417012533e-08    1.2752131067e-08    3.4161747489e-08
  28.8100000   -2.3114740481e-08    3.6588534540e-08   -2.9167334148e-09    1.0035195619e-06    1.8313265898e-08   -1.7747315959e-08    1.2895358504e-08    3.4427748245e-08
  28.8600000    6.3719592190e-08   -2.6517278531e-10   -6.9778722519e-10    1.0082207215e-06    2.2718861446e-08   -7.4082005424e-09    1.3033598969e-08    3.4722146311e-08
  28.9100000    1.1177098292e-07   -1.2638986278e-08    3.8309341435e-09    1.0088982010e-06    2.7018750604e-08    2.6005738033e-09    1.3165721384e-08    3.5030889572e-08
  28.9600000    1.0481624358e-07   -9.2396017346e-10    1.1300626785e-08    1.0044221762e-06    3.1748447307e-08    8.7613574102e-09    1.3292149968e-08    3.5340032550e-08
  29.0100000    6.0655379653e-08    9.0182975592e-09    2.1551843411e-08    9.9623667641e-07    3.8013570331e-08    9.4335539330e-09    1.3415041869e-08    3.5638012542e-08
  29.0600000   -5.4642681910e-11   -3.0165095365e-09    3.2905378891e-08    9.8815499579e-07    4.6497918915e-08    5.3673168826e-09    1.3538056783e-08    3.5917455267e-08
  29.1100000   -6.2311700199e-08   -2.9559519804e-08    4.1998101435e-08    9.8495178859e-07    5.6683605441e-08   -8.1323729026e-10    1.3665787554e-08    3.6176152925e-08
  29.1600000   -1.0115434997e-07   -4.6110341541e-08    4.4485246508e-08    9.9031868672e-07    6.6715276115e-08   -5.8660182766e-09    1.3802923280e-08    3.6417122483e-08
  29.2100000   -8.2599263768e-08   -3.8367873205e-08    3.6526307211e-08    1.0050770202e-06    7.3987493653e-08   -7.3496339057e-09    1.3953372112e-08    3.6647677253e-08
  29.2600000    8.1767425146e-10   -1.3096697171e-08    1.6564636225e-08    1.0264603761e-06    7.6165058950e-08   -4.6055198812e-09    1.4119450159e-08    3.6877742192e-08
  29.3100000    1.0049451530e-07    1.5710218027e-08   -1.3327327689e-08    1.0488332287e-06    7.2146917560e-08    1.0700756416e-09    1.4301344081e-08    3.7117684276e-08
  29.3600000    1.3932300987e-07    4.1962682366e-08   -4.7204882093e-08    1.0656097681e-06    6.2540698351e-08    7.0782121050e-09    1.4496906864e-08    3.7376152793e-08
  29.4100000    8.3633477094e-08    6.3187817155e-08   -7.6420599737e-08    1.0716449500e-06    4.9473317248e-08    1.0672388733e-08    1.4701856385e-08    3.7658244279e-08
  29.4600000   -1.6579905871e-08    6.7642690011e-08   -9.1994648085e-08    1.0651868782e-06    3.5876079343e-08    1.0116665571e-08    1.4910313080e-08    3.7964372039e-08
  29.5100000   -7.2233519999e-08    3.9133466254e-08   -8.7490665945e-08    1.0486576937e-06    2.4590676758e-08    5.3806209620e-09    1.5115620742e-08    3.8290040792e-08
  29.5600000   -4.4274378001e-08   -1.8511469166e-08   -6.1448901047e-08    1.0279717000e-06    1.7660008339e-08   -1.8817382443e-09    1.5311364908e-08    3.8626517219e-08
  29.6100000    1.8599133963e-08   -6.8599797614e-08   -1.8504754922e-08    1.0106219294e-06    1.6016116719e-08   -9.0261373121e-09    1.5492344501e-08    3.8962333158e-08
