# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -5.3051659696e-04   -8.2897465698e-10   -1.0770227992e-04    7.7562027554e-08   -2.5597702163e-05    3.9680102125e-11   -6.6069543345e-06    6.7641581784e-11
   7.4600000   -5.2191003746e-04   -1.8602858188e-09   -1.0712690507e-04    7.7349548689e-08   -2.5547363048e-05   -5.2047071371e-11   -6.5421661815e-06    5.2511699793e-11
   7.5100000   -5.1334542383e-04   -2.3666861774e-09   -1.0653749416e-04    7.7213745260e-08   -2.5506309848e-05   -1.4756443428e-10   -6.4786132523e-06    3.7219057520e-11
   7.5600000   -5.0499736501e-04   -2.4917595212e-09   -1.0588928651e-04    7.7049768377e-08   -2.5452181208e-05   -2.2302067074e-10   -6.4165977148e-06    2.1935981800e-11
   7.6100000   -4.9681426637e-04   -2.4327981727e-09   -1.0516331460e-04    7.6851855292e-08   -2.5367899028e-05   -2.5425138238e-10   -6.3564089120e-06    6.7207543752e-12
   7.6600000   -4.8855657379e-04   -2.2143028770e-09   -1.0437633296e-04    7.6804942158e-08   -2.5247889694e-05   -2.2605475674e-10   -6.2982837885e-06   -8.3804220460e-12
   7.7100000   -4.7998279983e-04   -1.6366618673e-09   -1.0357198963e-04    7.7110420786e-08   -2.5100080961e-05   -1.4130766229e-10   -6.2423666822e-06   -2.3217309391e-11
   7.7600000   -4.7103229227e-04   -4.5266009252e-10   -1.0279574840e-04    7.7726406576e-08   -2.4942883506e-05   -2.4723160940e-11   -6.1886827229e-06   -3.7464823286e-11
   7.8100000   -4.6185939532e-04    1.3230812711e-09   -1.0206842217e-04    7.8340851956e-08   -2.4798226381e-05    8.2876884491e-11   -6.1371367298e-06   -5.0645906945e-11
   7.8600000   -4.5270394804e-04    3.2182800937e-09   -1.0137589875e-04    7.8651161008e-08   -2.4683237714e-05    1.3949327642e-10   -6.0875432163e-06   -6.2211486169e-11
   7.9100000   -4.4371448981e-04    4.4608848992e-09   -1.0068158946e-04    7.8652977570e-08   -2.4603746390e-05    1.2009321258e-10   -6.0396826459e-06   -7.1685765438e-11
   7.9600000   -4.3485954621e-04    4.4604699206e-09   -9.9951578911e-05    7.8600143337e-08   -2.4552147689e-05    2.9156914683e-11   -5.9933691647e-06   -7.8798854568e-11
   8.0100000   -4.2597189692e-04    3.2476147755e-09   -9.9174481019e-05    7.8676995940e-08   -2.4510517945e-05   -9.9461097339e-11   -5.9485084131e-06   -8.3558616800e-11
   8.0600000   -4.1686850708e-04    1.4673189664e-09   -9.8364850832e-05    7.8779889326e-08   -2.4457793726e-05   -2.1659423411e-10   -5.9051242711e-06   -8.6222427725e-11
   8.1100000   -4.0745768530e-04   -1.0198458698e-10   -9.7552668237e-05    7.8679375922e-08   -2.4378175636e-05   -2.7920798556e-10   -5.8633413511e-06   -8.7183292288e-11
   8.1600000   -3.9778149793e-04   -1.0889178609e-09   -9.6768527859e-05    7.8360155292e-08   -2.4267372854e-05   -2.6874985108e-10   -5.8233234821e-06   -8.6790459940e-11
   8.2100000   -3.8798720336e-04   -1.6666188568e-09   -9.6030774075e-05    7.8109912753e-08   -2.4134141612e-05   -1.9743921155e-10   -5.7851841593e-06   -8.5212043153e-11
   8.2600000   -3.7824257318e-04   -2.2236316672e-09   -9.5335434593e-05    7.8242432887e-08   -2.3996483086e-05   -9.9888055221e-11   -5.7488961515e-06   -8.2372869990e-11
   8.3100000   -3.6862513821e-04   -2.9192328439e-09   -9.4650978457e-05    7.8784203452e-08   -2.3874076845e-05   -1.5231097801e-11   -5.7142317965e-06   -7.7992464728e-11
   8.3600000   -3.5904554972e-04   -3.5064657788e-09   -9.3924372544e-05    7.9464945643e-08   -2.3780101582e-05    3.0529802826e-11   -5.6807584051e-06   -7.1732155448e-11
   8.4100000   -3.4927892736e-04   -3.5082410315e-09   -9.3102299437e-05    7.9968499330e-08   -2.3715851170e-05    3.3344524249e-11   -5.6478979493e-06   -6.3345484145e-11
   8.4600000   -3.3911996227e-04   -2.5637257712e-09   -9.2159631372e-05    8.0153189459e-08   -2.3670359362e-05    8.1110326555e-12   -5.6150395342e-06   -5.2815107326e-11
   8.5100000   -3.2856109936e-04   -7.1560758467e-10   -9.1117538761e-05    8.0088169139e-08   -2.3625108432e-05   -2.2367289591e-11   -5.5816747830e-06   -4.0403072856e-11
   8.5600000   -3.1783114717e-04    1.5169982217e-09   -9.0037743401e-05    7.9967004906e-08   -2.3561735456e-05   -3.9488197949e-11   -5.5475153326e-06   -2.6580807893e-11
   8.6100000   -3.0722627645e-04    3.3538275628e-09   -8.8995373145e-05    7.9970650987e-08   -2.3469411100e-05   -3.5575513707e-11   -5.5125530182e-06   -1.1895653651e-11
   8.6600000   -2.9686179792e-04    4.1869695483e-09   -8.8046606308e-05    8.0114846968e-08   -2.3348788398e-05   -1.3458144152e-11   -5.4770379204e-06    3.1519360871e-12
   8.7100000   -2.8657394722e-04    3.9483770564e-09   -8.7207867387e-05    8.0213125254e-08   -2.3210991473e-05    1.8506661842e-11   -5.4413730330e-06    1.8214210090e-11
   8.7600000   -2.7607339696e-04    3.0791281346e-09   -8.6453042335e-05    8.0086369418e-08   -2.3072323279e-05    5.1589455500e-11   -5.4059512325e-06    3.3084959550e-11
   8.8100000   -2.6520463956e-04    2.0786425911e-09   -8.5724851695e-05    7.9844166188e-08   -2.2947214391e-05    7.8912061172e-11   -5.3709817535e-06    4.7637437984e-11
   8.8600000   -2.5405798099e-04    1.0519525500e-09   -8.4953532423e-05    7.9837440549e-08   -2.2842588109e-05    9.4910898944e-11   -5.3363616670e-06    6.1694333426e-11
   8.9100000   -2.4283831404e-04   -2.6658680949e-10   -8.4078226552e-05    8.0231851281e-08   -2.2756009150e-05    9.4615283566e-11   -5.3016403447e-06    7.4963384648e-11
   8.9600000   -2.3164997095e-04   -2.0097955248e-09   -8.3067195320e-05    8.0736078839e-08   -2.2678125175e-05    7.4867244155e-11   -5.2660995289e-06    8.7021461068e-11
   9.0100000   -2.2042911274e-04   -3.7261438758e-09   -8.1930099422e-05    8.0931867601e-08   -2.2597905692e-05    3.7622928449e-11   -5.2289372393e-06    9.7374444139e-11
   9.0600000   -2.0907075292e-04   -4.5102294148e-09   -8.0714730818e-05    8.0834211227e-08   -2.2507986399e-05   -7.2799956627e-12   -5.1895071162e-06    1.0557769960e-10
   9.1100000   -1.9757585466e-04   -3.6857421684e-09   -7.9487404577e-05    8.0892578274e-08   -2.2407589239e-05   -4.2835878608e-11   -5.1475410873e-06    1.1133091417e-10
   9.1600000   -1.8603959805e-04   -1.4521048965e-09   -7.8307036273e-05    8.1360468017e-08   -2.2301876670e-05   -5.0580442815e-11   -5.1032786647e-06    1.1455306090e-10
   9.2100000   -1.7450712218e-04    1.1105205043e-09   -7.7206995785e-05    8.1885936186e-08   -2.2198468670e-05   -1.9279578087e-11   -5.0574474861e-06    1.1534353527e-10
   9.2600000   -1.6288442068e-04    2.7530821906e-09   -7.6191447526e-05    8.1932329640e-08   -2.2103226470e-05    4.7855703117e-11   -5.0110820127e-06    1.1393701594e-10
   9.3100000   -1.5101923521e-04    2.9414227908e-09   -7.5242093244e-05    8.1484321710e-08   -2.2017589709e-05    1.3188386814e-10   -4.9652196882e-06    1.1055761069e-10
   9.3600000   -1.3885796506e-04    2.1725345106e-09   -7.4327760835e-05    8.1075070596e-08   -2.1938694858e-05    2.0456533674e-10   -4.9205593263e-06    1.0536075443e-10
   9.4100000   -1.2649765086e-04    1.4227958972e-09   -7.3413273216e-05    8.1119894342e-08   -2.1861829681e-05    2.4019816152e-10   -4.8771892158e-06    9.8384622228e-11
   9.4600000   -1.1408504546e-04    1.2023475956e-09   -7.2467163503e-05    8.1491545309e-08   -2.1783454700e-05    2.2745697527e-10   -4.8344816711e-06    8.9576783287e-11
   9.5100000   -1.0169272918e-04    1.1155739195e-09   -7.1466584417e-05    8.1859357496e-08   -2.1702804303e-05    1.7548236645e-10   -4.7912056656e-06    7.8869389846e-11
   9.5600000   -8.9305664707e-05    3.9518557514e-10   -7.0397378485e-05    8.2197424534e-08   -2.1621086968e-05    1.1069137618e-10   -4.7458427331e-06    6.6270669028e-11
   9.6100000   -7.6893412064e-05   -1.1104537184e-09   -6.9251260935e-05    8.2704193138e-08   -2.1538927775e-05    6.5662816187e-11   -4.6970238221e-06    5.1906077382e-11
   9.6600000   -6.4441397600e-05   -2.5554420671e-09   -6.8025443890e-05    8.3333485684e-08   -2.1453945834e-05    6.4820441467e-11   -4.6439583803e-06    3.6063831184e-11
   9.7100000   -5.1900439100e-05   -2.8022674015e-09   -6.6727054515e-05    8.3716121562e-08   -2.1360433116e-05    1.1357786617e-10   -4.5867218081e-06    1.9155502108e-11
   9.7600000   -3.9158497803e-05   -1.5375961825e-09   -6.5378332496e-05    8.3613869055e-08   -2.1251877777e-05    1.9563368297e-10   -4.5263057221e-06    1.6855445814e-12
   9.8100000   -2.6128062069e-05    3.6053423068e-10   -6.4016574318e-05    8.3228647821e-08   -2.1125223673e-05    2.7954248680e-10   -4.4644085661e-06   -1.5806152717e-11
   9.8600000   -1.2872799230e-05    1.6017011602e-09   -6.2686793923e-05    8.2932635746e-08   -2.0984382299e-05    3.3105112583e-10   -4.4030273901e-06   -3.2769891084e-11
   9.9100000    4.0336480498e-07    1.6216061049e-09   -6.1429538877e-05    8.2854296368e-08   -2.0840517675e-05    3.2578018110e-10   -4.3439766172e-06   -4.8677803984e-11
   9.9600000    1.3548331899e-05    9.5924995469e-10   -6.0267375309e-05    8.2906880061e-08   -2.0708159638e-05    2.5682607283e-10   -4.2884834019e-06   -6.3050261602e-11
  10.0100000    2.6647312447e-05    5.7067551998e-10   -5.9193481205e-05    8.3113974951e-08   -2.0598519054e-05    1.3504750442e-10   -4.2369813860e-06   -7.5450701119e-11
  10.0600000    3.9975497710e-05    8.2843882317e-10   -5.8167116980e-05    8.3652605088e-08   -2.0513207184e-05   -1.6608915097e-11   -4.1891553960e-06   -8.5559738799e-11
  10.1100000    5.3729002841e-05    1.1902856777e-09   -5.7120982863e-05    8.4537407439e-08   -2.0441801861e-05   -1.7110484844e-10   -4.1442026146e-06   -9.3176663339e-11
  10.1600000    6.7804351473e-05    8.1005326383e-10   -5.5980977633e-05    8.5470575523e-08   -2.0365065337e-05   -3.0404984649e-10   -4.1012032452e-06   -9.8288671979e-11
  10.2100000    8.1871745523e-05   -5.2989109866e-10   -5.4691545791e-05    8.6135362215e-08   -2.0262841104e-05   -3.9754086448e-10   -4.0594626192e-06   -1.0104278830e-10
  10.2600000    9.5684609931e-05   -2.0597187721e-09   -5.3235954342e-05    8.6522766420e-08   -2.0123152419e-05   -4.4200762890e-10   -4.0187075358e-06   -1.0175401461e-10
  10.3100000    1.0931311941e-04   -2.6016897532e-09   -5.1643666401e-05    8.6822654018e-08   -1.9948147472e-05   -4.3762829468e-10   -3.9790837381e-06   -1.0083352685e-10
  10.3600000    1.2306270936e-04   -1.5983968025e-09   -4.9983168481e-05    8.7059713317e-08   -1.9753842651e-05   -3.9585687336e-10   -3.9409832183e-06   -9.8772394167e-11
  10.4100000    1.3716226485e-04    3.4026051159e-10   -4.8343198887e-05    8.7020813488e-08   -1.9563536412e-05   -3.3938285191e-10   -3.9047955620e-06   -9.6067886828e-11
  10.4600000    1.5153766660e-04    1.9077674682e-09   -4.6807324301e-05    8.6572201230e-08   -1.9397867045e-05   -2.9775486834e-10   -3.8707017017e-06   -9.3199135461e-11
  10.5100000    1.6589227925e-04    2.1925772322e-09   -4.5428323978e-05    8.5891596217e-08   -1.9266190551e-05   -2.9728792449e-10   -3.8386008003e-06   -9.0636313237e-11
  10.5600000    1.8000895208e-04    1.3868720282e-09   -4.4210305604e-05    8.5273997993e-08   -1.9163362442e-05   -3.4786158005e-10   -3.8081958730e-06   -8.8827003949e-11
  10.6100000    1.9398173191e-04    4.6446882371e-10   -4.3105506373e-05    8.4786100700e-08   -1.9073373168e-05   -4.3298422248e-10   -3.7791886894e-06   -8.8209123108e-11
  10.6600000    2.0816467927e-04    1.8823308504e-10   -4.2027804509e-05    8.4252154700e-08   -1.8977913890e-05   -5.1048927150e-10   -3.7514829011e-06   -8.9176009860e-11
  10.7100000    2.2288695476e-04    4.4410985369e-10   -4.0878267552e-05    8.3589531277e-08   -1.8865528021e-05   -5.2717902237e-10   -3.7252899731e-06   -9.2028648586e-11
  10.7600000    2.3817678633e-04    5.1171046558e-10   -3.9573704932e-05    8.3036505808e-08   -1.8736759087e-05   -4.4341291284e-10   -3.7010770330e-06   -9.6947405580e-11
  10.8100000    2.5371208156e-04   -9.2188643836e-11   -3.8069392397e-05    8.2956191701e-08   -1.8602764427e-05   -2.5638591813e-10   -3.6793701247e-06   -1.0395589195e-10
  10.8600000    2.6902765360e-04   -1.0868291192e-09   -3.6370695599e-05    8.3445972662e-08   -1.8478190226e-05   -8.7881797619e-12   -3.6604968123e-06   -1.1288427940e-10
  10.9100000    2.8382403415e-04   -1.7039220644e-09   -3.4532186588e-05    8.4228682547e-08   -1.8372020355e-05    2.2498528505e-10   -3.6443867183e-06   -1.2338890464e-10
  10.9600000    2.9816461995e-04   -1.4257229292e-09   -3.2644899129e-05    8.4958762706e-08   -1.8281155827e-05    3.7170553250e-10   -3.6305291488e-06   -1.3495447520e-10
  11.0100000    3.1243148601e-04   -4.4585386739e-10   -3.0813250147e-05    8.5571006325e-08   -1.8190143072e-05    3.9629494065e-10   -3.6181203967e-06   -1.4690931340e-10
  11.0600000    3.2706967213e-04    5.4700057332e-10   -2.9125334524e-05    8.6244312039e-08   -1.8077433184e-05    3.2318633500e-10   -3.6063482460e-06   -1.5843665425e-10
  11.1100000    3.4228975521e-04    1.0032850322e-09   -2.7624466052e-05    8.7026958009e-08   -1.7925339461e-05    2.2783670956e-10   -3.5946946064e-06   -1.6858316320e-10
  11.1600000    3.5793278153e-04    9.4735632645e-10   -2.6292596201e-05    8.7615116318e-08   -1.7729033906e-05    1.9908380313e-10   -3.5831209406e-06   -1.7629798532e-10
  11.2100000    3.7359560457e-04    8.2192348017e-10   -2.5053244316e-05    8.7625119538e-08   -1.7500327340e-05    2.8967426678e-10   -3.5720451293e-06   -1.8049320078e-10
  11.2600000    3.8892761503e-04    9.2944315111e-10   -2.3793345251e-05    8.7083953126e-08   -1.7264343105e-05    4.8116058654e-10   -3.5621056615e-06   -1.8012080440e-10
  11.3100000    4.0387894887e-04    1.0610378306e-09   -2.2395989906e-05    8.6532256286e-08   -1.7050344474e-05    6.8513332463e-10   -3.5538035296e-06   -1.7426105307e-10
  11.3600000    4.1871790849e-04    7.3016738747e-10   -2.0774254032e-05    8.6556187392e-08   -1.6880451624e-05    7.8488678422e-10   -3.5471720109e-06   -1.6223801855e-10
  11.4100000    4.3381808177e-04   -2.0279096242e-10   -1.8898388594e-05    8.7265369484e-08   -1.6760759420e-05    6.9903582000e-10   -3.5416221055e-06   -1.4367267383e-10
  11.4600000    4.4938967433e-04   -1.1956181713e-09   -1.6809654296e-05    8.8323108784e-08   -1.6678270643e-05    4.3386662724e-10   -3.5360446104e-06   -1.1852420428e-10
  11.5100000    4.6535017702e-04   -1.4234281333e-09   -1.4613827971e-05    8.9454340940e-08   -1.6604729238e-05    9.2840980431e-11   -3.5291450879e-06   -8.7071259006e-11
  11.5600000    4.8139761986e-04   -5.8634230901e-10   -1.2451195055e-05    9.0754408048e-08   -1.6505909905e-05   -1.6787065437e-10   -3.5198878877e-06   -4.9887796794e-11
  11.6100000    4.9719936094e-04    6.9902446734e-10   -1.0450220814e-05    9.2387944082e-08   -1.6353117884e-05   -2.2013234655e-10   -3.5078738597e-06   -7.7849158591e-12
  11.6600000    5.1256344473e-04    1.3896630626e-09   -8.6827543350e-06    9.4082002538e-08   -1.6133056504e-05   -3.9823215729e-11   -3.4934955187e-06    3.8243996487e-11
  11.7100000    5.2751683007e-04    9.6168960514e-10   -7.1397950057e-06    9.5127453390e-08   -1.5852830573e-05    2.6559328547e-10   -3.4777977320e-06    8.7084011411e-11
  11.7600000    5.4228489915e-04   -1.0697977636e-10   -5.7364599094e-06    9.4979918753e-08   -1.5538362245e-05    5.0017650812e-10   -3.4620878167e-06    1.3755224429e-10
  11.8100000    5.5719089509e-04   -7.9515157130e-10   -4.3412806481e-06    9.3774500922e-08   -1.5226474848e-05    4.7886101257e-10   -3.4474384339e-06    1.8846156946e-10
  11.8600000    5.7249941938e-04   -4.9089066438e-10   -2.8178842692e-06    9.2141066427e-08   -1.4952892880e-05    1.3453735297e-10   -3.4342704729e-06    2.3867259615e-10
  11.9100000    5.8826150021e-04    4.7542078986e-10   -1.0672335149e-06    9.0558740961e-08   -1.4739914423e-05   -4.2601521781e-10   -3.4221718418e-06    2.8713055378e-10
  11.9600000    6.0425948663e-04    1.1926359770e-09    9.4015685483e-07    8.9042708926e-08   -1.4588016059e-05   -9.5599476570e-10   -3.4100168759e-06    3.3290960093e-10
  12.0100000    6.2012371732e-04    1.0342593736e-09    3.1528365704e-06    8.7502321589e-08   -1.4474758041e-05   -1.1853869784e-09   -3.3963360993e-06    3.7523039756e-10
  12.0600000    6.3557414419e-04    2.0155233485e-10    5.4555300348e-06    8.6230891126e-08   -1.4362069576e-05   -9.6711895244e-10   -3.3797945246e-06    4.1343980660e-10
  12.1100000    6.5061638757e-04   -5.1884133748e-10    7.7116342861e-06    8.5822926859e-08   -1.4209904903e-05   -3.7521103449e-10   -3.3596029956e-06    4.4701814679e-10
  12.1600000    6.6552496788e-04   -4.9592992769e-10    9.8145476778e-06    8.6577091422e-08   -1.3991498877e-05    3.0604259450e-10   -3.3357223374e-06    4.7556046337e-10
  12.2100000    6.8060939178e-04    2.0715067440e-10    1.1725774966e-05    8.8131735800e-08   -1.3704276388e-05    7.1042313387e-10   -3.3088056275e-06    4.9876500772e-10
  12.2600000    6.9595220432e-04    9.5062019980e-10    1.3484953503e-05    8.9795468392e-08   -1.3371667160e-05    5.8069416880e-10   -3.2799237026e-06    5.1643419869e-10
  12.3100000    7.1134689041e-04    1.1312281496e-09    1.5190843376e-05    9.1163088009e-08   -1.3034459785e-05   -7.4692057460e-11   -3.2501920505e-06    5.2849300169e-10
  12.3600000    7.2649216101e-04    7.0791511179e-10    1.6963387947e-05    9.2288259110e-08   -1.2734653189e-05   -9.4957082520e-10   -3.2204392968e-06    5.3497323326e-10
  12.4100000    7.4126654786e-04    1.6442945092e-10    1.8901170301e-05    9.3295553070e-08   -1.2498187572e-05   -1.5669565725e-09   -3.1910239157e-06    5.3600310975e-10
  12.4600000    7.5583431892e-04   -4.5683485556e-11    2.1047949408e-05    9.4015376457e-08   -1.2323834088e-05   -1.5165114224e-09   -3.1618376553e-06    5.3178398948e-10
  12.5100000    7.7049351345e-04   -2.3062453207e-11    2.3378827261e-05    9.4124434229e-08   -1.2183279053e-05   -6.8802074122e-10   -3.1324613662e-06    5.2252423497e-10
  12.5600000    7.8541481486e-04   -3.5010330223e-10    2.5810982921e-05    9.3582343515e-08   -1.2032832799e-05    6.2618426562e-10   -3.1023907598e-06    5.0840603678e-10
  12.6100000    8.0050777811e-04   -1.4269611737e-09    2.8235775530e-05    9.2798186835e-08   -1.1832130202e-05    1.8320789516e-09   -3.0712410199e-06    4.8955528408e-10
  12.6600000    8.1551625379e-04   -2.8930226094e-09    3.0560668765e-05    9.2333067704e-08   -1.1561904546e-05    2.3099750135e-09   -3.0388658283e-06    4.6600697813e-10
  12.7100000    8.3023320098e-04   -3.8267934772e-09    3.2744682832e-05    9.2493521801e-08   -1.1232973287e-05    1.7396702855e-09   -3.0053713004e-06    4.3771891514e-10
  12.7600000    8.4463781944e-04   -3.5986487512e-09    3.4812925360e-05    9.3226362716e-08   -1.0882126455e-05    3.0746011879e-10   -2.9710470524e-06    4.0459126229e-10
  12.8100000    8.5867477367e-04   -2.8890865665e-09    3.6407329926e-05    1.5832982187e-08   -1.0556257747e-05   -1.3298057955e-09   -2.9362587090e-06    3.6649398343e-10
  12.8600000    8.7304297106e-04   -1.6607974129e-09    3.8455873927e-05    1.0580101820e-08   -1.0291410499e-05   -2.3333887629e-09   -2.9013456400e-06    3.2331549255e-10
  12.9100000    8.8757992057e-04   -6.7405779450e-10    4.0631686007e-05    3.5327985952e-09   -1.0096013078e-05   -2.1009716232e-09   -2.8665509189e-06    2.7500145193e-10
  12.9600000    9.0191588285e-04    8.1548782159e-10    4.2979429523e-05   -4.2523004202e-09   -9.9461220371e-06   -6.0906817746e-10   -2.8319897840e-06    2.2155886222e-10
  13.0100000    9.1577747946e-04    3.4734167967e-09    4.5485654100e-05   -1.1716996193e-08   -9.7953926448e-06    1.5093875698e-09   -2.7976492991e-06    1.6309315333e-10
