# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.8100000    5.6540850301e-08    1.0838974476e-03    2.1623851547e-08    1.3465013135e-04   -2.9324147249e-08    4.8495468645e-05    6.0959078087e-10    5.5936103933e-06
  23.8600000   -4.3258640058e-08    1.0866916325e-03    5.2899757835e-08    1.3729234222e-04   -5.9524424210e-08    4.8783218620e-05    6.7005244749e-10    5.9337416749e-06
  23.9100000   -1.0788853923e-07    1.0888744665e-03    5.1712507352e-08    1.3995628089e-04   -6.0355828609e-08    4.9112042682e-05    6.1850928048e-10    6.2872285360e-06
  23.9600000   -8.5128161986e-08    1.0907555776e-03    1.9751087880e-08    1.4260249206e-04   -3.3602920276e-08    4.9451454394e-05    4.6678362034e-10    6.6533156682e-06
  24.0100000   -1.6241247204e-08    1.0927545160e-03   -2.6333390979e-08    1.4522915494e-04    6.5285618937e-09    4.9766175720e-05    2.4511308614e-10    7.0319083467e-06
  24.0600000    1.2531182294e-08    1.0950463119e-03   -6.2281725152e-08    1.4786830590e-04    4.0834009122e-08    5.0029904645e-05   -5.6507511849e-12    7.4235553720e-06
  24.1100000   -2.3429931016e-08    1.0976750929e-03   -6.7437515802e-08    1.5056844454e-04    5.4258908990e-08    5.0237706008e-05   -2.4239084696e-10    7.8292705703e-06
  24.1600000   -5.4303497812e-08    1.1007839285e-03   -3.4732437910e-08    1.5337175339e-04    4.2399157984e-08    5.0411090995e-05   -4.2658294728e-10    8.2502391954e-06
  24.2100000   -4.1798270053e-09    1.1044144583e-03    2.5231388941e-08    1.5629577870e-04    1.2570743288e-08    5.0592405043e-05   -5.2935206543e-10    8.6874789662e-06
  24.2600000    1.0291481229e-07    1.1080284831e-03    8.8077756106e-08    1.5932694477e-04   -2.0556201378e-08    5.0829704062e-05   -5.3497351400e-10    9.1415286638e-06
  24.3100000    1.5407909675e-07    1.1105210086e-03    1.2599224981e-07    1.6242802172e-04   -4.2230376332e-08    5.1157812795e-05   -4.4306634792e-10    9.6122258733e-06
  24.3600000    7.5046302037e-08    1.1110688613e-03    1.1999619339e-07    1.6555588973e-04   -4.4169764965e-08    5.1583500861e-05   -2.6936027334e-10    1.0098614169e-05
  24.4100000   -7.2419494446e-08    1.1100889562e-03    6.8709583404e-08    1.6868190040e-04   -2.7482036919e-08    5.2081417089e-05   -4.4040192237e-11    1.0598996346e-05
  24.4600000   -1.4633978392e-07    1.1091978948e-03   -1.0348300343e-08    1.7180627022e-04   -1.0610706293e-09    5.2602988808e-05    1.9274497783e-10    1.1111124429e-05
  24.5100000   -7.9299115419e-08    1.1099689350e-03   -8.7610690064e-08    1.7496044259e-04    2.3236061062e-08    5.3094863079e-05    3.9835578195e-10    1.1632492871e-05
  24.5600000    4.6030118458e-08    1.1125499996e-03   -1.3359057164e-07    1.7819618154e-04    3.6019280108e-08    5.3519226833e-05    5.3655241195e-10    1.2160678194e-05
  24.6100000    9.2469596167e-08    1.1154486761e-03   -1.3110368043e-07    1.8156545477e-04    3.3890270241e-08    5.3867479262e-05    5.8549310732e-10    1.2693652053e-05
  24.6600000    2.4444015454e-08    1.1167317945e-03   -8.2359350877e-08    1.8509891613e-04    1.9816023453e-08    5.4161662249e-05    5.4219196385e-10    1.3229990716e-05
  24.7100000   -5.9551808918e-08    1.1156079640e-03   -7.9011040511e-09    1.8879155923e-04    7.5977758716e-10    5.4443432087e-05    4.2203275737e-10    1.3768919839e-05
  24.7600000   -5.2511318109e-08    1.1130660355e-03    6.2121276280e-08    1.9260152923e-04   -1.5846475553e-08    5.4755710374e-05    2.5349386193e-10    1.4310170139e-05
  24.8100000    3.3541243034e-08    1.1110853201e-03    1.0058409650e-07    1.9646306330e-04   -2.5000565228e-08    5.5125075325e-05    7.0151555253e-11    1.4853671235e-05
  24.8600000    8.9635469496e-08    1.1110822855e-03    9.4511639215e-08    2.0030897067e-04   -2.5307317918e-08    5.5552224708e-05   -9.7273471437e-11    1.5399163984e-05
  24.9100000    4.4582882057e-08    1.1128061250e-03    4.9964481291e-08    2.0409413581e-04   -1.8414356630e-08    5.6013949334e-05   -2.2619588366e-10    1.5945847567e-05
  24.9600000   -5.6341851257e-08    1.1145288235e-03   -1.1288818538e-08    2.0781084792e-04   -7.5107991495e-09    5.6474905307e-05   -3.0382885552e-10    1.6492180250e-05
  25.0100000   -1.1382604538e-07    1.1144043219e-03   -6.1705148097e-08    2.1148970670e-04    4.1086864031e-09    5.6903432717e-05   -3.2586329987e-10    1.7035916627e-05
  25.0600000   -8.5914790536e-08    1.1119616375e-03   -8.0030667864e-08    2.1518537413e-04    1.3805208669e-08    5.7284451191e-05   -2.9399642542e-10    1.7574396082e-05
  25.1100000   -1.3915062720e-08    1.1085289977e-03   -6.0169267310e-08    2.1895242524e-04    1.9698150678e-08    5.7624379841e-05   -2.1426467628e-10    1.8105018873e-05
  25.1600000    4.4877083488e-08    1.1061912485e-03   -1.3070327145e-08    2.2282065076e-04    2.0552606981e-08    5.7946948792e-05   -9.6869627493e-11    1.8625781557e-05
  25.2100000    7.3808334035e-08    1.1060996167e-03    3.8929219328e-08    2.2677972402e-04    1.5889749123e-08    5.8282753254e-05    4.2885574779e-11    1.9135716486e-05
  25.2600000    8.1293518072e-08    1.1075383836e-03    7.2474087017e-08    2.3077985209e-04    6.3964558469e-09    5.8657670127e-05    1.8416900212e-10    1.9635103085e-05
  25.3100000    6.3552745803e-08    1.1085200971e-03    7.3435156347e-08    2.3474904984e-04   -5.7086009717e-09    5.9085004541e-05    3.0238440091e-10    2.0125383890e-05
  25.3600000    1.3271216266e-08    1.1073608169e-03    4.2487826367e-08    2.3862120957e-04   -1.6850633412e-08    5.9563895065e-05    3.7339418680e-10    2.0608804758e-05
  25.4100000   -4.5386273584e-08    1.1038943971e-03   -6.1461328098e-09    2.4236461864e-04   -2.3077171681e-08    6.0083421289e-05    3.7957300004e-10    2.1087879056e-05
  25.4600000   -6.4434939943e-08    1.0994240255e-03   -5.1728084347e-08    2.4599977271e-04   -2.1602713348e-08    6.0629528423e-05    3.1521465972e-10    2.1564825135e-05
  25.5100000   -2.7603952003e-08    1.0956680806e-03   -7.6220690852e-08    2.4959870254e-04   -1.2235048357e-08    6.1191241690e-05    1.8916782823e-10    2.2041126616e-05
  25.5600000    2.0954992852e-08    1.0936776491e-03   -7.1457314959e-08    2.5326452303e-04    2.1044115590e-09    6.1763687521e-05    2.3464852060e-11    2.2517322868e-05
  25.6100000    2.3613832550e-08    1.0934183265e-03   -4.1391067035e-08    2.5716116189e-04    5.4183893593e-09    6.2631062297e-05   -4.4707916881e-10    2.3877777523e-05
  25.6600000   -2.0437529584e-08    1.0939669243e-03    9.0817409371e-10    2.6121850639e-04    7.9928023327e-09    6.3155698127e-05   -5.0539925739e-10    2.4370380502e-05
  25.7100000   -5.1699870886e-08    1.0939593673e-03    3.9474868210e-08    2.6548575022e-04    9.1552204567e-09    6.3724592910e-05   -5.4648835542e-10    2.4892060727e-05
  25.7600000   -2.3605069370e-08    1.0921603240e-03    6.1771218117e-08    2.6989337797e-04    8.7769331187e-09    6.4327131642e-05   -5.6099812531e-10    2.5420022005e-05
  25.8100000    3.5117014335e-08    1.0881483854e-03    6.2527124339e-08    2.7432436924e-04    7.6730784883e-09    6.4942915696e-05   -5.4162109320e-10    2.5934924396e-05
  25.8600000    4.8432733753e-08    1.0827619808e-03    4.4125786080e-08    2.7865125050e-04    6.9851709841e-09    6.5548531779e-05   -4.8665873159e-10    2.6424129189e-05
  25.9100000   -1.5041835096e-08    1.0777141947e-03    1.4267178783e-08    2.8277854841e-04    7.4507518917e-09    6.6124661030e-05   -4.0190637945e-10    2.6882865119e-05
  25.9600000   -9.1922618453e-08    1.0743640041e-03   -1.7427254783e-08    2.8667560626e-04    8.9664176165e-09    6.6661105852e-05   -2.9994576635e-10    2.7313398841e-05
  26.0100000   -8.1350869973e-08    1.0726232126e-03   -4.2328062000e-08    2.9038762588e-04    1.0663732778e-08    6.7158534001e-05   -1.9699378185e-10    2.7722797236e-05
  26.0600000    4.3266551568e-08    1.0711086593e-03   -5.4514526155e-08    2.9402033248e-04    1.1426858770e-08    6.7627055430e-05   -1.0858580803e-10    2.8120118227e-05
  26.1100000    1.8859983739e-07    1.0684560170e-03   -5.1438287921e-08    2.9770316474e-04    1.0545112640e-08    6.8082557135e-05   -4.5615910663e-11    2.8513826015e-05
  26.1600000    2.2028103021e-07    1.0644408187e-03   -3.4041663590e-08    3.0154388442e-04    8.1371841197e-09    6.8541894228e-05   -1.2079075582e-11    2.8909971598e-05
  26.2100000    9.2804596034e-08    1.0597838174e-03   -6.6222211307e-09    3.0559097364e-04    5.1245079686e-09    6.9017871552e-05   -5.2259141194e-12    2.9311348897e-05
  26.2600000   -1.0315411961e-07    1.0550801169e-03    2.3718632051e-08    3.0981775282e-04    2.7825117248e-09    6.9514868523e-05   -1.7618689065e-11    2.9717549657e-05
  26.3100000   -2.2612346812e-07    1.0502832171e-03    4.8425489679e-08    3.1413455164e-04    2.1192674184e-09    7.0026133966e-05   -4.0101287556e-11    3.0125659430e-05
  26.3600000   -2.1152830142e-07    1.0453246769e-03    5.9746307565e-08    3.1842511601e-04    3.4042748450e-09    7.0533974854e-05   -6.4384419033e-11    3.0531281768e-05
  26.4100000   -1.1020237911e-07    1.0408406473e-03    5.3382390799e-08    3.2259431625e-04    6.0692509191e-09    7.1013797532e-05   -8.4527038430e-11    3.0929611357e-05
  26.4600000   -1.1116438276e-08    1.0377468119e-03    3.0475005569e-08    3.2660945662e-04    8.9955586363e-09    7.1441884513e-05   -9.6941362686e-11    3.1316357939e-05
  26.5100000    5.0749036872e-08    1.0359539953e-03   -2.1526448678e-09    3.3051900852e-04    1.1010806764e-08    7.1805062639e-05   -9.9551742871e-11    3.1688410225e-05
  26.5600000    9.8759508938e-08    1.0338734061e-03   -3.3959337128e-08    3.3444021825e-04    1.1340114587e-08    7.2108790747e-05   -9.0916931233e-11    3.2044196213e-05
  26.6100000    1.4635439291e-07    1.0296577376e-03   -5.4321232364e-08    3.3851840117e-04    9.8235490132e-09    7.2379700169e-05   -6.9927743701e-11    3.2383739842e-05
  26.6600000    1.5796113019e-07    1.0230654623e-03   -5.6455594644e-08    3.4287186972e-04    6.8628389444e-09    7.2659980979e-05   -3.6375818801e-11    3.2708443914e-05
  26.7100000    9.2451538769e-08    1.0159113365e-03   -4.0014915283e-08    3.4754306938e-04    3.2001074848e-09    7.2994086618e-05    7.9631065244e-12    3.3020652251e-05
  26.7600000   -3.0719500952e-08    1.0104769252e-03   -1.1255229471e-08    3.5247557984e-04   -3.1926776018e-10    7.3411885377e-05    5.8305014028e-11    3.3323072238e-05
  26.8100000   -1.3288050791e-07    1.0074270170e-03    1.9294304403e-08    3.5752778052e-04   -2.9014504192e-09    7.3914873551e-05    1.0676943510e-10    3.3618167571e-05
  26.8600000   -1.4861890097e-07    1.0052767384e-03    4.0707946776e-08    3.6251998792e-04   -3.8814276069e-09    7.4471879225e-05    1.4329891466e-10    3.3907648734e-05
  26.9100000   -8.5216347174e-08    1.0018233916e-03    4.5570799894e-08    3.6729805548e-04   -2.7992112059e-09    7.5027426789e-05    1.5775287554e-10    3.4192182062e-05
  26.9600000   -4.8845118769e-09    9.9606109415e-04    3.2498004928e-08    3.7178864583e-04    4.6049240951e-10    7.5520705344e-05    1.4240678390e-10    3.4471396398e-05
  27.0100000    4.0760083942e-08    9.8884177927e-04    6.4729428188e-09    3.7602351618e-04    5.4860857233e-09    7.5908143632e-05    9.4218415585e-11    3.4744192349e-05
  27.0600000    4.7894671015e-08    9.8190427339e-04   -2.2969176673e-08    3.8012208538e-04    1.1229969080e-08    7.6180335702e-05    1.6180043866e-11    3.5009272175e-05
  27.1100000    4.1068317804e-08    9.7632135164e-04   -4.5008350030e-08    3.8423875998e-04    1.6115860447e-08    7.6365819967e-05   -8.2683697536e-11    3.5265733730e-05
  27.1600000    3.7128670289e-08    9.7169229829e-04   -5.1194917377e-08    3.8849672054e-04    1.8430872460e-08    7.6519493486e-05   -1.8854309025e-10    3.5513541893e-05
  27.2100000    3.6451796309e-08    9.6662053584e-04   -3.8392210792e-08    3.9293622008e-04    1.6922296948e-08    7.6700021722e-05   -2.8506225883e-10    3.5753720158e-05
  27.2600000    3.6719630170e-08    9.6000282480e-04   -1.0107456623e-08    3.9749967308e-04    1.1377629453e-08    7.6945520339e-05   -3.5615886728e-10    3.5988189885e-05
  27.3100000    3.7930365404e-08    9.5209680858e-04    2.4308017916e-08    4.0206004726e-04    2.9174426245e-09    7.7257737632e-05   -3.8876521048e-10    3.6219300952e-05
  27.3600000    3.2406505446e-08    9.4447989561e-04    5.2558450879e-08    4.0648011060e-04   -6.1865897236e-09    7.7601438202e-05   -3.7508537733e-10    3.6449199755e-05
  27.4100000    3.7845010227e-09    9.3881455295e-04    6.3689303636e-08    4.1067640375e-04   -1.3169656433e-08    7.7919214580e-05   -3.1398450987e-10    3.6679239345e-05
  27.4600000   -5.2687277987e-08    9.3536047376e-04    5.2393147721e-08    4.1465964361e-04   -1.5701994031e-08    7.8155406572e-05   -2.1123545306e-10    3.6909622390e-05
  27.5100000   -1.1161952240e-07    9.3258572249e-04    2.1650216514e-08    4.1853368560e-04   -1.2749712057e-08    7.8279048609e-05   -7.8577207406e-11    3.7139385876e-05
  27.5600000   -1.3026496482e-07    9.2841426549e-04   -1.7660465663e-08    4.2245352892e-04   -5.0337747039e-09    7.8296350707e-05    6.8292186684e-11    3.7366719398e-05
  27.6100000   -8.6947792641e-08    9.2210257913e-04   -5.0499882151e-08    4.2656090808e-04    5.1096796923e-09    7.8247757517e-05    2.1239762347e-10    3.7589497752e-05
  27.6600000   -5.8352083448e-09    9.1495365770e-04   -6.3615945957e-08    4.3092573982e-04    1.4448042791e-08    7.8191064086e-05    3.3834113596e-10    3.7805841534e-05
  27.7100000    6.0897341935e-08    9.0906524268e-04   -5.1326337316e-08    4.3551888753e-04    1.9919602845e-08    7.8177657321e-05    4.3457229322e-10    3.8014528467e-05
  27.7600000    7.8305368842e-08    9.0526994006e-04   -1.8472386153e-08    4.4022780144e-04    1.9689935608e-08    7.8231478998e-05    4.9472354268e-10    3.8215145085e-05
  27.8100000    5.6923114597e-08    9.0232768552e-04    2.1130730248e-08    4.4490787653e-04    1.3830967173e-08    7.8338925763e-05    5.1773211322e-10    3.8407967655e-05
  27.8600000    3.6628407824e-08    8.9819632406e-04    5.0440018554e-08    4.4944705639e-04    4.3740362718e-09    7.8453362312e-05    5.0685902921e-10    3.8593658181e-05
  27.9100000    4.3491488792e-08    8.9205529631e-04    5.6739044335e-08    4.5381581140e-04   -5.3101054381e-09    7.8512140970e-05    4.6812333978e-10    3.8772910985e-05
  27.9600000    6.3334986778e-08    8.8499437379e-04    3.7514716772e-08    4.5808120132e-04   -1.1624425671e-08    7.8459263217e-05    4.0863265426e-10    3.8946179192e-05
  28.0100000    5.7810049341e-08    8.7873358699e-04    1.7435038881e-09    4.6237922009e-04   -1.1992714382e-08    7.8264859519e-05    3.3540608381e-10    3.9113555878e-05
  28.0600000    5.7657739532e-09    8.7380756906e-04   -3.4221293079e-08    4.6685728547e-04   -5.8111559505e-09    7.7934166930e-05    2.5479925903e-10    3.9274811756e-05
  28.1100000   -7.1826000988e-08    8.6909253796e-04   -5.4315436136e-08    4.7161114014e-04    5.2504443184e-09    7.7502998933e-05    1.7256253060e-10    3.9429531081e-05
  28.1600000   -1.2734157270e-07    8.6300870570e-04   -5.0288943189e-08    4.7664252318e-04    1.7742301569e-08    7.7022111059e-05    9.4127820490e-11    3.9577264612e-05
  28.2100000   -1.2588676330e-07    8.5500604251e-04   -2.5373750063e-08    4.8185508578e-04    2.7582547807e-08    7.6537209052e-05    2.4854427273e-11    3.9717636483e-05
  28.2600000   -7.0804601614e-08    8.4587673112e-04    7.7266828954e-09    4.8709002929e-04    3.1461030485e-08    7.6072852800e-05   -3.0158162952e-11    3.9850384564e-05
  28.3100000    4.8971403446e-09    8.3687115330e-04    3.3459978979e-08    4.9218654991e-04    2.7978631349e-08    7.5626541602e-05   -6.6533137903e-11    3.9975355221e-05
  28.3600000    6.6803382566e-08    8.2875865631e-04    4.1219875334e-08    4.9704214427e-04    1.8082444054e-08    7.5174662299e-05   -8.1307917633e-11    4.0092491989e-05
  28.4100000    9.8247386338e-08    8.2167071747e-04    3.0281172363e-08    5.0164820601e-04    4.6270648278e-09    7.4686770533e-05   -7.3603883718e-11    4.0201845208e-05
  28.4600000    9.8525277553e-08    8.1544670605e-04    9.3803717754e-09    5.0608682280e-04   -8.7494055576e-09    7.4141210924e-05   -4.4816835750e-11    4.0303596467e-05
  28.5100000    7.2478174052e-08    8.0976000318e-04   -8.6846826400e-09    5.1049079369e-04   -1.8954476301e-08    7.3534944111e-05    1.4326014602e-12    4.0398061251e-05
  28.5600000    2.7298411006e-08    8.0395429943e-04   -1.4394716629e-08    5.1498388372e-04   -2.4410318839e-08    7.2883638497e-05    5.9899822790e-11    4.0485624570e-05
  28.6100000   -2.3700305800e-08    7.9720087003e-04   -6.7245368532e-09    5.1962604489e-04   -2.5271589255e-08    7.2212981493e-05    1.2443187329e-10    4.0566588367e-05
  28.6600000   -6.2063054376e-08    7.8923787579e-04    6.6392585303e-09    5.2438573333e-04   -2.2864422833e-08    7.1546308878e-05    1.8866535420e-10    4.0640956240e-05
  28.7100000   -7.3971849911e-08    7.8096547900e-04    1.4178067594e-08    5.2914987915e-04   -1.8699949148e-08    7.0895009868e-05    2.4659172381e-10    4.0708228035e-05
  28.7600000   -5.8842515984e-08    7.7393973540e-04    7.7655764609e-09    5.3376655052e-04   -1.3621888688e-08    7.0256188903e-05    2.9288550253e-10    4.0767296612e-05
  28.8100000   -2.6912766808e-08    7.6890853376e-04   -1.1883440602e-08    5.3810239981e-04   -7.5617180800e-09    6.9617960662e-05    3.2303570616e-10    4.0816517970e-05
  28.8600000    9.9483625633e-09    7.6481235584e-04   -3.4765096870e-08    5.4209177417e-04   -2.7454491792e-11    6.8968795891e-05    3.3343609066e-10    4.0853965371e-05
  28.9100000    4.2167410403e-08    7.5950134109e-04   -4.6656161613e-08    5.4575866807e-04    8.9843199154e-09    6.8305600133e-05    3.2136998208e-10    4.0877803161e-05
  28.9600000    5.8932038743e-08    7.5170927787e-04   -3.7138647362e-08    5.4920426664e-04    1.8249802914e-08    6.7636444798e-05    2.8500269528e-10    4.0886658661e-05
  29.0100000    4.8347083812e-08    7.4236041120e-04   -6.2395649232e-09    5.5256662551e-04    2.5311083198e-08    6.6977159541e-05    2.2345816277e-10    4.0879858201e-05
  29.0600000    8.6306246735e-09    7.3379498501e-04    3.4126230638e-08    5.5596943654e-04    2.7383471594e-08    6.6344350241e-05    1.3680596426e-10    4.0857435456e-05
