# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000   -2.0110905877e-09    3.5021356409e-09    4.5884021588e-09   -2.1121091528e-08   -1.2583549693e-09    4.7193421423e-09   -5.9077001612e-10    8.2944839964e-09
   7.5600000    4.1585511408e-09   -1.2048809949e-09   -4.7063760961e-10   -1.9587075964e-08   -1.1896472289e-09    4.7687941516e-09   -5.9810133323e-10    8.3007697338e-09
   7.6100000    7.3226857440e-09   -1.8219282314e-09   -6.0532230461e-09   -1.9208521204e-08   -1.1695968704e-09    4.7897152025e-09   -6.0490148153e-10    8.3066629148e-09
   7.6600000    5.9705987043e-09    5.3278132191e-10   -1.0087362153e-08   -1.9871964212e-08   -1.2042438742e-09    4.7819694673e-09   -6.1113604755e-10    8.3123378533e-09
   7.7100000    1.6559979777e-09    3.3381451937e-09   -1.0918365909e-08   -2.1179818006e-08   -1.2782950259e-09    4.7430014624e-09   -6.1678785743e-10    8.3179717417e-09
   7.7600000   -2.7975644040e-09    5.5456302042e-09   -8.0240601056e-09   -2.2716530636e-08   -1.3611762684e-09    4.6723668021e-09   -6.2182899664e-10    8.3237608500e-09
   7.8100000   -5.1005923304e-09    7.4099190659e-09   -2.2669620540e-09   -2.4253948453e-08   -1.4193983090e-09    4.5748955817e-09   -6.2624961081e-10    8.3299063377e-09
   7.8600000   -4.3689072773e-09    8.5394391852e-09    4.4267826995e-09   -2.5795274070e-08   -1.4303369594e-09    4.4604105685e-09   -6.3003957288e-10    8.3366211581e-09
   7.9100000   -1.2160213532e-09    7.4447601231e-09    9.7763483779e-09   -2.7424919121e-08   -1.3911558585e-09    4.3404244523e-09   -6.3319415230e-10    8.3441178801e-09
   7.9600000    2.6101416193e-09    3.4358590300e-09    1.1935756968e-08   -2.9050213838e-08   -1.3192884135e-09    4.2246195922e-09   -6.3572243216e-10    8.3525902271e-09
   8.0100000    4.9838177691e-09   -1.5615251546e-09    1.0119919679e-08   -3.0237464281e-08   -1.2442321990e-09    4.1199923010e-09   -6.3764045606e-10    8.3621836332e-09
   8.0600000    4.4595386041e-09   -3.8224394472e-09    4.9177856294e-09   -3.0333554287e-08   -1.1948838370e-09    4.0339653201e-09   -6.3898425785e-10    8.3729717531e-09
   8.1100000    1.1951066591e-09   -9.2360046122e-10   -1.8223486356e-09   -2.8871938631e-08   -1.1881545307e-09    3.9799034011e-09   -6.3980177511e-10    8.3849384819e-09
   8.1600000   -2.9029871197e-09    5.7443121137e-09   -7.5933840042e-09   -2.6016646523e-08   -1.2236928321e-09    3.9807305969e-09   -6.4016602683e-10    8.3979579362e-09
   8.2100000   -5.1589262884e-09    1.1541556972e-08   -1.0182092547e-08   -2.2717109830e-08   -1.2860991003e-09    4.0662227430e-09   -6.4016304534e-10    8.4118099135e-09
   8.2600000   -3.8217890041e-09    1.2010985914e-08   -8.5926322107e-09   -2.0412919586e-08   -1.3524868660e-09    4.2619928980e-09   -6.3990021393e-10    8.4261849222e-09
   8.3100000    6.3448959442e-10    6.4836049797e-09   -3.4877768767e-09   -2.0403222650e-08   -1.4012595962e-09    4.5731488365e-09   -6.3949372337e-10    8.4407235856e-09
   8.3600000    5.6583565570e-09   -1.0868241985e-09    3.0792680177e-09   -2.3179429865e-08   -1.4185419405e-09    4.9701140869e-09   -6.3908122681e-10    8.4550801874e-09
   8.4100000    8.2691309387e-09   -4.9206513784e-09    8.5001659757e-09   -2.8039779085e-08   -1.4006185655e-09    5.3855210031e-09   -6.3880115748e-10    8.4689416176e-09
   8.4600000    7.0727839077e-09   -1.8704755587e-09    1.0626485140e-08   -3.3206365372e-08   -1.3531283040e-09    5.7280910353e-09   -6.3878979632e-10    8.4821018940e-09
   8.5100000    3.1991032630e-09    5.8824058794e-09    8.5680596917e-09   -3.6482151232e-08   -1.2885239138e-09    5.9117459933e-09   -6.3919231860e-10    8.4944992826e-09
   8.5600000   -4.6776745068e-10    1.2194994206e-08    3.0117584742e-09   -3.6227970115e-08   -1.2230210724e-09    5.8898658479e-09   -6.4012937654e-10    8.5062127547e-09
   8.6100000   -1.2295149868e-09    1.1656828736e-08   -4.0363967439e-09   -3.2214916532e-08   -1.1731883376e-09    5.6791520741e-09   -6.4171536813e-10    8.5174603449e-09
   8.6600000    1.4997738736e-09    4.1199628060e-09   -9.9976134607e-09   -2.5899095725e-08   -1.1518900233e-09    5.3595894033e-09   -6.4405603002e-10    8.5285709070e-09
   8.7100000    5.4612183549e-09   -4.6831695978e-09   -1.2680083338e-08   -1.9932181227e-08   -1.1639993862e-09    5.0462406268e-09   -6.4721317465e-10    8.5399110446e-09
   8.7600000    6.7336912642e-09   -7.3978154276e-09   -1.1084521893e-08   -1.7092257709e-08   -1.2033371924e-09    4.8418923526e-09   -6.5124988503e-10    8.5518135094e-09
   8.8100000    2.5534986558e-09   -1.1446490766e-09   -5.7627428628e-09   -1.9074365760e-08   -1.2529687742e-09    4.7910067177e-09   -6.5619272147e-10    8.5645101560e-09
   8.8600000   -5.9494202657e-09    9.5985190117e-09    1.3848187718e-09   -2.5644735428e-08   -1.2899979749e-09    4.8577556162e-09   -6.6204289497e-10    8.5780667202e-09
   8.9100000   -1.3571795184e-08    1.6249440734e-08    7.8109228300e-09   -3.4567724346e-08   -1.2940115086e-09    4.9426004459e-09   -6.6878245989e-10    8.5923587092e-09
   8.9600000   -1.4471093028e-08    1.3268257823e-08    1.1301143637e-08   -4.2442157265e-08   -1.2559772615e-09    4.9340223760e-09   -6.7636598290e-10    8.6070757496e-09
   9.0100000   -7.0332393993e-09    3.1051708840e-09    1.0848033557e-08   -4.6148741606e-08   -1.1835260244e-09    4.7734604811e-09   -6.8472229427e-10    8.6217584774e-09
   9.0600000    4.1420725420e-09   -5.7142187409e-09    6.9964458116e-09   -4.4229938747e-08   -1.0995430531e-09    4.5012971761e-09   -6.9375447027e-10    8.6358549801e-09
   9.1100000    1.1622016400e-08   -5.9609721739e-09    1.4768283152e-09   -3.7515611319e-08   -1.0340561110e-09    4.2566412417e-09   -7.0335108689e-10    8.6488058529e-09
   9.1600000    1.1445531339e-08    2.0596299859e-09   -3.6282078700e-09   -2.8733772378e-08   -1.0124032198e-09    4.2231327775e-09   -7.1337883222e-10    8.6601192563e-09
   9.2100000    6.5812060679e-09    1.1061511556e-08   -6.6896027295e-09   -2.1374516541e-08   -1.0448363307e-09    4.5398663631e-09   -7.2369358125e-10    8.6694492399e-09
   9.2600000    3.9179053995e-09    1.3416254912e-08   -6.9739015858e-09   -1.8335039231e-08   -1.1219742064e-09    5.2178384220e-09   -7.3413722960e-10    8.6766196494e-09
   9.3100000    7.3070678153e-09    7.6411240376e-09   -4.7280630319e-09   -2.0827047052e-08   -1.2182914960e-09    6.1054279963e-09   -7.4454203959e-10    8.6816692785e-09
   9.3600000    1.3315330334e-08   -8.8817005819e-10   -1.0417844713e-09   -2.7895625197e-08   -1.3020335178e-09    6.9286829285e-09   -7.5475268071e-10    8.6848390369e-09
   9.4100000    1.4061839519e-08   -4.9789355726e-09    2.5078450202e-09   -3.6769583902e-08   -1.3473066089e-09    7.3977204506e-09   -7.6460910312e-10    8.6865506731e-09
   9.4600000    4.7705659596e-09   -1.5598533579e-09    4.4674540996e-09   -4.4003832280e-08   -1.3432546110e-09    7.3363718570e-09   -7.7397276354e-10    8.6873719860e-09
   9.5100000   -1.0954531009e-08    6.2523772292e-09    4.1753143768e-09   -4.6955374848e-08   -1.2966202822e-09    6.7741494954e-09   -7.8272776244e-10    8.6879522071e-09
   9.5600000   -2.3106055129e-08    1.1932766176e-08    2.0597137691e-09   -4.4861044212e-08   -1.2271563245e-09    5.9509265692e-09   -7.9078480423e-10    8.6889728342e-09
   9.6100000   -2.2880569959e-08    1.0607000138e-08   -6.8463100976e-10   -3.8988160138e-08   -1.1582298603e-09    5.2214573513e-09   -7.9808602240e-10    8.6910765187e-09
   9.6600000   -9.4602246424e-09    2.7926025615e-09   -2.8078754677e-09   -3.1902571639e-08   -1.1070687768e-09    4.8957590329e-09   -8.0462146602e-10    8.6947923668e-09
   9.7100000    9.3766449273e-09   -5.6721310506e-09   -3.5853698673e-09   -2.6351843724e-08   -1.0787642251e-09    5.0871517141e-09   -8.1040993675e-10    8.7004913282e-09
   9.7600000    2.2776223758e-08   -7.7414944730e-09   -2.9618617733e-09   -2.4279372908e-08   -1.0661465986e-09    5.6443297066e-09   -8.1551425367e-10    8.7083150337e-09
   9.8100000    2.3891476026e-08   -7.7368443668e-10   -1.3724656219e-09   -2.6243277494e-08   -1.0548874130e-09    6.2099873568e-09   -8.2001927035e-10    8.7181871507e-09
   9.8600000    1.3640444193e-08    1.0696868036e-08    4.9709642678e-10   -3.1340064173e-08   -1.0310680856e-09    6.3896715644e-09   -8.2402500546e-10    8.7297850098e-09
   9.9100000   -6.8496164442e-10    1.7965551029e-08    1.9253027169e-09   -3.7653853865e-08   -9.8770684751e-10    5.9573955588e-09   -8.2762331397e-10    8.7426048958e-09
   9.9600000   -1.0377675769e-08    1.5198249761e-08    2.4094738934e-09   -4.3084174225e-08   -9.2779745196e-10    4.9980458280e-09   -8.3089382584e-10    8.7560000983e-09
  10.0100000   -1.0566349206e-08    4.5953055490e-09    1.9206408408e-09   -4.6174856603e-08   -8.6342952778e-10    3.9075114412e-09   -8.3387492325e-10    8.7692901504e-09
  10.0600000   -2.7190764455e-09   -5.2776311541e-09    9.5223589474e-10   -4.6539942430e-08   -8.1202309441e-10    3.2343887922e-09   -8.3655935731e-10    8.7818210106e-09
  10.1100000    6.9563602285e-09   -6.8735475554e-09    2.2644061140e-10   -4.4756840741e-08   -7.9166761609e-10    3.4245344301e-09   -8.3889275798e-10    8.7930631507e-09
  10.1600000    1.2045200093e-08   -1.1203517262e-10    2.1143652029e-10   -4.1917524120e-08   -8.1687970696e-10    4.5851803919e-09   -8.4077000032e-10    8.8026853792e-09
  10.2100000    1.0139542306e-08    8.0249104792e-09    7.9922600129e-10   -3.9126381140e-08   -8.9518839326e-10    6.3875674756e-09   -8.4205636476e-10    8.8105690965e-09
  10.2600000    3.6429665190e-09    1.0165647486e-08    1.3840402089e-09   -3.7137990610e-08   -1.0246369676e-09    8.1713292335e-09   -8.4261125691e-10    8.8168401480e-09
  10.3100000   -3.0784132583e-09    5.0906594125e-09    1.2764720929e-09   -3.6221375942e-08   -1.1921572544e-09    9.2206194193e-09   -8.4232151139e-10    8.8218543664e-09
  10.3600000   -7.2126328205e-09   -1.7362912488e-09    1.6254750197e-10   -3.6259612619e-08   -1.3738183670e-09    9.0946003603e-09   -8.4111345085e-10    8.8261229452e-09
  10.4100000   -8.3720204362e-09   -3.5738036737e-09   -1.6752243642e-09   -3.6989752973e-08   -1.5382417955e-09    7.8569844730e-09   -8.3899103679e-10    8.8302575206e-09
  10.4600000   -6.6678309986e-09    1.6164393133e-09   -3.4747225865e-09   -3.8203594125e-08   -1.6535556728e-09    6.0838878038e-09   -8.3605790142e-10    8.8348615786e-09
  10.5100000   -1.1471847779e-09    9.7987137789e-09   -4.3552956928e-09   -3.9781686775e-08   -1.6967198386e-09    4.6266336456e-09   -8.3250533394e-10    8.8404252022e-09
  10.5600000    8.6969204349e-09    1.4616039870e-08   -3.7391595921e-09   -4.1594989279e-08   -1.6620900232e-09    4.2232025547e-09   -8.2861346806e-10    8.8472304446e-09
  10.6100000    1.9686975144e-08    1.2507074196e-08   -1.6606489053e-09   -4.3413206439e-08   -1.5650228119e-09    5.1342933029e-09   -8.2471973254e-10    8.8552765923e-09
  10.6600000    2.4464799052e-08    5.0787051974e-09    1.1612548781e-09   -4.4919820687e-08   -1.4379606561e-09    6.9826321461e-09   -8.2118641821e-10    8.8642481364e-09
  10.7100000    1.6334068410e-08   -2.5112462907e-09    3.5572932500e-09   -4.5828813298e-08   -1.3191968402e-09    8.8902723055e-09   -8.1836361397e-10    8.8735408565e-09
  10.7600000   -3.6455274474e-09   -5.4178790060e-09    4.4167160649e-09   -4.6032404861e-08   -1.2382811557e-09    9.8710185361e-09   -8.1654356676e-10    8.8823557011e-09
  10.8100000   -2.4153752119e-08   -2.4064163367e-09    3.2724565911e-09   -4.5694681893e-08   -1.2042213535e-09    9.3073071760e-09   -8.1594059451e-10    8.8898151248e-09
  10.8600000   -2.9868750132e-08    3.5045038497e-09    6.3809130213e-10   -4.5220629183e-08   -1.2020287772e-09    7.2859943169e-09   -8.1667210833e-10    8.8951003800e-09
  10.9100000   -1.3153639428e-08    7.4747681478e-09   -2.1584466354e-09   -4.5078989522e-08   -1.1999935344e-09    4.6181844804e-09   -8.1874819076e-10    8.8975954068e-09
  10.9600000    1.7968639261e-08    6.7511947235e-09   -3.6161297945e-09   -4.5542107526e-08   -1.1650578217e-09    2.5084839252e-09   -8.2210251466e-10    8.8969411031e-09
  11.0100000    4.3161194571e-08    3.0126271873e-09   -2.8424332539e-09   -4.6482494348e-08   -1.0798090839e-09    2.0069804762e-09   -8.2660959443e-10    8.8930672629e-09
  11.0600000    4.3619005448e-08    8.2742016038e-10   -4.5893517429e-11   -4.7370120611e-08   -9.5324337911e-10    3.4925328173e-09   -8.3210334438e-10    8.8861693034e-09
  11.1100000    1.6695832390e-08    3.1562897560e-09    3.5157233593e-09   -4.7525558163e-08   -8.1993645669e-10    6.4394904072e-09   -8.3845057942e-10    8.8766233457e-09
  11.1600000   -2.0344958890e-08    8.0652243852e-09    6.0945719461e-09   -4.6537176630e-08   -7.2709610714e-10    9.6005323217e-09   -8.4552923727e-10    8.8649721831e-09
  11.2100000   -4.1678707148e-08    1.0283026865e-08    6.2554943725e-09   -4.4622722023e-08   -7.1460546512e-10    1.1547159004e-08   -8.5327886579e-10    8.8518786910e-09
  11.2600000   -3.1846345688e-08    6.5469019100e-09    3.5714272920e-09   -4.2696625289e-08   -7.9688635875e-10    1.1332870046e-08   -8.6168335463e-10    8.8381556596e-09
  11.3100000    2.0632652134e-09   -6.1911323733e-10   -1.1003706517e-09   -4.2035202711e-08   -9.5480754290e-10    8.9700126909e-09   -8.7077134468e-10    8.8248206511e-09
  11.3600000    3.4988443071e-08   -4.9275719786e-09   -5.9176657235e-09   -4.3658835263e-08   -1.1421903910e-09    5.4813798475e-09   -8.8060030633e-10    8.8131050086e-09
  11.4100000    4.2419174321e-08   -2.4316002478e-09   -8.8292910664e-09   -4.7738271692e-08   -1.3046808311e-09    2.4767759941e-09   -8.9121835097e-10    8.8044252285e-09
  11.4600000    1.8850623369e-08    4.5148359198e-09   -8.4760858610e-09   -5.3353123091e-08   -1.4030186666e-09    1.4282019339e-09   -9.0265460828e-10    8.8002375361e-09
  11.5100000   -1.8061458393e-08    9.5993295457e-09   -4.7874612587e-09   -5.8757868843e-08   -1.4300295223e-09    2.9706587971e-09   -9.1489900523e-10    8.8017713861e-09
  11.5600000   -4.0712187538e-08    8.7789334394e-09    9.8558578740e-10   -6.2052510302e-08   -1.4128894730e-09    6.5598803582e-09   -9.2787191078e-10    8.8097245122e-09
  11.6100000   -3.1849590398e-08    3.9949949760e-09    6.7683569893e-09   -6.1967615139e-08   -1.3985967420e-09    1.0666015587e-08   -9.4144456004e-10    8.8239983878e-09
  11.6600000    3.1751556049e-09    7.7857747616e-10    1.0450236204e-08   -5.8437451870e-08   -1.4286424872e-09    1.3437410136e-08   -9.5544155114e-10    8.8435089128e-09
  11.7100000    4.0607091700e-08    2.4979795740e-09    1.0668200547e-08   -5.2723854254e-08   -1.5147745252e-09    1.3544814575e-08   -9.6963271721e-10    8.8662779122e-09
  11.7600000    5.5127582953e-08    7.1321173388e-09    7.3201376173e-09   -4.7010511408e-08   -1.6284766253e-09    1.0819341228e-08   -9.8377890824e-10    8.8897007448e-09
  11.8100000    3.7153860078e-08    9.5058909074e-09    1.6036088503e-09   -4.3589056260e-08   -1.7111042896e-09    6.3793084885e-09   -9.9762665791e-10    8.9110882305e-09
  11.8600000   -1.0111741759e-09    6.4460960310e-09   -4.4695357871e-09   -4.3955710076e-08   -1.7019560363e-09    2.1680421644e-09   -1.0109396912e-09    8.9282277219e-09
  11.9100000   -3.3813458612e-08   -1.4805867368e-10   -8.8804172252e-09   -4.8215811761e-08   -1.5717219271e-09    9.5984449972e-11   -1.0235198249e-09    8.9399296376e-09
  11.9600000   -3.9788621910e-08   -4.9443849877e-09   -1.0342448399e-08   -5.5061292286e-08   -1.3443271317e-09    1.1696475439e-09   -1.0352007472e-09    8.9463147914e-09
  12.0100000   -1.5979240190e-08   -3.7934714854e-09   -8.6468069357e-09   -6.2305775882e-08   -1.0938992070e-09    5.0067775988e-09   -1.0458873433e-09    8.9488072780e-09
  12.0600000    2.0286244908e-08    2.7383398800e-09   -4.5629481090e-09   -6.7715837410e-08   -9.1475557358e-10    9.9701154613e-09   -1.0555373815e-09    8.9497409595e-09
  12.1100000    4.3548601815e-08    9.7597282759e-09    5.2548276069e-10   -6.9788740377e-08   -8.7637129862e-10    1.3874146070e-08   -1.0641594306e-09    8.9517385200e-09
  12.1600000    3.7954532196e-08    1.1941145422e-08    5.0565340002e-09   -6.8200135267e-08   -9.8489684674e-10    1.4956676441e-08   -1.0718097907e-09    8.9569759732e-09
  12.2100000    8.1226445842e-09    7.7819258793e-09    7.7189619876e-09   -6.3808741548e-08   -1.1730089175e-09    1.2680941351e-08   -1.0785615664e-09    8.9666022237e-09
  12.2600000   -2.4522888371e-08    8.7353496697e-10    7.8349538872e-09   -5.8283702384e-08   -1.3274667839e-09    8.0030453713e-09   -1.0844804716e-09    8.9804174971e-09
  12.3100000   -3.7169954175e-08   -2.9489002461e-09    5.5823517073e-09   -5.3538141340e-08   -1.3456094728e-09    2.9757469985e-09   -1.0896092550e-09    8.9969619802e-09
  12.3600000   -2.1617000011e-08   -4.4496559156e-10    1.9122784516e-09   -5.1163458388e-08   -1.1944672754e-09   -1.4439500351e-10   -1.0939630317e-09    9.0139498271e-09
  12.4100000    1.0473118298e-08    6.1018556212e-09   -1.8501233688e-09   -5.2000998034e-08   -9.4109011768e-10    1.0527061283e-10   -1.0975173413e-09    9.0289552610e-09
  12.4600000    3.6423948688e-08    1.0512550609e-08   -4.5334784968e-09   -5.5936678791e-08   -7.3266550600e-10    3.7329779654e-09   -1.1002641884e-09    9.0401132398e-09
  12.5100000    3.8790208282e-08    7.9544368298e-09   -5.5133968246e-09   -6.1969659298e-08   -7.2920831375e-10    9.2655291744e-09   -1.1022246575e-09    9.0466213310e-09
  12.5600000    1.7334320377e-08   -3.7498648466e-10   -4.8238284881e-09   -6.8539748197e-08   -1.0171956516e-09    1.4373172536e-08   -1.1035098237e-09    9.0489169127e-09
  12.6100000   -1.1487104112e-08   -7.3893104842e-09   -3.0195702978e-09   -7.4001406056e-08   -1.5476241283e-09    1.6877419887e-08   -1.1043431017e-09    9.0484408548e-09
  12.6600000   -2.6655692599e-08   -5.7626047577e-09   -9.1204198727e-10   -7.7080940507e-08   -2.1357493020e-09    1.5703197219e-08   -1.1050664695e-09    9.0470891393e-09
  12.7100000   -1.7405434738e-08    5.0773877298e-09    7.2504261720e-10   -7.7193838936e-08   -2.5324585219e-09    1.1358248468e-08   -1.1061264972e-09    9.0465165551e-09
  12.7600000    9.5770683131e-09    1.6899437812e-08    1.4260539437e-09   -7.4573142542e-08   -2.5406893687e-09    5.7269400303e-09   -1.1079959024e-09    9.0475203866e-09
  12.8100000    3.4373454595e-08    1.8266128927e-08    9.8295332992e-10   -6.9676984626e-08   -2.1221121428e-09    1.2621653033e-09   -1.1110835429e-09    9.0497089218e-09
  12.8600000    6.2328154461e-08    5.7971819283e-09    4.5844724500e-10   -6.5404823594e-08   -1.4366359501e-09   -7.8533817935e-11   -1.1156249846e-09    9.0515464497e-09
  12.9100000    6.6915693358e-08   -1.1947744835e-08    1.7440081116e-10   -6.2213853599e-08   -7.8436215957e-10    2.3070922286e-09   -1.1215901203e-09    9.0508021896e-09
  12.9600000    5.9503103937e-08   -2.0202041724e-08    5.3209594365e-10   -6.1026571740e-08   -4.6732905170e-10    7.3863559075e-09   -1.1286310425e-09    9.0452350685e-09
  13.0100000    6.3117644809e-08   -1.1183530558e-08    1.4995203748e-09   -6.2147743386e-08   -6.3300825076e-10    1.2921828167e-08   -1.1360590424e-09    9.0333115366e-09
