# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000   -1.2963781712e-08    1.5167437288e-09    3.8762391411e-09   -4.9516835078e-09   -1.0675958144e-08    7.2653957677e-09   -3.9401162054e-10    6.1332127036e-09
   7.5600000   -5.2322461050e-09    5.4817314321e-09   -1.0093976531e-09   -9.9186092726e-09   -1.0603862794e-08    7.2829161037e-09   -4.0489490550e-10    6.1451382713e-09
   7.6100000   -2.9068828990e-09    9.1217901114e-09   -6.0113768574e-09   -1.8764649181e-08   -1.0585866764e-08    7.2695421581e-09   -4.1624284870e-10    6.1557882555e-09
   7.6600000   -6.4357377760e-09    1.0324937862e-08   -9.2274818184e-09   -2.7779337622e-08   -1.0655289348e-08    7.2464360756e-09   -4.2784970357e-10    6.1653135040e-09
   7.7100000   -1.2016535096e-08    8.7828357732e-09   -9.2645079625e-09   -3.2998953014e-08   -1.0810424300e-08    7.2320921664e-09   -4.3948006443e-10    6.1739480597e-09
   7.7600000   -1.5593973896e-08    5.8567469522e-09   -5.8847619036e-09   -3.2058987547e-08   -1.1018180126e-08    7.2361491669e-09   -4.5085538304e-10    6.1819550496e-09
   7.8100000   -1.5623436930e-08    3.5143321026e-09   -1.7881268617e-10   -2.5310901521e-08   -1.1228363470e-08    7.2558570898e-09   -4.6170900382e-10    6.1896250476e-09
   7.8600000   -1.3016536131e-08    3.0759261652e-09    5.8419018791e-09   -1.5685601172e-08   -1.1392346804e-08    7.2772446282e-09   -4.7179294150e-10    6.1972221159e-09
   7.9100000   -9.5960166262e-09    4.4860350610e-09    1.0020380728e-08   -7.4136159956e-09   -1.1479076893e-08    7.2813181802e-09   -4.8089947766e-10    6.2049590111e-09
   7.9600000   -6.9182753356e-09    6.5017894200e-09    1.0843721650e-08   -4.1982831833e-09   -1.1483652391e-08    7.2536765576e-09   -4.8887253152e-10    6.2129948165e-09
   8.0100000   -6.0024294066e-09    7.6299676064e-09    7.9734593950e-09   -7.6088705351e-09   -1.1427106339e-08    7.1937481221e-09   -4.9559165554e-10    6.2214141128e-09
   8.0600000   -7.3586951875e-09    7.1624750177e-09    2.3894029537e-09   -1.6347184583e-08   -1.1349163062e-08    7.1190169400e-09   -5.0099270529e-10    6.2302421557e-09
   8.1100000   -1.0753597934e-08    5.6327353176e-09   -3.8977047720e-09   -2.6727294041e-08   -1.1297167323e-08    7.0614304967e-09   -5.0502562827e-10    6.2394349589e-09
   8.1600000   -1.4898348836e-08    4.4276044059e-09   -8.5389328714e-09   -3.4243726712e-08   -1.1314464350e-08    7.0567051818e-09   -5.0767981236e-10    6.2488982842e-09
   8.2100000   -1.7700056671e-08    4.8017873554e-09   -9.7551744672e-09   -3.5596050288e-08   -1.1429724995e-08    7.1308121867e-09   -5.0895533067e-10    6.2585295317e-09
   8.2600000   -1.7352391961e-08    6.8894827681e-09   -7.0794825936e-09   -3.0234975734e-08   -1.1648468144e-08    7.2898717586e-09   -5.0886109713e-10    6.2682081160e-09
   8.3100000   -1.3669820515e-08    9.4087265703e-09   -1.5566361711e-09   -2.0647388044e-08   -1.1948033297e-08    7.5179154197e-09   -5.0741340805e-10    6.2778174759e-09
   8.3600000   -8.5538727015e-09    1.0453386141e-08    4.6963705210e-09   -1.1206082232e-08   -1.2278406653e-08    7.7833009319e-09   -5.0466487294e-10    6.2872690174e-09
   8.4100000   -4.9650824651e-09    8.9788514204e-09    9.3206750345e-09   -6.1459016629e-09   -1.2571646138e-08    8.0499602473e-09   -5.0069065524e-10    6.2964882295e-09
   8.4600000   -4.9667539435e-09    5.7907346534e-09    1.0563823239e-08   -7.6528620488e-09   -1.2760466764e-08    8.2874957095e-09   -4.9562615731e-10    6.3054398118e-09
   8.5100000   -8.2461188335e-09    2.9921638872e-09    7.8810678837e-09   -1.4950487099e-08   -1.2802175840e-08    8.4755726676e-09   -4.8966172310e-10    6.3140884852e-09
   8.5600000   -1.2245928008e-08    2.2093512315e-09    2.1492321341e-09   -2.4750995469e-08   -1.2699655552e-08    8.6018704673e-09   -4.8303361625e-10    6.3224218194e-09
   8.6100000   -1.3919602662e-08    3.2767078768e-09   -4.6014605271e-09   -3.2805917242e-08   -1.2508857840e-08    8.6569733206e-09   -4.7604785530e-10    6.3304248014e-09
   8.6600000   -1.2020396423e-08    4.7483002013e-09   -9.9251321672e-09   -3.5823627560e-08   -1.2325618801e-08    8.6317594186e-09   -4.6903437506e-10    6.3380768799e-09
   8.7100000   -8.3607747000e-09    5.6413540677e-09   -1.1908333496e-08   -3.2888533701e-08   -1.2252632587e-08    8.5207115190e-09   -4.6231233546e-10    6.3453636116e-09
   8.7600000   -6.8666942510e-09    6.3698646598e-09   -9.8910598997e-09   -2.5765016728e-08   -1.2357298980e-08    8.3303760110e-09   -4.5617776192e-10    6.3522579053e-09
   8.8100000   -1.0579165039e-08    7.7877694897e-09   -4.6443472492e-09   -1.7988138380e-08   -1.2638638754e-08    8.0877418734e-09   -4.5083649914e-10    6.3587343932e-09
   8.8600000   -1.8586548983e-08    9.6539782321e-09    1.9905224915e-09   -1.3196245959e-08   -1.3019844312e-08    7.8416716323e-09   -4.4642554024e-10    6.3647647133e-09
   8.9100000   -2.5724726998e-08    1.0650290660e-08    7.7832414909e-09   -1.3483644685e-08   -1.3374579293e-08    7.6533375582e-09   -4.4297122672e-10    6.3703172968e-09
   8.9600000   -2.6200870643e-08    1.0064041944e-08    1.0888265740e-08   -1.8511874265e-08   -1.3579567729e-08    7.5771687301e-09   -4.4040884177e-10    6.3753702487e-09
   9.0100000   -1.8678999421e-08    8.8629348775e-09    1.0493578995e-08   -2.5758627178e-08   -1.3572123116e-08    7.6397407887e-09   -4.3862229098e-10    6.3798916418e-09
   9.0600000   -8.1532880611e-09    8.4503564765e-09    7.0823983004e-09   -3.1767390620e-08   -1.3386237544e-08    7.8270108498e-09   -4.3747709210e-10    6.3838557394e-09
   9.1100000   -2.1435162949e-09    8.5302441115e-09    2.1356474193e-09   -3.3799624178e-08   -1.3146963861e-08    8.0876614263e-09   -4.3685593879e-10    6.3872311543e-09
   9.1600000   -4.1159569500e-09    7.1402890227e-09   -2.5723881487e-09   -3.1093533307e-08   -1.3020619412e-08    8.3533502607e-09   -4.3672171547e-10    6.3900031008e-09
   9.2100000   -1.0302391895e-08    3.4109060684e-09   -5.6564554852e-09   -2.5131920181e-08   -1.3139178724e-08    8.5681920934e-09   -4.3711117894e-10    6.3921832245e-09
   9.2600000   -1.3336300003e-08   -2.4708738966e-10   -6.4554068090e-09   -1.8840505725e-08   -1.3532205309e-08    8.7139723459e-09   -4.3817803034e-10    6.3938263633e-09
   9.3100000   -9.5259576052e-09    1.3565751969e-10   -5.0554173257e-09   -1.5181032459e-08   -1.4099919008e-08    8.8178485464e-09   -4.4014920326e-10    6.3950323564e-09
   9.3600000   -2.7522622105e-09    5.6715012176e-09   -2.1971404685e-09   -1.5848023125e-08   -1.4645059262e-08    8.9364253691e-09   -4.4333030750e-10    6.3959831726e-09
   9.4100000   -1.0412518348e-09    1.2535728692e-08    9.2035234697e-10   -2.0626784662e-08   -1.4955257171e-08    9.1215540379e-09   -4.4802516500e-10    6.3969369385e-09
   9.4600000   -8.9193210354e-09    1.5202213182e-08    3.0680841196e-09   -2.7597934701e-08   -1.4901385763e-08    9.3833031003e-09   -4.5454090322e-10    6.3982019589e-09
   9.5100000   -2.2701578145e-08    1.1917616020e-08    3.5535739265e-09   -3.4018240245e-08   -1.4506613674e-08    9.6696723105e-09   -4.6308047050e-10    6.4001412934e-09
   9.5600000   -3.3030875951e-08    6.4152219202e-09    2.5269876651e-09   -3.7482111576e-08   -1.3949696281e-08    9.8771421032e-09   -4.7373491343e-10    6.4031244128e-09
   9.6100000   -3.2306616941e-08    3.8782729680e-09    7.5181860173e-10   -3.6881884138e-08   -1.3494638627e-08    9.8924315875e-09   -4.8643969273e-10    6.4074856077e-09
   9.6600000   -2.0564035968e-08    5.6215954828e-09   -9.3624569344e-10   -3.2762348341e-08   -1.3373425035e-08    9.6498701070e-09   -5.0093683029e-10    6.4134971732e-09
   9.7100000   -5.2457731911e-09    8.3083800772e-09   -2.0002954880e-09   -2.6937032415e-08   -1.3674546853e-08    9.1777144795e-09   -5.1678741729e-10    6.4213015534e-09
   9.7600000    4.3110854280e-09    8.2231403814e-09   -2.2236346510e-09   -2.1611868149e-08   -1.4291425362e-08    8.6079419588e-09   -5.3339530866e-10    6.4309210162e-09
   9.8100000    3.0532611234e-09    5.4738835166e-09   -1.6208310335e-09   -1.8506008903e-08   -1.4961234110e-08    8.1377377809e-09   -5.5005362750e-10    6.4422167836e-09
   9.8600000   -7.1355908182e-09    3.4967356790e-09   -4.5170164882e-10   -1.8373750814e-08   -1.5382218304e-08    7.9533224714e-09   -5.6600464652e-10    6.4549072434e-09
   9.9100000   -1.9314718171e-08    4.9124042720e-09    7.8904968725e-10   -2.0997550102e-08   -1.5359165937e-08    8.1471010323e-09   -5.8052953773e-10    6.4685773249e-09
   9.9600000   -2.6054811169e-08    8.7389506574e-09    1.6073363833e-09   -2.5447772153e-08   -1.4907948569e-08    8.6668567238e-09   -5.9305378270e-10    6.4827350384e-09
  10.0100000   -2.3864041149e-08    1.1826341270e-08    1.8427656156e-09   -3.0406010579e-08   -1.4264584297e-08    9.3257220244e-09   -6.0319621742e-10    6.4968474866e-09
  10.0600000   -1.5091669622e-08    1.2255097952e-08    1.7477636853e-09   -3.4513407710e-08   -1.3787026387e-08    9.8758867853e-09   -6.1087090559e-10    6.5104221095e-09
  10.1100000   -6.1811074751e-09    1.0635049165e-08    1.7021358008e-09   -3.6758309898e-08   -1.3788722760e-08    1.0117754202e-08   -6.1627060210e-10    6.5230517712e-09
  10.1600000   -3.1552241247e-09    8.4543314239e-09    1.8480654833e-09   -3.6793998827e-08   -1.4380319317e-08    9.9959191627e-09   -6.1987821059e-10    6.5344946763e-09
  10.2100000   -7.3672755495e-09    6.3006117101e-09    1.9782731500e-09   -3.4998905333e-08   -1.5397548389e-08    9.6338534212e-09   -6.2240491439e-10    6.5446750911e-09
  10.2600000   -1.4915215433e-08    4.2604945655e-09    1.7127685172e-09   -3.2237629480e-08   -1.6457766638e-08    9.2841044394e-09   -6.2470220079e-10    6.5537251332e-09
  10.3100000   -2.0358684364e-08    3.2654047220e-09    7.6836504305e-10   -2.9506355491e-08   -1.7127860877e-08    9.2100108261e-09   -6.2764553163e-10    6.5619694652e-09
  10.3600000   -2.1360543691e-08    4.7109963546e-09   -8.3946428707e-10   -2.7664200190e-08   -1.7130625913e-08    9.5507846616e-09   -6.3204291955e-10    6.5698457370e-09
  10.4100000   -1.9767920342e-08    8.3759156908e-09   -2.7083434888e-09   -2.7262694684e-08   -1.6491888338e-08    1.0235644801e-08   -6.3849246647e-10    6.5778701886e-09
  10.4600000   -1.8282467216e-08    1.1651097835e-08   -4.1095555066e-09   -2.8379038946e-08   -1.5551706614e-08    1.0995237371e-08   -6.4732238481e-10    6.5865522370e-09
  10.5100000   -1.6753097724e-08    1.1869314866e-08   -4.2484045057e-09   -3.0496815848e-08   -1.4823234469e-08    1.1474807026e-08   -6.5852160367e-10    6.5962821886e-09
  10.5600000   -1.2674479173e-08    9.3358035637e-09   -2.6783693017e-09   -3.2637096226e-08   -1.4755438033e-08    1.1403427028e-08   -6.7174015294e-10    6.6072680754e-09
  10.6100000   -5.5929098011e-09    7.1689741060e-09    3.3609061011e-10   -3.3826426169e-08   -1.5507870966e-08    1.0740259300e-08   -6.8627800457e-10    6.6194725541e-09
  10.6600000   -1.0506884641e-10    7.7333794831e-09    3.7633206889e-09   -3.3660240166e-08   -1.6848073822e-08    9.7227236744e-09   -7.0118678554e-10    6.6325651569e-09
  10.7100000   -2.9530565563e-09    9.8411659352e-09    6.1711238987e-09   -3.2556949832e-08   -1.8231585736e-08    8.7826139022e-09   -7.1537305561e-10    6.6458982120e-09
  10.7600000   -1.6014466474e-08    1.0214167335e-08    6.3825961118e-09   -3.1509803544e-08   -1.9040159925e-08    8.3589722397e-09   -7.2770616195e-10    6.6585500308e-09
  10.8100000   -3.2117612624e-08    7.5285548356e-09    4.0915644724e-09   -3.1519670212e-08   -1.8874858325e-08    8.6904942558e-09   -7.3717013131e-10    6.6693611574e-09
  10.8600000   -3.8880087592e-08    4.1667588439e-09    1.0094526399e-10   -3.3068388880e-08   -1.7765554756e-08    9.6879694872e-09   -7.4298066868e-10    6.6770901718e-09
  10.9100000   -2.8500645435e-08    3.6040660289e-09   -3.9591083892e-09   -3.5873859859e-08   -1.6188863745e-08    1.0955787851e-08   -7.4468010800e-10    6.6805512235e-09
  10.9600000   -5.4856017135e-09    6.5940872599e-09   -6.3135753975e-09   -3.8962021833e-08   -1.4871428079e-08    1.1963522033e-08   -7.4218671108e-10    6.6788452362e-09
  11.0100000    1.4804936896e-08    1.0524427006e-08   -5.8301466723e-09   -4.1002801079e-08   -1.4458621775e-08    1.2293813264e-08   -7.3577232474e-10    6.6715463108e-09
  11.0600000    1.6788408881e-08    1.2331709082e-08   -2.5816379997e-09   -4.0846590220e-08   -1.5199926672e-08    1.1849376496e-08   -7.2600684802e-10    6.6588755927e-09
  11.1100000   -3.1311636813e-09    1.1382654776e-08    2.0802289032e-09   -3.8114720784e-08   -1.6804989617e-08    1.0913930367e-08   -7.1365844649e-10    6.6417463525e-09
  11.1600000   -3.2425841964e-08    9.3636415791e-09    6.0423183038e-09   -3.3555715541e-08   -1.8551785930e-08    1.0027415365e-08   -6.9961389788e-10    6.6216860186e-09
  11.2100000   -5.0556244497e-08    8.0281993547e-09    7.3752429098e-09   -2.8886478274e-08   -1.9611055881e-08    9.7259152404e-09   -6.8478271819e-10    6.6005671900e-09
  11.2600000   -4.4112837169e-08    7.7087207158e-09    5.2694603446e-09   -2.6107696439e-08   -1.9443473670e-08    1.0268124719e-08   -6.7003994661e-10    6.5802384816e-09
  11.3100000   -1.7543147871e-08    7.8321210061e-09    4.6187595890e-10   -2.6634919602e-08   -1.8081786521e-08    1.1484700717e-08   -6.5619682665e-10    6.5620998345e-09
  11.3600000    9.4613440007e-09    8.0724355678e-09   -5.0809864422e-09   -3.0699559449e-08   -1.6153579251e-08    1.2834085659e-08   -6.4397699922e-10    6.5467300304e-09
  11.4100000    1.6639141721e-08    8.5094750535e-09   -9.0313681276e-09   -3.7262482603e-08   -1.4617808124e-08    1.3649760962e-08   -6.3402576927e-10    6.5337257322e-09
  11.4600000   -1.3132440794e-09    8.9718389370e-09   -9.6664795076e-09   -4.4381153116e-08   -1.4324397406e-08    1.3466886747e-08   -6.2688681748e-10    6.5218165747e-09
  11.5100000   -3.0644861274e-08    8.8711257527e-09   -6.5312972220e-09   -4.9840249972e-08   -1.5597920523e-08    1.2269335256e-08   -6.2297413728e-10    6.5092754065e-09
  11.5600000   -4.9099346362e-08    7.9436838354e-09   -6.1256305317e-10   -5.1879185377e-08   -1.8045857063e-08    1.0528877212e-08   -6.2254434296e-10    6.4945425039e-09
  11.6100000   -4.2698688234e-08    6.8908121822e-09    5.9989986367e-09   -4.9840465389e-08   -2.0695378697e-08    9.0052340980e-09   -6.2564625148e-10    6.4769225116e-09
  11.6600000   -1.5849012012e-08    6.9088600700e-09    1.0878088131e-08   -4.4486009279e-08   -2.2411293317e-08    8.3941290008e-09   -6.3209827458e-10    6.4570767498e-09
  11.7100000    1.2362102645e-08    8.4634617710e-09    1.2224369802e-08   -3.7763960281e-08   -2.2412597895e-08    8.9908534381e-09   -6.4148914775e-10    6.4371648683e-09
  11.7600000    2.2179646570e-08    1.0644053265e-08    9.5962923693e-09   -3.2072618959e-08   -2.0650873833e-08    1.0537463326e-08   -6.5320346112e-10    6.4205096082e-09
  11.8100000    6.9840051244e-09    1.1881924108e-08    4.0431853509e-09   -2.9376135750e-08   -1.7868286508e-08    1.2336581925e-08   -6.6646595153e-10    6.4108074945e-09
  11.8600000   -2.2606940859e-08    1.1379529975e-08   -2.4077962477e-09   -3.0585773310e-08   -1.5296071135e-08    1.3584571687e-08   -6.8042855528e-10    6.4110700370e-09
  11.9100000   -4.6554966861e-08    9.8330485029e-09   -7.5870199015e-09   -3.5386864265e-08   -1.4118985135e-08    1.3763810392e-08   -6.9422240593e-10    6.4226574410e-09
  11.9600000   -4.9290929764e-08    8.7125786321e-09   -9.9256692030e-09   -4.2428166212e-08   -1.4942851095e-08    1.2898535760e-08   -7.0702425604e-10    6.4446278912e-09
  12.0100000   -3.0076103030e-08    8.8069886508e-09   -8.8756607224e-09   -4.9729942691e-08   -1.7506946395e-08    1.1540956877e-08   -7.1813205174e-10    6.4737758229e-09
  12.0600000   -2.9235206700e-09    9.5060113305e-09   -4.9804983432e-09   -5.5239911838e-08   -2.0776766781e-08    1.0488154358e-08   -7.2697930593e-10    6.5053247828e-09
  12.1100000    1.3540478896e-08    9.5639914478e-09    3.5617126046e-10   -5.7455988592e-08   -2.3383257985e-08    1.0368325142e-08   -7.3317749996e-10    6.5341707873e-09
  12.1600000    8.9287723251e-09    8.5333810301e-09    5.3401846368e-09   -5.5915420099e-08   -2.4218451675e-08    1.1307341860e-08   -7.3654390148e-10    6.5563673137e-09
  12.2100000   -1.2353886913e-08    7.2941315561e-09    8.3737747893e-09   -5.1317996819e-08   -2.2925651003e-08    1.2851755291e-08   -7.3710061689e-10    6.5702739003e-09
  12.2600000   -3.5039624146e-08    7.0590385524e-09    8.5737637890e-09   -4.5226829278e-08   -2.0067257887e-08    1.4196606924e-08   -7.3506521897e-10    6.5771632082e-09
  12.3100000   -4.4009624299e-08    7.9635892683e-09    6.0383299593e-09   -3.9524590330e-08   -1.6894354355e-08    1.4607886694e-08   -7.3085011326e-10    6.5808842999e-09
  12.3600000   -3.4365738485e-08    8.9008236815e-09    1.7636965070e-09   -3.5872648041e-08   -1.4816466579e-08    1.3822659548e-08   -7.2497330740e-10    6.5867462615e-09
  12.4100000   -1.3898952478e-08    8.8762534691e-09   -2.7584926741e-09   -3.5311957868e-08   -1.4799695443e-08    1.2212877855e-08   -7.1803953797e-10    6.5998461139e-09
  12.4600000    3.0073871155e-09    8.3295181697e-09   -6.0977458645e-09   -3.8030939616e-08   -1.6951613025e-08    1.0615353959e-08   -7.1066466175e-10    6.6233990402e-09
  12.5100000    5.3199012024e-09    8.7562292381e-09   -7.3619284568e-09   -4.3318468939e-08   -2.0469509511e-08    9.9043554041e-09   -7.0342115754e-10    6.6575943531e-09
  12.5600000   -7.6143802761e-09    1.0856612842e-08   -6.4214832134e-09   -4.9747124910e-08   -2.3972947686e-08    1.0524131465e-08   -6.9682483236e-10    6.6993176768e-09
  12.6100000   -2.6265590440e-08    1.3266915555e-08   -3.8542546699e-09   -5.5587956493e-08   -2.6079588434e-08    1.2230915103e-08   -6.9132117538e-10    6.7429168490e-09
  12.6600000   -3.7692647582e-08    1.3537950192e-08   -6.9120244825e-10   -5.9350362328e-08   -2.5982159763e-08    1.4193354720e-08   -6.8729357620e-10    6.7817821107e-09
  12.7100000   -3.4099605372e-08    1.0652707123e-08    1.9472457091e-09   -6.0256259917e-08   -2.3786400276e-08    1.5415158852e-08   -6.8510567389e-10    6.8103011576e-09
  12.7600000   -1.7713572829e-08    6.5048689161e-09    3.2449911534e-09   -5.8459245500e-08   -2.0469836488e-08    1.5267694415e-08   -6.8503769073e-10    6.8255444122e-09
  12.8100000    1.7935325539e-10    4.0801541988e-09    2.4236581771e-09   -5.4880530808e-08   -1.7477936812e-08    1.3849481780e-08   -6.8730464770e-10    6.8282125421e-09
  12.8600000    2.4691312599e-08    6.0589008642e-09    1.6833193157e-09   -5.0982388985e-08   -1.6122666751e-08    1.1967556888e-08   -6.9196259277e-10    6.8224325659e-09
  12.9100000    3.3295292233e-08    9.7657982916e-09    3.6544777009e-10   -4.7419932412e-08   -1.7029517639e-08    1.0729328533e-08   -6.9883901935e-10    6.8145189463e-09
  12.9600000    2.9835638689e-08    1.1094905724e-08   -7.8451362992e-10   -4.5029495293e-08   -1.9862146679e-08    1.0944912159e-08   -7.0748894366e-10    6.8110306671e-09
  13.0100000    2.9120058804e-08    8.0063510765e-09   -1.2530667920e-09   -4.4280046871e-08   -2.3443509423e-08    1.2655769505e-08   -7.1717764306e-10    6.8166825227e-09
