# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -2.1554853303e-04    5.8154951572e-04   -3.8892438652e-04    3.6731456963e-04   -2.2058686602e-04    2.3292862544e-04   -1.4693346346e-04    1.7180589680e-04
   7.6100000   -1.6857928383e-04    5.7394295317e-04   -3.8103617895e-04    3.6495496552e-04   -2.1897729866e-04    2.3208172976e-04   -1.4632074630e-04    1.7160547853e-04
   7.6600000   -1.2110284141e-04    5.6611579903e-04   -3.7306269505e-04    3.6256037432e-04   -2.1733554180e-04    2.3124497486e-04   -1.4570260356e-04    1.7140146801e-04
   7.7100000   -7.3235602348e-05    5.5803287483e-04   -3.6504171601e-04    3.6012955140e-04   -2.1567231126e-04    2.3042170028e-04   -1.4507900362e-04    1.7119336840e-04
   7.7600000   -2.5074726708e-05    5.4969275703e-04   -3.5700611415e-04    3.5766181912e-04   -2.1400099113e-04    2.2961457126e-04   -1.4444988156e-04    1.7098068181e-04
   7.8100000    2.3343383070e-05    5.4112227386e-04   -3.4895877520e-04    3.5515585806e-04   -2.1233266952e-04    2.2882566922e-04   -1.4381512410e-04    1.7076291320e-04
   7.8600000    7.2066974699e-05    5.3236169977e-04   -3.4086074381e-04    3.5261036552e-04   -2.1067170951e-04    2.2805644882e-04   -1.4317457023e-04    1.7053957454e-04
   7.9100000    1.2122478229e-04    5.2345504419e-04   -3.3264771128e-04    3.5002659373e-04   -2.0901361887e-04    2.2730758857e-04   -1.4252803026e-04    1.7031018803e-04
   7.9600000    1.7097034803e-04    5.1445243187e-04   -3.2426666709e-04    3.4740995505e-04   -2.0734626776e-04    2.2657882206e-04   -1.4187531881e-04    1.7007428801e-04
   8.0100000    2.2138229531e-04    5.0541537375e-04   -3.1570569975e-04    3.4476819645e-04   -2.0565427916e-04    2.2586885504e-04   -1.4121629182e-04    1.6983142109e-04
   8.0600000    2.7238946846e-04    4.9640937511e-04   -3.0699588434e-04    3.4210726607e-04   -2.0392510210e-04    2.2517544296e-04   -1.4055087396e-04    1.6958114485e-04
   8.1100000    3.2380211617e-04    4.8748155980e-04   -2.9818914331e-04    3.3942863864e-04   -2.0215440994e-04    2.2449563883e-04   -1.3987906464e-04    1.6932302623e-04
   8.1600000    3.7544961361e-04    4.7864054578e-04   -2.8933329744e-04    3.3673013191e-04   -2.0034848349e-04    2.2382615182e-04   -1.3920091673e-04    1.6905664096e-04
   8.2100000    4.2731850573e-04    4.6985820486e-04   -2.8045876474e-04    3.3400828031e-04   -1.9852226520e-04    2.2316371428e-04   -1.3851649167e-04    1.6878157502e-04
   8.2600000    4.7956731633e-04    4.6109270962e-04   -2.7157335808e-04    3.3125916411e-04   -1.9669350057e-04    2.2250535360e-04   -1.3782580377e-04    1.6849742883e-04
   8.3100000    5.3239822666e-04    4.5231116929e-04   -2.6265687243e-04    3.2847745148e-04   -1.9487513963e-04    2.2184850538e-04   -1.3712877223e-04    1.6820382371e-04
   8.3600000    5.8589488808e-04    4.4349274292e-04   -2.5365948520e-04    3.2565622353e-04   -1.9306916894e-04    2.2119096555e-04   -1.3642520021e-04    1.6790040947e-04
   8.4100000    6.3996530270e-04    4.3461659263e-04   -2.4451635116e-04    3.2278920800e-04   -1.9126473201e-04    2.2053073489e-04   -1.3571479297e-04    1.6758687151e-04
   8.4600000    6.9443210713e-04    4.2565551442e-04   -2.3517885395e-04    3.1987383259e-04   -1.8944176025e-04    2.1986583885e-04   -1.3499721638e-04    1.6726293610e-04
   8.5100000    7.4918358869e-04    4.1658632155e-04   -2.2564277019e-04    3.1691230187e-04   -1.8757897567e-04    2.1919420028e-04   -1.3427218302e-04    1.6692837288e-04
   8.5600000    8.0425530327e-04    4.0740508101e-04   -2.1595070582e-04    3.1390997792e-04   -1.8566305191e-04    2.1851361047e-04   -1.3353954172e-04    1.6658299488e-04
   8.6100000    8.5978517940e-04    3.9812797032e-04   -2.0616658702e-04    3.1087281728e-04   -1.8369491676e-04    2.1782180138e-04   -1.3279934177e-04    1.6622665724e-04
   8.6600000    9.1589775515e-04    3.8877544945e-04   -1.9634230350e-04    3.0780572239e-04   -1.8169014291e-04    2.1711658698e-04   -1.3205184592e-04    1.6585925628e-04
   8.7100000    9.7262131985e-04    3.7935690303e-04   -1.8649835732e-04    3.0471206442e-04   -1.7967281614e-04    2.1639602522e-04   -1.3129747922e-04    1.6548073043e-04
   8.7600000    1.0298921858e-03    3.6987090707e-04   -1.7662362944e-04    3.0159370846e-04   -1.7766518889e-04    2.1565855295e-04   -1.3053671862e-04    1.6509106375e-04
   8.8100000    1.0876154005e-03    3.6031654541e-04   -1.6668483052e-04    2.9845129327e-04   -1.7567750677e-04    2.1490305958e-04   -1.2976994879e-04    1.6469029179e-04
   8.8600000    1.1457175389e-03    3.5069907012e-04   -1.5663704729e-04    2.9528493390e-04   -1.7370261078e-04    2.1412888111e-04   -1.2899732353e-04    1.6427850851e-04
   8.9100000    1.2041647330e-03    3.4102259245e-04   -1.4643567457e-04    2.9209507115e-04   -1.7171803845e-04    2.1333571141e-04   -1.2821867749e-04    1.6385587232e-04
   8.9600000    1.2629675619e-03    3.3127943992e-04   -1.3605194741e-04    2.8888279330e-04   -1.6969510003e-04    2.1252344384e-04   -1.2743352290e-04    1.6342260969e-04
   9.0100000    1.3221913868e-03    3.2144874897e-04   -1.2548654699e-04    2.8564955292e-04   -1.6761121134e-04    2.1169197528e-04   -1.2664114459e-04    1.6297901515e-04
   9.0600000    1.3819490965e-03    3.1150483814e-04   -1.1477033596e-04    2.8239697584e-04   -1.6546009744e-04    2.1084102508e-04   -1.2584077583e-04    1.6252544782e-04
   9.1100000    1.4423430820e-03    3.0142697603e-04   -1.0394833369e-04    2.7912695198e-04   -1.6325519769e-04    2.0997003608e-04   -1.2503180988e-04    1.6206232558e-04
   9.1600000    1.5033771060e-03    2.9120645538e-04   -9.3056766715e-05    2.7584093992e-04   -1.6102448757e-04    2.0907821863e-04   -1.2421398348e-04    1.6159011832e-04
   9.2100000    1.5649188114e-03    2.8085360097e-04   -8.2108238870e-05    2.7253773286e-04   -1.5879875364e-04    2.0816476406e-04   -1.2338747089e-04    1.6110934203e-04
   9.2600000    1.6267747392e-03    2.7040343406e-04   -7.1091395013e-05    2.6921131217e-04   -1.5659838369e-04    2.0722919252e-04   -1.2255284872e-04    1.6062055451e-04
   9.3100000    1.6888384947e-03    2.5991053035e-04   -5.9979895850e-05    2.6585176560e-04   -1.5442453601e-04    2.0627173220e-04   -1.2171093133e-04    1.6012435292e-04
   9.3600000    1.7511879141e-03    2.4942810184e-04   -4.8743293290e-05    2.6244977314e-04   -1.5225868120e-04    2.0529358243e-04   -1.2086251946e-04    1.5962137206e-04
   9.4100000    1.8140364419e-03    2.3898372957e-04   -3.7357338559e-05    2.5900111878e-04   -1.5007076381e-04    2.0429692367e-04   -1.2000813826e-04    1.5911228210e-04
   9.4600000    1.8775712312e-03    2.2857305100e-04   -2.5812818275e-05    2.5550731248e-04   -1.4783231244e-04    2.0328461007e-04   -1.1914785077e-04    1.5859778419e-04
   9.5100000    1.9418144886e-03    2.1817790253e-04   -1.4118651244e-05    2.5197268475e-04   -1.4552856579e-04    2.0225959974e-04   -1.1828121330e-04    1.5807860317e-04
   9.5600000    2.0066232143e-03    2.0779092125e-04   -2.2955208550e-06    2.4840190904e-04   -1.4316416601e-04    2.0122429498e-04   -1.1740739506e-04    1.5755547727e-04
   9.6100000    2.0718172539e-03    1.9742248275e-04    9.6362234324e-06    2.4480021534e-04   -1.4075999355e-04    2.0018002656e-04   -1.1652542847e-04    1.5702914586e-04
   9.6600000    2.1373169030e-03    1.8708528397e-04    2.1665729947e-05    2.4117419505e-04   -1.3834285657e-04    1.9912688168e-04   -1.1563450868e-04    1.5650033675e-04
   9.7100000    2.2031767294e-03    1.7677430368e-04    3.3793979846e-05    2.3753022054e-04   -1.3593302732e-04    1.9806394839e-04   -1.1473424036e-04    1.5596975497e-04
   9.7600000    2.2695061742e-03    1.6646130319e-04    4.6032654058e-05    2.3387118934e-04   -1.3353547227e-04    1.9698987384e-04   -1.1382474331e-04    1.5543807414e-04
   9.8100000    2.3363658018e-03    1.5610568071e-04    5.8402203332e-05    2.3019529772e-04   -1.3113867059e-04    1.9590348953e-04   -1.1290657719e-04    1.5490593091e-04
   9.8600000    2.4037332250e-03    1.4566929448e-04    7.0926396136e-05    2.2649874274e-04   -1.2872115398e-04    1.9480421446e-04   -1.1198050910e-04    1.5437392157e-04
   9.9100000    2.4715524505e-03    1.3512509131e-04    8.3621892696e-05    2.2277996277e-04   -1.2626220745e-04    1.9369204084e-04   -1.1104720593e-04    1.5384259931e-04
   9.9600000    2.5398007181e-03    1.2445984051e-04    9.6489321753e-05    2.1904144753e-04   -1.2375135941e-04    1.9256710518e-04   -1.1010696348e-04    1.5331246994e-04
  10.0100000    2.6085032422e-03    1.1367516150e-04    1.0951419807e-04    2.1528777393e-04   -1.2119219164e-04    1.9142906473e-04   -1.0915957142e-04    1.5278398424e-04
  10.0600000    2.6776916331e-03    1.0278599426e-04    1.2267662341e-04    2.1152206358e-04   -1.1859905867e-04    1.9027662951e-04   -1.0820436418e-04    1.5225752620e-04
  10.1100000    2.7473612133e-03    9.1811818245e-05    1.3595999803e-04    2.0774383617e-04   -1.1598889155e-04    1.8910756916e-04   -1.0724043723e-04    1.5173339744e-04
  10.1600000    2.8174752991e-03    8.0761011418e-05    1.4935282070e-04    2.0394906420e-04   -1.1337253471e-04    1.8791931746e-04   -1.0626694439e-04    1.5121179958e-04
  10.2100000    2.8880066915e-03    6.9618453993e-05    1.6284807652e-04    2.0013098502e-04   -1.1074994378e-04    1.8671001341e-04   -1.0528336074e-04    1.5069281739e-04
  10.2600000    2.9589666738e-03    5.8349454784e-05    1.7644671518e-04    1.9628036862e-04   -1.0811126615e-04    1.8547957541e-04   -1.0428960888e-04    1.5017640565e-04
  10.3100000    3.0303910758e-03    4.6922972817e-05    1.9016316250e-04    1.9238585571e-04   -1.0544267186e-04    1.8423032603e-04   -1.0328600142e-04    1.4966238248e-04
  10.3600000    3.1023024001e-03    3.5339968303e-05    2.0402467129e-04    1.8843585405e-04   -1.0273350150e-04    1.8296682407e-04   -1.0227302639e-04    1.4915043043e-04
  10.4100000    3.1746878285e-03    2.3643691433e-05    2.1806152061e-04    1.8442189039e-04   -9.9980987327e-05    1.8169487238e-04   -1.0125106707e-04    1.4864010600e-04
  10.4600000    3.2475076305e-03    1.1899349668e-05    2.3229463158e-04    1.8034116631e-04   -9.7190473387e-05    1.8042002424e-04   -1.0022017423e-04    1.4813085609e-04
  10.5100000    3.3207157185e-03    1.5570466808e-07    2.4672907838e-04    1.7619616408e-04   -9.4371634637e-05    1.7914614641e-04   -9.9179987108e-05    1.4762203956e-04
  10.5600000    3.3942738897e-03   -1.1580880671e-05    2.6135514604e-04    1.7199152817e-04   -9.1533196339e-05    1.7787459902e-04   -9.8129837061e-05    1.4711295146e-04
  10.6100000    3.4681641157e-03   -2.3337842945e-05    2.7615238964e-04    1.6773045120e-04   -8.8679057307e-05    1.7660434805e-04   -9.7068990315e-05    1.4660284759e-04
  10.6600000    3.5424078861e-03   -3.5141270391e-05    2.9109324189e-04    1.6341255177e-04   -8.5807493541e-05    1.7533293556e-04   -9.5996926023e-05    1.4609096775e-04
  10.7100000    3.6170766680e-03   -4.6986148678e-05    3.0614779609e-04    1.5903363074e-04   -8.2913158581e-05    1.7405786774e-04   -9.4913529322e-05    1.4557655687e-04
  10.7600000    3.6922625681e-03   -5.8837940443e-05    3.2129292147e-04    1.5458664332e-04   -7.9990129522e-05    1.7277780497e-04   -9.3819113712e-05    1.4505888345e-04
  10.8100000    3.7680107632e-03   -7.0661595986e-05    3.3652431877e-04    1.5006331686e-04   -7.7034070650e-05    1.7149303397e-04   -9.2714258455e-05    1.4453725561e-04
  10.8600000    3.8442694257e-03   -8.2450449384e-05    3.5186430763e-04    1.4545627716e-04   -7.4042624410e-05    1.7020502858e-04   -9.1599525801e-05    1.4401103468e-04
  10.9100000    3.9209178435e-03   -9.4231669594e-05    3.6735783819e-04    1.4076150988e-04   -7.1014561129e-05    1.6891531960e-04   -9.0475174872e-05    1.4347964621e-04
  10.9600000    3.9978624992e-03   -1.0604848854e-04    3.8305618850e-04    1.3598046602e-04   -6.7949021796e-05    1.6762420921e-04   -8.9340992646e-05    1.4294258778e-04
  11.0100000    4.0751120830e-03   -1.1793662145e-04    3.9899653846e-04    1.3112074876e-04   -6.4845860354e-05    1.6632994314e-04   -8.8196314602e-05    1.4239943328e-04
  11.0600000    4.1527518427e-03   -1.2991008777e-04    4.1518827490e-04    1.2619477882e-04   -6.1706931757e-05    1.6502875737e-04   -8.7040229558e-05    1.4184983315e-04
  11.1100000    4.2308406335e-03   -1.4195998045e-04    4.3161130947e-04    1.2121706334e-04   -5.8537069328e-05    1.6371583343e-04   -8.5871887303e-05    1.4129351069e-04
  11.1600000    4.3093416566e-03   -1.5406349572e-04    4.4822392196e-04    1.1620162526e-04   -5.5343317167e-05    1.6238679350e-04   -8.4690785903e-05    1.4073025504e-04
  11.2100000    4.3881651504e-03   -1.6620034191e-04    4.6497521560e-04    1.1116074589e-04   -5.2131979176e-05    1.6103911851e-04   -8.3496925966e-05    1.4015991184e-04
  11.2600000    4.4672760138e-03   -1.7837055563e-04    4.8182032543e-04    1.0610480579e-04   -4.8904640283e-05    1.5967288700e-04   -8.2290775125e-05    1.3958237301e-04
  11.3100000    4.5467415114e-03   -1.9060161492e-04    4.9873788770e-04    1.0104222636e-04   -4.5655452940e-05    1.5829050322e-04   -8.1073063951e-05    1.3899756634e-04
  11.3600000    4.6266575025e-03   -2.0293515545e-04    5.1574446585e-04    9.5979135613e-05   -4.2371795149e-05    1.5689549648e-04   -7.9844500328e-05    1.3840544587e-04
  11.4100000    4.7070298579e-03   -2.1539960162e-04    5.3289528875e-04    9.0919380530e-05   -3.9038803569e-05    1.5549085714e-04   -7.8605515838e-05    1.3780598301e-04
  11.4600000    4.7877449608e-03   -2.2799033504e-04    5.5026466003e-04    8.5865363166e-05   -3.5646072400e-05    1.5407756748e-04   -7.7356135486e-05    1.3719915824e-04
  11.5100000    4.8686709190e-03   -2.4067453841e-04    5.6791333990e-04    8.0818981385e-05   -3.2193260221e-05    1.5265390795e-04   -7.6096003684e-05    1.3658495338e-04
  11.5600000    4.9497880401e-03   -2.5341521868e-04    5.8586169711e-04    7.5781431180e-05   -2.8691464029e-05    1.5121580166e-04   -7.4824531843e-05    1.3596334439e-04
  11.6100000    5.0312101048e-03   -2.6619207590e-04    6.0408402479e-04    7.0751791595e-05   -2.5159113683e-05    1.4975803575e-04   -7.3541087270e-05    1.3533429523e-04
  11.6600000    5.1130692742e-03   -2.7900402674e-04    6.2252374011e-04    6.5725863172e-05   -2.1613912950e-05    1.4827584243e-04   -7.2245137376e-05    1.3469775374e-04
  11.7100000    5.1953800347e-03   -2.9185885314e-04    6.4111689283e-04    6.0696580847e-05   -1.8064548452e-05    1.4676618705e-04   -7.0936298018e-05    1.3405365045e-04
  11.7600000    5.2780216874e-03   -3.0476376915e-04    6.5981293955e-04    5.5655482296e-05   -1.4506280752e-05    1.4522825221e-04   -6.9614290472e-05    1.3340190102e-04
  11.8100000    5.3608587217e-03   -3.1771937253e-04    6.7859044106e-04    5.0593525492e-05   -1.0922804656e-05    1.4366296793e-04   -6.8278858916e-05    1.3274241255e-04
  11.8600000    5.4438763400e-03   -3.3070961195e-04    6.9746752659e-04    4.5500624723e-05   -7.2937181823e-06    1.4207186054e-04   -6.6929718076e-05    1.3207509346e-04
  11.9100000    5.5271893732e-03   -3.4369139186e-04    7.1650107444e-04    4.0365202171e-05   -3.6040916027e-06    1.4045579368e-04   -6.5566577653e-05    1.3139986538e-04
  11.9600000    5.6109090225e-03   -3.5660477419e-04    7.3576727430e-04    3.5175223120e-05    1.4855051735e-07    1.3881421702e-04   -6.4189241667e-05    1.3071667539e-04
  12.0100000    5.6949993061e-03   -3.6941429869e-04    7.5532788664e-04    2.9920306472e-05    3.9533738408e-06    1.3714530021e-04   -6.2797730014e-05    1.3002550602e-04
  12.0600000    5.7792739390e-03   -3.8215117322e-04    7.7520103935e-04    2.4593024933e-05    7.7920793121e-06    1.3544691471e-04   -6.1392345013e-05    1.2932638055e-04
  12.1100000    5.8635487639e-03   -3.9490374070e-04    7.9535544204e-04    1.9188370026e-05    1.1648678489e-05    1.3371802140e-04   -5.9973621422e-05    1.2861936121e-04
  12.1600000    5.9478060098e-03   -4.0774509729e-04    8.1573015860e-04    1.3702499775e-05    1.5518373288e-05    1.3195981189e-04   -5.8542149862e-05    1.2790453906e-04
  12.2100000    6.0322078980e-03   -4.2066191638e-04    8.3626496840e-04    8.1326498871e-06    1.9411013658e-05    1.3017603716e-04   -5.7098327192e-05    1.2718201552e-04
  12.2600000    6.1169452400e-03   -4.3356684482e-04    8.5692408109e-04    2.4784959502e-06    2.3347181824e-05    1.2837230383e-04   -5.5642132381e-05    1.2645187723e-04
  12.3100000    6.2020733162e-03   -4.4639658468e-04    8.7770591530e-04   -3.2568221183e-06    2.7348588799e-05    1.2655457249e-04   -5.4173029547e-05    1.2571416800e-04
  12.3600000    6.2874963788e-03   -4.5919773057e-04    8.9864040272e-04   -9.0678116601e-06    3.1427385011e-05    1.2472745033e-04   -5.2690055597e-05    1.2496886226e-04
  12.4100000    6.3731012206e-03   -4.7210316171e-04    9.1977672958e-04   -1.4949380702e-05    3.5579704836e-05    1.2289296867e-04   -5.1192075480e-05    1.2421584507e-04
  12.4600000    6.4588839058e-03   -4.8521524256e-04    9.4116403005e-04   -2.0898709793e-05    3.9786850907e-05    1.2105033198e-04   -4.9678115937e-05    1.2345490259e-04
  12.5100000    6.5449337939e-03   -4.9851356163e-04    9.6283071407e-04   -2.6914501714e-05    4.4023845251e-05    1.1919670749e-04   -4.8147650470e-05    1.2268572489e-04
  12.5600000    6.6313067038e-03   -5.1187865358e-04    9.8477187906e-04   -3.2994791869e-05    4.8271407815e-05    1.1732867986e-04   -4.6600723181e-05    1.2190792113e-04
  12.6100000    6.7179371992e-03   -5.2520232725e-04    1.0069524796e-03   -3.9136074437e-05    5.2525597434e-05    1.1544371843e-04   -4.5037861669e-05    1.2112104441e-04
  12.6600000    6.8046784688e-03   -5.3847709587e-04    1.0293259534e-03   -4.5334634581e-05    5.6800328406e-05    1.1354101304e-04   -4.3459814250e-05    1.2032462281e-04
  12.7100000    6.8914075238e-03   -5.5179543431e-04    1.0518591509e-03   -5.1587967297e-05    6.1121343993e-05    1.1162132277e-04   -4.1867216983e-05    1.1951819300e-04
  12.7600000    6.9780806488e-03   -5.6528109900e-04    1.0745504394e-03   -5.7894035162e-05    6.5514367879e-05    1.0968592123e-04   -4.0260322912e-05    1.1870133345e-04
  12.8100000    7.0647976655e-03   -5.7902623582e-04    1.0972598142e-03   -6.4445611676e-05    6.9993029240e-05    1.0773512413e-04   -3.8638896755e-05    1.1787369573e-04
  12.8600000    7.1513160915e-03   -5.9303830461e-04    1.1203725836e-03   -7.0776743856e-05    7.4552333699e-05    1.0576707817e-04   -3.7002307811e-05    1.1703503342e-04
  12.9100000    7.2378125433e-03   -6.0725264824e-04    1.1437554496e-03   -7.7192292248e-05    7.9170827034e-05    1.0377739615e-04   -3.5349771154e-05    1.1618522825e-04
  12.9600000    7.3245187390e-03   -6.2160393904e-04    1.1674314468e-03   -8.3683801058e-05    8.3820457990e-05    1.0175987878e-04   -3.3680628880e-05    1.1532431243e-04
  13.0100000    7.4115869028e-03   -6.3604667651e-04    1.1913914026e-03   -9.0240623523e-05    8.8479518279e-05    9.9708114291e-05   -3.1994551853e-05    1.1445248509e-04
