# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2100000   -5.3123631624e-04   -6.3328922244e-04   -4.4149261377e-04   -3.8304522448e-04   -2.3124061190e-04   -2.3867847495e-04   -1.5107486595e-04   -1.7314867384e-04
   7.2600000   -4.8715228502e-04   -6.2575804937e-04   -4.3422092270e-04   -3.8089733072e-04   -2.2973069922e-04   -2.3792343187e-04   -1.5049840357e-04   -1.7296003086e-04
   7.3100000   -4.4271053213e-04   -6.1831972808e-04   -4.2691021245e-04   -3.7872025501e-04   -2.2822340429e-04   -2.3713466487e-04   -1.4991707405e-04   -1.7277108186e-04
   7.3600000   -3.9801191247e-04   -6.1096012981e-04   -4.1954702259e-04   -3.7651163913e-04   -2.2671977089e-04   -2.3631881067e-04   -1.4933076149e-04   -1.7258138721e-04
   7.4100000   -3.5305851429e-04   -6.0364684283e-04   -4.1210594182e-04   -3.7427162822e-04   -2.2521450423e-04   -2.3548314953e-04   -1.4873934513e-04   -1.7239049372e-04
   7.4600000   -3.0775110286e-04   -5.9633913339e-04   -4.0456350256e-04   -3.7200193860e-04   -2.2369747091e-04   -2.3463507005e-04   -1.4814271236e-04   -1.7219793767e-04
   7.5100000   -2.6194802998e-04   -5.8899022483e-04   -3.9690586200e-04   -3.6970380919e-04   -2.2215703247e-04   -2.3378154752e-04   -1.4754077175e-04   -1.7200324669e-04
   7.5600000   -2.1555281837e-04   -5.8154436106e-04   -3.8913028479e-04   -3.6737638397e-04   -2.2058410745e-04   -2.3292875441e-04   -1.4693346056e-04   -1.7180594086e-04
   7.6100000   -1.6856950137e-04   -5.7393839900e-04   -3.8124639469e-04   -3.6501685301e-04   -2.1897554120e-04   -2.3208187427e-04   -1.4632074252e-04   -1.7160553344e-04
   7.6600000   -1.2108921239e-04   -5.6611389005e-04   -3.7327873836e-04   -3.6262217756e-04   -2.1733551453e-04   -2.3124511489e-04   -1.4570259438e-04   -1.7140153182e-04
   7.7100000   -7.3229922258e-05   -5.5803458082e-04   -3.6526337659e-04   -3.6019065423e-04   -2.1567433059e-04   -2.3042184640e-04   -1.4507898439e-04   -1.7119343938e-04
   7.7600000   -2.5079208859e-05   -5.4969705604e-04   -3.5723123842e-04   -3.5772177654e-04   -2.1400482527e-04   -2.2961475481e-04   -1.4444984938e-04   -1.7098075841e-04
   7.8100000    2.3336727553e-05   -5.4112675634e-04   -3.4918426390e-04   -3.5521500534e-04   -2.1233756312e-04   -2.2882591620e-04   -1.4381507950e-04   -1.7076299380e-04
   7.8600000    7.2066943953e-05   -5.3236437730e-04   -3.4108386887e-04   -3.5266966207e-04   -2.1067656713e-04   -2.2805675132e-04   -1.4317451777e-04   -1.7053965722e-04
   7.9100000    1.2123192194e-04   -5.2345584290e-04   -3.3286693602e-04   -3.5008681824e-04   -2.0901730903e-04   -2.2730789009e-04   -1.4252797758e-04   -1.7031027031e-04
   7.9600000    1.7097700877e-04   -5.1445298333e-04   -3.2448182490e-04   -3.4747109232e-04   -2.0734797225e-04   -2.2657902704e-04   -1.4187527453e-04   -1.7007436693e-04
   8.0100000    2.2138073805e-04   -5.0541725802e-04   -3.1591770240e-04   -3.4482962438e-04   -2.0565377869e-04   -2.2586886089e-04   -1.4121626291e-04   -1.6983149339e-04
   8.0600000    2.7237952106e-04   -4.9641248180e-04   -3.0720610127e-04   -3.4216846742e-04   -2.0392287894e-04   -2.2517518115e-04   -1.4055086358e-04   -1.6958120748e-04
   8.1100000    3.2379139184e-04   -4.8748414193e-04   -2.9839872557e-04   -3.3948963837e-04   -2.0215148745e-04   -2.2449510610e-04   -1.3987907129e-04   -1.6932307683e-04
   8.1600000    3.7544673740e-04   -4.7864086139e-04   -2.8954287689e-04   -3.3679124247e-04   -2.0034601797e-04   -2.2382541687e-04   -1.3920093503e-04   -1.6905667825e-04
   8.2100000    4.2732568822e-04   -4.6985607789e-04   -2.8066866888e-04   -3.3406954180e-04   -1.9852103084e-04   -2.2316289650e-04   -1.3851651435e-04   -1.6878159887e-04
   8.2600000    4.7957855957e-04   -4.6108950375e-04   -2.7178404436e-04   -3.3132018116e-04   -1.9669349832e-04   -2.2250458342e-04   -1.3782582402e-04   -1.6849744001e-04
   8.3100000    5.3240450351e-04   -4.5230833371e-04   -2.6286936933e-04   -3.2853782471e-04   -1.9487555104e-04   -2.2184788337e-04   -1.3712878552e-04   -1.6820382345e-04
   8.3600000    5.8589190815e-04   -4.4349048755e-04   -2.5387588214e-04   -3.2571605125e-04   -1.9306874028e-04   -2.2119053671e-04   -1.3642520489e-04   -1.6790039888e-04
   8.4100000    6.3995716309e-04   -4.3461399563e-04   -2.4473990335e-04   -3.2284903567e-04   -1.9126245901e-04   -2.2053048590e-04   -1.3571478970e-04   -1.6758685125e-04
   8.4600000    6.9442735433e-04   -4.2565185799e-04   -2.3541265768e-04   -3.1993407767e-04   -1.8943755455e-04   -2.1986571523e-04   -1.3499720693e-04   -1.6726290636e-04
   8.5100000    7.4918701582e-04   -4.1658227555e-04   -2.2588700437e-04   -3.1697281123e-04   -1.8757394627e-04   -2.1919413251e-04   -1.3427216912e-04   -1.6692833368e-04
   8.5600000    8.0426323552e-04   -4.0740257445e-04   -2.1620078148e-04   -3.1397022532e-04   -1.8565918165e-04   -2.1851353683e-04   -1.3353952472e-04   -1.6658294659e-04
   8.6100000    8.5978907867e-04   -3.9812883738e-04   -2.0641483995e-04   -3.1093249942e-04   -1.8369420718e-04   -2.1782168000e-04   -1.3279932306e-04   -1.6622660108e-04
   8.6600000    9.1589275896e-04   -3.8878000326e-04   -1.9658239343e-04   -3.0786507263e-04   -1.8169359905e-04   -2.1711639695e-04   -1.3205182768e-04   -1.6585919453e-04
   8.7100000    9.7261115282e-04   -3.7936360564e-04   -1.8672811961e-04   -3.0477157373e-04   -1.7967978185e-04   -2.1639576157e-04   -1.3129746485e-04   -1.6548066627e-04
   8.7600000    1.0298855435e-03   -3.6987736164e-04   -1.7684380934e-04   -3.0165362246e-04   -1.7767342503e-04   -2.1565822202e-04   -1.3053671230e-04   -1.6509100077e-04
   8.8100000    1.0876176585e-03   -3.6032095990e-04   -1.6689641253e-04   -2.9851143481e-04   -1.7568406199e-04   -2.1490267793e-04   -1.2976995411e-04   -1.6469023332e-04
   8.8600000    1.1457261233e-03   -3.5070102110e-04   -1.5684154530e-04   -2.9534496835e-04   -1.7370512824e-04   -2.1412847768e-04   -1.2899734181e-04   -1.6427845704e-04
   8.9100000    1.2041722734e-03   -3.4102260918e-04   -1.4663795740e-04   -2.9215486434e-04   -1.7171588006e-04   -2.1333532969e-04   -1.2821870662e-04   -1.6385582929e-04
   8.9600000    1.2629690581e-03   -3.3127801361e-04   -1.3626052992e-04   -2.8894248269e-04   -1.6968970799e-04   -2.1252314099e-04   -1.2743355756e-04   -1.6342257562e-04
   9.0100000    1.3221882570e-03   -3.2144583259e-04   -1.2570890467e-04   -2.8570928222e-04   -1.6760546835e-04   -2.1169181678e-04   -1.2664117780e-04   -1.6297899009e-04
   9.0600000    1.3819467272e-03   -3.1150029843e-04   -1.1500763821e-04   -2.8245657686e-04   -1.6545694061e-04   -2.1084107587e-04   -1.2584080142e-04   -1.6252543188e-04
   9.1100000    1.4423448765e-03   -3.0142142065e-04   -1.0419547498e-04   -2.7918592985e-04   -1.6325614030e-04   -2.0997034955e-04   -1.2503182475e-04   -1.6206231926e-04
   9.1600000    1.5033809463e-03   -2.9120145570e-04   -9.3307310660e-05   -2.7589886049e-04   -1.6102879397e-04   -2.0907882518e-04   -1.2421398864e-04   -1.6159012252e-04
   9.2100000    1.5649192211e-03   -2.8085094821e-04   -8.2358338610e-05   -2.7259470003e-04   -1.5880372767e-04   -2.0816566043e-04   -1.2338747069e-04   -1.6110935773e-04
   9.2600000    1.6267686218e-03   -2.7040402624e-04   -7.1339192241e-05   -2.6926806315e-04   -1.5660069128e-04   -2.0723033423e-04   -1.2255284871e-04   -1.6062058231e-04
   9.3100000    1.6888289403e-03   -2.5991382498e-04   -6.0223246442e-05   -2.6590924769e-04   -1.5442194771e-04   -2.0627303254e-04   -1.2171093558e-04   -1.6012439269e-04
   9.3600000    1.7511822024e-03   -2.4943253593e-04   -4.8979929557e-05   -2.6250857543e-04   -1.5225136641e-04   -2.0529492218e-04   -1.2086252869e-04   -1.5962142285e-04
   9.4100000    1.8140397230e-03   -2.3898769575e-04   -3.7586902161e-05   -2.5906123102e-04   -1.5006144152e-04   -2.0429817301e-04   -1.2000814956e-04   -1.5911234239e-04
   9.4600000    1.8775816058e-03   -2.2857566275e-04   -2.6037200610e-05   -2.5556828252e-04   -1.4782510222e-04   -2.0328565925e-04   -1.1914785899e-04   -1.5859785249e-04
   9.5100000    1.9418242232e-03   -2.1817908709e-04   -1.4339928893e-05   -2.5203388665e-04   -1.4552703507e-04   -2.0226038878e-04   -1.1828121339e-04   -1.5807867850e-04
   9.5600000    2.0066252610e-03   -2.0779097638e-04   -2.5145143597e-06   -2.4846270949e-04   -1.4316950944e-04   -2.0122482973e-04   -1.1740738422e-04   -1.5755555950e-04
   9.6100000    2.0718112594e-03   -1.9742160412e-04    9.4188385290e-06   -2.4486008316e-04   -1.4077027142e-04   -2.0018037130e-04   -1.1652540705e-04   -1.5702923560e-04
   9.6600000    2.1373092368e-03   -1.8708347100e-04    2.1447636556e-05   -2.4123281936e-04   -1.3835373973e-04   -1.9912712792e-04   -1.1563447954e-04   -1.5650043489e-04
   9.7100000    2.2031745159e-03   -1.7677164257e-04    3.3571245892e-05   -2.3758755044e-04   -1.3593976348e-04   -1.9806417126e-04   -1.1473420699e-04   -1.5596986195e-04
   9.7600000    2.2695108369e-03   -1.6645828515e-04    4.5801179703e-05   -2.3392731639e-04   -1.3353515962e-04   -1.9699009557e-04   -1.1382470797e-04   -1.5543818925e-04
   9.8100000    2.3363720795e-03   -1.5610320604e-04    5.8158848628e-05   -2.3025029064e-04   -1.3113172414e-04   -1.9590366837e-04   -1.1290653986e-04   -1.5490605186e-04
   9.8600000    2.4037344876e-03   -1.4566829206e-04    7.0669935751e-05   -2.2655260649e-04   -1.2871119977e-04   -1.9480426637e-04   -1.1198046789e-04   -1.5437404449e-04
   9.9100000    2.4715471469e-03   -1.3512599066e-04    8.3354923660e-05   -2.2283272545e-04   -1.2625438997e-04   -1.9369188475e-04   -1.1104715879e-04   -1.5384271905e-04
   9.9600000    2.5397937028e-03   -1.2446225673e-04    9.6219833558e-05   -2.1909321773e-04   -1.2374983830e-04   -1.9256670909e-04   -1.1010691014e-04   -1.5331258056e-04
  10.0100000    2.6085007934e-03   -1.1367804011e-04    1.0925367275e-04   -2.1533867741e-04   -1.2119803794e-04   -1.9142846765e-04   -1.0915951456e-04   -1.5278407965e-04
  10.0600000    2.6776953054e-03   -1.0278817574e-04    1.2243443553e-04   -2.1157215914e-04   -1.1860960840e-04   -1.9027592541e-04   -1.0820430912e-04   -1.5225760051e-04
  10.1100000    2.7473667675e-03   -9.1812668574e-05    1.3573846719e-04   -2.0779316824e-04   -1.1599892851e-04   -1.8910685897e-04   -1.0724039012e-04   -1.5173344528e-04
  10.1600000    2.8174775492e-03   -8.0760664405e-05    1.4914704031e-04   -2.0399784205e-04   -1.1337678076e-04   -1.8791865332e-04   -1.0626690983e-04   -1.5121181625e-04
  10.2100000    2.8880048930e-03   -6.9617495234e-05    1.6264948029e-04   -2.0017967839e-04   -1.1074567232e-04   -1.8670936587e-04   -1.0528333998e-04   -1.5069279905e-04
  10.2600000    2.9589647428e-03   -5.8348372902e-05    1.7624611748e-04   -1.9632955000e-04   -1.0809975805e-04   -1.8547884442e-04   -1.0428959953e-04   -1.5017634954e-04
  10.3100000    3.0303927363e-03   -4.6921916313e-05    1.8995168480e-04   -1.9243591002e-04   -1.0542876609e-04   -1.8422939447e-04   -1.0328599885e-04   -1.4966228726e-04
  10.3600000    3.1023068013e-03   -3.5338993176e-05    2.0379499414e-04   -1.8848686853e-04   -1.0272340570e-04   -1.8296562947e-04   -1.0227302623e-04   -1.4915029656e-04
  10.4100000    3.1746903522e-03   -2.3643113001e-05    2.1781116280e-04   -1.8447383256e-04   -9.9979365046e-05   -1.8169346105e-04   -1.0125106757e-04   -1.4863993600e-04
  10.4600000    3.2475047993e-03   -1.1899686775e-05    2.3202870689e-04   -1.8039407693e-04   -9.7198197079e-05   -1.8041855806e-04   -1.0022017721e-04   -1.4813065456e-04
  10.5100000    3.3207088884e-03   -1.5719618181e-07    2.4645871059e-04   -1.7625006122e-04   -9.4385296401e-05   -1.7914485468e-04   -9.9179997162e-05   -1.4762181294e-04
  10.5600000    3.3942680573e-03    1.1578669825e-05    2.6109171467e-04   -1.7204613750e-04   -9.1546638968e-05   -1.7787369425e-04   -9.8129859308e-05   -1.4711270752e-04
  10.6100000    3.4681633600e-03    2.3335861436e-05    2.7590210542e-04   -1.6778519360e-04   -8.8686222717e-05   -1.7660394294e-04   -9.7069027738e-05   -1.4660259473e-04
  10.6600000    3.5424120462e-03    3.5140373819e-05    2.9085601858e-04   -1.6346694943e-04   -8.5805249969e-05   -1.7533299890e-04   -9.5996977800e-05   -1.4609071437e-04
  10.7100000    3.6170821296e-03    4.6986586338e-05    3.0592002687e-04   -1.5908773126e-04   -8.2902768909e-05   -1.7405823974e-04   -9.4913590847e-05   -1.4557631073e-04
  10.7600000    3.6922658665e-03    5.8839334545e-05    3.2107070722e-04   -1.5464094256e-04   -7.9976662702e-05   -1.7277826546e-04   -9.3819178322e-05   -1.4505865130e-04
  10.8100000    3.7680113307e-03    7.0663333175e-05    3.3630463814e-04   -1.5011819974e-04   -7.7024029898e-05   -1.7149339366e-04   -9.2714319990e-05   -1.4453704300e-04
  10.8600000    3.8442690999e-03    8.2452102418e-05    3.5164454007e-04   -1.4551156359e-04   -7.4040906245e-05   -1.7020520390e-04   -9.1599580800e-05   -1.4401084592e-04
  10.9100000    3.9209180917e-03    9.4233139223e-05    3.6713550452e-04   -1.4081658056e-04   -7.1022169999e-05   -1.6891536000e-04   -9.0475223440e-05   -1.4347948434e-04
  10.9600000    3.9978624771e-03    1.0604982368e-04    3.8282969087e-04   -1.3603475456e-04   -6.7962602929e-05   -1.6762426707e-04   -8.9341037708e-05   -1.4294245464e-04
  11.0100000    4.0751096811e-03    1.1793771393e-04    3.9876582380e-04   -1.3117397067e-04   -6.4859255995e-05   -1.6633020093e-04   -8.8196360055e-05   -1.4239932952e-04
  11.0600000    4.1527466739e-03    1.2991054126e-04    4.1495405442e-04   -1.2624666494e-04   -6.1714022216e-05   -1.6502934405e-04   -8.7040278338e-05   -1.4184975818e-04
  11.1100000    4.2308356124e-03    1.4195935061e-04    4.3137322070e-04   -1.2126706923e-04   -5.8534573689e-05   -1.6371676499e-04   -8.5871940243e-05   -1.4129346261e-04
  11.1600000    4.3093409716e-03    1.5406177187e-04    4.4797983134e-04   -1.1624914078e-04   -5.5332266399e-05   -1.6238796164e-04   -8.4690841895e-05   -1.4073023062e-04
  11.2100000    4.3881702191e-03    1.6619821715e-04    4.6472324867e-04   -1.1120561643e-04   -5.2117207179e-05   -1.6104033127e-04   -8.3496983161e-05   -1.4015990660e-04
  11.2600000    4.4672835644e-03    1.7836909472e-04    4.8156223375e-04   -1.0614746448e-04   -4.8892560146e-05   -1.5967394426e-04   -8.2290832462e-05   -1.3958238130e-04
  11.3100000    4.5467461884e-03    1.9060146716e-04    4.9848020846e-04   -1.0108316825e-04   -4.5651163357e-05   -1.5829127597e-04   -8.1073122206e-05   -1.3899758165e-04
  11.3600000    4.6266567626e-03    2.0293599243e-04    5.1549553374e-04   -9.6018294119e-05   -4.2376842531e-05   -1.5689597706e-04   -7.9844562146e-05   -1.3840546119e-04
  11.4100000    4.7070262570e-03    2.1540036740e-04    5.3266029404e-04   -9.0956095294e-05   -3.9050593457e-05   -1.5549115838e-04   -7.8605584760e-05   -1.3780599129e-04
  11.4600000    4.7877433477e-03    2.2799015583e-04    5.5004302928e-04   -8.5898921608e-05   -3.5659149687e-05   -1.5407786902e-04   -7.7356214458e-05   -1.3719915293e-04
  11.5100000    4.8686732635e-03    2.4067346832e-04    5.6770020916e-04   -8.0849125465e-05   -3.2201827593e-05   -1.5265436955e-04   -7.6096093700e-05   -1.3658492894e-04
  11.5600000    4.9497911783e-03    2.5341412030e-04    5.8565107390e-04   -7.5808426331e-05   -2.8691969873e-05   -1.5121647908e-04   -7.4824631313e-05   -1.3596329678e-04
  11.6100000    5.0312088222e-03    2.6619176998e-04    6.0387037500e-04   -7.0776243110e-05   -2.5151748252e-05   -1.4975883650e-04   -7.3541192294e-05   -1.3533422233e-04
  11.6600000    5.1130617647e-03    2.7900455280e-04    6.2230189273e-04   -6.5748660431e-05   -2.1602381324e-05   -1.4827654511e-04   -7.2245242756e-05   -1.3469765571e-04
  11.7100000    5.1953703522e-03    2.9185953927e-04    6.4088280805e-04   -6.0719024330e-05   -1.8054284082e-05   -1.4676652217e-04   -7.0936398524e-05   -1.3405352995e-04
  11.7600000    5.2780167144e-03    3.0476397042e-04    6.5956632367e-04   -5.5679298233e-05   -1.4501955742e-05   -1.4522801507e-04   -6.9614381891e-05   -1.3340176334e-04
  11.8100000    5.3608624254e-03    3.1771908973e-04    6.7833658938e-04   -5.0620508996e-05   -1.0926274993e-05   -1.4366211627e-04   -6.8278938562e-05   -1.3274226569e-04
  11.8600000    5.4438865335e-03    3.3070940576e-04    6.9721533612e-04   -4.5532019329e-05   -7.3033024298e-06   -1.4207055182e-04   -6.6929784697e-05   -1.3207494797e-04
  11.9100000    5.5271996867e-03    3.4369179357e-04    7.1625801511e-04   -4.0401248797e-05   -3.6154482270e-06   -1.4045433994e-04   -6.5566630876e-05   -1.3139973406e-04
  11.9600000    5.6109139926e-03    3.5660586272e-04    7.3553557389e-04   -3.5215240816e-05    1.4040794874e-07   -1.3881297041e-04   -6.4189281303e-05   -1.3071657278e-04
  12.0100000    5.6949980244e-03    3.6941577668e-04    7.5510491308e-04   -2.9963206445e-05    3.9518717418e-06   -1.3714451527e-04   -6.2797755503e-05   -1.3002544761e-04
  12.0600000    5.7792695542e-03    3.8215262753e-04    7.7498249359e-04   -2.4637761151e-05    7.7976764161e-06   -1.3544664735e-04   -6.1392355146e-05   -1.2932638186e-04
  12.1100000    5.8635450527e-03    3.9490467912e-04    7.9513782823e-04   -1.9233962148e-05    1.1658835252e-05   -1.3371811150e-04   -5.9973614384e-05   -1.2861943674e-04
  12.1600000    5.9478044115e-03    4.0774490315e-04    8.1551112031e-04   -1.3747796427e-05    1.5528830448e-05   -1.3195996049e-04   -5.8542123507e-05   -1.2790470127e-04
  12.2100000    6.0322072703e-03    4.2066020297e-04    8.3604301954e-04   -8.1762923457e-06    1.9417730735e-05   -1.3017594585e-04   -5.7098279360e-05   -1.2718227395e-04
  12.2600000    6.1169438586e-03    4.3356416370e-04    8.5669916882e-04   -2.5192451204e-06    2.3348033339e-05   -1.2837181401e-04   -5.5642061131e-05   -1.2645223786e-04
  12.3100000    6.2020709654e-03    4.4639462723e-04    8.7747994444e-04    3.2197156456e-06    2.7344087391e-05   -1.2655374060e-04   -5.4172933293e-05   -1.2571463288e-04
  12.3600000    6.2874947732e-03    4.5919829439e-04    8.9841610525e-04    9.0345746325e-06    3.1420193204e-05   -1.2472652378e-04   -5.2689933105e-05   -1.2496942939e-04
  12.4100000    6.3731025421e-03    4.7210644199e-04    9.1955527878e-04    1.4920005599e-05    3.5573261756e-05   -1.2289227374e-04   -5.1191925839e-05   -1.2421650859e-04
  12.4600000    6.4588886497e-03    4.8521908638e-04    9.4094371362e-04    2.0873219746e-05    3.9783811074e-05   -1.2105012651e-04   -4.9677938571e-05   -1.2345565299e-04
  12.5100000    6.5449396815e-03    4.9851475865e-04    9.6260810091e-04    2.6892955091e-05    4.4025045647e-05   -1.1919706777e-04   -4.8147445265e-05   -1.2268654952e-04
  12.5600000    6.6313098155e-03    5.1187546108e-04    9.8454438906e-04    3.2977135214e-05    4.8275765416e-05   -1.1732947437e-04   -4.6600490721e-05   -1.2190880469e-04
  12.6100000    6.7179348165e-03    5.2519610109e-04    1.0067202042e-03    3.9122099773e-05    5.2530868244e-05   -1.1544467828e-04   -4.5037603526e-05   -1.2112196963e-04
  12.6600000    6.8046714478e-03    5.3847149486e-04    1.0290918019e-03    4.5324110009e-05    5.6804267802e-05   -1.1354186271e-04   -4.3459533186e-05   -1.2032557119e-04
  12.7100000    6.8914000400e-03    5.5179366912e-04    1.0516278528e-03    5.1580758799e-05    6.1122677455e-05   -1.1162190601e-04   -4.1866916944e-05   -1.1951914555e-04
  12.7600000    6.9780773223e-03    5.6528337250e-04    1.0743269868e-03    5.7890030676e-05    6.5513149264e-05   -1.0968626168e-04   -4.0260008743e-05   -1.1870227147e-04
  12.8100000    7.0648004996e-03    5.7902994697e-04    1.0972353503e-03    6.4435831875e-05    6.9990319216e-05   -1.0773539387e-04   -3.8638573655e-05   -1.1787460153e-04
  12.8600000    7.1513237159e-03    5.9303949282e-04    1.1203571492e-03    7.0765367311e-05    7.4549477319e-05   -1.0576749394e-04   -3.7001980639e-05   -1.1703589080e-04
  12.9100000    7.2378218449e-03    6.0725063761e-04    1.1437520764e-03    7.7177779986e-05    7.9168770970e-05   -1.0377809734e-04   -3.5349443835e-05   -1.1618602296e-04
  12.9600000    7.3245267879e-03    6.2160197565e-04    1.1674385006e-03    8.3666422727e-05    8.3819457423e-05   -1.0176084804e-04   -3.3680304081e-05   -1.1532503233e-04
  13.0100000    7.4115912500e-03    6.3604956784e-04    1.1914033419e-03    9.0222417909e-05    8.8479311774e-05   -9.9709177450e-05   -3.1994231068e-05   -1.1445312022e-04
