# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.6600000   -4.0245398006e-09    1.2321145430e-08    8.1499461869e-09    1.1271011356e-09    3.0506762479e-09    9.8950212762e-09    2.6723954897e-10   -4.7542479001e-09
   7.7100000   -5.4050062644e-09    1.0137867533e-08    9.5521844369e-09   -3.2242777374e-09    3.0922876295e-09    1.0024185063e-08    2.7642824134e-10   -4.7601899916e-09
   7.7600000   -4.0518358111e-09    7.9381894758e-09    8.0601196554e-09   -1.0475831688e-09    3.1440531898e-09    1.0222098214e-08    2.8496266373e-10   -4.7657739229e-09
   7.8100000   -2.2145122964e-10    7.2666386757e-09    3.8380884135e-09    7.1318890635e-09    3.1897636600e-09    1.0433815877e-08    2.9279527061e-10   -4.7707737999e-09
   7.8600000    3.5668725042e-09    8.3698676650e-09   -1.9180036408e-09    1.8214773055e-08    3.2150413655e-09    1.0595002166e-08    2.9989000351e-10   -4.7750499171e-09
   7.9100000    4.2951411605e-09    1.0484744131e-08   -7.3416329657e-09    2.7776249154e-08    3.2126596960e-09    1.0656342380e-08    3.0621735529e-10   -4.7785463781e-09
   7.9600000    1.0439996298e-09    1.2468917731e-08   -1.0498102046e-08    3.1921284834e-08    3.1849907039e-09    1.0603416398e-08    3.1173755705e-10   -4.7813019986e-09
   8.0100000   -3.9472546418e-09    1.3301518560e-08   -1.0061907951e-08    2.8959006176e-08    3.1426714190e-09    1.0464194231e-08    3.1642842610e-10   -4.7834377149e-09
   8.0600000   -6.8246894682e-09    1.2333556801e-08   -5.8853582904e-09    2.0170787995e-08    3.1002747093e-09    1.0300760183e-08    3.2026681819e-10   -4.7851249357e-09
   8.1100000   -5.0983763275e-09    9.4873312835e-09    7.6456112318e-10    9.3109342814e-09    3.0709917217e-09    1.0188105657e-08    3.2323349701e-10   -4.7865858121e-09
   8.1600000    2.6923870527e-10    5.5796997542e-09    7.5040261713e-09    1.0196719120e-09    3.0623446154e-09    1.0187974861e-08    3.2531460455e-10   -4.7880410668e-09
   8.2100000    5.3053954120e-09    2.4593992972e-09    1.1681182842e-08   -1.1727917604e-09    3.0743225200e-09    1.0327901503e-08    3.2652826386e-10   -4.7896748903e-09
   8.2600000    5.8181498804e-09    2.3001331623e-09    1.1485680029e-08    3.6400122537e-09    3.1001503393e-09    1.0593485664e-08    3.2688614996e-10   -4.7916378512e-09
   8.3100000    6.4935402444e-10    5.9923398282e-09    6.8103250671e-09    1.3387053211e-08    3.1290641094e-09    1.0936434811e-08    3.2642918500e-10   -4.7940446461e-09
   8.3600000   -7.0301698254e-09    1.1843310387e-08   -5.8418675985e-10    2.3956795413e-08    3.1498255137e-09    1.1294256013e-08    3.2519855644e-10   -4.7969483510e-09
   8.4100000   -1.1675601026e-08    1.6185602217e-08   -7.7237044181e-09    3.0967726250e-08    3.1540883808e-09    1.1612713537e-08    3.2323788792e-10   -4.8003779265e-09
   8.4600000   -9.5352811650e-09    1.6015729182e-08   -1.1623119932e-08    3.1591663433e-08    3.1386368326e-09    1.1861164529e-08    3.2061994127e-10   -4.8043389290e-09
   8.5100000   -1.9673260164e-09    1.1615040562e-08   -1.0519464695e-08    2.5690786926e-08    3.1062734345e-09    1.2034805043e-08    3.1741491823e-10   -4.8088372461e-09
   8.5600000    5.0623030275e-09    6.6330327989e-09   -4.6187396180e-09    1.5836496566e-08    3.0650035266e-09    1.2144527243e-08    3.1369640142e-10   -4.8138957656e-09
   8.6100000    5.5255837079e-09    5.2028930938e-09    3.9442357800e-09    6.2014073791e-09    3.0255185218e-09    1.2201247022e-08    3.0955043116e-10   -4.8195576548e-09
   8.6600000   -1.4333496057e-09    8.4317867648e-09    1.1911670102e-08    7.5821096755e-10    2.9975537681e-09    1.2204358653e-08    3.0507689811e-10   -4.8258751154e-09
   8.7100000   -1.0173567479e-08    1.3341146913e-08    1.6159478878e-08    1.5611197411e-09    2.9861098896e-09    1.2141784453e-08    3.0038542421e-10   -4.8329157675e-09
   8.7600000   -1.2883383825e-08    1.5281223619e-08    1.4928804133e-08    7.9180173987e-09    2.9888987540e-09    1.2002225173e-08    2.9560928451e-10   -4.8407362201e-09
   8.8100000   -6.2791647669e-09    1.1891371640e-08    8.5610241901e-09    1.6854029765e-08    2.9963755174e-09    1.1792853205e-08    2.9090164409e-10   -4.8493725084e-09
   8.8600000    5.2172726082e-09    5.3471949757e-09   -5.7501820403e-10    2.4589022165e-08    2.9946278690e-09    1.1551453513e-08    2.8642982247e-10   -4.8588323709e-09
   8.9100000    1.2967190545e-08    9.3114319530e-10   -8.9872636409e-09    2.8239704874e-08    2.9705234612e-09    1.1343512722e-08    2.8238908727e-10   -4.8691048208e-09
   8.9600000    1.1389562057e-08    2.8346723808e-09   -1.3469300477e-08    2.6939258811e-08    2.9173544466e-09    1.1242176229e-08    2.7896731480e-10   -4.8801728174e-09
   9.0100000    2.5301262054e-09    1.0437156122e-08   -1.2421418029e-08    2.1978512251e-08    2.8383958293e-09    1.1298315058e-08    2.7636544161e-10   -4.8920404324e-09
   9.0600000   -6.1022099758e-09    1.8284311295e-08   -6.4907481756e-09    1.6059668307e-08    2.7471590386e-09    1.1515355774e-08    2.7474543570e-10   -4.9047460129e-09
   9.1100000   -8.2379238956e-09    2.0259799444e-08    1.7527595861e-09    1.2055454186e-08    2.6636683892e-09    1.1843054996e-08    2.7421155940e-10   -4.9183696681e-09
   9.1600000   -3.9514023465e-09    1.4800915627e-08    8.9332904335e-09    1.1775974724e-08    2.6081986328e-09    1.2196440549e-08    2.7482408289e-10   -4.9330335864e-09
   9.2100000    1.0804332050e-09    6.5775123431e-09    1.2265846922e-08    1.5227987028e-08    2.5946061446e-09    1.2493741142e-08    2.7656484339e-10   -4.9488404181e-09
   9.2600000    9.8435074126e-10    2.6876029476e-09    1.0643754513e-08    2.0684060334e-08    2.6257299585e-09    1.2695345978e-08    2.7933976919e-10   -4.9658609715e-09
   9.3100000   -5.1469159487e-09    6.3606777243e-09    5.0005953592e-09    2.5531846617e-08    2.6924242983e-09    1.2823232692e-08    2.8298960165e-10   -4.9840463364e-09
   9.3600000   -1.2448416905e-08    1.3878336330e-08   -2.1586963559e-09    2.7490161235e-08    2.7765019442e-09    1.2947595569e-08    2.8732181378e-10   -5.0031842457e-09
   9.4100000   -1.4162611381e-08    1.7847660082e-08   -7.8320302416e-09    2.5607144340e-08    2.8562899916e-09    1.3143748553e-08    2.9213780452e-10   -5.0228621094e-09
   9.4600000   -7.1282431091e-09    1.4053342815e-08   -9.7421979456e-09    2.0607960362e-08    2.9127937712e-09    1.3439269460e-08    2.9727484917e-10   -5.0424719966e-09
   9.5100000    5.1710684665e-09    5.5032132121e-09   -7.2073981739e-09    1.4504733885e-08    2.9343877638e-09    1.3779902988e-08    3.0266343411e-10   -5.0612411008e-09
   9.5600000    1.4449984831e-08   -2.4465597265e-10   -1.3314408944e-09    9.7091755505e-09    2.9185851195e-09    1.4037558912e-08    3.0835227625e-10   -5.0783205769e-09
   9.6100000    1.3522108322e-08    1.9877194797e-09    5.5177852903e-09    8.0665802300e-09    2.8707812444e-09    1.4064208650e-08    3.1452814255e-10   -5.0928920844e-09
   9.6600000    2.1615319625e-09    1.0343316355e-08    1.0687567342e-08    1.0216061969e-08    2.8009268634e-09    1.3771198214e-08    3.2151874451e-10   -5.1042791195e-09
   9.7100000   -1.1922005280e-08    1.7820434550e-08    1.2267643411e-08    1.5481233944e-08    2.7194861752e-09    1.3195812619e-08    3.2973817471e-10   -5.1120834718e-09
   9.7600000   -1.8551413369e-08    1.8676870830e-08    9.7736128943e-09    2.2216962794e-08    2.6344875190e-09    1.2516778331e-08    3.3968882944e-10   -5.1162293472e-09
   9.8100000   -1.3081489722e-08    1.3223154227e-08    4.2572846200e-09    2.8375873572e-08    2.5505364441e-09    1.2000533978e-08    3.5182904228e-10   -5.1170525363e-09
   9.8600000   -2.0102469912e-10    6.8522246166e-09   -2.1611213993e-09    3.2109352041e-08    2.4698786734e-09    1.1893249398e-08    3.6651187739e-10   -5.1152188383e-09
   9.9100000    1.0010709582e-08    4.8536092656e-09   -7.1395184191e-09    3.2327320092e-08    2.3947986419e-09    1.2303856437e-08    3.8390993853e-10   -5.1116919189e-09
   9.9600000    1.0439409367e-08    8.1567192203e-09   -9.0089988079e-09    2.9106176312e-08    2.3301229303e-09    1.3134939460e-08    4.0393741781e-10   -5.1075549424e-09
  10.0100000    2.2880980422e-09    1.3439313987e-08   -7.3640269263e-09    2.3719060898e-08    2.2847099235e-09    1.4102959529e-08    4.2620720423e-10   -5.1038812922e-09
  10.0600000   -7.0602803139e-09    1.6496816274e-08   -3.1105670290e-09    1.8142934933e-08    2.2707196253e-09    1.4849925150e-08    4.5002730345e-10   -5.1015257226e-09
  10.1100000   -1.1017234842e-08    1.5316007707e-08    2.0170136767e-09    1.4235770440e-08    2.3010222794e-09    1.5103224550e-08    4.7445930165e-10   -5.1010064613e-09
  10.1600000   -8.7604100443e-09    1.0777173500e-08    6.2004289059e-09    1.3046602370e-08    2.3851061417e-09    1.4810793201e-08    4.9836999879e-10   -5.1023769058e-09
  10.2100000   -4.1366851116e-09    5.6327686450e-09    8.1806235957e-09    1.4598117996e-08    2.5249395420e-09    1.4182307735e-08    5.2056320975e-10   -5.1052332280e-09
  10.2600000   -8.3309039610e-10    3.1058502841e-09    7.5743417413e-09    1.8094585946e-08    2.7122798241e-09    1.3605498801e-08    5.3989285897e-10   -5.1087484441e-09
  10.3100000    6.6782649514e-10    5.3371643764e-09    4.8594569156e-09    2.2285251299e-08    2.9287804464e-09    1.3465840315e-08    5.5539969454e-10   -5.1118050083e-09
  10.3600000    1.7494167723e-09    1.1662495677e-08    1.1346211959e-09    2.5835980431e-08    3.1492149406e-09    1.3948883857e-08    5.6639631255e-10   -5.1131928463e-09
  10.4100000    2.5072694132e-09    1.8063756544e-08   -2.2647938755e-09    2.7741922668e-08    3.3472281211e-09    1.4922323137e-08    5.7254708928e-10   -5.1118278732e-09
  10.4600000    9.5258158612e-10    1.9512988411e-08   -4.2235300155e-09    2.7739733290e-08    3.5017513945e-09    1.5965612198e-08    5.7390986757e-10   -5.1069289816e-09
  10.5100000   -4.4686601852e-09    1.4330704236e-08   -4.2272844787e-09    2.6456647788e-08    3.6017570414e-09    1.6548566298e-08    5.7089109380e-10   -5.0981778824e-09
  10.5600000   -1.2008956386e-08    6.5176095462e-09   -2.4791323455e-09    2.5055564338e-08    3.6476377024e-09    1.6286290823e-08    5.6419558656e-10   -5.0857970033e-09
  10.6100000   -1.6735565387e-08    2.8253524579e-09    3.0322825074e-10    2.4510986932e-08    3.6486339317e-09    1.5151878595e-08    5.5472114602e-10   -5.0705174506e-09
  10.6600000   -1.3905159217e-08    6.5360045804e-09    3.2401790233e-09    2.5016366384e-08    3.6176993750e-09    1.3537086695e-08    5.4346764201e-10   -5.0534709071e-09
  10.7100000   -2.9308881655e-09    1.4068805870e-08    5.5512550933e-09    2.5955047383e-08    3.5661015655e-09    1.2114893935e-08    5.3138619880e-10   -5.0360539100e-09
  10.7600000    1.1075636929e-08    1.8291157530e-08    6.6467579855e-09    2.6403706760e-08    3.5004989035e-09    1.1551554362e-08    5.1929783686e-10   -5.0197061416e-09
  10.8100000    1.9522806901e-08    1.5487964164e-08    6.1712526720e-09    2.5742978184e-08    3.4233907648e-09    1.2193883476e-08    5.0781069757e-10   -5.0057674016e-09
  10.8600000    1.5535613248e-08    8.8672466775e-09    4.1173166899e-09    2.3984778885e-08    3.3362757654e-09    1.3881247772e-08    4.9730902249e-10   -4.9953249870e-09
  10.9100000   -5.8769616130e-10    5.0269583917e-09    9.4850969174e-10    2.1749960204e-08    3.2430413178e-09    1.5983623236e-08    4.8793428838e-10   -4.9891684969e-09
  10.9600000   -1.9630857518e-08    7.2284353495e-09   -2.4391719429e-09    2.0042159546e-08    3.1508676270e-09    1.7664913534e-08    4.7963034832e-10   -4.9877908102e-09
  11.0100000   -2.8266186276e-08    1.2495282696e-08   -4.9837842372e-09    1.9906847962e-08    3.0676876806e-09    1.8260500399e-08    4.7224057786e-10   -4.9914215334e-09
  11.0600000   -1.8677136418e-08    1.5205104202e-08   -5.8276501586e-09    2.1979651265e-08    2.9974023412e-09    1.7594599390e-08    4.6552879157e-10   -5.0001088673e-09
  11.1100000    3.9792702614e-09    1.2989205915e-08   -4.6075554214e-09    2.6049708993e-08    2.9363756907e-09    1.6080173885e-08    4.5931092794e-10   -5.0137623819e-09
  11.1600000    2.3534726962e-08    8.7635065615e-09   -1.5810949817e-09    3.0946473480e-08    2.8744603198e-09    1.4540497867e-08    4.5346995779e-10   -5.0321390960e-09
  11.2100000    2.4461606533e-08    7.2198455726e-09    2.3972605300e-09    3.4961381305e-08    2.8017430150e-09    1.3824129474e-08    4.4800253965e-10   -5.0547883114e-09
  11.2600000    4.4752128616e-09    9.8628813153e-09    6.0555551439e-09    3.6621008588e-08    2.7184066241e-09    1.4390686549e-08    4.4300419065e-10   -5.0809255092e-09
  11.3100000   -2.2775500137e-08    1.3731816430e-08    8.0833883387e-09    3.5328927963e-08    2.6422614778e-09    1.6068755623e-08    4.3858196624e-10   -5.1092893406e-09
  11.3600000   -3.7883913227e-08    1.4761049702e-08    7.6620610516e-09    3.1530444194e-08    2.6079979655e-09    1.8113530786e-08    4.3484024773e-10   -5.1380933965e-09
  11.4100000   -3.0545616182e-08    1.2018033094e-08    4.9038147825e-09    2.6453835255e-08    2.6558306847e-09    1.9549699118e-08    4.3173648174e-10   -5.1650656195e-09
  11.4600000   -6.9362423467e-09    8.5025403686e-09    8.9182086732e-10    2.1695822481e-08    2.8126969410e-09    1.9643558982e-08    4.2904177614e-10   -5.1876929114e-09
  11.5100000    1.5847035989e-08    7.9405235228e-09   -2.7771656200e-09    1.8798567172e-08    3.0744290352e-09    1.8276275636e-08    4.2630573219e-10   -5.2035862086e-09
  11.5600000    2.2910942854e-08    1.1020367711e-08   -4.7090914444e-09    1.8813649456e-08    3.3988973297e-09    1.6029593733e-08    4.2291380087e-10   -5.2110149414e-09
  11.6100000    1.1647654123e-08    1.4840334879e-08   -4.2905833698e-09    2.1927648582e-08    3.7162071876e-09    1.3929471206e-08    4.1822360901e-10   -5.2093572676e-09
  11.6600000   -7.9872845133e-09    1.5901284654e-08   -1.8718326788e-09    2.7362937121e-08    3.9540706158e-09    1.2962029480e-08    4.1168886794e-10   -5.1994389989e-09
  11.7100000   -2.1596143640e-08    1.3452154462e-08    1.4453303130e-09    3.3666085587e-08    4.0679599147e-09    1.3593649320e-08    4.0311423112e-10   -5.1835285613e-09
  11.7600000   -2.0133386171e-08    9.9136254915e-09    4.2721812953e-09    3.9207700299e-08    4.0608836295e-09    1.5534284023e-08    3.9279456373e-10   -5.1649722694e-09
  11.8100000   -5.1093131158e-09    8.2907811993e-09    5.4949137113e-09    4.2608581287e-08    3.9812393272e-09    1.7869007557e-08    3.8159899280e-10   -5.1474809919e-09
  11.8600000    1.3052836390e-08    9.4163601582e-09    4.7551949433e-09    4.2998185501e-08    3.8968120613e-09    1.9502515378e-08    3.7091204127e-10   -5.1342182403e-09
  11.9100000    2.1792931991e-08    1.1616743681e-08    2.6234409299e-09    4.0207513509e-08    3.8562090274e-09    1.9701556292e-08    3.6242595634e-10   -5.1269356046e-09
  11.9600000    1.4357231848e-08    1.2654229565e-08    3.1148702975e-10    3.4921889476e-08    3.8575320341e-09    1.8464782425e-08    3.5777687453e-10   -5.1254133321e-09
  12.0100000   -5.5626430069e-09    1.1733816599e-08   -9.7120908627e-10    2.8630261627e-08    3.8433940892e-09    1.6528989218e-08    3.5818367485e-10   -5.1274122197e-09
  12.0600000   -2.5607311737e-08    9.8599977796e-09   -6.5458616632e-10    2.3235682252e-08    3.7296711260e-09    1.5000352471e-08    3.6407192300e-10   -5.1292251909e-09
  12.1100000   -3.2589483568e-08    8.7356512819e-09    9.3212613607e-10    2.0444895078e-08    3.4576098361e-09    1.4789780018e-08    3.7487172616e-10   -5.1267313802e-09
  12.1600000   -2.1733387484e-08    9.4572757713e-09    2.7903060219e-09    2.1224941233e-08    3.0437127466e-09    1.6136876284e-08    3.8904531394e-10   -5.1165668827e-09
  12.2100000   -6.7315072482e-10    1.1846067690e-08    3.7941652347e-09    2.5527076419e-08    2.5980659024e-09    1.8468407307e-08    4.0433978336e-10   -5.0973085924e-09
  12.2600000    1.5499762075e-08    1.4510183581e-08    3.2519833193e-09    3.2298009883e-08    2.2939430620e-09    2.0671893343e-08    4.1829285049e-10   -5.0699973855e-09
  12.3100000    1.5216142054e-08    1.5560922649e-08    1.2476015475e-09    3.9737430038e-08    2.2947049633e-09    2.1653147561e-08    4.2875726418e-10   -5.0380228476e-09
  12.3600000   -7.4587311113e-10    1.3883517440e-08   -1.3660868703e-09    4.5781736744e-08    2.6689229997e-09    2.0897149310e-08    4.3443284112e-10   -5.0063172309e-09
  12.4100000   -1.9760524518e-08    1.0342377950e-08   -3.3288029283e-09    4.8740429664e-08    3.3362693541e-09    1.8743751326e-08    4.3518631897e-10   -4.9800066328e-09
  12.4600000   -2.7137248864e-08    7.7504626569e-09   -3.5523632923e-09    4.7878782043e-08    4.0781307769e-09    1.6230916195e-08    4.3205615895e-10   -4.9629971236e-09
  12.5100000   -1.7464445639e-08    8.9633351267e-09   -1.6584026674e-09    4.3685367415e-08    4.6186288098e-09    1.4579635589e-08    4.2696728877e-10   -4.9568918189e-09
  12.5600000    1.6169856879e-09    1.4167299553e-08    1.7882023214e-09    3.7685297025e-08    4.7460163848e-09    1.4581875290e-08    4.2221262869e-10   -4.9605886949e-09
  12.6100000    1.5982276094e-08    1.9796579962e-08    5.4708397369e-09    3.1880268652e-08    4.4186136709e-09    1.6207297244e-08    4.1987450472e-10   -4.9706925427e-09
  12.6600000    1.6069194548e-08    2.0775332365e-08    7.8589622424e-09    2.8060207697e-08    3.7999599115e-09    1.8634097348e-08    4.2127332771e-10   -4.9826551198e-09
  12.7100000    3.3024618644e-09    1.4927292137e-08    7.8623166397e-09    2.7255427126e-08    3.1960722260e-09    2.0688874862e-08    4.2669845568e-10   -4.9922143040e-09
  12.7600000   -1.2452409913e-08    5.7677230596e-09    5.3197751210e-09    2.9504222388e-08    2.9148777206e-09    2.1463834254e-08    4.3539790533e-10   -4.9967480323e-09
  12.8100000   -2.0518254159e-08    7.3522844836e-10    1.2522554639e-09    3.3864270214e-08    3.1100434660e-09    2.0783523775e-08    4.4587453332e-10   -4.9960557631e-09
  12.8600000   -3.0971009710e-08    3.6499343072e-09   -3.0994537389e-09    3.9514392076e-08    3.6874626203e-09    1.9270505492e-08    4.5637117259e-10   -4.9923557061e-09
  12.9100000   -3.4311725625e-08    1.2338318426e-08   -6.6698032753e-09    4.4613622519e-08    4.3291654792e-09    1.7974223075e-08    4.6539714747e-10   -4.9894267970e-09
  12.9600000   -3.7188819346e-08    1.8658099788e-08   -8.2302354712e-09    4.8140790620e-08    4.6358723830e-09    1.7765546214e-08    4.7211047076e-10   -4.9912186017e-09
  13.0100000   -4.7216071371e-08    1.6696308779e-08   -7.2173359942e-09    4.9569482639e-08    4.3279744163e-09    1.8832903286e-08    4.7650294308e-10   -5.0004133945e-09
