# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8600000    1.7668987244e-04   -1.3672111908e-04    2.5250411100e-04   -4.2099283510e-04    6.0445000761e-05   -2.7056184515e-05   -4.5056814400e-05   -9.5289345061e-06
  29.9100000    1.7445499770e-04   -1.3231281944e-04    2.5431777512e-04   -4.2083177403e-04    6.2349423928e-05   -2.8830036724e-05   -4.4502121353e-05   -9.2237593112e-06
  29.9600000    1.7219486546e-04   -1.3010475535e-04    2.5581864342e-04   -4.2015701882e-04    6.4212340449e-05   -3.0342431202e-05   -4.3927198868e-05   -8.9291221945e-06
  30.0100000    1.6971065794e-04   -1.2839839025e-04    2.5665723499e-04   -4.1936640960e-04    6.6045481047e-05   -3.1626915256e-05   -4.3333236369e-05   -8.6447953257e-06
  30.0600000    1.6722860800e-04   -1.2476807484e-04    2.5672182207e-04   -4.1885952168e-04    6.7866096785e-05   -3.2812823920e-05   -4.2721347201e-05   -8.3703020552e-06
  30.1100000    1.6509700067e-04   -1.1717561942e-04    2.5616941927e-04   -4.1887699593e-04    6.9687418140e-05   -3.4063194986e-05   -4.2092487413e-05   -8.1049041836e-06
  30.1600000    1.6338750432e-04   -1.0553868469e-04    2.5535857193e-04   -4.1940347469e-04    7.1512238698e-05   -3.5510389552e-05   -4.1447393376e-05   -7.8476582332e-06
  30.2100000    1.6186017352e-04   -9.2559573833e-05    2.5471006715e-04   -4.2017447759e-04    7.3332396481e-05   -3.7214377563e-05   -4.0786545641e-05   -7.5975313311e-06
  30.2600000    1.6028691449e-04   -8.2537699630e-05    2.5454933652e-04   -4.2078561360e-04    7.5133858896e-05   -3.9154903900e-05   -4.0110164243e-05   -7.3535470716e-06
  30.3100000    1.5870253768e-04   -7.8390618809e-05    2.5499097592e-04   -4.2086024562e-04    7.6904382556e-05   -4.1253099226e-05   -3.9418236663e-05   -7.1149218559e-06
  30.3600000    1.5726478433e-04   -7.9061289048e-05    2.5590852423e-04   -4.2020667092e-04    7.8639672575e-05   -4.3407773361e-05   -3.8710574637e-05   -6.8811560908e-06
  30.4100000    1.5590262917e-04   -7.9777617861e-05    2.5699838038e-04   -4.1889908184e-04    8.0345047398e-05   -4.5529945668e-05   -3.7986890741e-05   -6.6520601088e-06
  30.4600000    1.5421166145e-04   -7.5466482498e-05    2.5790951976e-04   -4.1724752896e-04    8.2032152066e-05   -4.7564685866e-05   -3.7246881777e-05   -6.4277154390e-06
  30.5100000    1.5178004750e-04   -6.4751863544e-05    2.5838564954e-04   -4.1566847296e-04    8.3712859689e-05   -4.9497565243e-05   -3.6490304131e-05   -6.2083905794e-06
  30.5600000    1.4861939115e-04   -5.1163551444e-05    2.5836343435e-04   -4.1450988127e-04    8.5393799825e-05   -5.1349354870e-05   -3.5717027741e-05   -5.9944403730e-06
  30.6100000    1.4522789309e-04   -4.0432793851e-05    2.5798991413e-04   -4.1390487066e-04    8.7074347565e-05   -5.3164759331e-05   -3.4927059423e-05   -5.7862170965e-06
  30.6600000    1.4220417945e-04   -3.6089225946e-05    2.5755548053e-04   -4.1371643002e-04    8.8748834272e-05   -5.4999592893e-05   -3.4120532234e-05   -5.5840111961e-06
  30.7100000    1.3981244456e-04   -3.6942378377e-05    2.5737188350e-04   -4.1359711368e-04    9.0411399425e-05   -5.6908330050e-05   -3.3297664060e-05   -5.3880253902e-06
  30.7600000    1.3792408256e-04   -3.8271519826e-05    2.5764467660e-04   -4.1313815439e-04    9.2060577292e-05   -5.8932657007e-05   -3.2458693869e-05   -5.1983741926e-06
  30.8100000    1.3631253968e-04   -3.5431629215e-05    2.5838934788e-04   -4.1204369759e-04    9.3701071092e-05   -6.1092154307e-05   -3.1603807628e-05   -5.0150954739e-06
  30.8600000    1.3488974200e-04   -2.6923378760e-05    2.5942156781e-04   -4.1025493595e-04    9.5341923639e-05   -6.3379448232e-05   -3.0733066783e-05   -4.8381633923e-06
  30.9100000    1.3359809166e-04   -1.4908800554e-05    2.6042298620e-04   -4.0797084598e-04    9.6992399039e-05   -6.5762328769e-05   -2.9846351006e-05   -4.6674997545e-06
  30.9600000    1.3214777879e-04   -3.3803293257e-06    2.6105631957e-04   -4.0555748311e-04    9.8658137195e-05   -6.8193490874e-05   -2.8943324089e-05   -4.5029890455e-06
  31.0100000    1.3002345393e-04    4.3602065245e-06    2.6108694798e-04   -4.0338644982e-04    1.0033984552e-04   -7.0625342718e-05   -2.8023427635e-05   -4.3445061596e-06
  31.0600000    1.2686861747e-04    7.3829021320e-06    2.6046773359e-04   -4.0167376574e-04    1.0203515527e-04   -7.3024588346e-05   -2.7085903180e-05   -4.1919625895e-06
  31.1100000    1.2285626497e-04    7.3747555328e-06    2.5935810907e-04   -4.0038956513e-04    1.0374226656e-04   -7.5380874192e-05   -2.6129838918e-05   -4.0453678112e-06
  31.1600000    1.1859389908e-04    7.5814190034e-06    2.5807171954e-04   -3.9927745458e-04    1.0546282219e-04   -7.7706265665e-05   -2.5154233997e-05   -3.9048918996e-06
  31.2100000    1.1461408183e-04    1.0949319665e-05    2.5697091392e-04   -3.9797416840e-04    1.0720181594e-04   -8.0026544598e-05   -2.4158071174e-05   -3.7709084040e-06
  31.2600000    1.1100137771e-04    1.8341198150e-05    2.5634360839e-04   -3.9617660293e-04    1.0896410554e-04   -8.2369041123e-05   -2.3140388085e-05   -3.6439974514e-06
  31.3100000    1.0758665793e-04    2.7960499623e-05    2.5630353666e-04   -3.9378319109e-04    1.1074929538e-04   -8.4752903481e-05   -2.2100338273e-05   -3.5248988785e-06
  31.3600000    1.0448300546e-04    3.6638064802e-05    2.5674735449e-04   -3.9094810644e-04    1.1254810534e-04   -8.7185755700e-05   -2.1037236030e-05   -3.4144203489e-06
  31.4100000    1.0228395745e-04    4.2273463273e-05    2.5738390512e-04   -3.8802437425e-04    1.1434297764e-04   -8.9666767022e-05   -1.9950582158e-05   -3.3133208925e-06
  31.4600000    1.0156147740e-04    4.5530485752e-05    2.5782762110e-04   -3.8541913462e-04    1.1611363196e-04   -9.2192536403e-05   -1.8840071599e-05   -3.2221990775e-06
  31.5100000    1.0209900202e-04    4.9229666297e-05    2.5772665855e-04   -3.8342109869e-04    1.1784554915e-04   -9.4760951928e-05   -1.7705586727e-05   -3.1414141289e-06
  31.5600000    1.0270065211e-04    5.5813606096e-05    2.5688383363e-04   -3.8207173651e-04    1.1953740651e-04   -9.7370002653e-05   -1.6547181826e-05   -3.0710571901e-06
  31.6100000    1.0193009540e-04    6.5092130014e-05    2.5532933396e-04   -3.8113391348e-04    1.2120346596e-04   -1.0001230867e-04   -1.5365064324e-05   -3.0109732637e-06
  31.6600000    9.9205188187e-05    7.4335054679e-05    2.5331899658e-04   -3.8017249192e-04    1.2286904104e-04   -1.0266963313e-04   -1.4159577371e-05   -2.9608182858e-06
  31.7100000    9.5262225049e-05    8.0642810071e-05    2.5125642752e-04   -3.7871691486e-04    1.2456050585e-04   -1.0531267100e-04   -1.2931186069e-05   -2.9201256953e-06
  31.7600000    9.1554090118e-05    8.3407657930e-05    2.4956336767e-04   -3.7644348210e-04    1.2629419624e-04   -1.0790910217e-04   -1.1680467142e-05   -2.8883569626e-06
  31.8100000    8.9124299183e-05    8.4653451788e-05    2.4854128207e-04   -3.7330704738e-04    1.2806943323e-04   -1.1043822129e-04   -1.0408099607e-05   -2.8649193139e-06
  31.8600000    8.7943206151e-05    8.7105838818e-05    2.4827114259e-04   -3.6957072554e-04    1.2986916243e-04   -1.1290580534e-04   -9.1148526648e-06   -2.8491482700e-06
  31.9100000    8.7200450440e-05    9.1927735117e-05    2.4858580887e-04   -3.6572035946e-04    1.3166808462e-04   -1.1535088758e-04   -7.8015668596e-06   -2.8402669244e-06
  31.9600000    8.6149605611e-05    9.8160553067e-05    2.4912443699e-04   -3.6229354319e-04    1.3344442388e-04   -1.1783829323e-04   -6.4691256794e-06   -2.8373437989e-06
  32.0100000    8.4677127431e-05    1.0410421135e-04    2.4944989086e-04   -3.5968504861e-04    1.3518957736e-04   -1.2043668428e-04   -5.1184173154e-06   -2.8392733619e-06
  32.0600000    8.3158485146e-05    1.0906273356e-04    2.4918858882e-04   -3.5799987493e-04    1.3691088259e-04   -1.2318903798e-04   -3.7502892903e-06   -2.8447977755e-06
  32.0900000    8.2367297086e-05    1.1184374476e-04    2.4865944911e-04   -3.5734889373e-04    1.3793952146e-04   -1.2491363701e-04   -2.9213722053e-06   -2.8492809207e-06
  32.1000000    8.2125830077e-05    1.1280065970e-04    2.4841821695e-04   -3.5717211232e-04    1.3828267474e-04   -1.2549858063e-04   -2.6437596037e-06   -2.8509054133e-06
  32.1100000    8.1892611568e-05    1.1378957908e-04    2.4814539557e-04   -3.5700840062e-04    1.3862620851e-04   -1.2608757031e-04   -2.3655018336e-06   -2.8525774432e-06
  32.1200000    8.1664806643e-05    1.1481894959e-04    2.4784204531e-04   -3.5685316881e-04    1.3897024802e-04   -1.2667987973e-04   -2.0866035028e-06   -2.8542868117e-06
  32.1300000    8.1439004008e-05    1.1589544835e-04    2.4750957513e-04   -3.5670167207e-04    1.3931490015e-04   -1.2727470614e-04   -1.8070689738e-06   -2.8560235827e-06
  32.1400000    8.1211359928e-05    1.1702367719e-04    2.4714971971e-04   -3.5654907856e-04    1.3966025074e-04   -1.2787118006e-04   -1.5269023538e-06   -2.8577781383e-06
  32.1500000    8.0977754714e-05    1.1820595342e-04    2.4676451244e-04   -3.5639053872e-04    1.4000636244e-04   -1.2846837631e-04   -1.2461075016e-06   -2.8595412147e-06
  32.1600000    8.0733953652e-05    1.1944220243e-04    2.4635625470e-04   -3.5622125482e-04    1.4035327309e-04   -1.2906532633e-04   -9.6468800382e-07   -2.8613039654e-06
  32.1700000    8.0475764780e-05    1.2072995328e-04    2.4592748205e-04   -3.5603654981e-04    1.4070099463e-04   -1.2966103152e-04   -6.8264721111e-07   -2.8630579737e-06
  32.1800000    8.0199186367e-05    1.2206443343e-04    2.4548092759e-04   -3.5583193435e-04    1.4104951261e-04   -1.3025447746e-04   -3.9998820796e-07   -2.8647953223e-06
  32.1900000    7.9900537766e-05    1.2343875504e-04    2.4501948326e-04   -3.5560317107e-04    1.4139878632e-04   -1.3084464876e-04   -1.1671383238e-07   -2.8665086198e-06
  32.2000000    7.9576568900e-05    1.2484418186e-04    2.4454615953e-04   -3.5534633509e-04    1.4174874942e-04   -1.3143054436e-04    1.6717332260e-07   -2.8681910302e-06
  32.2100000    7.9224544449e-05    1.2627046276e-04    2.4406404408e-04   -3.5505786989e-04    1.4209931122e-04   -1.3201119303e-04    4.5167089670e-07   -2.8698363184e-06
  32.2200000    7.8842300827e-05    1.2770621575e-04    2.4357626008e-04   -3.5473463770e-04    1.4245035848e-04   -1.3258566872e-04    7.3677675595e-07   -2.8714388731e-06
  32.2300000    7.8428275324e-05    1.2913934501e-04    2.4308592455e-04   -3.5437396365e-04    1.4280175765e-04   -1.3315310569e-04    1.0224889889e-06   -2.8729937357e-06
  32.2400000    7.7981508303e-05    1.3055747317e-04    2.4259610758e-04   -3.5397367306e-04    1.4315335762e-04   -1.3371271301e-04    1.3088058801e-06   -2.8744966134e-06
  32.2500000    7.7501621103e-05    1.3194837158e-04    2.4210979265e-04   -3.5353212128e-04    1.4350499282e-04   -1.3426378827e-04    1.5957259088e-06   -2.8759439147e-06
  32.2600000    7.6988772959e-05    1.3330037199e-04    2.4162983886e-04   -3.5304821568e-04    1.4385648662e-04   -1.3480573016e-04    1.8832477280e-06   -2.8773327535e-06
  32.2700000    7.6443601712e-05    1.3460274514e-04    2.4115894539e-04   -3.5252142946e-04    1.4420765493e-04   -1.3533804987e-04    2.1713701418e-06   -2.8786609506e-06
  32.2800000    7.5867153147e-05    1.3584603362e-04    2.4069961868e-04   -3.5195180703e-04    1.4455831002e-04   -1.3586038086e-04    2.4600921057e-06   -2.8799270522e-06
  32.2900000    7.5260805146e-05    1.3702232979e-04    2.4025414266e-04   -3.5133996107e-04    1.4490826435e-04   -1.3637248708e-04    2.7494126866e-06   -2.8811303247e-06
  32.3000000    7.4626191863e-05    1.3812549139e-04    2.3982455261e-04   -3.5068706113e-04    1.4525733430e-04   -1.3687426919e-04    3.0393310507e-06   -2.8822707510e-06
  32.3100000    7.3965133288e-05    1.3915129099e-04    2.3941261251e-04   -3.4999481409e-04    1.4560534393e-04   -1.3736576891e-04    3.3298464500e-06   -2.8833490238e-06
  32.3200000    7.3279574891e-05    1.4009749858e-04    2.3901979663e-04   -3.4926543682e-04    1.4595212842e-04   -1.3784717123e-04    3.6209581965e-06   -2.8843665233e-06
  32.3300000    7.2571541001e-05    1.4096389890e-04    2.3864727514e-04   -3.4850162134e-04    1.4629753730e-04   -1.3831880441e-04    3.9126656221e-06   -2.8853253163e-06
  32.3400000    7.1843104819e-05    1.4175224744e-04    2.3829590395e-04   -3.4770649329e-04    1.4664143724e-04   -1.3878113787e-04    4.2049680902e-06   -2.8862281159e-06
  32.3500000    7.1096376267e-05    1.4246617139e-04    2.3796621903e-04   -3.4688356400e-04    1.4698371456e-04   -1.3923477780e-04    4.4978649428e-06   -2.8870782706e-06
  32.3600000    7.0333507828e-05    1.4311102368e-04    2.3765843496e-04   -3.4603667731e-04    1.4732427715e-04   -1.3968046062e-04    4.7913554973e-06   -2.8878797213e-06
  32.3700000    6.9556717351e-05    1.4369369822e-04    2.3737244769e-04   -3.4516995166e-04    1.4766305595e-04   -1.4011904434e-04    5.0854390137e-06   -2.8886369810e-06
  32.3800000    6.8768324564e-05    1.4422241526e-04    2.3710784152e-04   -3.4428771858e-04    1.4800000584e-04   -1.4055149795e-04    5.3801146738e-06   -2.8893550952e-06
  32.3900000    6.7970798631e-05    1.4470648680e-04    2.3686390008e-04   -3.4339445832e-04    1.4833510608e-04   -1.4097888895e-04    5.6753815618e-06   -2.8900395962e-06
  32.4000000    6.7166811735e-05    1.4515607072e-04    2.3663962085e-04   -3.4249473379e-04    1.4866836003e-04   -1.4140236914e-04    5.9712386500e-06   -2.8906964692e-06
  32.4100000    6.6359293491e-05    1.4558192164e-04    2.3643373344e-04   -3.4159312381e-04    1.4899979446e-04   -1.4182315909e-04    6.2676847625e-06   -2.8913321030e-06
  32.4200000    6.5551480620e-05    1.4599514586e-04    2.3624472085e-04   -3.4069415647e-04    1.4932945827e-04   -1.4224253117e-04    6.5647185737e-06   -2.8919532611e-06
  32.4300000    6.4746956421e-05    1.4640696578e-04    2.3607084360e-04   -3.3980224402e-04    1.4965742074e-04   -1.4266179176e-04    6.8623385833e-06   -2.8925670122e-06
  32.4400000    6.3949674728e-05    1.4682849844e-04    2.3591016641e-04   -3.3892161987e-04    1.4998376930e-04   -1.4308226265e-04    7.1605431043e-06   -2.8931807068e-06
  32.4500000    6.3163963791e-05    1.4727055120e-04    2.3576058681e-04   -3.3805627888e-04    1.5030860698e-04   -1.4350526200e-04    7.4593302406e-06   -2.8938019137e-06
  32.4600000    6.2394506186e-05    1.4774343651e-04    2.3561986560e-04   -3.3720992180e-04    1.5063204945e-04   -1.4393208520e-04    7.7586978813e-06   -2.8944383917e-06
  32.4700000    6.1646292397e-05    1.4825680586e-04    2.3548565838e-04   -3.3638590459e-04    1.5095422192e-04   -1.4436398591e-04    8.0586436946e-06   -2.8950980298e-06
  32.4800000    6.0924546960e-05    1.4881950323e-04    2.3535554805e-04   -3.3558719343e-04    1.5127525579e-04   -1.4480215746e-04    8.3591651026e-06   -2.8957888122e-06
  32.4900000    6.0234627418e-05    1.4943943693e-04    2.3522707762e-04   -3.3481632608e-04    1.5159528525e-04   -1.4524771511e-04    8.6602592999e-06   -2.8965187805e-06
  32.5000000    5.9581898083e-05    1.5012346841e-04    2.3509778309e-04   -3.3407538004e-04    1.5191444387e-04   -1.4570167929e-04    8.9619232233e-06   -2.8972959770e-06
  32.5100000    5.8971581945e-05    1.5087731655e-04    2.3496522578e-04   -3.3336594799e-04    1.5223286131e-04   -1.4616496018e-04    9.2641535684e-06   -2.8981284327e-06
  32.5200000    5.8408595585e-05    1.5170547618e-04    2.3482702399e-04   -3.3268912087e-04    1.5255066014e-04   -1.4663834378e-04    9.5669467809e-06   -2.8990241182e-06
  32.5300000    5.7897373530e-05    1.5261115031e-04    2.3468088339e-04   -3.3204547860e-04    1.5286795300e-04   -1.4712247987e-04    9.8702990612e-06   -2.8999909116e-06
  32.5400000    5.7441689121e-05    1.5359619579e-04    2.3452462586e-04   -3.3143508871e-04    1.5318483993e-04   -1.4761787182e-04    1.0174206368e-05   -2.9010365883e-06
  32.5500000    5.7044479368e-05    1.5466108219e-04    2.3435621651e-04   -3.3085751271e-04    1.5350140627e-04   -1.4812486865e-04    1.0478664426e-05   -2.9021687751e-06
  32.5600000    5.6707682327e-05    1.5580486654e-04    2.3417378852e-04   -3.3031181997e-04    1.5381772084e-04   -1.4864365927e-04    1.0783668738e-05   -2.9033949505e-06
  32.5700000    5.6432095099e-05    1.5702518377e-04    2.3397566558e-04   -3.2979660891e-04    1.5413383464e-04   -1.4917426920e-04    1.1089214585e-05   -2.9047224222e-06
  32.5800000    5.6217259589e-05    1.5831825420e-04    2.3376038168e-04   -3.2931003494e-04    1.5444978012e-04   -1.4971655958e-04    1.1395297056e-05   -2.9061583133e-06
  32.5900000    5.6061383743e-05    1.5967891438e-04    2.3352669808e-04   -3.2884984481e-04    1.5476557089e-04   -1.5027022877e-04    1.1701911049e-05   -2.9077095592e-06
  32.6000000    5.5961303236e-05    1.6110067129e-04    2.3327361726e-04   -3.2841341653e-04    1.5508120198e-04   -1.5083481625e-04    1.2009051292e-05   -2.9093829106e-06
  32.6100000    5.5912488479e-05    1.6257578285e-04    2.3300039385e-04   -3.2799780431e-04    1.5539665066e-04   -1.5140970896e-04    1.2316712359e-05   -2.9111849240e-06
  32.6200000    5.5909098783e-05    1.6409536714e-04    2.3270654225e-04   -3.2759978777e-04    1.5571187766e-04   -1.5199414992e-04    1.2624888704e-05   -2.9131219778e-06
  32.6300000    5.5944084760e-05    1.6564954098e-04    2.3239184115e-04   -3.2721592435e-04    1.5602682897e-04   -1.5258724890e-04    1.2933574661e-05   -2.9152002771e-06
  32.6400000    5.6009336939e-05    1.6722758958e-04    2.3205633472e-04   -3.2684260437e-04    1.5634143795e-04   -1.5318799516e-04    1.3242764482e-05   -2.9174258654e-06
  32.6500000    5.6095877763e-05    1.6881816553e-04    2.3170033073e-04   -3.2647610757e-04    1.5665562781e-04   -1.5379527190e-04    1.3552452355e-05   -2.9198046470e-06
  32.6600000    5.6194090961e-05    1.7040951475e-04    2.3132439532e-04   -3.2611266037e-04    1.5696931437e-04   -1.5440787227e-04    1.3862632425e-05   -2.9223423994e-06
  32.6700000    5.6293981487e-05    1.7198972604e-04    2.3092934499e-04   -3.2574849281e-04    1.5728240909e-04   -1.5502451671e-04    1.4173298824e-05   -2.9250448020e-06
  32.6800000    5.6385457125e-05    1.7354699870e-04    2.3051623541e-04   -3.2537989440e-04    1.5759482207e-04   -1.5564387124e-04    1.4484445691e-05   -2.9279174623e-06
  32.6900000    5.6458622071e-05    1.7506992205e-04    2.3008634761e-04   -3.2500326791e-04    1.5790646524e-04   -1.5626456665e-04    1.4796067207e-05   -2.9309659367e-06
  32.7000000    5.6504071913e-05    1.7654775866e-04    2.2964117162e-04   -3.2461518033e-04    1.5821725541e-04   -1.5688521794e-04    1.5108157604e-05   -2.9341957583e-06
  32.7100000    5.6513179111e-05    1.7797072224e-04    2.2918238755e-04   -3.2421241026e-04    1.5852711717e-04   -1.5750444409e-04    1.5420711208e-05   -2.9376124809e-06
  32.7200000    5.6478357721e-05    1.7933024131e-04    2.2871184471e-04   -3.2379199100e-04    1.5883598562e-04   -1.5812088762e-04    1.5733722443e-05   -2.9412216940e-06
  32.7300000    5.6393297414e-05    1.8061919897e-04    2.2823153870e-04   -3.2335124865e-04    1.5914380872e-04   -1.5873323372e-04    1.6047185876e-05   -2.9450290668e-06
  32.7400000    5.6253157123e-05    1.8183213657e-04    2.2774358698e-04   -3.2288783499e-04    1.5945054930e-04   -1.5934022864e-04    1.6361096218e-05   -2.9490403684e-06
  32.7500000    5.6054710857e-05    1.8296541621e-04    2.2725020295e-04   -3.2239975434e-04    1.5975618666e-04   -1.5994069714e-04    1.6675448365e-05   -2.9532615094e-06
  32.7600000    5.5796439306e-05    1.8401733062e-04    2.2675366902e-04   -3.2188538448e-04    1.6006071755e-04   -1.6053355867e-04    1.6990237400e-05   -2.9576985711e-06
  32.7700000    5.5478563465e-05    1.8498815782e-04    2.2625630897e-04   -3.2134349102e-04    1.6036415674e-04   -1.6111784203e-04    1.7305458623e-05   -2.9623578328e-06
  32.7800000    5.5103018077e-05    1.8588015228e-04    2.2576045986e-04   -3.2077323549e-04    1.6066653697e-04   -1.6169269848e-04    1.7621107562e-05   -2.9672458049e-06
  32.7900000    5.4673365860e-05    1.8669747227e-04    2.2526844364e-04   -3.2017417693e-04    1.6096790823e-04   -1.6225741282e-04    1.7937179996e-05   -2.9723692501e-06
  32.8000000    5.4194655216e-05    1.8744604422e-04    2.2478253907e-04   -3.1954626733e-04    1.6126833663e-04   -1.6281141264e-04    1.8253671951e-05   -2.9777352111e-06
  32.8100000    5.3673226789e-05    1.8813336526e-04    2.2430495411e-04   -3.1888984078e-04    1.6156790254e-04   -1.6335427530e-04    1.8570579734e-05   -2.9833510475e-06
  32.8200000    5.3116475856e-05    1.8876825283e-04    2.2383779903e-04   -3.1820559705e-04    1.6186669827e-04   -1.6388573284e-04    1.8887899922e-05   -2.9892244333e-06
  32.8300000    5.2532579866e-05    1.8936054628e-04    2.2338306074e-04   -3.1749457975e-04    1.6216482528e-04   -1.6440567455e-04    1.9205629373e-05   -2.9953634007e-06
  32.8400000    5.1930201739e-05    1.8992077095e-04    2.2294257838e-04   -3.1675814966e-04    1.6246239087e-04   -1.6491414736e-04    1.9523765242e-05   -3.0017763413e-06
  32.8500000    5.1318179992e-05    1.9045977857e-04    2.2251802071e-04   -3.1599795381e-04    1.6275950458e-04   -1.6541135395e-04    1.9842304965e-05   -3.0084720205e-06
  32.8600000    5.0705217965e-05    1.9098837684e-04    2.2211086534e-04   -3.1521589086e-04    1.6305627429e-04   -1.6589764872e-04    2.0161246268e-05   -3.0154595956e-06
  32.8700000    5.0099584230e-05    1.9151696203e-04    2.2172238026e-04   -3.1441407351e-04    1.6335280213e-04   -1.6637353163e-04    2.0480587173e-05   -3.0227486342e-06
  32.8800000    4.9508835439e-05    1.9205517247e-04    2.2135360770e-04   -3.1359478864e-04    1.6364918027e-04   -1.6683964014e-04    2.0800325975e-05   -3.0303490977e-06
  32.8900000    4.8939572627e-05    1.9261157446e-04    2.2100535059e-04   -3.1276045590e-04    1.6394548678e-04   -1.6729673929e-04    2.1120461254e-05   -3.0382713644e-06
  32.9000000    4.8397240014e-05    1.9319339499e-04    2.2067816203e-04   -3.1191358541e-04    1.6424178153e-04   -1.6774571013e-04    2.1440991849e-05   -3.0465262289e-06
  32.9100000    4.7885973685e-05    1.9380631689e-04    2.2037233743e-04   -3.1105673552e-04    1.6453810240e-04   -1.6818753670e-04    2.1761916861e-05   -3.0551248995e-06
  32.9200000    4.7408505568e-05    1.9445433437e-04    2.2008791000e-04   -3.1019247097e-04    1.6483446176e-04   -1.6862329173e-04    2.2083235627e-05   -3.0640789937e-06
  32.9300000    4.6966126097e-05    1.9513968512e-04    2.1982464921e-04   -3.0932332256e-04    1.6513084335e-04   -1.6905412137e-04    2.2404947723e-05   -3.0734005484e-06
  32.9400000    4.6558705495e-05    1.9586287065e-04    2.1958206260e-04   -3.0845174859e-04    1.6542719979e-04   -1.6948122909e-04    2.2727052934e-05   -3.0831020030e-06
  32.9500000    4.6184772800e-05    1.9662274450e-04    2.1935940080e-04   -3.0758009899e-04    1.6572345052e-04   -1.6990585900e-04    2.3049551243e-05   -3.0931961929e-06
  32.9600000    4.5841647513e-05    1.9741668852e-04    2.1915566565e-04   -3.0671058235e-04    1.6601948057e-04   -1.7032927890e-04    2.3372442813e-05   -3.1036963568e-06
  32.9700000    4.5525618499e-05    1.9824085930e-04    2.1896962170e-04   -3.0584523658e-04    1.6631513999e-04   -1.7075276323e-04    2.3695727964e-05   -3.1146161213e-06
  32.9800000    4.5232161404e-05    1.9909048473e-04    2.1879981060e-04   -3.0498590335e-04    1.6661024399e-04   -1.7117757623e-04    2.4019407158e-05   -3.1259694867e-06
  32.9900000    4.4956184623e-05    1.9996021240e-04    2.1864456843e-04   -3.0413420687e-04    1.6690457399e-04   -1.7160495541e-04    2.4343480971e-05   -3.1377708315e-06
  33.0000000    4.4692293335e-05    2.0084449029e-04    2.1850204580e-04   -3.0329153699e-04    1.6719787938e-04   -1.7203609567e-04    2.4667950083e-05   -3.1500349052e-06
  33.0100000    4.4435060120e-05    2.0173796605e-04    2.1837023051e-04   -3.0245903680e-04    1.6748988014e-04   -1.7247213433e-04    2.4992815248e-05   -3.1627768102e-06
  33.0200000    4.4179290026e-05    2.0263587279e-04    2.1824697248e-04   -3.0163759494e-04    1.6778027018e-04   -1.7291413694e-04    2.5318077274e-05   -3.1760120121e-06
  33.0300000    4.3920269736e-05    2.0353440243e-04    2.1813001066e-04   -3.0082784233e-04    1.6806872144e-04   -1.7336308449e-04    2.5643737002e-05   -3.1897563266e-06
  33.0400000    4.3653989496e-05    2.0443103574e-04    2.1801700169e-04   -3.0003015344e-04    1.6835488864e-04   -1.7381986178e-04    2.5969795291e-05   -3.2040259153e-06
  33.0500000    4.3377328703e-05    2.0532481450e-04    2.1790554974e-04   -2.9924465175e-04    1.6863841461e-04   -1.7428524727e-04    2.6296252987e-05   -3.2188372868e-06
  33.0600000    4.3088197942e-05    2.0621654249e-04    2.1779323752e-04   -2.9847121918e-04    1.6891893616e-04   -1.7475990452e-04    2.6623110915e-05   -3.2342072971e-06
  33.0700000    4.2785631570e-05    2.0710889909e-04    2.1767765779e-04   -2.9770950919e-04    1.6919609031e-04   -1.7524437516e-04    2.6950369850e-05   -3.2501531486e-06
  33.0800000    4.2469827912e-05    2.0800646171e-04    2.1755644500e-04   -2.9695896311e-04    1.6946952077e-04   -1.7573907363e-04    2.7278030507e-05   -3.2666924028e-06
  33.0900000    4.2142135449e-05    2.0891562817e-04    2.1742730671e-04   -2.9621882934e-04    1.6973888468e-04   -1.7624428355e-04    2.7606093515e-05   -3.2838429648e-06
