# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -1.5083343737e-03   -1.6441447554e-03   -1.5576359318e-03   -8.6869382053e-05    4.2887571260e-05    3.5276312062e-04    3.4302698492e-04    2.0709946715e-04
  30.2600000   -1.4800692906e-03   -1.6491205818e-03   -1.5661188542e-03   -9.8956498822e-05    3.2804755616e-05    3.5247534890e-04    3.4323660405e-04    2.0800177599e-04
  30.3100000   -1.4529728199e-03   -1.6574078624e-03   -1.5745638932e-03   -1.1039214098e-04    2.2494360051e-05    3.5205621307e-04    3.4336415657e-04    2.0889183915e-04
  30.3600000   -1.4277358535e-03   -1.6702778623e-03   -1.5829660481e-03   -1.2110206082e-04    1.1927059723e-05    3.5149836022e-04    3.4340776688e-04    2.0977069347e-04
  30.4100000   -1.4033673910e-03   -1.6839974022e-03   -1.5913005282e-03   -1.3128943746e-04    1.1327760968e-06    3.5081246705e-04    3.4336531686e-04    2.1063904312e-04
  30.4600000   -1.3779823195e-03   -1.6929115238e-03   -1.5995396176e-03   -1.4136232623e-04   -9.8174706129e-06    3.5002882871e-04    3.4323438590e-04    2.1149731725e-04
  30.5100000   -1.3501537219e-03   -1.6950049245e-03   -1.6076681139e-03   -1.5179045201e-04   -2.0842628310e-05    3.4919056714e-04    3.4301227973e-04    2.1234584825e-04
  30.5600000   -1.3198030584e-03   -1.6942858856e-03   -1.6156894903e-03   -1.6294232610e-04   -3.1878949724e-05    3.4833990713e-04    3.4269615492e-04    2.1318509865e-04
  30.6100000   -1.2881245107e-03   -1.6973369535e-03   -1.6236187472e-03   -1.7495907038e-04   -4.2893268941e-05    3.4750254834e-04    3.4228321388e-04    2.1401585141e-04
  30.6600000   -1.2567510379e-03   -1.7073046719e-03   -1.6314644018e-03   -1.8770742900e-04   -5.3882481500e-05    3.4667683643e-04    3.4177091772e-04    2.1483929640e-04
  30.7100000   -1.2267570645e-03   -1.7211810148e-03   -1.6392083075e-03   -2.0082670588e-04   -6.4867134032e-05    3.4583318526e-04    3.4115715443e-04    2.1565698812e-04
  30.7600000   -1.1980765051e-03   -1.7328064718e-03   -1.6467946213e-03   -2.1385240758e-04   -7.5887204187e-05    3.4492528105e-04    3.4044031063e-04    2.1647069898e-04
  30.8100000   -1.1696482298e-03   -1.7383585154e-03   -1.6541361138e-03   -2.2637373239e-04   -8.7001740980e-05    3.4390952578e-04    3.3961922647e-04    2.1728222919e-04
  30.8600000   -1.1402039991e-03   -1.7390790786e-03   -1.6611378418e-03   -2.3817096774e-04   -9.8286481012e-05    3.4276513923e-04    3.3869305304e-04    2.1809324617e-04
  30.9100000   -1.1092029786e-03   -1.7392967459e-03   -1.6677286566e-03   -2.4928587685e-04   -1.0982111638e-04    3.4150625672e-04    3.3766106590e-04    2.1890520885e-04
  30.9600000   -1.0772399508e-03   -1.7424417395e-03   -1.6738852753e-03   -2.6000104985e-04   -1.2166334772e-04    3.4018000332e-04    3.3652250417e-04    2.1971939496e-04
  31.0100000   -1.0455583434e-03   -1.7489223223e-03   -1.6796356295e-03   -2.7073554181e-04   -1.3381741170e-04    3.3885006458e-04    3.3527649353e-04    2.2053700722e-04
  31.0600000   -1.0149872794e-03   -1.7569639631e-03   -1.6850380330e-03   -2.8189344401e-04   -1.4621350691e-04    3.3757151383e-04    3.3392207841e-04    2.2135930527e-04
  31.1100000   -9.8516335747e-04   -1.7645125922e-03   -1.6901459205e-03   -2.9371909586e-04   -1.5871465917e-04    3.3636689455e-04    3.3245834492e-04    2.2218770466e-04
  31.1600000   -9.5475043215e-04   -1.7702091427e-03   -1.6949773238e-03   -3.0621097991e-04   -1.7115687177e-04    3.3521375872e-04    3.3088457901e-04    2.2302380406e-04
  31.2100000   -9.2255325030e-04   -1.7734456810e-03   -1.6995077572e-03   -3.1912584871e-04   -1.8341127163e-04    3.3404963746e-04    3.2920038927e-04    2.2386933584e-04
  31.2600000   -8.8860632821e-04   -1.7745683413e-03   -1.7036935827e-03   -3.3207208645e-04   -1.9544241347e-04    3.3279333961e-04    3.2740573743e-04    2.2472606869e-04
  31.3100000   -8.5426369153e-04   -1.7752529111e-03   -1.7075153873e-03   -3.4465833266e-04   -2.0733375657e-04    3.3137450460e-04    3.2550085578e-04    2.2559570924e-04
  31.3600000   -8.2113663595e-04   -1.7779154384e-03   -1.7110169149e-03   -3.5664234685e-04   -2.1926305043e-04    3.2975958178e-04    3.2348607676e-04    2.2647984313e-04
  31.4100000   -7.8974397635e-04   -1.7838303153e-03   -1.7143134711e-03   -3.6802432563e-04   -2.3143262175e-04    3.2796367684e-04    3.2136163500e-04    2.2737993147e-04
  31.4600000   -7.5904956212e-04   -1.7915866442e-03   -1.7175573252e-03   -3.7904925591e-04   -2.4398193494e-04    3.2604359227e-04    3.1912751359e-04    2.2829734423e-04
  31.5100000   -7.2734651629e-04   -1.7978473771e-03   -1.7208708568e-03   -3.9011707363e-04   -2.5692094956e-04    3.2407535208e-04    3.1678338809e-04    2.2923338785e-04
  31.5600000   -6.9378109798e-04   -1.8001247901e-03   -1.7242790346e-03   -4.0163446903e-04   -2.7011630188e-04    3.2212597462e-04    3.1432868309e-04    2.3018927963e-04
  31.6100000   -6.5919274539e-04   -1.7988960473e-03   -1.7276789624e-03   -4.1386456619e-04   -2.8334021405e-04    3.2023131211e-04    3.1176271135e-04    2.3116604193e-04
  31.6600000   -6.2545837131e-04   -1.7968585611e-03   -1.7308700557e-03   -4.2683158372e-04   -2.9636404446e-04    3.1838852811e-04    3.0908483498e-04    2.3216432559e-04
  31.7100000   -5.9380020942e-04   -1.7961857823e-03   -1.7336390127e-03   -4.4031646967e-04   -3.0905743658e-04    3.1656485333e-04    3.0629458221e-04    2.3318420988e-04
  31.7600000   -5.6349046354e-04   -1.7967983340e-03   -1.7358633133e-03   -4.5394454270e-04   -3.2144999056e-04    3.1471698468e-04    3.0339167437e-04    2.3422504882e-04
  31.8100000   -5.3217752719e-04   -1.7973458948e-03   -1.7375819678e-03   -4.6733095046e-04   -3.3372744622e-04    3.1281129897e-04    3.0037595621e-04    2.3528542921e-04
  31.8600000   -4.9773726203e-04   -1.7973532875e-03   -1.7389925541e-03   -4.8022793295e-04   -3.4616201099e-04    3.1083576120e-04    2.9724726196e-04    2.3636327469e-04
  31.9100000   -4.6017545436e-04   -1.7977185441e-03   -1.7403665454e-03   -4.9261778617e-04   -3.5900454760e-04    3.0879937148e-04    2.9400527411e-04    2.3745608212e-04
  31.9600000   -4.2189392768e-04   -1.7989913777e-03   -1.7419156030e-03   -5.0471684860e-04   -3.7238264936e-04    3.0672148769e-04    2.9064943357e-04    2.3856122965e-04
  32.0100000   -3.8590118274e-04   -1.7998371549e-03   -1.7436695646e-03   -5.1689022361e-04   -3.8624630265e-04    3.0461803659e-04    2.8717893853e-04    2.3967626681e-04
  32.0600000   -3.5332472067e-04   -1.7980441016e-03   -1.7454269228e-03   -5.2951088108e-04   -4.0038316040e-04    3.0249225597e-04    2.8359283634e-04    2.4079909836e-04
  32.0900000   -3.3475185485e-04   -1.7954135636e-03   -1.7463288021e-03   -5.3740602625e-04   -4.0887340813e-04    3.0120229665e-04    2.8138528390e-04    2.4147581101e-04
  32.1000000   -3.2856404442e-04   -1.7943542091e-03   -1.7465831138e-03   -5.4009693133e-04   -4.1169032437e-04    3.0076915055e-04    2.8064007598e-04    2.4170181037e-04
  32.1100000   -3.2232706396e-04   -1.7932458376e-03   -1.7468085290e-03   -5.4281728461e-04   -4.1449702396e-04    3.0033419541e-04    2.7989017936e-04    2.4192800462e-04
  32.1200000   -3.1601150707e-04   -1.7921186846e-03   -1.7470018204e-03   -5.4556639329e-04   -4.1729158428e-04    2.9989729696e-04    2.7913558867e-04    2.4215438230e-04
  32.1300000   -3.0959013956e-04   -1.7910044756e-03   -1.7471599847e-03   -5.4834317380e-04   -4.2007229549e-04    2.9945832765e-04    2.7837629904e-04    2.4238093184e-04
  32.1400000   -3.0303887716e-04   -1.7899349769e-03   -1.7472802944e-03   -5.5114616874e-04   -4.2283768547e-04    2.9901716944e-04    2.7761230613e-04    2.4260764158e-04
  32.1500000   -2.9633765711e-04   -1.7889404924e-03   -1.7473603471e-03   -5.5397356943e-04   -4.2558654077e-04    2.9857371639e-04    2.7684360622e-04    2.4283449955e-04
  32.1600000   -2.8947117057e-04   -1.7880483838e-03   -1.7473981083e-03   -5.5682324399e-04   -4.2831792348e-04    2.9812787669e-04    2.7607019614e-04    2.4306149345e-04
  32.1700000   -2.8242942826e-04   -1.7872816864e-03   -1.7473919487e-03   -5.5969277011e-04   -4.3103118353e-04    2.9767957426e-04    2.7529207337e-04    2.4328861051e-04
  32.1800000   -2.7520813742e-04   -1.7866578944e-03   -1.7473406751e-03   -5.6257947236e-04   -4.3372596652e-04    2.9722874988e-04    2.7450923598e-04    2.4351583741e-04
  32.1900000   -2.6780887558e-04   -1.7861879783e-03   -1.7472435534e-03   -5.6548046312e-04   -4.3640221678e-04    2.9677536171e-04    2.7372168266e-04    2.4374316018e-04
  32.2000000   -2.6023905355e-04   -1.7858756915e-03   -1.7471003242e-03   -5.6839268677e-04   -4.3906017565e-04    2.9631938532e-04    2.7292941275e-04    2.4397056412e-04
  32.2100000   -2.5251166824e-04   -1.7857172064e-03   -1.7469112103e-03   -5.7131296617e-04   -4.4170037532e-04    2.9586081320e-04    2.7213242617e-04    2.4419803374e-04
  32.2200000   -2.4464485372e-04   -1.7857011080e-03   -1.7466769160e-03   -5.7423805095e-04   -4.4432362788e-04    2.9539965369e-04    2.7133072342e-04    2.4442555266e-04
  32.2300000   -2.3666124661e-04   -1.7858087518e-03   -1.7463986180e-03   -5.7716466667e-04   -4.4693101034e-04    2.9493592950e-04    2.7052430561e-04    2.4465310357e-04
  32.2400000   -2.2858718875e-04   -1.7860149807e-03   -1.7460779485e-03   -5.8008956418e-04   -4.4952384540e-04    2.9446967583e-04    2.6971317437e-04    2.4488066819e-04
  32.2500000   -2.2045179635e-04   -1.7862891717e-03   -1.7457169700e-03   -5.8300956842e-04   -4.5210367868e-04    2.9400093801e-04    2.6889733186e-04    2.4510822721e-04
  32.2600000   -2.1228593020e-04   -1.7865965718e-03   -1.7453181431e-03   -5.8592162588e-04   -4.5467225259e-04    2.9352976896e-04    2.6807678069e-04    2.4533576028e-04
  32.2700000   -2.0412110466e-04   -1.7868998626e-03   -1.7448842876e-03   -5.8882285002e-04   -4.5723147735e-04    2.9305622638e-04    2.6725152393e-04    2.4556324600e-04
  32.2800000   -1.9598837591e-04   -1.7871608861e-03   -1.7444185374e-03   -5.9171056387e-04   -4.5978339969e-04    2.9258036983e-04    2.6642156506e-04    2.4579066191e-04
  32.2900000   -1.8791725125e-04   -1.7873424497e-03   -1.7439242897e-03   -5.9458233944e-04   -4.6233016967e-04    2.9210225775e-04    2.6558690789e-04    2.4601798450e-04
  32.3000000   -1.7993465944e-04   -1.7874101260e-03   -1.7434051508e-03   -5.9743603288e-04   -4.6487400619e-04    2.9162194458e-04    2.6474755654e-04    2.4624518925e-04
  32.3100000   -1.7206402053e-04   -1.7873339624e-03   -1.7428648777e-03   -6.0026981546e-04   -4.6741716180e-04    2.9113947795e-04    2.6390351538e-04    2.4647225064e-04
  32.3200000   -1.6432444932e-04   -1.7870900146e-03   -1.7423073178e-03   -6.0308219928e-04   -4.6996188730e-04    2.9065489616e-04    2.6305478897e-04    2.4669914225e-04
  32.3300000   -1.5673012166e-04   -1.7866616287e-03   -1.7417363473e-03   -6.0587205796e-04   -4.7251039672e-04    2.9016822596e-04    2.6220138200e-04    2.4692583676e-04
  32.3400000   -1.4928982666e-04   -1.7860404057e-03   -1.7411558093e-03   -6.0863864152e-04   -4.7506483328e-04    2.8967948068e-04    2.6134329929e-04    2.4715230605e-04
  32.3500000   -1.4200672051e-04   -1.7852267957e-03   -1.7405694535e-03   -6.1138158551e-04   -4.7762723673e-04    2.8918865887e-04    2.6048054565e-04    2.4737852129e-04
  32.3600000   -1.3487828972e-04   -1.7842302858e-03   -1.7399808775e-03   -6.1410091426e-04   -4.8019951276e-04    2.8869574341e-04    2.5961312590e-04    2.4760445301e-04
  32.3700000   -1.2789652389e-04   -1.7830691667e-03   -1.7393934710e-03   -6.1679703811e-04   -4.8278340467e-04    2.8820070120e-04    2.5874104478e-04    2.4783007121e-04
  32.3800000   -1.2104829030e-04   -1.7817698788e-03   -1.7388103651e-03   -6.1947074483e-04   -4.8538046808e-04    2.8770348339e-04    2.5786430691e-04    2.4805534547e-04
  32.3900000   -1.1431589427e-04   -1.7803659616e-03   -1.7382343854e-03   -6.2212318528e-04   -4.8799204869e-04    2.8720402621e-04    2.5698291672e-04    2.4828024505e-04
  32.4000000   -1.0767780253e-04   -1.7788966478e-03   -1.7376680117e-03   -6.2475585366e-04   -4.9061926358e-04    2.8670225244e-04    2.5609687846e-04    2.4850473900e-04
  32.4100000   -1.0110950103e-04   -1.7774051608e-03   -1.7371133438e-03   -6.2737056253e-04   -4.9326298641e-04    2.8619807335e-04    2.5520619609e-04    2.4872879630e-04
  32.4200000   -9.4584452326e-05   -1.7759367892e-03   -1.7365720747e-03   -6.2996941320e-04   -4.9592383635e-04    2.8569139130e-04    2.5431087329e-04    2.4895238594e-04
  32.4300000   -8.8075116099e-05   -1.7745368250e-03   -1.7360454707e-03   -6.3255476178e-04   -4.9860217134e-04    2.8518210273e-04    2.5341091338e-04    2.4917547710e-04
  32.4400000   -8.1553992355e-05   -1.7732484550e-03   -1.7355343595e-03   -6.3512918147e-04   -5.0129808533e-04    2.8467010160e-04    2.5250631936e-04    2.4939803919e-04
  32.4500000   -7.4994647213e-05   -1.7721107052e-03   -1.7350391264e-03   -6.3769542187e-04   -5.0401140968e-04    2.8415528322e-04    2.5159709380e-04    2.4962004202e-04
  32.4600000   -6.8372682009e-05   -1.7711565306e-03   -1.7345597176e-03   -6.4025636557e-04   -5.0674171867e-04    2.8363754832e-04    2.5068323887e-04    2.4984145590e-04
  32.4700000   -6.1666609045e-05   -1.7704111410e-03   -1.7340956517e-03   -6.4281498307e-04   -5.0948833887e-04    2.8311680730e-04    2.4976475632e-04    2.5006225173e-04
  32.4800000   -5.4858601089e-05   -1.7698906434e-03   -1.7336460386e-03   -6.4537428648e-04   -5.1225036225e-04    2.8259298449e-04    2.4884164744e-04    2.5028240109e-04
  32.4900000   -4.7935086892e-05   -1.7696010656e-03   -1.7332096046e-03   -6.4793728279e-04   -5.1502666279e-04    2.8206602251e-04    2.4791391307e-04    2.5050187637e-04
  32.5000000   -4.0887171776e-05   -1.7695378135e-03   -1.7327847247e-03   -6.5050692736e-04   -5.1781591617e-04    2.8153588632e-04    2.4698155362e-04    2.5072065080e-04
  32.5100000   -3.3710869095e-05   -1.7696855899e-03   -1.7323694597e-03   -6.5308607849e-04   -5.2061662233e-04    2.8100256713e-04    2.4604456903e-04    2.5093869855e-04
  32.5200000   -2.6407135774e-05   -1.7700187877e-03   -1.7319615988e-03   -6.5567745347e-04   -5.2342713042e-04    2.8046608590e-04    2.4510295881e-04    2.5115599477e-04
  32.5300000   -1.8981713291e-05   -1.7705023446e-03   -1.7315587058e-03   -6.5828358708e-04   -5.2624566571e-04    2.7992649640e-04    2.4415672204e-04    2.5137251565e-04
  32.5400000   -1.1444782900e-05   -1.7710930296e-03   -1.7311581684e-03   -6.6090679285e-04   -5.2907035807e-04    2.7938388765e-04    2.4320585737e-04    2.5158823845e-04
  32.5500000   -3.8104513595e-06   -1.7717411073e-03   -1.7307572498e-03   -6.6354912792e-04   -5.3189927146e-04    2.7883838581e-04    2.4225036309e-04    2.5180314152e-04
  32.5600000    3.9039109342e-06   -1.7723923136e-03   -1.7303531411e-03   -6.6621236173e-04   -5.3473043409e-04    2.7829015527e-04    2.4129023712e-04    2.5201720430e-04
  32.5700000    1.1678449806e-05   -1.7729900579e-03   -1.7299430141e-03   -6.6889794928e-04   -5.3756186854e-04    2.7773939901e-04    2.4032547704e-04    2.5223040735e-04
  32.5800000    1.9491692165e-05   -1.7734777595e-03   -1.7295240728e-03   -6.7160700905e-04   -5.4039162165e-04    2.7718635814e-04    2.3935608012e-04    2.5244273228e-04
  32.5900000    2.7321461786e-05   -1.7738012168e-03   -1.7290936038e-03   -6.7434030613e-04   -5.4321779340e-04    2.7663131057e-04    2.3838204339e-04    2.5265416176e-04
  32.6000000    3.5145807695e-05   -1.7739109083e-03   -1.7286490230e-03   -6.7709824056e-04   -5.4603856464e-04    2.7607456888e-04    2.3740336363e-04    2.5286467947e-04
  32.6100000    4.2943906992e-05   -1.7737641236e-03   -1.7281879197e-03   -6.7988084121e-04   -5.4885222301e-04    2.7551647724e-04    2.3642003746e-04    2.5307427004e-04
  32.6200000    5.0696906321e-05   -1.7733268336e-03   -1.7277080953e-03   -6.8268776519e-04   -5.5165718674e-04    2.7495740767e-04    2.3543206133e-04    2.5328291897e-04
  32.6300000    5.8388668637e-05   -1.7725752165e-03   -1.7272075982e-03   -6.8551830265e-04   -5.5445202611e-04    2.7439775539e-04    2.3443943161e-04    2.5349061262e-04
  32.6400000    6.6006396218e-05   -1.7714967732e-03   -1.7266847525e-03   -6.8837138709e-04   -5.5723548200e-04    2.7383793352e-04    2.3344214461e-04    2.5369733802e-04
  32.6500000    7.3541105959e-05   -1.7700909829e-03   -1.7261381807e-03   -6.9124561083e-04   -5.6000648152e-04    2.7327836717e-04    2.3244019663e-04    2.5390308289e-04
  32.6600000    8.0987938608e-05   -1.7683694676e-03   -1.7255668203e-03   -6.9413924540e-04   -5.6276415039e-04    2.7271948693e-04    2.3143358399e-04    2.5410783544e-04
  32.6700000    8.8346291670e-05   -1.7663556592e-03   -1.7249699348e-03   -6.9705026658e-04   -5.6550782194e-04    2.7216172205e-04    2.3042230310e-04    2.5431158437e-04
  32.6800000    9.5619771753e-05   -1.7640839800e-03   -1.7243471164e-03   -6.9997638365e-04   -5.6823704265e-04    2.7160549316e-04    2.2940635046e-04    2.5451431866e-04
  32.6900000    1.0281597031e-04   -1.7615985723e-03   -1.7236982845e-03   -7.0291507234e-04   -5.7095157415e-04    2.7105120499e-04    2.2838572276e-04    2.5471602751e-04
  32.7000000    1.0994607334e-04   -1.7589516277e-03   -1.7230236766e-03   -7.0586361117e-04   -5.7365139178e-04    2.7049923887e-04    2.2736041683e-04    2.5491670026e-04
  32.7100000    1.1702432190e-04   -1.7562013885e-03   -1.7223238335e-03   -7.0881912025e-04   -5.7633667965e-04    2.6994994547e-04    2.2633042977e-04    2.5511632618e-04
  32.7200000    1.2406734779e-04   -1.7534099028e-03   -1.7215995801e-03   -7.1177860240e-04   -5.7900782250e-04    2.6940363771e-04    2.2529575891e-04    2.5531489445e-04
  32.7300000    1.3109341194e-04   -1.7506406283e-03   -1.7208520003e-03   -7.1473898564e-04   -5.8166539441e-04    2.6886058408e-04    2.2425640185e-04    2.5551239401e-04
  32.7400000    1.3812157573e-04   -1.7479559833e-03   -1.7200824083e-03   -7.1769716664e-04   -5.8431014459e-04    2.6832100243e-04    2.2321235652e-04    2.5570881345e-04
  32.7500000    1.4517084226e-04   -1.7454149471e-03   -1.7192923159e-03   -7.2065005427e-04   -5.8694298061e-04    2.6778505448e-04    2.2216362113e-04    2.5590414091e-04
  32.7600000    1.5225930008e-04   -1.7430708075e-03   -1.7184833977e-03   -7.2359461275e-04   -5.8956494931e-04    2.6725284101e-04    2.2111019427e-04    2.5609836400e-04
  32.7700000    1.5940330734e-04   -1.7409691476e-03   -1.7176574537e-03   -7.2652790390e-04   -5.9217721576e-04    2.6672439803e-04    2.2005207485e-04    2.5629146971e-04
  32.7800000    1.6661674613e-04   -1.7391461514e-03   -1.7168163711e-03   -7.2944712766e-04   -5.9478104062e-04    2.6619969374e-04    2.1898926214e-04    2.5648344431e-04
  32.7900000    1.7391037884e-04   -1.7376272952e-03   -1.7159620855e-03   -7.3234966026e-04   -5.9737775629e-04    2.6567862674e-04    2.1792175575e-04    2.5667427331e-04
  32.8000000    1.8129133236e-04   -1.7364264742e-03   -1.7150965429e-03   -7.3523308982e-04   -5.9996874239e-04    2.6516102518e-04    2.1684955566e-04    2.5686394138e-04
  32.8100000    1.8876272968e-04   -1.7355455943e-03   -1.7142216626e-03   -7.3809524861e-04   -6.0255540077e-04    2.6464664711e-04    2.1577266220e-04    2.5705243232e-04
  32.8200000    1.9632348552e-04   -1.7349746396e-03   -1.7133393020e-03   -7.4093424158e-04   -6.0513913059e-04    2.6413518199e-04    2.1469107602e-04    2.5723972900e-04
  32.8300000    2.0396827177e-04   -1.7346922073e-03   -1.7124512248e-03   -7.4374847100e-04   -6.0772130397e-04    2.6362625332e-04    2.1360479810e-04    2.5742581335e-04
  32.8400000    2.1168765400e-04   -1.7346664804e-03   -1.7115590713e-03   -7.4653665647e-04   -6.1030324246e-04    2.6311942246e-04    2.1251382975e-04    2.5761066638e-04
  32.8500000    2.1946839457e-04   -1.7348565912e-03   -1.7106643332e-03   -7.4929785051e-04   -6.1288619475e-04    2.6261419349e-04    2.1141817254e-04    2.5779426811e-04
  32.8600000    2.2729390954e-04   -1.7352143146e-03   -1.7097683328e-03   -7.5203144916e-04   -6.1547131612e-04    2.6211001907e-04    2.1031782834e-04    2.5797659765e-04
  32.8700000    2.3514486051e-04   -1.7356860146e-03   -1.7088722058e-03   -7.5473719779e-04   -6.1805964977e-04    2.6160630734e-04    2.0921279926e-04    2.5815763318e-04
  32.8800000    2.4299986058e-04   -1.7362147622e-03   -1.7079768898e-03   -7.5741519182e-04   -6.2065211045e-04    2.6110242955e-04    2.0810308766e-04    2.5833735204e-04
  32.8900000    2.5083626394e-04   -1.7367425338e-03   -1.7070831168e-03   -7.6006587259e-04   -6.2324947066e-04    2.6059772846e-04    2.0698869609e-04    2.5851573073e-04
  32.9000000    2.5863100948e-04   -1.7372124000e-03   -1.7061914115e-03   -7.6269001837e-04   -6.2585234949e-04    2.6009152735e-04    2.0586962729e-04    2.5869274498e-04
  32.9100000    2.6636148836e-04   -1.7375706154e-03   -1.7053020934e-03   -7.6528873071e-04   -6.2846120446e-04    2.5958313942e-04    2.0474588417e-04    2.5886836987e-04
  32.9200000    2.7400639309e-04   -1.7377685286e-03   -1.7044152836e-03   -7.6786341643e-04   -6.3107632636e-04    2.5907187753e-04    2.0361746982e-04    2.5904257985e-04
  32.9300000    2.8154652269e-04   -1.7377642388e-03   -1.7035309167e-03   -7.7041576536e-04   -6.3369783719e-04    2.5855706403e-04    2.0248438742e-04    2.5921534886e-04
  32.9400000    2.8896551938e-04   -1.7375239386e-03   -1.7026487553e-03   -7.7294772445e-04   -6.3632569115e-04    2.5803804058e-04    2.0134664030e-04    2.5938665045e-04
  32.9500000    2.9625049333e-04   -1.7370228977e-03   -1.7017684083e-03   -7.7546146848e-04   -6.3895967877e-04    2.5751417781e-04    2.0020423190e-04    2.5955645783e-04
  32.9600000    3.0339253002e-04   -1.7362460578e-03   -1.7008893527e-03   -7.7795936777e-04   -6.4159943398e-04    2.5698488452e-04    1.9905716574e-04    2.5972474405e-04
  32.9700000    3.1038705317e-04   -1.7351882285e-03   -1.7000109561e-03   -7.8044395355e-04   -6.4424444396e-04    2.5644961646e-04    1.9790544547e-04    2.5989148208e-04
  32.9800000    3.1723402283e-04   -1.7338538857e-03   -1.6991325024e-03   -7.8291788140e-04   -6.4689406174e-04    2.5590788438e-04    1.9674907483e-04    2.6005664489e-04
  32.9900000    3.2393797380e-04   -1.7322565967e-03   -1.6982532172e-03   -7.8538389322e-04   -6.4954752108e-04    2.5535926130e-04    1.9558805768e-04    2.6022020568e-04
  33.0000000    3.3050789058e-04   -1.7304181077e-03   -1.6973722939e-03   -7.8784477833e-04   -6.5220395354e-04    2.5480338882e-04    1.9442239798e-04    2.6038213790e-04
  33.0100000    3.3695692766e-04   -1.7283671423e-03   -1.6964889192e-03   -7.9030333445e-04   -6.5486240736e-04    2.5423998239e-04    1.9325209984e-04    2.6054241541e-04
  33.0200000    3.4330197691e-04   -1.7261379729e-03   -1.6956022978e-03   -7.9276232874e-04   -6.5752186774e-04    2.5366883544e-04    1.9207716753e-04    2.6070101262e-04
  33.0300000    3.4956311372e-04   -1.7237688310e-03   -1.6947116750e-03   -7.9522445972e-04   -6.6018127830e-04    2.5308982231e-04    1.9089760549e-04    2.6085790458e-04
  33.0400000    3.5576293554e-04   -1.7213002289e-03   -1.6938163574e-03   -7.9769232047e-04   -6.6283956319e-04    2.5250289980e-04    1.8971341837e-04    2.6101306709e-04
  33.0500000    3.6192581948e-04   -1.7187732666e-03   -1.6929157302e-03   -8.0016836359e-04   -6.6549564942e-04    2.5190810759e-04    1.8852461107e-04    2.6116647685e-04
  33.0600000    3.6807712886e-04   -1.7162279928e-03   -1.6920092721e-03   -8.0265486846e-04   -6.6814848926e-04    2.5130556712e-04    1.8733118877e-04    2.6131811148e-04
  33.0700000    3.7424239560e-04   -1.7137018886e-03   -1.6910965660e-03   -8.0515391122e-04   -6.7079708193e-04    2.5069547935e-04    1.8613315696e-04    2.6146794970e-04
  33.0800000    3.8044651218e-04   -1.7112285297e-03   -1.6901773060e-03   -8.0766733775e-04   -6.7344049447e-04    2.5007812110e-04    1.8493052150e-04    2.6161597135e-04
  33.0900000    3.8671295982e-04   -1.7088364773e-03   -1.6892513005e-03   -8.1019674003e-04   -6.7607788127e-04    2.4945384024e-04    1.8372328863e-04    2.6176215749e-04
