# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2600000    5.4061224066e-03    8.2416659213e-09   -3.2078528971e-03    7.7007911887e-09   -6.8619359980e-03    6.3208056109e-08   -3.7560811733e-03   -1.4001895477e-09
  30.3100000    5.4560730561e-03    1.8533379574e-08   -3.1197095776e-03    1.3051382348e-08   -6.8788522857e-03    6.1056400544e-08   -3.7879363124e-03   -1.7155122001e-09
  30.3600000    5.5096415332e-03    1.2821897561e-08   -3.0306195715e-03    1.3815021271e-08   -6.8951209732e-03    5.6227232344e-08   -3.8198813261e-03   -2.0384836609e-09
  30.4100000    5.5678145769e-03   -1.7006377176e-09   -2.9403327522e-03    9.4211178679e-09   -6.9107247991e-03    5.0600801254e-08   -3.8519131004e-03   -2.3687896130e-09
  30.4600000    5.6271394866e-03   -8.2800311022e-09   -2.8488796293e-03    1.1761704710e-09   -6.9256355067e-03    4.6042374578e-08   -3.8840285951e-03   -2.7058949946e-09
  30.5100000    5.6831274361e-03    2.3336121884e-09   -2.7565929535e-03   -8.1416432110e-09   -6.9398155658e-03    4.3754477058e-08   -3.9162246127e-03   -3.0484675239e-09
  30.5600000    5.7344233934e-03    1.9950917887e-08   -2.6640029923e-03   -1.5270487597e-08   -6.9532351922e-03    4.3935004865e-08   -3.9484975920e-03   -3.3938812018e-09
  30.6100000    5.7836747611e-03    2.3343496641e-08   -2.5716419643e-03   -1.7684781183e-08   -6.9658966395e-03    4.5835019560e-08   -3.9808435123e-03   -3.7381038108e-09
  30.6600000    5.8345063520e-03    3.0946970753e-09   -2.4798362238e-03   -1.4573522047e-08   -6.9778496547e-03    4.8147015700e-08   -4.0132579483e-03   -4.0761656838e-09
  30.7100000    5.8878943287e-03   -2.5317730764e-08   -2.3885747181e-03   -7.1651112956e-09   -6.9891836662e-03    4.9537916884e-08   -4.0457362552e-03   -4.4030581748e-09
  30.7600000    5.9415013836e-03   -3.4902890184e-08   -2.2975126637e-03    1.7674765815e-09   -6.9999940181e-03    4.9114896624e-08   -4.0782738094e-03   -4.7148547413e-09
  30.8100000    5.9922094649e-03   -1.5082285980e-08   -2.2061123353e-03    9.0433641081e-09   -7.0103352890e-03    4.6673432294e-08   -4.1108662080e-03   -5.0095194624e-09
  30.8600000    6.0389439175e-03    1.6045528205e-08   -2.1138635726e-03    1.2378917198e-08   -7.0201851504e-03    4.2684635452e-08   -4.1435093517e-03   -5.2870310885e-09
  30.9100000    6.0831125090e-03    3.0115423002e-08   -2.0204919017e-03    1.1287037486e-08   -7.0294403263e-03    3.8077924859e-08   -4.1761993862e-03   -5.5486476147e-09
  30.9600000    6.1268364147e-03    1.8521125319e-08   -1.9260677966e-03    7.1583942540e-09   -7.0379516589e-03    3.3927605847e-08   -4.2089325329e-03   -5.7954782698e-09
  31.0100000    6.1712266728e-03    6.7437557388e-10   -1.8309738404e-03    2.4831351405e-09   -7.0455850907e-03    3.1152324041e-08   -4.2417048845e-03   -6.0268507842e-09
  31.0600000    6.2162530976e-03    7.1195309073e-10   -1.7357475942e-03   -4.1604726004e-10   -7.0522803391e-03    3.0303254386e-08   -4.2745122473e-03   -6.2391366938e-09
  31.1100000    6.2616321319e-03    1.8785263867e-08   -1.6408694648e-03   -5.1925810977e-10   -7.0580778262e-03    3.1475850797e-08   -4.3073500837e-03   -6.4256095313e-09
  31.1600000    6.3072818677e-03    2.9962493252e-08   -1.5465846045e-03    1.4562035567e-09   -7.0630985827e-03    3.4346109530e-08   -4.3402135627e-03   -6.5775834286e-09
  31.2100000    6.3529534652e-03    1.2748336658e-08   -1.4528288578e-03    3.5472752846e-09   -7.0674846717e-03    3.8305495042e-08   -4.3730976805e-03   -6.6865209400e-09
  31.2600000    6.3979157934e-03   -2.4748647563e-08   -1.3592814784e-03    3.7129054653e-09   -7.0713276072e-03    4.2645572503e-08   -4.4059973861e-03   -6.7463666871e-09
  31.3100000    6.4413811066e-03   -5.0965206350e-08   -1.2655139967e-03    1.0649037985e-09   -7.0746189419e-03    4.6727861064e-08   -4.4389076552e-03   -6.7552191373e-09
  31.3600000    6.4831839041e-03   -4.3337776438e-08   -1.1711683649e-03   -3.5066928251e-09   -7.0772470447e-03    5.0080245895e-08   -4.4718234785e-03   -6.7154682734e-09
  31.4100000    6.5237922933e-03   -1.1693840250e-08   -1.0760920401e-03   -7.6843016395e-09   -7.0790420855e-03    5.2397871574e-08   -4.5047397741e-03   -6.6322414175e-09
  31.4600000    6.5636263031e-03    1.2781657182e-08   -9.8038214620e-04   -8.9107605648e-09   -7.0798483428e-03    5.3484687052e-08   -4.5376512561e-03   -6.5104699101e-09
  31.5100000    6.6026075499e-03    1.0665229520e-08   -8.8433178700e-04   -5.8163412776e-09   -7.0795903669e-03    5.3217631927e-08   -4.5705523039e-03   -6.3517163434e-09
  31.5600000    6.6405341906e-03   -6.3497647182e-09   -7.8831020046e-04    8.7532332027e-10   -7.0783030572e-03    5.1609519599e-08   -4.6034368655e-03   -6.1520523367e-09
  31.6100000    6.6776939760e-03   -1.0027318967e-08   -6.9262945860e-04    8.4875751215e-09   -7.0761130698e-03    4.8973572103e-08   -4.6362984045e-03   -5.9020152925e-09
  31.6600000    6.7147249905e-03    1.2357260037e-08   -5.9744800112e-04    1.3576823093e-08   -7.0731813146e-03    4.6085781444e-08   -4.6691298816e-03   -5.5890580920e-09
  31.7100000    6.7517428714e-03    4.2833118530e-08   -5.0274008704e-04    1.3614035448e-08   -7.0696330012e-03    4.4172327408e-08   -4.7019237507e-03   -5.2019067904e-09
  31.7600000    6.7878935403e-03    5.0168050180e-08   -4.0833163948e-04    8.3234757611e-09   -7.0655055149e-03    4.4588933609e-08   -4.7346719559e-03   -4.7353497222e-09
  31.8100000    6.8221696896e-03    2.1682725113e-08   -3.1397916800e-04   -2.4297111259e-11   -7.0607347537e-03    4.8220371661e-08   -4.7673659284e-03   -4.1938192872e-09
  31.8600000    6.8547605810e-03   -2.2805220474e-08   -2.1945745050e-04   -7.5675056868e-09   -7.0551829647e-03    5.4840701214e-08   -4.7999965986e-03   -3.5921695089e-09
  31.9100000    6.8872978384e-03   -4.8454179705e-08   -1.2462491006e-04   -1.0638148918e-08   -7.0486940823e-03    6.2807093596e-08   -4.8325544462e-03   -2.9531233139e-09
  31.9600000    6.9214055228e-03   -3.6883908081e-08   -2.9449043181e-05   -7.5317281170e-09   -7.0411531590e-03    6.9395720248e-08   -4.8650296053e-03   -2.3019308568e-09
  32.0100000    6.9569247496e-03   -1.6876426914e-09    6.6008890435e-05    5.9859705455e-10   -7.0325274651e-03    7.1807725927e-08   -4.8974120303e-03   -1.6598271143e-09
  32.0600000    6.9917733537e-03    2.5616266882e-08    1.6163670344e-04    1.0174780119e-08   -7.0228761165e-03    6.8492907252e-08   -4.9296917080e-03   -1.0384736089e-09
  32.0900000    7.0113879115e-03    2.8613645699e-08    2.1904659748e-04    1.4747997819e-08   -7.0166448166e-03    6.3946773256e-08   -4.9490061215e-03   -6.7588066326e-10
  32.1000000    7.0176489437e-03    2.7202308226e-08    2.3818413702e-04    1.5879964919e-08   -7.0145016734e-03    6.2113040582e-08   -4.9554349040e-03   -5.5633891276e-10
  32.1100000    7.0237708462e-03    2.4747282317e-08    2.5732114876e-04    1.6772714483e-08   -7.0123276275e-03    6.0165686109e-08   -4.9618588857e-03   -4.3727996148e-10
  32.1200000    7.0297595324e-03    2.1410653270e-08    2.7645716674e-04    1.7406442142e-08   -7.0101239185e-03    5.8136584417e-08   -4.9682779938e-03   -3.1858428106e-10
  32.1300000    7.0356246923e-03    1.7388050950e-08    2.9559180749e-04    1.7765915702e-08   -7.0078917416e-03    5.6059970397e-08   -4.9746921569e-03   -2.0010909456e-10
  32.1400000    7.0413792922e-03    1.2899750933e-08    3.1472476761e-04    1.7840763375e-08   -7.0056322309e-03    5.3971879350e-08   -4.9811013044e-03   -8.1715132435e-11
  32.1500000    7.0470389346e-03    8.1809224482e-09    3.3385581953e-04    1.7625682569e-08   -7.0033464447e-03    5.1909533136e-08   -4.9875053668e-03    3.6749404626e-11
  32.1600000    7.0526211095e-03    3.4712878778e-09    3.5298480528e-04    1.7120543327e-08   -7.0010353503e-03    4.9910698889e-08   -4.9939042756e-03    1.5544140141e-10
  32.1700000    7.0581443760e-03   -9.9517798477e-10    3.7211162874e-04    1.6330402881e-08   -6.9986998117e-03    4.8012999412e-08   -5.0002979635e-03    2.7451849910e-10
  32.1800000    7.0636275108e-03   -5.0002453792e-09    3.9123624634e-04    1.5265432388e-08   -6.9963405768e-03    4.6253219752e-08   -5.0066863642e-03    3.9413707525e-10
  32.1900000    7.0690886690e-03   -8.3506015661e-09    4.1035865636e-04    1.3940736037e-08   -6.9939582673e-03    4.4666612074e-08   -5.0130694123e-03    5.1444809906e-10
  32.2000000    7.0745445934e-03   -1.0885920958e-08    4.2947888721e-04    1.2376092626e-08   -6.9915533693e-03    4.3286197604e-08   -5.0194470438e-03    6.3559891893e-10
  32.2100000    7.0800099137e-03   -1.2485419960e-08    4.4859698470e-04    1.0595603934e-08   -6.9891262260e-03    4.2142115787e-08   -5.0258191955e-03    7.5772846718e-10
  32.2200000    7.0854965667e-03   -1.3072638030e-08    4.6771299879e-04    8.6272632254e-09   -6.9866770315e-03    4.1260994185e-08   -5.0321858050e-03    8.8096823603e-10
  32.2300000    7.0910133656e-03   -1.2618412369e-08    4.8682696991e-04    6.5024715946e-09   -6.9842058268e-03    4.0665373874e-08   -5.0385468114e-03    1.0054330307e-09
  32.2400000    7.0965657371e-03   -1.1141685955e-08    5.0593891517e-04    4.2554778281e-09   -6.9817124974e-03    4.0373202845e-08   -5.0449021542e-03    1.1312294373e-09
  32.2500000    7.1021556374e-03   -8.7084010963e-09    5.2504881482e-04    1.9227703178e-09   -6.9791967723e-03    4.0397404308e-08   -5.0512517739e-03    1.2584409364e-09
  32.2600000    7.1077816491e-03   -5.4282609826e-09    5.4415659911e-04   -4.5756266157e-10   -6.9766582254e-03    4.0745524925e-08   -5.0575956121e-03    1.3871430068e-09
  32.2700000    7.1134392508e-03   -1.4498071933e-09    5.6326213597e-04   -2.8464880406e-09   -6.9740962782e-03    4.1419496102e-08   -5.0639336106e-03    1.5173874147e-09
  32.2800000    7.1191212449e-03    3.0462343348e-09    5.8236521967e-04   -5.2047217538e-09   -6.9715102040e-03    4.2415474352e-08   -5.0702657124e-03    1.6492059725e-09
  32.2900000    7.1248183169e-03    7.8548671468e-09    6.0146556083e-04   -7.4934065118e-09   -6.9688991348e-03    4.3723809200e-08   -5.0765918608e-03    1.7826146528e-09
  32.3000000    7.1305196973e-03    1.2755735338e-08    6.2056277793e-04   -9.6747753333e-09   -6.9662620687e-03    4.5329086353e-08   -5.0829119997e-03    1.9176026455e-09
  32.3100000    7.1362138897e-03    1.7522663181e-08    6.3965639063e-04   -1.1712802356e-08   -6.9635978795e-03    4.7210336621e-08   -5.0892260734e-03    2.0541442541e-09
  32.3200000    7.1418894251e-03    2.1933356690e-08    6.5874581500e-04   -1.3573814071e-08   -6.9609053276e-03    4.9341291620e-08   -5.0955340265e-03    2.1921929084e-09
  32.3300000    7.1475356016e-03    2.5778877408e-08    6.7783036103e-04   -1.5227045264e-08   -6.9581830724e-03    5.1690799254e-08   -5.1018358040e-03    2.3316735180e-09
  32.3400000    7.1531431700e-03    2.8872590726e-08    6.9690923230e-04   -1.6645162609e-08   -6.9554296857e-03    5.4223308599e-08   -5.1081313510e-03    2.4725071108e-09
  32.3500000    7.1587049287e-03    3.1058015437e-08    7.1598152807e-04   -1.7804704456e-08   -6.9526436664e-03    5.6899446052e-08   -5.1144206127e-03    2.6145792050e-09
  32.3600000    7.1642161920e-03    3.2215452406e-08    7.3504624791e-04   -1.8686462014e-08   -6.9498234568e-03    5.9676681745e-08   -5.1207035341e-03    2.7577684095e-09
  32.3700000    7.1696751099e-03    3.2266959571e-08    7.5410229865e-04   -1.9275765118e-08   -6.9469674583e-03    6.2510062303e-08   -5.1269800603e-03    2.9019320828e-09
  32.3800000    7.1750828189e-03    3.1179597289e-08    7.7314850395e-04   -1.9562721954e-08   -6.9440740495e-03    6.5353005000e-08   -5.1332501362e-03    3.0469152262e-09
  32.3900000    7.1804434135e-03    2.8966702477e-08    7.9218361610e-04   -1.9542345819e-08   -6.9411416034e-03    6.8158126222e-08   -5.1395137064e-03    3.1925477210e-09
  32.4000000    7.1857637394e-03    2.5687278782e-08    8.1120633018e-04   -1.9214606738e-08   -6.9381685059e-03    7.0878102107e-08   -5.1457707150e-03    3.3386525475e-09
  32.4100000    7.1910530163e-03    2.1443373592e-08    8.3021530029e-04   -1.8584395339e-08   -6.9351531742e-03    7.3466534088e-08   -5.1520211059e-03    3.4850373949e-09
  32.4200000    7.1963223087e-03    1.6375714573e-08    8.4920915762e-04   -1.7661415309e-08   -6.9320940746e-03    7.5878817472e-08   -5.1582648223e-03    3.6315033949e-09
  32.4300000    7.2015838709e-03    1.0657736083e-08    8.6818653028e-04   -1.6459999553e-08   -6.9289897413e-03    7.8072974195e-08   -5.1645018069e-03    3.7778533221e-09
  32.4400000    7.2068503997e-03    4.4882333199e-09    8.8714606441e-04   -1.4998820530e-08   -6.9258387931e-03    8.0010456589e-08   -5.1707320017e-03    3.9238839908e-09
  32.4500000    7.2121342326e-03   -1.9169759467e-09    9.0608644630e-04   -1.3300575230e-08   -6.9226399511e-03    8.1656889888e-08   -5.1769553483e-03    4.0693917927e-09
  32.4600000    7.2174465332e-03   -8.3340790537e-09    9.2500642532e-04   -1.1391569477e-08   -6.9193920542e-03    8.2982740432e-08   -5.1831717871e-03    4.2141754760e-09
  32.4700000    7.2227965090e-03   -1.4540561164e-08    9.4390483693e-04   -9.3012866473e-09   -6.9160940748e-03    8.3963912666e-08   -5.1893812582e-03    4.3580377180e-09
  32.4800000    7.2281907011e-03   -2.0324367073e-08    9.6278062579e-04   -7.0618786919e-09   -6.9127451319e-03    8.4582249690e-08   -5.1955837008e-03    4.5007848834e-09
  32.4900000    7.2336323881e-03   -2.5492531437e-08    9.8163286822e-04   -4.7076389983e-09   -6.9093445038e-03    8.4825905170e-08   -5.2017790530e-03    4.6422360107e-09
  32.5000000    7.2391211364e-03   -2.9878964140e-08    1.0004607938e-03   -2.2744309797e-09   -6.9058916388e-03    8.4689630118e-08   -5.2079672526e-03    4.7822172226e-09
  32.5100000    7.2446525277e-03   -3.3351016724e-08    1.0192638053e-03    2.0085935336e-10   -6.9023861641e-03    8.4174920261e-08   -5.2141482364e-03    4.9205721467e-09
  32.5200000    7.2502180802e-03   -3.5814572173e-08    1.0380414975e-03    2.6809330420e-09   -6.8988278929e-03    8.3290056470e-08   -5.2203219403e-03    5.0571547384e-09
  32.5300000    7.2558053760e-03   -3.7217391838e-08    1.0567936726e-03    5.1286435441e-09   -6.8952168291e-03    8.2050005293e-08   -5.2264882998e-03    5.1918301357e-09
  32.5400000    7.2613983937e-03   -3.7550698596e-08    1.0755203548e-03    7.5075675169e-09   -6.8915531703e-03    8.0476194350e-08   -5.2326472494e-03    5.3244814826e-09
  32.5500000    7.2669780372e-03   -3.6848877270e-08    1.0942217998e-03    9.7825597553e-09   -6.8878373083e-03    7.8596192378e-08   -5.2387987231e-03    5.4550172869e-09
  32.5600000    7.2725228399e-03   -3.5187266037e-08    1.1128985032e-03    1.1920246731e-08   -6.8840698272e-03    7.6443243387e-08   -5.2449426544e-03    5.5833541341e-09
  32.5700000    7.2780098163e-03   -3.2678260824e-08    1.1315512036e-03    1.3889543646e-08   -6.8802514991e-03    7.4055712088e-08   -5.2510789761e-03    5.7094291255e-09
  32.5800000    7.2834154279e-03   -2.9465837679e-08    1.1501808833e-03    1.5662067406e-08   -6.8763832779e-03    7.1476444953e-08   -5.2572076209e-03    5.8332063552e-09
  32.5900000    7.2887166139e-03   -2.5718753100e-08    1.1687887642e-03    1.7212520451e-08   -6.8724662902e-03    6.8752023435e-08   -5.2633285207e-03    5.9546562128e-09
  32.6000000    7.2938918456e-03   -2.1622771505e-08    1.1873763001e-03    1.8519055939e-08   -6.8685018241e-03    6.5931959040e-08   -5.2694416075e-03    6.0737729002e-09
  32.6100000    7.2989221530e-03   -1.7372210244e-08    1.2059451653e-03    1.9563517399e-08   -6.8644913161e-03    6.3067840461e-08   -5.2755468129e-03    6.1905689120e-09
  32.6200000    7.3037920761e-03   -1.3161206167e-08    1.2244972382e-03    2.0331691735e-08   -6.8604363352e-03    6.0212435048e-08   -5.2816440687e-03    6.3050761047e-09
  32.6300000    7.3084904954e-03   -9.1751020068e-09    1.2430345823e-03    2.0813440759e-08   -6.8563385660e-03    5.7418770939e-08   -5.2877333064e-03    6.4173385000e-09
  32.6400000    7.3130112991e-03   -5.5822868251e-09    1.2615594225e-03    2.1002798903e-08   -6.8521997895e-03    5.4739214059e-08   -5.2938144580e-03    6.5274157545e-09
  32.6500000    7.3173538534e-03   -2.5269709732e-09    1.2800741183e-03    2.0898018692e-08   -6.8480218621e-03    5.2224555907e-08   -5.2998874553e-03    6.6353829963e-09
  32.6600000    7.3215232505e-03   -1.2296803193e-10    1.2985811342e-03    2.0501509896e-08   -6.8438066943e-03    4.9923139202e-08   -5.3059522309e-03    6.7413288415e-09
  32.6700000    7.3255303173e-03    1.5509442898e-09    1.3170830064e-03    1.9819785727e-08   -6.8395562268e-03    4.7880021048e-08   -5.3120087174e-03    6.8453497004e-09
  32.6800000    7.3293913799e-03    2.4541417618e-09    1.3355823081e-03    1.8863284043e-08   -6.8352724076e-03    4.6136193819e-08   -5.3180568483e-03    6.9475515985e-09
  32.6900000    7.3331277901e-03    2.5854761735e-09    1.3540816127e-03    1.7646188850e-08   -6.8309571672e-03    4.4727893776e-08   -5.3240965576e-03    7.0480525641e-09
  32.7000000    7.3367652283e-03    1.9828271046e-09    1.3725834551e-03    1.6186185573e-08   -6.8266123944e-03    4.3685994527e-08   -5.3301277798e-03    7.1469711889e-09
  32.7100000    7.3403328116e-03    7.2081710457e-10    1.3910902932e-03    1.4504154243e-08   -6.8222399124e-03    4.3035475292e-08   -5.3361504504e-03    7.2444250658e-09
  32.7200000    7.3438620420e-03   -1.0930283134e-09    1.4096044686e-03    1.2623864480e-08   -6.8178414542e-03    4.2795037674e-08   -5.3421645057e-03    7.3405467440e-09
  32.7300000    7.3473856382e-03   -3.3236201062e-09    1.4281281678e-03    1.0571591014e-08   -6.8134186408e-03    4.2976786556e-08   -5.3481698829e-03    7.4354556603e-09
  32.7400000    7.3509363013e-03   -5.8149527327e-09    1.4466633849e-03    8.3757393622e-09   -6.8089729587e-03    4.3586079367e-08   -5.3541665200e-03    7.5292735633e-09
  32.7500000    7.3545454651e-03   -8.3976034323e-09    1.4652118857e-03    6.0664328909e-09   -6.8045057399e-03    4.4621447076e-08   -5.3601543561e-03    7.6221223224e-09
  32.7600000    7.3582420864e-03   -1.0896702455e-08    1.4837751745e-03    3.6750877078e-09   -6.8000181434e-03    4.6074669966e-08   -5.3661333314e-03    7.7141180089e-09
  32.7700000    7.3620515248e-03   -1.3140343722e-08    1.5023544632e-03    1.2339826985e-09   -6.7955111388e-03    4.7930947110e-08   -5.3721033869e-03    7.8053588043e-09
  32.7800000    7.3659945644e-03   -1.4967625224e-08    1.5209506445e-03   -1.2241874745e-09   -6.7909854921e-03    5.0169196004e-08   -5.3780644647e-03    7.8959495744e-09
  32.7900000    7.3700866175e-03   -1.6236228485e-08    1.5395642692e-03   -3.6667421913e-09   -6.7864417540e-03    5.2762439824e-08   -5.3840165079e-03    7.9859760966e-09
  32.8000000    7.3743371454e-03   -1.6829165710e-08    1.5581955277e-03   -6.0614465944e-09   -6.7818802515e-03    5.5678307171e-08   -5.3899594606e-03    8.0755167740e-09
  32.8100000    7.3787493232e-03   -1.6660246713e-08    1.5768442362e-03   -8.3769211235e-09   -6.7773010815e-03    5.8879612428e-08   -5.3958932677e-03    8.1646352708e-09
  32.8200000    7.3833199590e-03   -1.5678236310e-08    1.5955098286e-03   -1.0583055924e-08   -6.7727041081e-03    6.2325005589e-08   -5.4018178751e-03    8.2533883178e-09
  32.8300000    7.3880396752e-03   -1.3869304196e-08    1.6141913539e-03   -1.2651384062e-08   -6.7680889628e-03    6.5969696032e-08   -5.4077332294e-03    8.3418107775e-09
  32.8400000    7.3928933424e-03   -1.1257863273e-08    1.6328874785e-03   -1.4555425343e-08   -6.7634550479e-03    6.9766221814e-08   -5.4136392780e-03    8.4299334261e-09
  32.8500000    7.3978607458e-03   -7.9055442199e-09    1.6515964952e-03   -1.6271020256e-08   -6.7588015428e-03    7.3665240659e-08   -5.4195359689e-03    8.5177660285e-09
  32.8600000    7.4029174540e-03   -3.9086495410e-09    1.6703163372e-03   -1.7776627305e-08   -6.7541274138e-03    7.7616354202e-08   -5.4254232509e-03    8.6053099214e-09
  32.8700000    7.4080358538e-03    6.0613835583e-10    1.6890445978e-03   -1.9053563846e-08   -6.7494314263e-03    8.1568955108e-08   -5.4313010728e-03    8.6925525452e-09
  32.8800000    7.4131863014e-03    5.4873057485e-09    1.7077785558e-03   -2.0086239285e-08   -6.7447121603e-03    8.5473007276e-08   -5.4371693843e-03    8.7794607104e-09
  32.8900000    7.4183383408e-03    1.0565195902e-08    1.7265152059e-03   -2.0862334286e-08   -6.7399680284e-03    8.9279866666e-08   -5.4430281349e-03    8.8660039961e-09
  32.9000000    7.4234619376e-03    1.5659479370e-08    1.7452512934e-03   -2.1372942188e-08   -6.7351972961e-03    9.2943032866e-08   -5.4488772745e-03    8.9521253936e-09
  32.9100000    7.4285286666e-03    2.0587140707e-08    1.7639833538e-03   -2.1612650895e-08   -6.7303981043e-03    9.6418844597e-08   -5.4547167530e-03    9.0377617695e-09
  32.9200000    7.4335128162e-03    2.5170400993e-08    1.7827077555e-03   -2.1579615142e-08   -6.7255684931e-03    9.9667149091e-08   -5.4605465203e-03    9.1228434075e-09
  32.9300000    7.4383923501e-03    2.9244660058e-08    1.8014207465e-03   -2.1275563400e-08   -6.7207064282e-03    1.0265186028e-07   -5.4663665258e-03    9.2072902969e-09
  32.9400000    7.4431496777e-03    3.2665365908e-08    1.8201185024e-03   -2.0705762346e-08   -6.7158098273e-03    1.0534147430e-07   -5.4721767191e-03    9.2910097830e-09
  32.9500000    7.4477722222e-03    3.5314517629e-08    1.8387971773e-03   -1.9878943493e-08   -6.7108765874e-03    1.0770947414e-07   -5.4779770489e-03    9.3739123324e-09
  32.9600000    7.4522527386e-03    3.7105297346e-08    1.8574529549e-03   -1.8807185011e-08   -6.7059046130e-03    1.0973465833e-07   -5.4837674637e-03    9.4558943491e-09
  32.9700000    7.4565893821e-03    3.7985735264e-08    1.8760821004e-03   -1.7505757905e-08   -6.7008918436e-03    1.1140138067e-07   -5.4895479115e-03    9.5368522762e-09
  32.9800000    7.4607855357e-03    3.7940560081e-08    1.8946810119e-03   -1.5992928366e-08   -6.6958362809e-03    1.1269968601e-07   -5.4953183396e-03    9.6166837789e-09
  32.9900000    7.4648493934e-03    3.6991397358e-08    1.9132462696e-03   -1.4289717903e-08   -6.6907360150e-03    1.1362535531e-07   -5.5010786943e-03    9.6952780420e-09
  33.0000000    7.4687933255e-03    3.5195262987e-08    1.9317746847e-03   -1.2419648148e-08   -6.6855892495e-03    1.1417985777e-07   -5.5068289215e-03    9.7725319360e-09
  33.0100000    7.4726330521e-03    3.2641483098e-08    1.9502633440e-03   -1.0408417376e-08   -6.6803943246e-03    1.1437022048e-07   -5.5125689661e-03    9.8483378599e-09
  33.0200000    7.4763866804e-03    2.9447144616e-08    1.9687096512e-03   -8.2836008442e-09   -6.6751497384e-03    1.1420880386e-07   -5.5182987723e-03    9.9225950623e-09
  33.0300000    7.4800736306e-03    2.5751310277e-08    1.9871113653e-03   -6.0742683727e-09   -6.6698541662e-03    1.1371301108e-07   -5.5240182831e-03    9.9952046488e-09
  33.0400000    7.4837135146e-03    2.1708296623e-08    2.0054666328e-03   -3.8106319323e-09   -6.6645064760e-03    1.1290490660e-07   -5.5297274411e-03    1.0066075891e-08
  33.0500000    7.4873250178e-03    1.7480308189e-08    2.0237740159e-03   -1.5236361182e-09   -6.6591057426e-03    1.1181079398e-07   -5.5354261876e-03    1.0135119526e-08
  33.0600000    7.4909248348e-03    1.3229779852e-08    2.0420325143e-03    7.5544360472e-10   -6.6536512579e-03    1.1046073858e-07   -5.5411144632e-03    1.0202254413e-08
  33.0700000    7.4945267121e-03    9.1118107996e-09    2.0602415814e-03    2.9954103175e-09   -6.6481425378e-03    1.0888801244e-07   -5.5467922079e-03    1.0267408136e-08
  33.0800000    7.4981406384e-03    5.2670374351e-09    2.0784011343e-03    5.1655598201e-09   -6.6425793263e-03    1.0712854362e-07   -5.5524593605e-03    1.0330517075e-08
  33.0900000    7.5017722231e-03    1.8152949780e-09    2.0965115573e-03    7.2360991456e-09   -6.6369615961e-03    1.0522032315e-07   -5.5581158595e-03    1.0391523710e-08
