  95.1200000   -4.5601272403e-04   -2.0099853598e-04   -1.0490008409e-05   -3.1519930610e-05    1.0189887790e-06   -4.6329555193e-06   -5.3294117605e-07   -7.5397251217e-07
  95.1300000   -5.1436401053e-04   -1.7437043949e-04   -3.9367763229e-06   -3.5431233112e-05    1.2779531655e-06   -4.8650024654e-06   -8.0321780062e-07   -5.4902639047e-07
  95.1400000   -5.6371798748e-04   -1.4538809676e-04    2.3398940142e-06   -3.8823422586e-05    1.5303372132e-06   -5.0632556452e-06   -1.0686534611e-06   -3.4147916219e-07
  95.1500000   -6.0322162091e-04   -1.1451787780e-04    8.2378817105e-06   -4.1630447488e-05    1.7743479204e-06   -5.2262902274e-06   -1.3279318748e-06   -1.3243011298e-07
  95.1600000   -6.3219171840e-04   -8.2251574505e-05    1.3666612148e-05   -4.3794997855e-05    2.0082394085e-06   -5.3529357134e-06   -1.5797714976e-06    7.7017646352e-08
  95.1700000   -6.5012716132e-04   -4.9098849975e-05    1.8548517913e-05   -4.5269645944e-05    2.2303256309e-06   -5.4422846640e-06   -1.8229320165e-06    2.8576257486e-07
  95.1800000   -6.5671803551e-04   -1.5579407452e-05    2.2820194778e-05   -4.6017836375e-05    2.4389927269e-06   -5.4936994282e-06   -2.0562206156e-06    4.9271006319e-07
  95.1900000   -6.5185143519e-04    1.7784899610e-05    2.6433234300e-05   -4.6014705450e-05    2.6327109104e-06   -5.5068168868e-06   -2.2784980037e-06    6.9677769991e-07
  95.2000000   -6.3561385612e-04    5.0477998219e-05    2.9354721413e-05   -4.5247712107e-05    2.8100457841e-06   -5.4815511388e-06   -2.4886841483e-06    8.9690046009e-07
  95.2100000   -6.0829009001e-04    8.1997383051e-05    3.1567392803e-05   -4.3717065818e-05    2.9696690310e-06   -5.4180941078e-06   -2.6857637080e-06    1.0920357504e-06
  95.2200000   -5.7035857247e-04    1.1186172700e-04    3.3069458910e-05   -4.1435940302e-05    3.1103683873e-06   -5.3169140813e-06   -2.8687911083e-06    1.2811683729e-06
  95.2300000   -5.2248332130e-04    1.3961814221e-04    3.3874099566e-05   -3.8430465298e-05    3.2310568167e-06   -5.1787521818e-06   -3.0368952611e-06    1.4633152622e-06
  95.2400000   -4.6550253127e-04    1.6484900723e-04    3.4008650225e-05   -3.4739492676e-05    3.3307808040e-06   -5.0046168113e-06   -3.1892838798e-06    1.6375301327e-06
  95.2500000   -4.0041408691e-04    1.8717824700e-04    3.3513501946e-05   -3.0414137084e-05    3.4087277421e-06   -4.7957760740e-06   -3.3252473737e-06    1.8029078706e-06
  95.2600000   -3.2835817138e-04    2.0627698239e-04    3.2440744415e-05   -2.5517095282e-05    3.4642323221e-06   -4.5537482836e-06   -3.4441622986e-06    1.9585887686e-06
  95.2700000   -2.5059729836e-04    2.2186851056e-04    3.0852586216e-05   -2.0121752572e-05    3.4967818777e-06   -4.2802906067e-06   -3.5454943683e-06    2.1037625263e-06
  95.2800000   -1.6849415656e-04    2.3373244299e-04    2.8819591240e-05   -1.4311088493e-05    3.5060206715e-06   -3.9773859099e-06   -3.6288009471e-06    2.2376720026e-06
  95.2900000   -8.3487669220e-05    2.4170800706e-04    2.6418773388e-05   -8.1763979002e-06    3.4917530572e-06   -3.6472279354e-06   -3.6937330987e-06    2.3596167717e-06
  95.3000000    2.9323987139e-06    2.4569645692e-04    2.3731594480e-05   -1.8158470924e-06    3.4539455025e-06   -3.2922049297e-06   -3.7400370998e-06    2.4689563580e-06
  95.3100000    8.9251709119e-05    2.4566249881e-04    2.0841911709e-05    4.6671120159e-06    3.3927274626e-06   -2.9148817985e-06   -3.7675554524e-06    2.5651132693e-06
  95.3200000    1.7395804369e-04    2.4163478093e-04    1.7833921599e-05    1.1165443849e-05    3.3083910893e-06   -2.5179809949e-06   -3.7762273723e-06    2.6475757044e-06
  95.3300000    2.5556788862e-04    2.3370540884e-04    1.4790146862e-05    1.7570318803e-05    3.2013897686e-06   -2.1043622209e-06   -3.7660887879e-06    2.7158999999e-06
  95.3400000    3.3265245470e-04    2.2202846487e-04    1.1789510941e-05    2.3772960256e-05    3.0723355116e-06   -1.6770011502e-06   -3.7372717841e-06    2.7697127672e-06
  95.3500000    4.0386295664e-04    2.0681755885e-04    8.9055426936e-06    2.9666517042e-05    2.9219951985e-06   -1.2389672941e-06   -3.6900035525e-06    2.8087127402e-06
  95.3600000    4.6795428362e-04    1.8834249074e-04    6.2047500316e-06    3.5147928610e-05    2.7512857063e-06   -7.9340120084e-07   -3.6246048152e-06    2.8326723090e-06
  95.3700000    5.2380667611e-04    1.6692488331e-04    3.7451971853e-06    4.0119749796e-05    2.5612679695e-06   -3.4349118497e-07   -3.5414877746e-06    2.8414387308e-06
  95.3800000    5.7044520778e-04    1.4293314169e-04    1.5753152126e-06    4.4491902364e-05    2.3531399821e-06    1.0755031519e-07   -3.4411535577e-06    2.8349350302e-06
  95.3900000    6.0705672973e-04    1.1677657291e-04   -2.6703015502e-07    4.8183321414e-05    2.1282288255e-06    5.5651047079e-07   -3.3241891850e-06    2.8131605684e-06
  95.4000000    6.3300394239e-04    8.8898856450e-05   -1.7551954960e-06    5.1123466172e-05    1.8879817542e-06    1.0001997709e-06   -3.1912640900e-06    2.7761912958e-06
  95.4100000    6.4783635455e-04    5.9770928225e-05   -2.8741298801e-06    5.3253666750e-05    1.6339564084e-06    1.4354755210e-06   -3.0431262148e-06    2.7241796558e-06
  95.4200000    6.5129796163e-04    2.9883392465e-05   -3.6204534543e-06    5.4528281104e-05    1.3678102307e-06    1.8592649164e-06   -2.8805976780e-06    2.6573541742e-06
  95.4300000    6.4333151199e-04   -2.6140172066e-07   -4.0022461253e-06    5.4915639454e-05    1.0912891590e-06    2.2685875632e-06   -2.7045700626e-06    2.5760187068e-06
  95.4400000    6.2407934255e-04   -3.0157519716e-05   -4.0385547095e-06    5.4398757000e-05    8.0621566648e-07    2.6605772364e-06   -2.5159993410e-06    2.4805513581e-06
  95.4500000    5.9388070603e-04   -5.9303714147e-05   -3.7586332313e-06    5.2975799702e-05    5.1447625153e-07    3.0325027482e-06   -2.3159004879e-06    2.3714030641e-06
  95.4600000    5.5326572762e-04   -8.7211638311e-05   -3.2009369298e-06    5.0660291989e-05    2.1800844471e-07    3.3817877258e-06   -2.1053417706e-06    2.2490958523e-06
  95.4700000    5.0294609568e-04   -1.1341397158e-04   -2.4118959738e-06    4.7481060030e-05   -8.1212534453e-08    3.7060291989e-06   -1.8854388030e-06    2.1142207609e-06
  95.4800000    4.4380260133e-04   -1.3747223390e-04   -1.4444998431e-06    4.3481908520e-05   -3.8118744530e-07    4.0030148144e-06   -1.6573483416e-06    1.9674354714e-06
  95.4900000    3.7686976130e-04   -1.5898405835e-04   -3.5672719776e-07    3.8721033770e-05   -6.7990682910e-07    4.2707385822e-06   -1.4222619197e-06    1.8094615699e-06
  95.5000000    3.0331782265e-04   -1.7758999160e-04    7.9014044756e-07    3.3270180686e-05   -9.7536493208e-07    4.5074150086e-06   -1.1813992955e-06    1.6410815489e-06
  95.5100000    2.2443241765e-04   -1.9297962723e-04    1.9332804700e-06    2.7213555579e-05   -1.2655735940e-06    4.7114915481e-06   -9.3600181078e-07    1.4631354713e-06
  95.5200000    1.4159227141e-04   -2.0489697150e-04    3.0101241500e-06    2.0646511437e-05   -1.5485760354e-06    4.8816592512e-06   -6.8732565919e-07    1.2765173591e-06
  95.5300000    5.6245159233e-05   -2.1314482772e-04    3.9601419983e-06    1.3674026228e-05   -1.8224604160e-06    5.0168615369e-06   -4.3663510613e-07    1.0821712951e-06
  95.5400000   -3.0117291238e-05   -2.1758834299e-04    4.7265767578e-06    6.4089988207e-06   -2.0853731045e-06    5.1163010473e-06   -1.8519572371e-07    8.8108723557e-07
  95.5500000   -1.1598549238e-04   -2.1815751493e-04    5.2580827862e-06   -1.0296096300e-06   -2.3355315334e-06    5.1794445306e-06    6.5732337079e-08    6.7429658428e-07
  95.5600000   -1.9985828045e-04   -2.1484857167e-04    5.5102325450e-06   -8.5187578196e-06   -2.5712365550e-06    5.2060256862e-06    3.1490100197e-07    4.6286750371e-07
  95.5700000   -2.8026912303e-04   -2.0772433235e-04    5.4468538692e-06   -1.5933396787e-05   -2.7908842235e-06    5.1960460314e-06    5.6108081087e-07    2.4790000296e-07
  95.5800000   -3.5581177249e-04   -1.9691340087e-04    5.0411655283e-06   -2.3148597311e-05   -2.9929769090e-06    5.1497736942e-06    8.0306729971e-07    3.0520804070e-08
  95.5900000   -4.2516490931e-04   -1.8260814447e-04    4.2766829155e-06   -3.0041695914e-05   -3.1761336651e-06    5.0677402409e-06    1.0396871956e-06   -1.8812198580e-07
  95.6000000   -4.8711532896e-04   -1.6506168113e-04    3.1478708858e-06   -3.6494422178e-05   -3.3390997939e-06    4.9507354996e-06    1.2698043825e-06   -4.0686437014e-07
  95.6100000   -5.4057928237e-04   -1.4458382903e-04    1.6605262306e-06   -4.2394970215e-05   -3.4807555009e-06    4.7998004733e-06    1.4923256098e-06   -6.2453214401e-07
  95.6200000   -5.8462158231e-04   -1.2153605915e-04   -1.6812158074e-07   -4.7639977763e-05   -3.6001236355e-06    4.6162183685e-06    1.7062059159e-06   -8.3994667509e-07
  95.6300000   -6.1847217012e-04   -9.6325556101e-05   -2.3095967046e-06   -5.2136377627e-05   -3.6963764155e-06    4.4015038376e-06    1.9104537391e-06   -1.0519308136e-06
  95.6400000   -6.4153972487e-04   -6.9398436436e-05   -4.7246489336e-06   -5.5803088043e-05   -3.7688411215e-06    4.1573905121e-06    2.1041356507e-06   -1.2593148950e-06
  95.6500000   -6.5342213691e-04   -4.1232298386e-05   -7.3640037786e-06   -5.8572511050e-05   -3.8170046992e-06    3.8858169551e-06    2.2863807730e-06   -1.4609427896e-06
  95.6600000   -6.5391361978e-04   -1.2328194478e-05   -1.0169376486e-05   -6.0391811071e-05   -3.8405172602e-06    3.5889110931e-06    2.4563847322e-06   -1.6556779896e-06
  95.6700000   -6.4300837781e-04    1.6797953129e-05   -1.3074729897e-05   -6.1223949308e-05   -3.8391944400e-06    3.2689733124e-06    2.6134132654e-06   -1.8424097011e-06
  95.6800000   -6.2090066759e-04    4.5624146021e-05   -1.6007750127e-05   -6.1048453700e-05   -3.8130186103e-06    2.9284583287e-06    2.7568053459e-06   -2.0200589117e-06
  95.6900000   -5.8798128079e-04    7.3631290356e-05   -1.8891508864e-05   -5.9861908532e-05   -3.7621389452e-06    2.5699559518e-06    2.8859758966e-06   -2.1875844021e-06
  95.7000000   -5.4483048630e-04    1.0031217236e-04   -2.1646276449e-05   -5.7678152484e-05   -3.6868703120e-06    2.1961709587e-06    3.0004180186e-06   -2.3439886672e-06
  95.7100000   -4.9220763053e-04    1.2518034798e-04   -2.4191445875e-05   -5.4528178934e-05   -3.5876910388e-06    1.8099021722e-06    3.0997047845e-06   -2.4883237316e-06
  95.7200000   -4.3103750597e-04    1.4777869859e-04   -2.6447524835e-05   -5.0459737384e-05   -3.4652395561e-06    1.4140209338e-06    3.1834905342e-06   -2.6196967910e-06
  95.7300000   -3.6239382745e-04    1.6768759727e-04   -2.8338150625e-05   -4.5536640110e-05   -3.3203099287e-06    1.0114491558e-06    3.2515117057e-06   -2.7372757039e-06
  95.7400000   -2.8747997628e-04    1.8453248639e-04   -2.9792081529e-05   -3.9837783300e-05   -3.1538463340e-06    6.0513711443e-07    3.3035872003e-06   -2.8402942236e-06
  95.7500000   -2.0760745723e-04    1.9799073784e-04   -3.0745118017e-05   -3.3455897091e-05   -2.9669365069e-06    1.9804112787e-07    3.3396182776e-06   -2.9280570286e-06
  95.7600000   -1.2417248339e-04    2.0779769342e-04   -3.1141907901e-05   -2.6496043614e-05   -2.7608042148e-06   -2.0689865651e-07    3.3595879727e-06   -2.9999444330e-06
  95.7700000   -3.8631187478e-05    2.1375176453e-04   -3.0937591493e-05   -1.9073887029e-05   -2.5368008290e-06   -6.0678025164e-07    3.3635600817e-06   -3.0554168094e-06
  95.7800000    4.7526174098e-05    2.1571853414e-04   -3.0099245422e-05   -1.1313763571e-05   -2.2963959905e-06   -9.9876135529e-07    3.3516776917e-06   -3.0940186466e-06
  95.7900000    1.3280166884e-04    2.1363365542e-04   -2.8607087996e-05   -3.3465834839e-06   -2.0411675547e-06   -1.3800803234e-06    3.3241612926e-06   -3.1153822485e-06
  95.8000000    2.1571618611e-04    2.0750460701e-04   -2.6455413233e-05    4.6923999387e-06   -1.7727907417e-06   -1.7480763880e-06    3.2813064740e-06   -3.1192310051e-06
  95.8100000    2.9483535542e-04    1.9741127201e-04   -2.3653226639e-05    1.2665916372e-05   -1.4930267073e-06   -2.1002089645e-06    3.2234812436e-06   -3.1053822700e-06
  95.8200000    3.6879461886e-04    1.8350522361e-04   -2.0224561782e-05    2.0437059520e-05   -1.2037105164e-06   -2.4340759159e-06    3.1511229739e-06   -3.0737497355e-06
  95.8300000    4.3632290504e-04    1.6600779731e-04   -1.6208463727e-05    2.7871681928e-05   -9.0673865904e-07   -2.7474306454e-06    3.0647350082e-06   -3.0243453369e-06
  95.8400000    4.9626459321e-04    1.4520689095e-04   -1.1658632359e-05    3.4840761377e-05   -6.0405616259e-07   -3.0381978804e-06    2.9648829506e-06   -2.9572806632e-06
  95.8500000    5.4759934736e-04    1.2145257809e-04   -6.6427264852e-06    4.1222697031e-05   -2.9764343775e-07   -3.3044880182e-06    2.8521906726e-06   -2.8727678312e-06
  95.8600000    5.8945946911e-04    9.5151583205e-05   -1.2413369018e-06    4.6905493983e-05    1.0497122038e-08   -3.5446099634e-06    2.7273360592e-06   -2.7711197884e-06
  95.8700000    6.2114448140e-04    6.6760701373e-05    4.4533557270e-06    5.1788796562e-05    3.1835461805e-07   -3.7570823363e-06    2.5910465385e-06   -2.6527501048e-06
  95.8800000    6.4213269643e-04    3.6779267422e-05    1.0339215050e-05    5.5785733011e-05    6.2392315566e-07   -3.9406429977e-06    2.4440943926e-06   -2.5181721463e-06
  95.8900000    6.5208960508e-04    5.7407983646e-06    1.6306045287e-05    5.8824537016e-05    9.2521529391e-07   -4.0942567965e-06    2.2872919434e-06   -2.3679976791e-06
  95.9000000    6.5087296344e-04   -2.5796163016e-05    2.2237713301e-05    6.0849915171e-05    1.2202752900e-06   -4.2171215204e-06    2.1214865669e-06   -2.2029348981e-06
  95.9100000    6.3853448086e-04   -5.7257680330e-05    2.8014454664e-05    6.1824133765e-05    1.5071921428e-06   -4.3086720084e-06    1.9475556502e-06   -2.0237858426e-06
  95.9200000    6.1531816627e-04   -8.8064453011e-05    3.3515317133e-05    6.1727802773e-05    1.7841122299e-06   -4.3685823779e-06    1.7664014683e-06   -1.8314432338e-06
  95.9300000    5.8165531216e-04   -1.1764208599e-04    3.8620691283e-05    6.0560340394e-05    2.0492515658e-06   -4.3967664020e-06    1.5789460270e-06   -1.6268867247e-06
  95.9400000    5.3815624063e-04   -1.4543140570e-04    4.3214875238e-05    5.8340106710e-05    2.3009075235e-06   -4.3933760140e-06    1.3861259356e-06   -1.4111785519e-06
  95.9500000    4.8559897641e-04   -1.7089861985e-04    4.7188619065e-05    5.5104201086e-05    2.5374699662e-06   -4.3587979795e-06    1.1888872799e-06   -1.1854586697e-06
  95.9600000    4.2491514157e-04   -1.9354528493e-04    5.0441593785e-05    5.0907923734e-05    2.7574317238e-06   -4.2936487643e-06    9.8818060361e-07   -9.5093927826e-07
  95.9700000    3.5717320386e-04   -2.1291764316e-04    5.2884730919e-05    4.5823908004e-05    2.9593983370e-06   -4.1987676703e-06    7.8495595123e-07   -7.0889885574e-07
  95.9800000    2.8355923489e-04   -2.2861528092e-04    5.4442380354e-05    3.9940935909e-05    3.1420969927e-06   -4.0752082789e-06    5.8015807467e-07   -4.6067567738e-07
  95.9900000    2.0535587721e-04   -2.4029905536e-04    5.5054237438e-05    3.3362455211e-05    3.3043846425e-06   -3.9242282998e-06    3.7472176935e-07   -2.0766086532e-07
  96.0000000    1.2391971166e-04   -2.4769796963e-04    5.4676994328e-05    2.6204822029e-05    3.4452551605e-06   -3.7472779026e-06    1.6956739884e-07    4.8709031155e-08
  96.0100000    4.0657296669e-05   -2.5061487382e-04    5.3285675923e-05    1.8595298014e-05    3.5638456251e-06   -3.5459866616e-06   -3.4403374721e-08    3.0695983671e-07
  96.0200000   -4.2999460574e-05   -2.4893102555e-04    5.0874626562e-05    1.0669835987e-05    3.6594415500e-06   -3.3221491878e-06   -2.3631162710e-07    5.6558794258e-07
  96.0300000   -1.2561831735e-04   -2.4260925128e-04    4.7458120620e-05    2.5706920686e-06    3.7314811426e-06   -3.0777096163e-06   -4.3530496963e-07    8.2306880805e-07
  96.0400000   -2.0579156220e-04   -2.3169565271e-04    4.3070577554e-05   -5.5560942801e-06    3.7795585039e-06   -2.8147450282e-06   -6.3056107350e-07    1.0778657821e-06
  96.0500000   -2.8216038747e-04   -2.1631992284e-04    3.7766369843e-05   -1.3563307877e-05    3.8034257762e-06   -2.5354479992e-06   -8.2129093499e-07    1.3284390971e-06
  96.0600000   -3.5343832899e-04   -1.9669410430e-04    3.1619220550e-05   -2.1305206854e-05    3.8029942238e-06   -2.2421083927e-06   -1.0067418146e-06    1.5732551201e-06
  96.0700000   -4.1843330327e-04   -1.7310988111e-04    2.4721195564e-05   -2.8640165550e-05    3.7783342525e-06   -1.9370945360e-06   -1.1861999079e-06    1.8107956640e-06
  96.0800000   -4.7606789274e-04   -1.4593438514e-04    1.7181304076e-05   -3.5433263492e-05    3.7296743605e-06   -1.6228339795e-06   -1.3589926846e-06    2.0395674232e-06
  96.0900000   -5.2539751455e-04   -1.1560450939e-04    9.1237289526e-06   -4.1558773163e-05    3.6573990401e-06   -1.3017939457e-06   -1.5244909173e-06    2.2581113829e-06
  96.1000000   -5.6562614292e-04   -8.2620039205e-05    6.8571657180e-07   -4.6902500759e-05    3.5620456576e-06   -9.7646165251e-07   -1.6821103983e-06    2.4650122119e-06
  96.1100000   -5.9611930898e-04   -4.7535505701e-05   -7.9848369732e-06   -5.1363936346e-05    3.4443003113e-06   -6.4932468051e-07   -1.8313133277e-06    2.6589075364e-06
  96.1200000   -6.1641419190e-04   -1.0950994995e-05   -1.6732059612e-05   -5.4858173099e-05    3.3049927530e-06   -3.2285150737e-07   -1.9716093996e-06    2.8384970483e-06
  96.1300000   -6.2622663948e-04    2.6497991272e-05   -2.5394987654e-05   -5.7317558910e-05    3.1450903421e-06    5.2760712116e-10   -2.1025565649e-06    3.0025513752e-06
  96.1400000   -6.2545492047e-04    6.4151459082e-05   -3.3810606048e-05   -5.8693048605e-05    2.9656911257e-06    3.1843923264e-07   -2.2237615016e-06    3.1499206815e-06
  96.1500000   -6.1418024662e-04    1.0133633360e-04   -4.1816986316e-05   -5.8955229818e-05    2.7680161121e-06    6.2858475648e-07   -2.3348797804e-06    3.2795428901e-06
  96.1600000   -5.9266404866e-04    1.3737831424e-04   -4.9256460751e-05   -5.8095001627e-05    2.5534007199e-06    9.2875759259e-07   -2.4356157582e-06    3.3904515157e-06
  96.1700000   -5.6134213676e-04    1.7161394426e-04   -5.5978770160e-05   -5.6123890957e-05    2.3232855381e-06    1.2168594621e-06   -2.5257221915e-06    3.4817830049e-06
  96.1800000   -5.2081574620e-04    2.0340252617e-04   -6.1844121755e-05   -5.3073998388e-05    2.0792064380e-06    1.4909156623e-06   -2.6049996094e-06    3.5527835625e-06
  96.1900000   -4.7183973346e-04    2.3213773873e-04   -6.6726094908e-05   -4.8997571522e-05    1.8227840889e-06    1.7490891591e-06   -2.6732954318e-06    3.6028154007e-06
  96.2000000   -4.1530823612e-04    2.5725886549e-04   -7.0514334490e-05   -4.3966210742e-05    1.5557129694e-06    1.9896934458e-06   -2.7305028814e-06    3.6313623296e-06
  96.2100000   -3.5223789904e-04    2.7826131838e-04   -7.3116975034e-05   -3.8069719014e-05    1.2797499526e-06    2.2112040494e-06   -2.7765596979e-06    3.6380346838e-06
  96.2200000   -2.8374911698e-04    2.9470628626e-04   -7.4462743434e-05   -3.1414613564e-05    9.9670252963e-07    2.4122685810e-06   -2.8114466630e-06    3.6225735199e-06
  96.2300000   -2.1104575028e-04    3.0622934167e-04   -7.4502693598e-05   -2.4122323623e-05    7.0841675867e-07    2.5917153266e-06   -2.8351859688e-06    3.5848540437e-06
  96.2400000   -1.3539330759e-04    3.1254774906e-04   -7.3211533346e-05   -1.6327104063e-05    4.1676501835e-07    2.7485602532e-06   -2.8478394581e-06    3.5248882182e-06
  96.2500000   -5.8096474591e-05    3.1346650285e-04   -7.0588511239e-05   -8.1736999519e-06    1.2363365868e-07    2.8820124127e-06   -2.8495067472e-06    3.4428265548e-06
  96.2600000    1.9523861688e-05    3.0888291833e-04   -6.6657839546e-05    1.8519825473e-07   -1.6908937805e-07    2.9914777345e-06   -2.8403232471e-06    3.3389590252e-06
  96.2700000    9.6153639721e-05    2.9878957986e-04   -6.1468638422e-05    8.5916654200e-06   -4.5952690215e-07    3.0765611413e-06   -2.8204581457e-06    3.2137150878e-06
  96.2800000    1.7050828614e-04    2.8327572819e-04   -5.5094395789e-05    1.6885371458e-05   -7.4582466559e-07    3.1370670506e-06   -2.7901122922e-06    3.0676628407e-06
  96.2900000    2.4135462409e-04    2.6252686196e-04   -4.7631946915e-05    2.4906481095e-05   -1.0261633463e-06    3.1729982089e-06   -2.7495161155e-06    2.9015072067e-06
  96.3000000    3.0753165346e-04    2.3682269315e-04   -3.9199987432e-05    3.2498573085e-05   -1.2987702427e-06    3.1845529163e-06   -2.6989274954e-06    2.7160872637e-06
  96.3100000    3.6796984657e-04    2.0653346317e-04   -2.9937142860e-05    3.9511527434e-05   -1.5619306073e-06    3.1721206875e-06   -2.6386296674e-06    2.5123726203e-06
  96.3200000    4.2170860292e-04    1.7211464935e-04   -1.9999626810e-05    4.5804329832e-05   -1.8139985260e-06    3.1362763691e-06   -2.5689291559e-06    2.2914589095e-06
  96.3300000    4.6791168121e-04    1.3410007286e-04   -9.5585286522e-06    5.1247743111e-05   -2.0534073081e-06    3.0777728099e-06   -2.4901537680e-06    2.0545623960e-06
  96.3400000    5.0588028554e-04    9.3093587978e-05    1.2032209033e-06    5.5726797724e-05   -2.2786793029e-06    2.9975321336e-06   -2.4026506476e-06    1.8030136852e-06
  96.3500000    5.3506362758e-04    4.9759455820e-05    1.2094150865e-05    5.9143055942e-05   -2.4884350656e-06    2.8966357048e-06   -2.3067844205e-06    1.5382506369e-06
  96.3600000    5.5506679323e-04    4.8115490414e-06    2.2917756465e-05    6.1416607798e-05   -2.6814018607e-06    2.7763129025e-06   -2.2029354309e-06    1.2618104421e-06
  96.3700000    5.6565579677e-04   -4.0998435189e-05    3.3476145182e-05    6.2487761131e-05   -2.8564214016e-06    2.6379287710e-06   -2.0914980874e-06    9.7532094347e-07
  96.3800000    5.6675980624e-04   -8.6893554611e-05    4.3573753014e-05    6.2318392838e-05   -3.0124568151e-06    2.4829707168e-06   -1.9728793374e-06    6.8049125974e-07
  96.3900000    5.5847050003e-04   -1.3208475875e-04    5.3021059719e-05    6.0892933866e-05   -3.1485987859e-06    2.3130342963e-06   -1.8474972422e-06    3.7910169878e-07
  96.4000000    5.4103860966e-04   -1.7578441174e-04    6.1638231048e-05    5.8218966299e-05   -3.2640708119e-06    2.1298083002e-06   -1.7157797078e-06    7.2993109167e-08
  96.4100000    5.1486769699e-04   -2.1721995120e-04    6.9258616841e-05    5.4327417256e-05   -3.3582336046e-06    1.9350592139e-06   -1.5781633414e-06   -2.3594433951e-07
  96.4200000    4.8050543574e-04   -2.5564752535e-04    7.5732036039e-05    4.9272340887e-05   -3.4305885439e-06    1.7306152323e-06   -1.4350924271e-06   -5.4578284764e-07
  96.4300000    4.3863239398e-04   -2.9036515526e-04    8.0927783228e-05    4.3130286555e-05   -3.4807802118e-06    1.5183499055e-06   -1.2870180615e-06   -8.5456907912e-07
  96.4400000    3.9004844202e-04   -3.2072538094e-04    8.4737296199e-05    3.5999258316e-05   -3.5085979936e-06    1.3001656405e-06   -1.1343974112e-06   -1.1603365926e-06
  96.4500000    3.3565744555e-04   -3.4614715067e-04    8.7076430101e-05    2.7997277682e-05   -3.5139767057e-06    1.0779771390e-06   -9.7769308782e-07   -1.4611184981e-06
  96.4600000    2.7645031775e-04   -3.6612668532e-04    8.7887290855e-05    1.9260568655e-05   -3.4969962978e-06    8.5369493515e-07   -8.1737264849e-07   -1.7549603190e-06
  96.4700000    2.1348668906e-04   -3.8024710120e-04    8.7139588829e-05    9.9413906557e-06   -3.4578806102e-06    6.2920917204e-07   -6.5390821566e-07   -2.0399328993e-06
  96.4800000    1.4787554369e-04   -3.8818666515e-04    8.4831482452e-05    2.0555138346e-07   -3.3969952028e-06    4.0637375390e-07   -4.8777618724e-07   -2.3141453190e-06
  96.4900000    8.0755254259e-05   -3.8972550567e-04    8.0989891206e-05   -9.7703622247e-06   -3.3148442718e-06    1.8699100312e-07   -3.1945704831e-07   -2.5757577209e-06
  96.5000000    1.3273388820e-05   -3.8475059568e-04    7.5670267447e-05   -1.9801991474e-05   -3.2120666971e-06   -2.7203046585e-08   -1.4943524045e-07   -2.8229939440e-06
  96.5100000   -5.3433368611e-05   -3.7325894699e-04    6.8955826641e-05   -2.9700403200e-05   -3.0894312306e-06   -2.3455259430e-07    2.1800894340e-08   -3.0541538964e-06
  96.5200000   -1.1825877083e-04   -3.5535891220e-04    6.0956246261e-05   -3.9275424217e-05   -2.9478308623e-06   -4.3349516743e-07    1.9375911803e-07   -3.2676255518e-06
  96.5300000   -1.8014579421e-04   -3.3126958158e-04    5.1805853523e-05   -4.8339056839e-05   -2.7882764279e-06   -6.2257372466e-07    3.6594329386e-07   -3.4618965192e-06
  96.5400000   -2.3810425373e-04   -3.0131822241e-04    4.1661332289e-05   -5.6708916749e-05   -2.6118894695e-06   -8.0044769066e-07    5.3785334960e-07   -3.6355650662e-06
  96.5500000   -2.9122693208e-04   -2.6593586663e-04    3.0698988874e-05   -6.4211633085e-05   -2.4198944284e-06   -9.6590284607e-07    7.0898525470e-07   -3.7873505207e-06
  96.5600000   -3.3870397925e-04   -2.2565103540e-04    1.9111625068e-05   -7.0686149888e-05   -2.2136102154e-06   -1.1178599727e-06    8.7883102597e-07   -3.9161030010e-06
  96.5700000   -3.7983531220e-04   -1.8108167350e-04    7.1050748218e-06   -7.5986868703e-05   -1.9944411902e-06   -1.2553822201e-06    1.0468787761e-06   -4.0208123557e-06
  96.5800000   -4.1404086397e-04   -1.3292544958e-04   -5.1055322615e-06   -7.9986573520e-05   -1.7638676654e-06   -1.3776810918e-06    1.2126128105e-06   -4.1006162566e-06
  96.5900000   -4.4086850254e-04   -8.1948497126e-05   -1.7299711751e-05   -8.2579082101e-05   -1.5234359448e-06   -1.4841210889e-06    1.3755138149e-06   -4.1548074229e-06
  96.6000000   -4.5999952945e-04   -2.8972952988e-05   -2.9255696028e-05   -8.3681571291e-05   -1.2747479843e-06   -1.5742228879e-06    1.5350591334e-06   -4.1828398231e-06
  96.6100000   -4.7125170655e-04    2.5136628173e-05   -4.0754560386e-05   -8.3236528861e-05   -1.0194507650e-06   -1.6476651272e-06    1.6907231514e-06   -4.1843338889e-06
  96.6200000   -4.7457979002e-04    7.9487699606e-05   -5.1584325437e-05   -8.1213290023e-05   -7.5922540262e-07   -1.7042847255e-06    1.8419778247e-06   -4.1590806599e-06
  96.6300000   -4.7007368845e-04    1.3317479948e-04   -6.1543957532e-05   -7.7609123560e-05   -4.9577610855e-07   -1.7440758081e-06    1.9882933270e-06   -4.1070447876e-06
  96.6400000   -4.5795427330e-04    1.8529492227e-04   -7.0447190335e-05   -7.2449839815e-05   -2.3081903759e-07   -1.7671871894e-06    2.1291388528e-06   -4.0283664178e-06
