  93.8700000   -4.6654749391e-03    1.0838759203e-03    2.2456308561e-03    4.0355258309e-03   -3.7232799620e-03   -5.5085690743e-03    1.7238087777e-03    5.3124018639e-03
  93.8800000   -4.6081493951e-03    2.3007322334e-04    2.2014506011e-03    4.1107591281e-03   -3.7028644087e-03   -5.5149090954e-03    1.7053421204e-03    5.3131746729e-03
  93.8900000   -4.5087417720e-03   -6.9258299778e-04    2.1796086565e-03    4.1938286402e-03   -3.6825108614e-03   -5.5216130509e-03    1.6871393808e-03    5.3141050969e-03
  93.9000000   -4.3683018050e-03   -1.6704716596e-03    2.1812006845e-03    4.2842675180e-03   -3.6622468821e-03   -5.5286909141e-03    1.6691976918e-03    5.3151883589e-03
  93.9100000   -4.1884726280e-03   -2.6892056245e-03    2.2069261417e-03    4.3816033858e-03   -3.6420993162e-03   -5.5361497515e-03    1.6515119216e-03    5.3164184840e-03
  93.9200000   -3.9714667158e-03   -3.7338442568e-03    2.2570634364e-03    4.4853557572e-03   -3.6220940885e-03   -5.5439936603e-03    1.6340747245e-03    5.3177883632e-03
  93.9300000   -3.7200332798e-03   -4.7891133678e-03    2.3314523424e-03    4.5950317697e-03   -3.6022560049e-03   -5.5522237280e-03    1.6168766104e-03    5.3192898226e-03
  93.9400000   -3.4374178301e-03   -5.8396294418e-03    2.4294843316e-03    4.7101206657e-03   -3.5826085596e-03   -5.5608380128e-03    1.5999060321e-03    5.3209136996e-03
  93.9500000   -3.1273144413e-03   -6.8701251187e-03    2.5501013136e-03    4.8300872315e-03   -3.5631737515e-03   -5.5698315461e-03    1.5831494902e-03    5.3226499231e-03
  93.9600000   -2.7938121312e-03   -7.8656719670e-03    2.6918028683e-03    4.9543642542e-03   -3.5439719089e-03   -5.5791963568e-03    1.5665916533e-03    5.3244875984e-03
  93.9700000   -2.4413351549e-03   -8.8118981058e-03    2.8526617787e-03    5.0823447474e-03   -3.5250215263e-03   -5.5889215171e-03    1.5502154941e-03    5.3264150957e-03
  93.9800000   -2.0745784770e-03   -9.6951970516e-03    3.0303479855e-03    5.2133739373e-03   -3.5063391123e-03   -5.5989932105e-03    1.5340024393e-03    5.3284201410e-03
  93.9900000   -1.6984396162e-03   -1.0502924964e-02    3.2221605570e-03    5.3467416490e-03   -3.4879390526e-03   -5.6093948199e-03    1.5179325317e-03    5.3304899102e-03
  94.0000000   -1.3179479521e-03   -1.1223583215e-02    3.4250672223e-03    5.4816754567e-03   -3.4698334869e-03   -5.6201070369e-03    1.5019846045e-03    5.3326111234e-03
  94.0100000   -9.3819219567e-04   -1.1846983578e-02    3.6357508230e-03    5.6173349604e-03   -3.4520322018e-03   -5.6311079898e-03    1.4861364643e-03    5.3347701408e-03
  94.0200000   -5.6424733245e-04   -1.2364393878e-02    3.8506620106e-03    5.7528076321e-03   -3.4345425417e-03   -5.6423733916e-03    1.4703650827e-03    5.3369530587e-03
  94.0300000   -2.0110219780e-04   -1.2768661929e-02    4.0660772940e-03    5.8871064573e-03   -3.4173693361e-03   -5.6538767047e-03    1.4546467950e-03    5.3391458041e-03
  94.0400000    1.4641135343e-04   -1.3054315847e-02    4.2781618196e-03    6.0191698364e-03   -3.4005148469e-03   -5.6655893221e-03    1.4389575024e-03    5.3413342288e-03
  94.0500000    4.7368666215e-04   -1.3217639523e-02    4.4830343705e-03    6.1478637747e-03   -3.3839787337e-03   -5.6774807644e-03    1.4232728783e-03    5.3435042014e-03
  94.0600000    7.7640680521e-04   -1.3256722078e-02    4.6768351918e-03    6.2719870227e-03   -3.3677580392e-03   -5.6895188898e-03    1.4075685752e-03    5.3456416962e-03
  94.0700000    1.0506046288e-03   -1.3171480632e-02    4.8557948966e-03    6.3902787922e-03   -3.3518471949e-03   -5.7016701162e-03    1.3918204316e-03    5.3477328804e-03
  94.0800000    1.2927172670e-03   -1.2963656024e-02    5.0163028772e-03    6.5014293552e-03   -3.3362380459e-03   -5.7138996549e-03    1.3760046758e-03    5.3497641957e-03
  94.0900000    1.4996345951e-03   -1.2636781819e-02    5.1549740398e-03    6.6040937699e-03   -3.3209198967e-03   -5.7261717513e-03    1.3600981267e-03    5.3517224380e-03
  94.1000000    1.6687408047e-03   -1.2196126940e-02    5.2687133451e-03    6.6969079669e-03   -3.3058795756e-03   -5.7384499340e-03    1.3440783876e-03    5.3535948308e-03
  94.1100000    1.7979487043e-03   -1.1648612957e-02    5.3547759449e-03    6.7785076043e-03   -3.2911015199e-03   -5.7506972683e-03    1.3279240335e-03    5.3553690948e-03
  94.1200000    1.8857262589e-03   -1.1002707352e-02    5.4108220618e-03    6.8475495348e-03   -3.2765678790e-03   -5.7628766131e-03    1.3116147889e-03    5.3570335116e-03
  94.1300000    1.9311150690e-03   -1.0268294289e-02    5.4349658849e-03    6.9027351579e-03   -3.2622586365e-03   -5.7749508789e-03    1.2951316948e-03    5.3585769820e-03
  94.1400000    1.9337406810e-03   -9.4565249273e-03    5.4258172227e-03    6.9428354258e-03   -3.2481517491e-03   -5.7868832857e-03    1.2784572645e-03    5.3599890790e-03
  94.1500000    1.8938146770e-03   -8.5796495903e-03    5.3825151616e-03    6.9667170451e-03   -3.2342233027e-03   -5.7986376179e-03    1.2615756251e-03    5.3612600937e-03
  94.1600000    1.8121283433e-03   -7.6508341880e-03    5.3047530689e-03    6.9733693158e-03   -3.2204476836e-03   -5.8101784745e-03    1.2444726452e-03    5.3623810761e-03
  94.1700000    1.6900385888e-03   -6.6839637334e-03    5.1927942280e-03    6.9619311042e-03   -3.2067977638e-03   -5.8214715143e-03    1.2271360468e-03    5.3633438691e-03
  94.1800000    1.5294460893e-03   -5.6934358477e-03    5.0474776810e-03    6.9317173723e-03   -3.1932450997e-03   -5.8324836910e-03    1.2095555006e-03    5.3641411364e-03
  94.1900000    1.3327663905e-03   -4.6939477940e-03    4.8702141072e-03    6.8822445698e-03   -3.1797601414e-03   -5.8431834809e-03    1.1917227045e-03    5.3647663838e-03
  94.2000000    1.1028939497e-03   -3.7002790272e-03    4.6629716422e-03    6.8132543213e-03   -3.1663124528e-03   -5.8535410968e-03    1.1736314432e-03    5.3652139750e-03
  94.2100000    8.4315991967e-04   -2.7270734484e-03    4.4282516915e-03    6.7247347718e-03   -3.1528709391e-03   -5.8635286904e-03    1.1552776308e-03    5.3654791401e-03
  94.2200000    5.5728464751e-04   -1.7886243978e-03    4.1690550940e-03    6.6169390683e-03   -3.1394040812e-03   -5.8731205401e-03    1.1366593334e-03    5.3655579792e-03
  94.2300000    2.4932547994e-04   -8.9866538015e-04    3.8888390050e-03    6.4904001109e-03   -3.1258801751e-03   -5.8822932218e-03    1.1177767739e-03    5.3654474596e-03
  94.2400000   -7.6379655199e-05   -7.0169590751e-05    3.5914650410e-03    6.3459411092e-03   -3.1122675730e-03   -5.8910257641e-03    1.0986323170e-03    5.3651454075e-03
  94.2500000   -4.1527179529e-04    6.8483877009e-04    3.2811397225e-03    6.1846819150e-03   -3.0985349270e-03   -5.8992997847e-03    1.0792304371e-03    5.3646504943e-03
  94.2600000   -7.6263287087e-04    1.3554586671e-03    2.9623480230e-03    6.0080404464e-03   -3.0846514309e-03   -5.9070996073e-03    1.0595776661e-03    5.3639622183e-03
  94.2700000   -1.1136490362e-03    1.9320695995e-03    2.6397816790e-03    5.8177287786e-03   -3.0705870589e-03   -5.9144123600e-03    1.0396825248e-03    5.3630808807e-03
  94.2800000   -1.4634747008e-03    2.4064695685e-03    2.3182623796e-03    5.6157437190e-03   -3.0563128007e-03   -5.9212280513e-03    1.0195554367e-03    5.3620075582e-03
  94.2900000   -1.8072963729e-03    2.7719917355e-03    2.0026620210e-03    5.4043518477e-03   -3.0418008892e-03   -5.9275396271e-03    9.9920862567e-04    5.3607440713e-03
  94.3000000   -2.1403953554e-03    3.0235985135e-03    1.6978202993e-03    5.1860696349e-03   -3.0270250200e-03   -5.9333430050e-03    9.7865599818e-04    5.3592929482e-03
  94.3100000   -2.4582086605e-03    3.1579509810e-03    1.4084627059e-03    4.9636373107e-03   -3.0119605612e-03   -5.9386370882e-03    9.5791301136e-04    5.3576573869e-03
  94.3200000   -2.7563873382e-03    3.1734534791e-03    1.1391193687e-03    4.7399875446e-03   -2.9965847502e-03   -5.9434237572e-03    9.3699652808e-04    5.3558412129e-03
  94.3300000   -3.0308515182e-03    3.0702721058e-03    8.9404626194e-04    4.5182093461e-03   -2.9808768785e-03   -5.9477078406e-03    9.1592466031e-04    5.3538488357e-03
  94.3400000   -3.2778414941e-03    2.8503274031e-03    6.7715036079e-04    4.3015073930e-03   -2.9648184604e-03   -5.9514970659e-03    8.9471660224e-04    5.3516852027e-03
  94.3500000   -3.4939641731e-03    2.5172610967e-03    4.9192007410e-04    4.0931573507e-03   -2.9483933860e-03   -5.9548019882e-03    8.7339245455e-04    5.3493557513e-03
  94.3600000   -3.6762345948e-03    2.0763775580e-03    3.4136218503e-04    3.8964578171e-03   -2.9315880555e-03   -5.9576359011e-03    8.5197304158e-04    5.3468663608e-03
  94.3700000   -3.8221118822e-03    1.5345607592e-03    2.2794654671e-04    3.7146795598e-03   -2.9143914958e-03   -5.9600147274e-03    8.3047972292e-04    5.3442233024e-03
  94.3800000   -3.9295292463e-03    9.0016803072e-04    1.5355961296e-04    3.5510128963e-03   -2.8967954566e-03   -5.9619568926e-03    8.0893420116e-04    5.3414331895e-03
  94.3900000   -3.9969177967e-03    1.8290224724e-04    1.1946765286e-04    3.4085140447e-03   -2.8787944855e-03   -5.9634831809e-03    7.8735832750e-04    5.3385029282e-03
  94.4000000   -4.0232239847e-03   -6.0633557606e-04    1.2629026556e-04    3.2900513114e-03   -2.8603859823e-03   -5.9646165767e-03    7.6577390687e-04    5.3354396670e-03
  94.4100000   -4.0079204849e-03   -1.4556113484e-03    1.7398493409e-04    3.1982521212e-03   -2.8415702304e-03   -5.9653820900e-03    7.4420250453e-04    5.3322507493e-03
  94.4200000   -3.9510104720e-03   -2.3521377278e-03    2.6184284204e-04    3.1354517988e-03   -2.8223504069e-03   -5.9658065708e-03    7.2266525552e-04    5.3289436648e-03
  94.4300000   -3.8530253647e-03   -3.2824661766e-03    3.8849612586e-04    3.1036450726e-03   -2.8027325687e-03   -5.9659185105e-03    7.0118267894e-04    5.3255260035e-03
  94.4400000   -3.7150162234e-03   -4.2326884208e-03    5.5193645009e-04    3.1044413127e-03   -2.7827256177e-03   -5.9657478337e-03    6.7977449848e-04    5.3220054116e-03
  94.4500000   -3.5385385574e-03   -5.1886444264e-03    7.4954465175e-04    3.1390243303e-03   -2.7623412415e-03   -5.9653256830e-03    6.5845947096e-04    5.3183895481e-03
  94.4600000   -3.3256312168e-03   -6.1361335751e-03    9.7813101614e-04    3.2081173546e-03   -2.7415938343e-03   -5.9646841951e-03    6.3725522418e-04    5.3146860446e-03
  94.4700000   -3.0787895747e-03   -7.0611258973e-03    1.2339852565e-03    3.3119547550e-03   -2.7205003939e-03   -5.9638562737e-03    6.1617810566e-04    5.3109024671e-03
  94.4800000   -2.8009333251e-03   -7.9499703285e-03    1.5129359116e-03    3.4502606390e-03   -2.6990803996e-03   -5.9628753585e-03    5.9524304347e-04    5.3070462802e-03
  94.4900000   -2.4953694306e-03   -8.7895965175e-03    1.8104177290e-03    3.6222347863e-03   -2.6773556689e-03   -5.9617751927e-03    5.7446342048e-04    5.3031248138e-03
  94.5000000   -2.1657504952e-03   -9.5677076421e-03    2.1215457450e-03    3.8265468920e-03   -2.6553501957e-03   -5.9605895913e-03    5.5385096287e-04    5.2991452330e-03
  94.5100000   -1.8160293175e-03   -1.0272961220e-02    2.4411952207e-03    4.0613390351e-03   -2.6330899706e-03   -5.9593522105e-03    5.3341564415e-04    5.2951145103e-03
  94.5200000   -1.4504099174e-03   -1.0895135066e-02    2.7640857759e-03    4.3242369952e-03   -2.6106027848e-03   -5.9580963218e-03    5.1316560522e-04    5.2910394007e-03
  94.5300000   -1.0732959315e-03   -1.1425276116e-02    3.0848683141e-03    4.6123703344e-03   -2.5879180184e-03   -5.9568545905e-03    4.9310709137e-04    5.2869264204e-03
  94.5400000   -6.8923678190e-04   -1.1855829655e-02    3.3982132640e-03    4.9224011717e-03   -2.5650664161e-03   -5.9556588615e-03    4.7324440651e-04    5.2827818269e-03
  94.5500000   -3.0287220647e-04   -1.2180747407e-02    3.6988987035e-03    5.2505614268e-03   -2.5420798504e-03   -5.9545399531e-03    4.5357988514e-04    5.2786116035e-03
  94.5600000    8.1124098124e-05   -1.2395572831e-02    3.9818968330e-03    5.5926983529e-03   -2.5189910757e-03   -5.9535274609e-03    4.3411388223e-04    5.2744214455e-03
  94.5700000    4.5810119092e-04   -1.2497502220e-02    4.2424565812e-03    5.9443277471e-03   -2.4958334739e-03   -5.9526495720e-03    4.1484478099e-04    5.2702167496e-03
  94.5800000    8.2348719200e-04   -1.2485420990e-02    4.4761821734e-03    6.3006939499e-03   -2.4726407940e-03   -5.9519328924e-03    3.9576901843e-04    5.2660026050e-03
  94.5900000    1.1728446295e-03   -1.2359914603e-02    4.6791057319e-03    6.6568360218e-03   -2.4494468880e-03   -5.9514022868e-03    3.7688112847e-04    5.2617837883e-03
  94.6000000    1.5019243515e-03   -1.2123253977e-02    4.8477527839e-03    7.0076591629e-03   -2.4262854452e-03   -5.9510807335e-03    3.5817380215e-04    5.2575647595e-03
  94.6100000    1.8067173126e-03   -1.1779355941e-02    4.9791992119e-03    7.3480104142e-03   -2.4031897260e-03   -5.9509891933e-03    3.3963796429e-04    5.2533496603e-03
  94.6200000    2.0835035438e-03   -1.1333718908e-02    5.0711188229e-03    7.6727574354e-03   -2.3801922991e-03   -5.9511464957e-03    3.2126286595e-04    5.2491423151e-03
  94.6300000    2.3288978357e-03   -1.0793335086e-02    5.1218214420e-03    7.9768684551e-03   -2.3573247825e-03   -5.9515692405e-03    3.0303619181e-04    5.2449462324e-03
  94.6400000    2.5398919728e-03   -1.0166581102e-02    5.1302801523e-03    8.2554935326e-03   -2.3346175914e-03   -5.9522717166e-03    2.8494418137e-04    5.2407646091e-03
  94.6500000    2.7138926704e-03   -9.4630882210e-03    5.0961469512e-03    8.5040444141e-03   -2.3120996951e-03   -5.9532658382e-03    2.6697176304e-04    5.2366003349e-03
  94.6600000    2.8487548372e-03   -8.6935943417e-03    5.0197572567e-03    8.7182723700e-03   -2.2897983840e-03   -5.9545610980e-03    2.4910269964e-04    5.2324559991e-03
  94.6700000    2.9428099419e-03   -7.8697798398e-03    4.9021232246e-03    8.8943424416e-03   -2.2677390498e-03   -5.9561645387e-03    2.3131974428e-04    5.2283338970e-03
  94.6800000    2.9948889266e-03   -7.0040900687e-03    4.7449156329e-03    9.0289028407e-03   -2.2459449800e-03   -5.9580807407e-03    2.1360480485e-04    5.2242360379e-03
  94.6900000    3.0043395593e-03   -6.1095471251e-03    4.5504348970e-03    9.1191482117e-03   -2.2244371686e-03   -5.9603118279e-03    1.9593911602e-04    5.2201641533e-03
  94.7000000    2.9710378907e-03   -5.1995535867e-03    4.3215715852e-03    9.1628755918e-03   -2.2032341444e-03   -5.9628574899e-03    1.7830341678e-04    5.2161197055e-03
  94.7100000    2.8953937494e-03   -4.2876915220e-03    4.0617571972e-03    9.1585319788e-03   -2.1823518189e-03   -5.9657150203e-03    1.6067813232e-04    5.2121038961e-03
  94.7200000    2.7783499964e-03   -3.3875195495e-03    3.7749060682e-03    9.1052525643e-03   -2.1618033548e-03   -5.9688793713e-03    1.4304355827e-04    5.2081176746e-03
  94.7300000    2.6213754621e-03   -2.5123705901e-03    3.4653494353e-03    9.0028888048e-03   -2.1415990563e-03   -5.9723432231e-03    1.2538004591e-04    5.2041617469e-03
  94.7400000    2.4264516371e-03   -1.6751541388e-03    3.1377627191e-03    8.8520256367e-03   -2.1217462816e-03   -5.9760970670e-03    1.0766818655e-04    5.2002365832e-03
  94.7500000    2.1960531864e-03   -8.8816550438e-04    2.7970875054e-03    8.6539876526e-03   -2.1022493801e-03   -5.9801293029e-03    8.9888993486e-05    5.1963424252e-03
  94.7600000    1.9331223666e-03   -1.6290498931e-04    2.4484489239e-03    8.4108329570e-03   -2.0831096529e-03   -5.9844263484e-03    7.2024079859e-05    5.1924792933e-03
  94.7700000    1.6410375080e-03    4.9009042984e-04    2.0970703830e-03    8.1253357700e-03   -2.0643253384e-03   -5.9889727593e-03    5.4055830942e-05    5.1886469926e-03
  94.7800000    1.3235758173e-03    1.0614003963e-03    1.7481874823e-03    7.8009574049e-03   -2.0458916225e-03   -5.9937513608e-03    3.5967569237e-05    5.1848451178e-03
  94.7900000    9.8487086801e-04    1.5428571830e-03    1.4069619649e-03    7.4418057200e-03   -2.0278006739e-03   -5.9987433870e-03    1.7743710952e-05    5.1810730581e-03
  94.8000000    6.2936503568e-04    1.9276625691e-03    1.0783975236e-03    7.0525832942e-03   -2.0100417045e-03   -6.0039286291e-03   -6.3008750758e-07    5.1773300003e-03
  94.8100000    2.6175769562e-04    2.2104837124e-03    7.6725809893e-04    6.6385264044e-03   -1.9926010533e-03   -6.0092855896e-03   -1.9166794323e-05    5.1736149315e-03
  94.8200000   -1.1305074824e-04    2.3875268485e-03    4.7799099015e-04    6.2053339231e-03   -1.9754622953e-03   -6.0147916420e-03   -3.7877879534e-05    5.1699266404e-03
  94.8300000   -4.9001824358e-04    2.4565876668e-03    2.1465606956e-04    5.7590874878e-03   -1.9586063718e-03   -6.0204231945e-03   -5.6773205819e-05    5.1662637184e-03
  94.8400000   -8.6402318147e-04    2.4170777371e-03   -1.9138332341e-05    5.3061647245e-03   -1.9420117446e-03   -6.0261558570e-03   -7.5860933766e-05    5.1626245590e-03
  94.8500000   -1.2299285756e-03    2.2700267148e-03   -2.2029129009e-04    4.8531463967e-03   -1.9256545694e-03   -6.0319646087e-03   -9.5147442486e-05    5.1590073571e-03
  94.8600000   -1.5826474104e-03    2.0180601278e-03   -3.8625627292e-04    4.4067189332e-03   -1.9095088901e-03   -6.0378239669e-03   -1.1463726618e-04    5.1554101069e-03
  94.8700000   -1.9172088083e-03    1.6653537131e-03   -5.1507835856e-04    3.9735738592e-03   -1.8935468501e-03   -6.0437081547e-03   -1.3433304722e-04    5.1518305997e-03
  94.8800000   -2.2288237310e-03    1.2175646234e-03   -6.0542121156e-04    3.5603056483e-03   -1.8777389202e-03   -6.0495912660e-03   -1.5423550624e-04    5.1482664212e-03
  94.8900000   -2.5129496511e-03    6.8174086540e-04   -6.5658325095e-04    3.1733096097e-03   -1.8620541419e-03   -6.0554474280e-03   -1.7434342924e-04    5.1447149479e-03
  94.9000000   -2.7653533337e-03    6.6210115580e-05   -6.6850291013e-04    2.8186814629e-03   -1.8464603818e-03   -6.0612509594e-03   -1.9465367213e-04    5.1411733436e-03
  94.9100000   -2.9821708249e-03   -6.1954993809e-04   -6.4175301234e-04    2.5021201340e-03   -1.8309245978e-03   -6.0669765230e-03   -2.1516118232e-04    5.1376385562e-03
  94.9200000   -3.1599636284e-03   -1.3650578460e-03   -5.7752446321e-04    2.2288353836e-03   -1.8154131132e-03   -6.0725992721e-03   -2.3585903742e-04    5.1341073138e-03
  94.9300000   -3.2957705383e-03   -2.1589890836e-03   -4.7759950738e-04    2.0034618435e-03   -1.7998918965e-03   -6.0780949906e-03   -2.5673850050e-04    5.1305761218e-03
  94.9400000   -3.3871542103e-03   -2.9893485768e-03   -3.4431524889e-04    1.8299808220e-03   -1.7843268460e-03   -6.0834402242e-03   -2.7778909153e-04    5.1270412599e-03
  94.9500000   -3.4322416799e-03   -3.8436523033e-03   -1.8051810936e-04    1.7116512641e-03   -1.7686840751e-03   -6.0886124038e-03   -2.9899867431e-04    5.1234987803e-03
  94.9600000   -3.4297579611e-03   -4.7091154506e-03    1.0489851667e-05    1.6509509656e-03   -1.7529301968e-03   -6.0935899599e-03   -3.2035355813e-04    5.1199445061e-03
  94.9700000   -3.3790527918e-03   -5.5728440473e-03    2.2501169709e-04    1.6495291337e-03   -1.7370326055e-03   -6.0983524270e-03   -3.4183861315e-04    5.1163740313e-03
  94.9800000   -3.2801191393e-03   -6.4220269957e-03    4.5902240653e-04    1.7081711961e-03   -1.7209597520e-03   -6.1028805381e-03   -3.6343739877e-04    5.1127827218e-03
  94.9900000   -3.1336034192e-03   -7.2441260591e-03    7.0824016283e-04    1.8267763924e-03   -1.7046814120e-03   -6.1071563092e-03   -3.8513230351e-04    5.1091657174e-03
  95.0000000   -2.9408070668e-03   -8.0270607630e-03    9.6820155132e-04    2.0043493315e-03   -1.6881689431e-03   -6.1111631125e-03   -4.0690469539e-04    5.1055179363e-03
  95.0100000   -2.7036791035e-03   -8.7593853234e-03    1.2343386145e-03    2.2390046968e-03   -1.6713955299e-03   -6.1148857399e-03   -4.2873508150e-04    5.1018340801e-03
  95.0200000   -2.4247997156e-03   -9.4304551548e-03    1.5020565203e-03    2.5279858113e-03   -1.6543364146e-03   -6.1183104552e-03   -4.5060327521e-04    5.0981086421e-03
  95.0300000   -2.1073549242e-03   -1.0030580485e-02    1.7668102419e-03    2.8676969437e-03   -1.6369691108e-03   -6.1214250352e-03   -4.7248856979e-04    5.0943359160e-03
  95.0400000   -1.7551020432e-03   -1.0551164765e-02    2.0241796182e-03    3.2537487004e-03   -1.6192735988e-03   -6.1242188010e-03   -4.9436991671e-04    5.0905100083e-03
  95.0500000   -1.3723266437e-03   -1.0984826082e-02    2.2699409532e-03    3.6810161800e-03   -1.6012325012e-03   -6.1266826387e-03   -5.1622610724e-04    5.0866248517e-03
  95.0600000   -9.6379131944e-04   -1.1325499699e-02    2.5001340628e-03    4.1437089112e-03   -1.5828312362e-03   -6.1288090094e-03   -5.3803595578e-04    5.0826742216e-03
  95.0700000   -5.3467655279e-04   -1.1568520069e-02    2.7111236883e-03    4.6354517606e-03   -1.5640581481e-03   -6.1305919504e-03   -5.5977848323e-04    5.0786517545e-03
  95.0800000   -9.0514721523e-05   -1.1710681948e-02    2.8996540359e-03    5.1493760702e-03   -1.5449046135e-03   -6.1320270662e-03   -5.8143309890e-04    5.0745509692e-03
  95.0900000    3.6288222211e-04   -1.1750279407e-02    3.0628961862e-03    5.6782185934e-03   -1.5253651223e-03   -6.1331115111e-03   -6.0297977948e-04    5.0703652899e-03
  95.1000000    8.1950033713e-04   -1.1687122275e-02    3.1984872209e-03    6.2144273684e-03   -1.5054373321e-03   -6.1338439633e-03   -6.2439924338e-04    5.0660880723e-03
  95.1100000    1.2732056148e-03   -1.1522530093e-02    3.3045604251e-03    6.7502732657e-03   -1.4851220965e-03   -6.1342245909e-03   -6.4567311913e-04    5.0617126316e-03
  95.1200000    1.7178290388e-03   -1.1259303539e-02    3.3797666791e-03    7.2779651401e-03   -1.4644234662e-03   -6.1342550112e-03   -6.6678410624e-04    5.0572322729e-03
  95.1300000    2.1472538584e-03   -1.0901674256e-02    3.4232860306e-03    7.7897667930e-03   -1.4433486626e-03   -6.1339382428e-03   -6.8771612736e-04    5.0526403239e-03
  95.1400000    2.5555038153e-03   -1.0455234008e-02    3.4348302390e-03    8.2781139639e-03   -1.4219080251e-03   -6.1332786523e-03   -7.0845447028e-04    5.0479301694e-03
  95.1500000    2.9368303959e-03   -9.9268439891e-03    3.4146360632e-03    8.7357296606e-03   -1.4001149314e-03   -6.1322818951e-03   -7.2898591868e-04    5.0430952881e-03
  95.1600000    3.2857986014e-03   -9.3245263614e-03    3.3634495655e-03    9.1557360723e-03   -1.3779856908e-03   -6.1309548521e-03   -7.4929887052e-04    5.0381292908e-03
  95.1700000    3.5973696479e-03   -8.6573392433e-03    3.2825021553e-03    9.5317606323e-03   -1.3555394140e-03   -6.1293055621e-03   -7.6938344309e-04    5.0330259600e-03
  95.1800000    3.8669791562e-03   -7.9352375061e-03    3.1734785323e-03    9.8580353054e-03   -1.3327978569e-03   -6.1273431507e-03   -7.8923156380e-04    5.0277792912e-03
  95.1900000    4.0906097700e-03   -7.1689214370e-03    3.0384775211e-03    1.0129487617e-02   -1.3097852420e-03   -6.1250777573e-03   -8.0883704608e-04    5.0223835351e-03
  95.2000000    4.2648569691e-03   -6.3696753567e-03    2.8799667158e-03    1.0341821297e-02   -1.2865280583e-03   -6.1225204589e-03   -8.2819564960e-04    5.0168332401e-03
  95.2100000    4.3869869127e-03   -5.5491990751e-03    2.7007318632e-03    1.0491585562e-02   -1.2630548411e-03   -6.1196831935e-03   -8.4730512454e-04    5.0111232957e-03
  95.2200000    4.4549853965e-03   -4.7194344172e-03    2.5038218536e-03    1.0576231883e-02   -1.2393959330e-03   -6.1165786819e-03   -8.6616523937e-04    5.0052489760e-03
  95.2300000    4.4675968867e-03   -3.8923894537e-03    2.2924905201e-03    1.0594157286e-02   -1.2155832293e-03   -6.1132203500e-03   -8.8477779203e-04    4.9992059825e-03
  95.2400000    4.4243530121e-03   -3.0799632138e-03    2.0701362365e-03    1.0544733449e-02   -1.1916499089e-03   -6.1096222498e-03   -9.0314660444e-04    4.9929904873e-03
  95.2500000    4.3255898252e-03   -2.2937733733e-03    1.8402405747e-03    1.0428321095e-02   -1.1676301536e-03   -6.1057989832e-03   -9.2127750035e-04    4.9865991739e-03
  95.2600000    4.1724533512e-03   -1.5449893533e-03    1.6063071134e-03    1.0246269420e-02   -1.1435588570e-03   -6.1017656245e-03   -9.3917826679e-04    4.9800292782e-03
  95.2700000    3.9668932251e-03   -8.4417319635e-04    1.3718016978e-03    1.0000900500e-02   -1.1194713274e-03   -6.0975376463e-03   -9.5685859945e-04    4.9732786266e-03
  95.2800000    3.7116441787e-03   -2.0113065752e-04    1.1400950602e-03    9.6954789629e-03   -1.0954029851e-03   -6.0931308460e-03   -9.7433003244e-04    4.9663456728e-03
  95.2900000    3.4101956342e-03    3.7522554489e-04    9.1440771229e-04    9.3341668470e-03   -1.0713890584e-03   -6.0885612746e-03   -9.9160585303e-04    4.9592295317e-03
  95.3000000    3.0667495290e-03    8.7699854873e-04    6.9776014790e-04    8.9219644024e-03   -1.0474642795e-03   -6.0838451679e-03   -1.0087010021e-03    4.9519300106e-03
  95.3100000    2.6861667951e-03    1.2974143770e-03    4.9292766697e-04    8.4646391229e-03   -1.0236625840e-03   -6.0789988803e-03   -1.0256319612e-03    4.9444476368e-03
  95.3200000    2.2739032593e-03    1.6309117025e-03    3.0240088544e-04    7.9686421559e-03   -1.0000168161e-03   -6.0740388208e-03   -1.0424166269e-03    4.9367836828e-03
  95.3300000    1.8359359132e-03    1.8732133451e-03    1.2835261216e-04    7.4410144519e-03   -9.7655844171e-04   -6.0689813917e-03   -1.0590741740e-03    4.9289401855e-03
  95.3400000    1.3786800331e-03    2.0213787083e-03   -2.7388609003e-05    6.8892842536e-03   -9.5331727289e-04   -6.0638429302e-03   -1.0756249080e-03    4.9209199636e-03
  95.3500000    9.0889848129e-04    2.0738363917e-03   -1.6335805028e-04    6.3213562580e-03   -9.3032120503e-04   -6.0586396530e-03   -1.0920901088e-03    4.9127266281e-03
  95.3600000    4.3360468374e-04    2.0303968343e-03   -2.7846699092e-04    5.7453950822e-03   -9.0759596972e-04   -6.0533876025e-03   -1.1084918659e-03    4.9043645894e-03
  95.3700000   -4.0039640064e-05    1.8922451666e-03   -3.7200780550e-04    5.1697047373e-03   -8.8516490524e-04   -6.0481025973e-03   -1.1248529080e-03    4.8958390589e-03
  95.3800000   -5.0482959333e-04    1.6619136506e-03   -4.4365196254e-04    4.6026057361e-03   -8.6304874679e-04   -6.0428001833e-03   -1.1411964266e-03    4.8871560451e-03
  95.3900000   -9.5362486866e-04    1.3432355403e-03   -4.9344119058e-04    4.0523117805e-03   -8.4126543822e-04   -6.0374955887e-03   -1.1575458961e-03    4.8783223443e-03
  95.4000000   -1.3794579970e-03    9.4128085531e-04   -5.2177224119e-04    3.5268078927e-03   -8.1982996718e-04   -6.0322036808e-03   -1.1739248916e-03    4.8693455250e-03
