  93.8100000    3.8334698684e-03   -1.3356822428e-03   -1.6895493404e-03   -5.9520508570e-03   -6.7023807058e-05    1.7573348111e-03    5.8714099939e-04   -5.1700699684e-04
  93.8200000    3.8524854780e-03   -1.0239847961e-03   -1.7108890155e-03   -6.0316626615e-03   -6.9856277847e-05    1.7552862085e-03    5.8576420673e-04   -5.1817965052e-04
  93.8300000    3.8284919575e-03   -7.1241120864e-04   -1.7266514819e-03   -6.0332221404e-03   -7.2762856750e-05    1.7532553431e-03    5.8454939302e-04   -5.1965252868e-04
  93.8400000    3.7624094479e-03   -4.0650190326e-04   -1.7365136639e-03   -5.9563030539e-03   -7.5750489233e-05    1.7512622122e-03    5.8351596438e-04   -5.2140456596e-04
  93.8500000    3.6558396862e-03   -1.1160958766e-04   -1.7402196248e-03   -5.8016064949e-03   -7.8825771062e-05    1.7493266447e-03    5.8268244351e-04   -5.2341201235e-04
  93.8600000    3.5110317479e-03    1.6719412851e-04   -1.7375853667e-03   -5.5709592189e-03   -8.1994887318e-05    1.7474681837e-03    5.8206634637e-04   -5.2564863011e-04
  93.8700000    3.3308374503e-03    4.2520612811e-04   -1.7285028545e-03   -5.2672958674e-03   -8.5263553553e-05    1.7457059706e-03    5.8168406391e-04   -5.2808591331e-04
  93.8800000    3.1186572523e-03    6.5817154765e-04   -1.7129431639e-03   -4.8946252241e-03   -8.8636959697e-05    1.7440586308e-03    5.8155074959e-04   -5.3069332830e-04
  93.8900000    2.8783777472e-03    8.6235467331e-04   -1.6909586862e-03   -4.4579808393e-03   -9.2119717244e-05    1.7425441607e-03    5.8168021334e-04   -5.3343857291e-04
  93.9000000    2.6143019452e-03    1.0345997679e-03   -1.6626843309e-03   -3.9633565586e-03   -9.5715810107e-05    1.7411798186e-03    5.8208482297e-04   -5.3628785236e-04
  93.9100000    2.3310733701e-03    1.1723809060e-03   -1.6283376579e-03   -3.4176277388e-03   -9.9428549727e-05    1.7399820183e-03    5.8277541343e-04   -5.3920616944e-04
  93.9200000    2.0335952613e-03    1.2738397484e-03   -1.5882179551e-03   -2.8284591219e-03   -1.0326053477e-04    1.7389662266e-03    5.8376120475e-04   -5.4215762639e-04
  93.9300000    1.7269463583e-03    1.3378110181e-03   -1.5427041707e-03   -2.2042005875e-03   -1.0721361587e-04    1.7381468665e-03    5.8504972922e-04   -5.4510573618e-04
  93.9400000    1.4162944757e-03    1.3638352439e-03   -1.4922517542e-03   -1.5537720762e-03   -1.1128886571e-04    1.7375372247e-03    5.8664676829e-04   -5.4801374020e-04
  93.9500000    1.1068090946e-03    1.3521584368e-03   -1.4373883780e-03   -8.8653926575e-04   -1.1548655480e-04    1.7371493653e-03    5.8855629984e-04   -5.5084492978e-04
  93.9600000    8.0357509680e-04    1.3037193945e-03   -1.3787085415e-03   -2.1218173626e-04   -1.1980613327e-04    1.7369940505e-03    5.9078045595e-04   -5.5356296877e-04
  93.9700000    5.1150885723e-04    1.2201242154e-03   -1.3168671853e-03    4.5944475049e-04   -1.2424621868e-04    1.7370806673e-03    5.9331949196e-04   -5.5613221432e-04
  93.9800000    2.3527751182e-04    1.1036091375e-03   -1.2525722914e-03    1.1184497707e-03   -1.2880459032e-04    1.7374171624e-03    5.9617176666e-04   -5.5851803301e-04
  93.9900000   -2.0776811953e-05    9.5699246397e-04   -1.1865765819e-03    1.7550516507e-03   -1.3347818985e-04    1.7380099848e-03    5.9933373426e-04   -5.6068710977e-04
  94.0000000   -2.5270660235e-04    7.8361603112e-04   -1.1196684116e-03    2.3597207216e-03   -1.3826312850e-04    1.7388640364e-03    6.0279994793e-04   -5.6260774663e-04
  94.0100000   -4.5702131168e-04    5.8727822711e-04   -1.0526619432e-03    2.9233203632e-03   -1.4315470075e-04    1.7399826317e-03    6.0656307527e-04   -5.6425014882e-04
  94.0200000   -6.3074135330e-04    3.7215927424e-04   -9.8638674816e-04    3.4372437661e-03   -1.4814740450e-04    1.7413674660e-03    6.1061392551e-04   -5.6558669570e-04
  94.0300000   -7.7144281126e-04    1.4274017401e-04   -9.2167696204e-04    3.8935443944e-03   -1.5323496763e-04    1.7430185937e-03    6.1494148854e-04   -5.6659219396e-04
  94.0400000   -8.7729230501e-04   -9.6283024301e-05   -8.5936017910e-04    4.2850582661e-03   -1.5841038074e-04    1.7449344151e-03    6.1953298548e-04   -5.6724411109e-04
  94.0500000   -9.4707134433e-04   -3.4008818049e-04   -8.0024604730e-04    4.6055158149e-03   -1.6366593588e-04    1.7471116732e-03    6.2437393071e-04   -5.6752278668e-04
  94.0600000   -9.8018968099e-04   -5.8381730184e-04   -7.4511493254e-04    4.8496419181e-03   -1.6899327112e-04    1.7495454605e-03    6.2944820496e-04   -5.6741161995e-04
  94.0700000   -9.7668752334e-04   -8.2266679984e-04   -6.9470680306e-04    5.0132425512e-03   -1.7438342049e-04    1.7522292357e-03    6.3473813911e-04   -5.6689723164e-04
  94.0800000   -9.3722692411e-04   -1.0519757575e-03   -6.4971044081e-04    5.0932764862e-03   -1.7982686903e-04    1.7551548494e-03    6.4022460827e-04   -5.6596959874e-04
  94.0900000   -8.6307234158e-04   -1.2673111860e-03   -6.1075311634e-04    5.0879106792e-03   -1.8531361263e-04    1.7583125804e-03    6.4588713571e-04   -5.6462216088e-04
  94.1000000   -7.5606046468e-04   -1.4645482204e-03   -5.7839082945e-04    4.9965583003e-03   -1.9083322199e-04    1.7616911817e-03    6.5170400584e-04   -5.6285189728e-04
  94.1100000   -6.1856051730e-04   -1.6399442704e-03   -5.5309942721e-04    4.8198988684e-03   -1.9637491058e-04    1.7652779350e-03    6.5765238598e-04   -5.6065937352e-04
  94.1200000   -4.5342563752e-04   -1.7902054630e-03   -5.3526669984e-04    4.5598799143e-03   -2.0192760570e-04    1.7690587158e-03    6.6370845581e-04   -5.5804875752e-04
  94.1300000   -2.6393598025e-04   -1.9125447360e-03   -5.2518553300e-04    4.2196997607e-03   -2.0748002248e-04    1.7730180666e-03    6.6984754396e-04   -5.5502780463e-04
  94.1400000   -5.3735035897e-05   -2.0047300654e-03   -5.2304827086e-04    3.8037715567e-03   -2.1302074000e-04    1.7771392787e-03    6.7604427101e-04   -5.5160781172e-04
  94.1500000    1.7323957317e-04   -2.0651223193e-03   -5.2894239220e-04    3.3176687571e-03   -2.1853827905e-04    1.7814044829e-03    6.8227269783e-04   -5.4780354052e-04
  94.1600000    4.1282993240e-04   -2.0927021981e-03   -5.4284756153e-04    2.7680527106e-03   -2.2402118101e-04    1.7857947477e-03    6.8850647855e-04   -5.4363311087e-04
  94.1700000    6.6073417187e-04   -2.0870854911e-03   -5.6463415888e-04    2.1625832187e-03   -2.2945808714e-04    1.7902901842e-03    6.9471901712e-04   -5.3911786453e-04
  94.1800000    9.1258444383e-04   -2.0485267193e-03   -5.9406333840e-04    1.5098132102e-03   -2.3483781769e-04    1.7948700589e-03    7.0088362660e-04   -5.3428220074e-04
  94.1900000    1.1640256058e-03   -1.9779114312e-03   -6.3078863438e-04    8.1906891404e-04   -2.4014945028e-04    1.7995129117e-03    7.0697369010e-04   -5.2915338476e-04
  94.2000000    1.4107914504e-03   -1.8767366171e-03   -6.7435912088e-04    1.0031717342e-04   -2.4538239694e-04    1.8041966801e-03    7.1296282244e-04   -5.2376133082e-04
  94.2100000    1.6487787883e-03   -1.7470801648e-03   -7.2422410237e-04   -6.3597826216e-04   -2.5052647917e-04    1.8088988274e-03    7.1882503150e-04   -5.1813836152e-04
  94.2200000    1.8741172878e-03   -1.5915598541e-03   -7.7973931535e-04   -1.3790093559e-03   -2.5557200050e-04    1.8135964762e-03    7.2453487823e-04   -5.1231894535e-04
  94.2300000    2.0832339571e-03   -1.4132826483e-03   -8.4017454370e-04   -2.1177831631e-03   -2.6050981591e-04    1.8182665444e-03    7.3006763433e-04   -5.0633941465e-04
  94.2400000    2.2729113923e-03   -1.2157851686e-03   -9.0472260433e-04   -2.8412855367e-03   -2.6533139772e-04    1.8228858838e-03    7.3539943656e-04   -5.0023766632e-04
  94.2500000    2.4403386017e-03   -1.0029664176e-03   -9.7250958441e-04   -3.5386467220e-03   -2.7002889725e-04    1.8274314209e-03    7.4050743676e-04   -4.9405284772e-04
  94.2600000    2.5831537280e-03   -7.7901412964e-04   -1.0426061689e-03   -4.1993064604e-03   -2.7459520202e-04    1.8318802985e-03    7.4536994647e-04   -4.8782503051e-04
  94.2700000    2.6994778833e-03   -5.4832596082e-04   -1.1140400351e-03   -4.8131757149e-03   -2.7902398777e-04    1.8362100173e-03    7.4996657539e-04   -4.8159487499e-04
  94.2800000    2.7879398899e-03   -3.1542687931e-04   -1.1858089658e-03   -5.3707928999e-03   -2.8330976514e-04    1.8403985767e-03    7.5427836265e-04   -4.7540328787e-04
  94.2900000    2.8476915329e-03   -8.4884340677e-05   -1.2568945411e-03   -5.8634720937e-03   -2.8744792056e-04    1.8444246140e-03    7.5828790007e-04   -4.6929107634e-04
  94.3000000    2.8784130396e-03    1.3877740245e-04   -1.3262764715e-03   -6.2834405117e-03   -2.9143475096e-04    1.8482675413e-03    7.6197944654e-04   -4.6329860138e-04
  94.3100000    2.8803087894e-03    3.5116169382e-04   -1.3929469943e-03   -6.6239635798e-03   -2.9526749225e-04    1.8519076788e-03    7.6533903287e-04   -4.5746543324e-04
  94.3200000    2.8540941087e-03    5.4808182489e-04   -1.4559253230e-03   -6.8794551917e-03   -2.9894434107e-04    1.8553263840e-03    7.6835455616e-04   -4.5183001202e-04
  94.3300000    2.8009725271e-03    7.2563928464e-04   -1.5142719581e-03   -7.0455713546e-03   -3.0246446994e-04    1.8585061755e-03    7.7101586340e-04   -4.4642931629e-04
  94.3400000    2.7226048696e-03    8.8029699241e-04   -1.5671025662e-03   -7.1192857512e-03   -3.0582803547e-04    1.8614308513e-03    7.7331482334e-04   -4.4129854256e-04
  94.3500000    2.6210705108e-03    1.0089457745e-03   -1.6136012545e-03   -7.0989458205e-03   -3.0903617972e-04    1.8640856002e-03    7.7524538640e-04   -4.3647079827e-04
  94.3600000    2.4988216578e-03    1.1089631023e-03   -1.6530330351e-03   -6.9843083138e-03   -3.1209102462e-04    1.8664571060e-03    7.7680363200e-04   -4.3197681120e-04
  94.3700000    2.3586315253e-03    1.1782629620e-03   -1.6847552658e-03   -6.7765536385e-03   -3.1499565956e-04    1.8685336428e-03    7.7798780309e-04   -4.2784465751e-04
  94.3800000    2.2035372779e-03    1.2153359206e-03   -1.7082278869e-03   -6.4782785725e-03   -3.1775412219e-04    1.8703051620e-03    7.7879832748e-04   -4.2409951103e-04
  94.3900000    2.0367789030e-03    1.2192785825e-03   -1.7230222851e-03   -6.0934672759e-03   -3.2037137269e-04    1.8717633696e-03    7.7923782587e-04   -4.2076341585e-04
  94.4000000    1.8617352554e-03    1.1898121258e-03   -1.7288286426e-03   -5.6274408604e-03   -3.2285326156e-04    1.8729017934e-03    7.7931110638e-04   -4.1785508428e-04
  94.4100000    1.6818581615e-03    1.1272890868e-03   -1.7254616198e-03   -5.0867861232e-03   -3.2520649134e-04    1.8737158394e-03    7.7902514560e-04   -4.1538972192e-04
  94.4200000    1.5006061873e-03    1.0326886697e-03   -1.7128642769e-03   -4.4792643775e-03   -3.2743857244e-04    1.8742028366e-03    7.7838905628e-04   -4.1337888148e-04
  94.4300000    1.3213791469e-03    9.0760069583e-04   -1.6911101600e-03   -3.8137016017e-03   -3.2955777350e-04    1.8743620714e-03    7.7741404162e-04   -4.1183034668e-04
  94.4400000    1.1474546859e-03    7.5419820303e-04   -1.6604034759e-03   -3.0998614801e-03   -3.3157306665e-04    1.8741948087e-03    7.7611333663e-04   -4.1074804719e-04
  94.4500000    9.8192726925e-04    5.7519935926e-04   -1.6210773571e-03   -2.3483031071e-03   -3.3349406799e-04    1.8737043013e-03    7.7450213670e-04   -4.1013200562e-04
  94.4600000    8.2765144112e-04    3.7381945069e-04   -1.5735902164e-03   -1.5702254285e-03   -3.3533097394e-04    1.8728957878e-03    7.7259751383e-04   -4.0997831691e-04
  94.4700000    6.8719057648e-04    1.5371329301e-04   -1.5185201922e-03   -7.7730077755e-04   -3.3709449376e-04    1.8717764759e-03    7.7041832102e-04   -4.1027916063e-04
  94.4800000    5.6277168147e-04   -8.1090378064e-05   -1.4565577810e-03    1.8500068584e-05   -3.3879577882e-04    1.8703555151e-03    7.6798508534e-04   -4.1102284599e-04
  94.4900000    4.5624696572e-04   -3.2626129238e-04   -1.3884967298e-03    8.0508866743e-04   -3.4044634917e-04    1.8686439559e-03    7.6531989031e-04   -4.1219388938e-04
  94.5000000    3.6906335851e-04   -5.7724611177e-04   -1.3152233607e-03    1.5704428697e-03   -3.4205801794e-04    1.8666546964e-03    7.6244624836e-04   -4.1377312394e-04
  94.5100000    3.0224000065e-04   -8.2935082218e-04   -1.2377043870e-03    2.3027910196e-03   -3.4364281410e-04    1.8644024171e-03    7.5938896408e-04   -4.1573784028e-04
  94.5200000    2.5635467210e-04   -1.0778261419e-03   -1.1569734632e-03    2.9907936119e-03   -3.4521290422e-04    1.8619035036e-03    7.5617398902e-04   -4.1806195720e-04
  94.5300000    2.3153906639e-04   -1.3179540516e-03   -1.0741166317e-03    3.6237195764e-03   -3.4678051367e-04    1.8591759572e-03    7.5282826906e-04   -4.2071622129e-04
  94.5400000    2.2748292371e-04   -1.5451340325e-03   -9.9025688427e-04    4.1916144457e-03   -3.4835784805e-04    1.8562392952e-03    7.4937958526e-04   -4.2366843362e-04
  94.5500000    2.4344715070e-04   -1.7549671331e-03   -9.0653807962e-04    4.6854577130e-03   -3.4995701510e-04    1.8531144401e-03    7.4585638905e-04   -4.2688370180e-04
  94.5600000    2.7828561471e-04   -1.9433367654e-03   -8.2410843721e-04    5.0973068662e-03   -3.5158994801e-04    1.8498235981e-03    7.4228763291e-04   -4.3032471538e-04
  94.5700000    3.3047503750e-04   -2.1064849789e-03   -7.4410375782e-04    5.4204256246e-03   -3.5326833037e-04    1.8463901297e-03    7.3870259756e-04   -4.3395204231e-04
  94.5800000    3.9815253047e-04   -2.2410819625e-03   -6.6763081071e-04    5.6493945525e-03   -3.5500352338e-04    1.8428384099e-03    7.3513071669e-04   -4.3772444417e-04
  94.5900000    4.7915998150e-04   -2.3442882259e-03   -5.9575106320e-04    5.7802020734e-03   -3.5680649593e-04    1.8391936821e-03    7.3160140037e-04   -4.4159920742e-04
  94.6000000    5.7109358321e-04   -2.4138084210e-03   -5.2946494912e-04    5.8103142726e-03   -3.5868775785e-04    1.8354819041e-03    7.2814385826e-04   -4.4553248811e-04
  94.6100000    6.7135876640e-04   -2.4479352366e-03   -4.6969693772e-04    5.7387222266e-03   -3.6065729685e-04    1.8317295884e-03    7.2478692362e-04   -4.4947966717e-04
  94.6200000    7.7722862836e-04   -2.4455829003e-03   -4.1728169270e-04    5.5659660903e-03   -3.6272451958e-04    1.8279636374e-03    7.2155887939e-04   -4.5339571331e-04
  94.6300000    8.8590493107e-04   -2.4063097434e-03   -3.7295135118e-04    5.2941350815e-03   -3.6489819716e-04    1.8242111743e-03    7.1848728736e-04   -4.5723555055e-04
  94.6400000    9.9458002906e-04   -2.3303295056e-03   -3.3732434577e-04    4.9268435916e-03   -3.6718641548e-04    1.8204993716e-03    7.1559882140e-04   -4.6095442742e-04
  94.6500000    1.1004986768e-03   -2.2185110154e-03   -3.1089587253e-04    4.4691834590e-03   -3.6959653068e-04    1.8168552770e-03    7.1291910606e-04   -4.6450828464e-04
  94.6600000    1.2010183834e-03   -2.0723662006e-03   -2.9403009941e-04    3.9276530134e-03   -3.7213512983e-04    1.8133056393e-03    7.1047256125e-04   -4.6785411833e-04
  94.6700000    1.2936671348e-03   -1.8940267534e-03   -2.8695424172e-04    3.3100637664e-03   -3.7480799737e-04    1.8098767341e-03    7.0828225427e-04   -4.7095033568e-04
  94.6800000    1.3761974941e-03   -1.6862097113e-03   -2.8975464327e-04    2.6254261732e-03   -3.7762008708e-04    1.8065941910e-03    7.0636975991e-04   -4.7375710013e-04
  94.6900000    1.4466350601e-03   -1.4521727409e-03   -3.0237490025e-04    1.8838160691e-03   -3.8057550001e-04    1.8034828241e-03    7.0475502963e-04   -4.7623666316e-04
  94.7000000    1.5033213309e-03   -1.1956598202e-03   -3.2461608192e-04    1.0962238119e-03   -3.8367746826e-04    1.8005664658e-03    7.0345627063e-04   -4.7835367995e-04
  94.7100000    1.5449499258e-03   -9.2083801539e-04   -3.5613904939e-04    2.7438840881e-04   -3.8692834473e-04    1.7978678055e-03    7.0248983554e-04   -4.8007550622e-04
  94.7200000    1.5705949997e-03   -6.3222686460e-04   -3.9646884453e-04   -5.6938082723e-04   -3.9032959874e-04    1.7954082350e-03    7.0187012345e-04   -4.8137247373e-04
  94.7300000    1.5797311641e-03   -3.3462141729e-04   -4.4500107922e-04   -1.4223923791e-03   -3.9388181753e-04    1.7932077001e-03    7.0160949295e-04   -4.8221814226e-04
  94.7400000    1.5722450173e-03   -3.3010137453e-05   -5.0101023241e-04   -2.2717674819e-03   -3.9758471352e-04    1.7912845615e-03    7.0171818760e-04   -4.8258952576e-04
  94.7500000    1.5484379016e-03    2.6751124469e-04   -5.6365977216e-04   -3.1046387959e-03   -4.0143713706e-04    1.7896554641e-03    7.0220427453e-04   -4.8246729083e-04
  94.7600000    1.5090198345e-03    5.6182760242e-04   -6.3201394171e-04   -3.9083496669e-03   -4.0543709473e-04    1.7883352168e-03    7.0307359623e-04   -4.8183592589e-04
  94.7700000    1.4550943988e-03    8.4489311686e-04   -7.0505102586e-04   -4.6706509496e-03   -4.0958177267e-04    1.7873366831e-03    7.0432973625e-04   -4.8068387949e-04
  94.7800000    1.3881354386e-03    1.1118190983e-03   -7.8167796595e-04   -5.3798920444e-03   -4.1386756490e-04    1.7866706843e-03    7.0597399855e-04   -4.7900366666e-04
  94.7900000    1.3099557759e-03    1.3579593685e-03   -8.6074605580e-04   -6.0252032440e-03   -4.1829010623e-04    1.7863459143e-03    7.0800540105e-04   -4.7679194221e-04
  94.8000000    1.2226683279e-03    1.5789919368e-03   -9.4106746675e-04   -6.5966665067e-03   -4.2284430946e-04    1.7863688685e-03    7.1042068313e-04   -4.7404954059e-04
  94.8100000    1.1286407045e-03    1.7709953182e-03   -1.0214324661e-03   -7.0854717642e-03   -4.2752440653e-04    1.7867437865e-03    7.1321432716e-04   -4.7078148158e-04
  94.8200000    1.0304439687e-03    1.9305182181e-03   -1.1006269838e-03   -7.4840562948e-03   -4.3232399321e-04    1.7874726086e-03    7.1637859382e-04   -4.6699694203e-04
  94.8300000    9.3079689837e-04    2.0546415351e-03   -1.1774502429e-03   -7.7862250616e-03   -4.3723607700e-04    1.7885549480e-03    7.1990357112e-04   -4.6270919360e-04
  94.8400000    8.3250643173e-04    2.1410313814e-03   -1.2507323073e-03   -7.9872497848e-03   -4.4225312776e-04    1.7899880775e-03    7.2377723658e-04   -4.5793550705e-04
  94.8500000    7.3840561410e-04    2.1879821236e-03   -1.3193512147e-03   -8.0839452859e-03   -4.4736713071e-04    1.7917669316e-03    7.2798553240e-04   -4.5269702381e-04
  94.8600000    6.5129010321e-04    2.1944485364e-03   -1.3822494483e-03   -8.0747218250e-03   -4.5256964137e-04    1.7938841246e-03    7.3251245294e-04   -4.4701859584e-04
  94.8700000    5.7385514007e-04    2.1600672757e-03   -1.4384495039e-03   -7.9596125505e-03   -4.5785184193e-04    1.7963299832e-03    7.3734014403e-04   -4.4092859503e-04
  94.8800000    5.0863364650e-04    2.0851665159e-03   -1.4870683389e-03   -7.7402755552e-03   -4.6320459873e-04    1.7990925951e-03    7.4244901344e-04   -4.3445869364e-04
  94.8900000    4.5793658886e-04    1.9707636931e-03   -1.5273304578e-03   -7.4199705133e-03   -4.6861852036e-04    1.8021578728e-03    7.4781785177e-04   -4.2764361766e-04
  94.9000000    4.2379743405e-04    1.8185511669e-03   -1.5585794509e-03   -7.0035102107e-03   -4.7408401592e-04    1.8055096318e-03    7.5342396305e-04   -4.2052087488e-04
  94.9100000    4.0792157356e-04    1.6308702225e-03   -1.5802878091e-03   -6.4971877031e-03   -4.7959135314e-04    1.8091296832e-03    7.5924330415e-04   -4.1313046005e-04
  94.9200000    4.1164163894e-04    1.4106737283e-03   -1.5920648769e-03   -5.9086802303e-03   -4.8513071586e-04    1.8129979406e-03    7.6525063199e-04   -4.0551453940e-04
  94.9300000    4.3587963583e-04    1.1614783847e-03   -1.5936628012e-03   -5.2469314052e-03   -4.9069226049e-04    1.8170925401e-03    7.7141965792e-04   -3.9771711712e-04
  94.9400000    4.8111711714e-04    8.8730692426e-04   -1.5849803991e-03   -4.5220135046e-03   -4.9626617120e-04    1.8213899724e-03    7.7772320788e-04   -3.8978368653e-04
  94.9500000    5.4737391629e-04    5.9262100084e-04   -1.5660648836e-03   -3.7449720241e-03   -5.0184271334e-04    1.8258652272e-03    7.8413338761e-04   -3.8176086870e-04
  94.9600000    6.3419570809e-04    2.8224688394e-04   -1.5371114150e-03   -2.9276549483e-03   -5.0741228487e-04    1.8304919481e-03    7.9062175171e-04   -3.7369604156e-04
  94.9700000    7.4065169653e-04   -3.8705646259e-05   -1.4984604840e-03   -2.0825294301e-03   -5.1296546553e-04    1.8352425975e-03    7.9715947553e-04   -3.6563696239e-04
  94.9800000    8.6534171443e-04   -3.6492958482e-04   -1.4505931697e-03   -1.2224887360e-03   -5.1849306342e-04    1.8400886304e-03    8.0371752872e-04   -3.5763138696e-04
  94.9900000    1.0064131492e-03   -6.9101063184e-04   -1.3941243341e-03   -3.6065254215e-04   -5.2398615876e-04    1.8450006755e-03    8.1026684941e-04   -3.4972668815e-04
  95.0000000    1.1615874544e-03   -1.0115193736e-03   -1.3297938521e-03    4.8983630743e-04   -5.2943614467e-04    1.8499487231e-03    8.1677851795e-04   -3.4196947739e-04
  95.0100000    1.3281958850e-03   -1.3211038438e-03   -1.2584560030e-03    1.3160153645e-03   -5.3483476484e-04    1.8549023186e-03    8.2322392896e-04   -3.3440523193e-04
  95.0200000    1.5032241120e-03   -1.6145806542e-03   -1.1810671792e-03    2.1053031878e-03   -5.4017414781e-04    1.8598307591e-03    8.2957496074e-04   -3.2707793090e-04
  95.0300000    1.6833648424e-03   -1.8870236837e-03   -1.0986721612e-03    2.8456940304e-03   -5.4544683790e-04    1.8647032940e-03    8.3580414100e-04   -3.2002970326e-04
  95.0400000    1.8650775282e-03   -2.1338485888e-03   -1.0123890585e-03    3.5259434340e-03   -5.5064582260e-04    1.8694893252e-03    8.4188480772e-04   -3.1330049036e-04
  95.0500000    2.0446540585e-03   -2.3508913840e-03   -9.2339320679e-04    4.1357417145e-03   -5.5576455655e-04    1.8741586093e-03    8.4779126429e-04   -3.0692772607e-04
  95.0600000    2.2182894498e-03   -2.5344800152e-03   -8.3290025580e-04    4.6658727783e-03   -5.6079698185e-04    1.8786814568e-03    8.5349892795e-04   -3.0094603676e-04
  95.0700000    2.3821561042e-03   -2.6814972299e-03   -7.4214868528e-04    5.1083556734e-03   -5.6573754495e-04    1.8830289296e-03    8.5898447057e-04   -2.9538696390e-04
  95.0800000    2.5324802992e-03   -2.7894340541e-03   -6.5238192344e-04    5.4565666155e-03   -5.7058121006e-04    1.8871730336e-03    8.6422595092e-04   -2.9027871132e-04
  95.0900000    2.6656192519e-03   -2.8564332589e-03   -5.6483051740e-04    5.7053398660e-03   -5.7532346916e-04    1.8910869070e-03    8.6920293773e-04   -2.8564591928e-04
  95.1000000    2.7781374388e-03   -2.8813210274e-03   -4.8069451530e-04    5.8510455938e-03   -5.7996034876e-04    1.8947450003e-03    8.7389662269e-04   -2.8150946712e-04
  95.1100000    2.8668809247e-03   -2.8636270540e-03   -4.0112626609e-04    5.8916435661e-03   -5.8448841346e-04    1.8981232503e-03    8.7828992275e-04   -2.7788630615e-04
  95.1200000    2.9290472100e-03   -2.8035929281e-03   -3.2721391339e-04    5.8267118788e-03   -5.8890476653e-04    1.9011992430e-03    8.8236757126e-04   -2.7478932407e-04
  95.1300000    2.9622504334e-03   -2.7021677913e-03   -2.5996590941e-04    5.6574504795e-03   -5.9320704768e-04    1.9039523676e-03    8.8611619723e-04   -2.7222724207e-04
  95.1400000    2.9645795042e-03   -2.5609921837e-03   -2.0029665667e-04    5.3866591406e-03   -5.9739342810e-04    1.9063639582e-03    8.8952439248e-04   -2.7020454531e-04
  95.1500000    2.9346491134e-03   -2.3823693589e-03   -1.4901351610e-04    5.0186904775e-03   -6.0146260312e-04    1.9084174233e-03    8.9258276616e-04   -2.6872144755e-04
  95.1600000    2.8716413336e-03   -2.1692257392e-03   -1.0680541875e-04    4.5593788217e-03   -6.0541378256e-04    1.9100983623e-03    8.9528398651e-04   -2.6777388993e-04
  95.1700000    2.7753369741e-03   -1.9250609746e-03   -7.4233105355e-05    4.0159459073e-03   -6.0924667904e-04    1.9113946671e-03    8.9762280963e-04   -2.6735357410e-04
  95.1800000    2.6461364513e-03   -1.6538877444e-03   -5.1721267124e-05    3.3968851029e-03   -6.1296149456e-04    1.9122966095e-03    8.9959609512e-04   -2.6744802930e-04
  95.1900000    2.4850692816e-03   -1.3601628174e-03   -3.9552667919e-05    2.7118260659e-03   -6.1655890536e-04    1.9127969119e-03    9.0120280863e-04   -2.6804071292e-04
  95.2000000    2.2937920243e-03   -1.0487107787e-03   -3.7864258565e-05    1.9713818608e-03   -6.2004004557e-04    1.9128908029e-03    9.0244401144e-04   -2.6911114355e-04
  95.2100000    2.0745741681e-03   -7.2464176637e-04   -4.6645356240e-05    1.1869810643e-03   -6.2340648956e-04    1.9125760558e-03    9.0332283713e-04   -2.7063506555e-04
  95.2200000    1.8302722681e-03   -3.9326416837e-04   -6.5737938529e-05    3.7068761485e-04   -6.2666023350e-04    1.9118530101e-03    9.0384445569e-04   -2.7258464374e-04
  95.2300000    1.5642922176e-03   -5.9993977358e-05   -9.4839014978e-05   -4.6498873575e-04   -6.2980367611e-04    1.9107245758e-03    9.0401602538e-04   -2.7492868655e-04
  95.2400000    1.2805404662e-03    2.6973737897e-04   -1.3350504973e-04   -1.3072884961e-03   -6.3283959900e-04    1.9091962210e-03    9.0384663265e-04   -2.7763289589e-04
  95.2500000    9.8336484450e-04    5.9057536035e-04   -1.8115833903e-04   -2.1434017128e-03   -6.3577114656e-04    1.9072759412e-03    9.0334722072e-04   -2.8066014158e-04
  95.2600000    6.7748602748e-04    8.9733294270e-04   -2.3709528865e-04   -2.9606672581e-03   -6.3860180578e-04    1.9049742131e-03    9.0253050738e-04   -2.8397075824e-04
  95.2700000    3.6792055331e-04    1.1850783321e-03   -3.0049641545e-04   -3.7467691928e-03   -6.4133538609e-04    1.9023039297e-03    9.0141089248e-04   -2.8752286202e-04
  95.2800000    5.9896526472e-05    1.4492179990e-03   -3.7043794273e-04   -4.4899268725e-03   -6.4397599928e-04    1.8992803210e-03    9.0000435597e-04   -2.9127268479e-04
  95.2900000   -2.4123638114e-04    1.6855739217e-03   -4.4590487162e-04   -5.1790759626e-03   -6.4652803975e-04    1.8959208572e-03    8.9832834712e-04   -2.9517492290e-04
  95.3000000   -5.3010113887e-04    1.8904532535e-03   -5.2580537366e-04   -5.8040373055e-03   -6.4899616512e-04    1.8922451370e-03    8.9640166578e-04   -2.9918309773e-04
  95.3100000   -8.0138994297e-04    2.0607095490e-03   -6.0898607818e-04   -6.3556713523e-03   -6.5138527728e-04    1.8882747623e-03    8.9424433645e-04   -3.0324992513e-04
  95.3200000   -1.0499616155e-03    2.1937946501e-03   -6.9424823339e-04   -6.8260155134e-03   -6.5370050399e-04    1.8840331974e-03    8.9187747612e-04   -3.0732769073e-04
  95.3300000   -1.2709379775e-03    2.2877997843e-03   -7.8036453262e-04   -7.2084023181e-03   -6.5594718106e-04    1.8795456169e-03    8.8932315667e-04   -3.1136862800e-04
