  88.9400000   -1.8467161298e-04   -3.4194576292e-05    5.7412614948e-05   -1.0972387512e-05   -3.2159742327e-06   -1.5214087775e-06    1.7039427943e-07   -4.1223359947e-07
  88.9500000   -1.6859831530e-04   -3.7558200220e-05    6.5220210945e-05   -1.2807862996e-05   -3.2269480425e-06   -1.4274246626e-06   -1.6337100133e-07   -4.2510731267e-07
  88.9600000   -1.4923340576e-04   -4.0503626527e-05    7.2077613790e-05   -1.4454475042e-05   -3.2214929093e-06   -1.3240007132e-06   -4.9242287254e-07   -4.3315475769e-07
  88.9700000   -1.2690912935e-04   -4.3022572634e-05    7.7859150271e-05   -1.5889494280e-05   -3.1999335703e-06   -1.2118457126e-06   -8.1488136199e-07   -4.3623656740e-07
  88.9800000   -1.0201393510e-04   -4.5110789012e-05    8.2455001615e-05   -1.7093267183e-05   -3.1626707238e-06   -1.0917267176e-06   -1.1289293571e-06   -4.3426356817e-07
  88.9900000   -7.4985858059e-05   -4.6767558992e-05    8.5773260166e-05   -1.8049493703e-05   -3.1101762710e-06   -9.6446369801e-07   -1.4328225077e-06   -4.2719757082e-07
  89.0000000   -4.6304970695e-05   -4.7995184348e-05    8.7741719851e-05   -1.8745455848e-05   -3.0429883114e-06   -8.3092383375e-07   -1.7248985491e-06   -4.1505170734e-07
  89.0100000   -1.6485034920e-05   -4.8798472918e-05    8.8309366251e-05   -1.9172194023e-05   -2.9617059085e-06   -6.9201547777e-07   -2.0035859839e-06   -3.9789025944e-07
  89.0200000    1.3935506738e-05   -4.9184247570e-05    8.7447536101e-05   -1.9324628474e-05   -2.8669836757e-06   -5.4868186572e-07   -2.2674120897e-06   -3.7582799869e-07
  89.0300000    4.4403037720e-05   -4.9160883745e-05    8.5150721521e-05   -1.9201624178e-05   -2.7595262489e-06   -4.0189458742e-07   -2.5150102074e-06   -3.4902908733e-07
  89.0400000    7.4358607346e-05   -4.8737898119e-05    8.1436999613e-05   -1.8805998304e-05   -2.6400826915e-06   -2.5264687840e-07   -2.7451263036e-06   -3.1770548280e-07
  89.0500000    1.0324793235e-04   -4.7925597106e-05    7.6348074316e-05   -1.8144470080e-05   -2.5094408555e-06   -1.0194678595e-07   -2.9566247425e-06   -2.8211491200e-07
  89.0600000    1.3053138043e-04   -4.6734797431e-05    6.9948923572e-05   -1.7227554066e-05   -2.3684217714e-06    4.9189764336e-08   -3.1484932657e-06   -2.4255843941e-07
  89.0700000    1.5569376061e-04   -4.5176623823e-05    6.2327051629e-05   -1.6069398286e-05   -2.2178740938e-06    1.9974592744e-07   -3.3198471796e-06   -1.9937760094e-07
  89.0800000    1.7825374427e-04   -4.3262388601e-05    5.3591352930e-05   -1.4687569804e-05   -2.0586686508e-06    3.4871089180e-07   -3.4699326997e-06   -1.5295120527e-07
  89.0900000    1.9777274758e-04   -4.1003556565e-05    4.3870600728e-05   -1.3102790919e-05   -1.8916931367e-06    4.9508676584e-07   -3.5981294981e-06   -1.0369176211e-07
  89.1000000    2.1386311632e-04   -3.8411794107e-05    3.3311580305e-05   -1.1338629980e-05   -1.7178469658e-06    6.3789537351e-07   -3.7039523900e-06   -5.2041610502e-08
  89.1100000    2.2619546415e-04   -3.5499098719e-05    2.2076892864e-05   -9.4211514436e-06   -1.5380363407e-06    7.7618486922e-07   -3.7870522254e-06    1.5311903598e-09
  89.1200000    2.3450502727e-04   -3.2278003325e-05    1.0342462345e-05   -7.3785303725e-06   -1.3531695640e-06    9.0903617633e-07   -3.8472159681e-06    5.6537261033e-08
  89.1300000    2.3859691956e-04   -2.8761845729e-05   -1.7052170212e-06   -5.2406372812e-06   -1.1641525815e-06    1.0355691629e-06   -3.8843659594e-06    1.1247043013e-07
  89.1400000    2.3835019008e-04   -2.4965093037e-05   -1.3872049755e-05   -3.0385993553e-06   -9.7188483229e-07    1.1549485436e-06   -3.8985584237e-06    1.6881246016e-07
  89.1500000    2.3372060289e-04   -2.0903706606e-05   -2.5959477449e-05   -8.0434476104e-07   -7.7725537450e-07    1.2663894543e-06   -3.8899812054e-06    2.2503784393e-07
  89.1600000    2.2474207975e-04   -1.6595532601e-05   -3.7767735766e-05    1.4298632518e-06   -5.8113933263e-07    1.3691626465e-06   -3.8589507866e-06    2.8061867891e-07
  89.1700000    2.1152677773e-04   -1.2060703965e-05   -4.9099176415e-05    3.6318954749e-06   -3.8439465637e-07    1.4625993139e-06   -3.8059086019e-06    3.3502956054e-07
  89.1800000    1.9426378438e-04   -7.3220356668e-06   -5.9761598754e-05    5.7702221228e-06   -1.8785918562e-07    1.5460954496e-06   -3.7314166969e-06    3.8775242838e-07
  89.1900000    1.7321645887e-04   -2.4053861315e-06   -6.9571534453e-05    7.8143675830e-06    7.6519119068e-09    1.6191157792e-06   -3.6361527580e-06    4.3828136012e-07
  89.2000000    1.4871843895e-04    2.6600130665e-06   -7.8357428843e-05    9.7353477679e-06    2.0134845057e-07    1.6811971838e-06   -3.5209045578e-06    4.8612722475e-07
  89.2100000    1.2116837652e-04    7.8412897925e-06   -8.5962663344e-05    1.1506083706e-05    3.9246716147e-07    1.7319516314e-06   -3.3865638774e-06    5.3082221790e-07
  89.2200000    9.1023491420e-05    1.3101740224e-05   -9.2248365452e-05    1.3101785246e-05    5.8027336092e-07    1.7710685758e-06   -3.2341199134e-06    5.7192415560e-07
  89.2300000    5.8792045774e-05    1.8400726885e-05   -9.7095955565e-05    1.4500299382e-05    7.6406230260e-07    1.7983168179e-06   -3.0646522483e-06    6.0902054211e-07
  89.2400000    2.5024855918e-05    2.3693677895e-05   -1.0040938375e-04    1.5682418138e-05    9.4316026691e-07    1.8135458249e-06   -2.8793234186e-06    6.4173239989e-07
  89.2500000   -9.6940016308e-06    2.8932196595e-05   -1.0211701424e-04    1.6632141708e-05    1.1169253860e-06    1.8166864769e-06   -2.6793711624e-06    6.6971773526e-07
  89.2600000   -4.4757150668e-05    3.4064296144e-05   -1.0217312105e-04    1.7336893150e-05    1.2847482232e-06    1.8077512634e-06   -2.4661003272e-06    6.9267470400e-07
  89.2700000   -7.9544371703e-05    3.9034754764e-05   -1.0055896394e-04    1.7787681839e-05    1.4460521470e-06    1.7868339248e-06   -2.2408745793e-06    7.1034441623e-07
  89.2800000   -1.1343337263e-04    4.3785598124e-05   -9.7283421288e-05    1.7979213458e-05    1.6002934997e-06    1.7541085387e-06   -2.0051078901e-06    7.2251331646e-07
  89.2900000   -1.4581069071e-04    4.8256706351e-05   -9.2383163123e-05    1.7909945503e-05    1.7469616245e-06    1.7098280502e-06   -1.7602559046e-06    7.2901519799e-07
  89.3000000   -1.7608253739e-04    5.2386543371e-05   -8.5922355944e-05    1.7582087614e-05    1.8855787045e-06    1.6543222802e-06   -1.5078072082e-06    7.2973275414e-07
  89.3100000   -2.0368539887e-04    5.6112995099e-05   -7.7991898252e-05    1.7001547462e-05    2.0156995389e-06    1.5879954221e-06   -1.2492745694e-06    7.2459871488e-07
  89.3200000   -2.2809620775e-04    5.9374305877e-05   -6.8708194235e-05    1.6177823215e-05    2.1369111881e-06    1.5113230356e-06   -9.8618619590e-07    7.1359651924e-07
  89.3300000   -2.4884189970e-04    6.2110110139e-05   -5.8211480909e-05    1.5123844778e-05    2.2488325817e-06    1.4248485557e-06   -7.2007703125e-07    6.9676054457e-07
  89.3400000   -2.6550819119e-04    6.4262529029e-05   -4.6663731805e-05    1.3855766628e-05    2.3511140855e-06    1.3291793791e-06   -4.5248020009e-07    6.7417587405e-07
  89.3500000   -2.7774741634e-04    6.5777316445e-05   -3.4246168178e-05    1.2392715652e-05    2.4434370529e-06    1.2249825082e-06   -1.8491856974e-07    6.4597762037e-07
  89.3600000   -2.8528528070e-04    6.6605033092e-05   -2.1156415426e-05    1.0756498193e-05    2.5255133927e-06    1.1129798263e-06    8.1103466592e-08    6.1234980688e-07
  89.3700000   -2.8792639776e-04    6.6702229417e-05   -7.6053492966e-06    8.9712710633e-06    2.5970851712e-06    9.9394300884e-07    3.4410797388e-07    5.7352379809e-07
  89.3800000   -2.8555851428e-04    6.6032602695e-05    6.1863177490e-06    7.0631816016e-06    2.6579242543e-06    8.6868812066e-07    6.0265117722e-07    5.2977634962e-07
  89.3900000   -2.7815533278e-04    6.4568108477e-05    1.9991654716e-05    5.0599824004e-06    2.7078320548e-06    7.3806994522e-07    8.5533086909e-07    4.8142722271e-07
  89.4000000   -2.6577787042e-04    6.2289999929e-05    3.3581275216e-05    2.9906265732e-06    2.7466393361e-06    6.0297605645e-07    1.1007934435e-06    4.2883644711e-07
  89.4100000   -2.4857431925e-04    5.9189768606e-05    4.6727182712e-05    8.8484957697e-07    2.7742061381e-06    4.6432072108e-07    1.3377405607e-06    3.7240121900e-07
  89.4200000   -2.2677839615e-04    5.5269960922e-05    5.9206633101e-05   -1.2272561842e-06    2.7904217872e-06    3.2303862857e-07    1.5649354195e-06    3.1255248560e-07
  89.4300000   -2.0070619580e-04    5.0544846979e-05    7.0805948663e-05   -3.3156678397e-06    2.7952050617e-06    1.8007851247e-07    1.7812085781e-06    2.4975123830e-07
  89.4400000   -1.7075159254e-04    4.5040922752e-05    8.1324217593e-05   -5.3508535617e-06    2.7885044474e-06    3.6396714499e-08    1.9854633330e-06    1.8448454667e-07
  89.4500000   -1.3738026113e-04    3.8797215931e-05    9.0576814478e-05   -7.3041830752e-06    2.7702985243e-06   -1.0704927455e-07    2.1766806345e-06    1.1726136340e-07
  89.4600000   -1.0112239732e-04    3.1865387744e-05    9.8398679552e-05   -9.1483216922e-06    2.7405964861e-06   -2.4930726388e-07    2.3539234873e-06    4.8608174378e-08
  89.4700000   -6.2564256895e-05    2.4309617912e-05    1.0464729799e-04   -1.0857602405e-05    2.6994387596e-06   -3.8943672611e-07    2.5163408844e-06   -2.0935535467e-08
  89.4800000   -2.2338649208e-05    1.6206260383e-05    1.0920532499e-04   -1.2408371172e-05    2.6468977320e-06   -5.2651506337e-07    2.6631712118e-06   -9.0821884283e-08
  89.4900000    1.8885452952e-05    7.6432697344e-06    1.1198280810e-04   -1.3779301060e-05    2.5830785809e-06   -6.5964373157e-07    2.7937451354e-06   -1.6049928084e-07
  89.5000000    6.0414026868e-05   -1.2806141177e-06    1.1291896428e-04   -1.4951671150e-05    2.5081201741e-06   -7.8795414506e-07    2.9074879689e-06   -2.2941713031e-07
  89.5100000    1.0153964046e-04   -1.0456911922e-05    1.1198347694e-04   -1.5909607022e-05    2.4221960379e-06   -9.1061339250e-07    3.0039215359e-06   -2.9703049879e-07
  89.5200000    1.4155344039e-04   -1.9768675944e-05    1.0917728576e-04   -1.6640279962e-05    2.3255153677e-06   -1.0268296401e-06    3.0826654741e-06   -3.6280474694e-07
  89.5300000    1.7975726878e-04   -2.9091965791e-05    1.0453285045e-04   -1.7134062776e-05    2.2183240549e-06   -1.1358572668e-06    3.1434380609e-06   -4.2622004026e-07
  89.5400000    2.1547570811e-04   -3.8297516770e-05    9.8113879118e-05   -1.7384640732e-05    2.1009057163e-06   -1.2370016517e-06    3.1860565097e-06   -4.8677573000e-07
  89.5500000    2.4806784810e-04   -4.7252578891e-05    9.0014520309e-05   -1.7389076767e-05    1.9735826757e-06   -1.3296235808e-06    3.2104367631e-06   -5.4399454223e-07
  89.5600000    2.7693856964e-04   -5.5822896698e-05    8.0358027559e-05   -1.7147830632e-05    1.8367169243e-06   -1.4131432957e-06    3.2165927937e-06   -5.9742656896e-07
  89.5700000    3.0154915015e-04   -6.3874801388e-05    6.9294914392e-05   -1.6664732450e-05    1.6907109544e-06   -1.4870440801e-06    3.2046354427e-06   -6.4665298672e-07
  89.5800000    3.2142700711e-04   -7.1277383478e-05    5.7000626640e-05   -1.5946911645e-05    1.5360085074e-06   -1.5508754498e-06    3.1747707809e-06   -6.9128952362e-07
  89.5900000    3.3617440250e-04   -7.7904704699e-05    4.3672767636e-05   -1.5004682625e-05    1.3730951589e-06   -1.6042558358e-06    3.1272980139e-06   -7.3098959291e-07
  89.6000000    3.4547595345e-04   -8.3638011795e-05    2.9527919993e-05   -1.3851389511e-05    1.2024987364e-06   -1.6468748371e-06    3.0626069933e-06   -7.6544708969e-07
  89.6100000    3.4910481304e-04   -8.8367916573e-05    1.4798115053e-05   -1.2503212185e-05    1.0247895485e-06   -1.6784949620e-06    2.9811752812e-06   -7.9439884933e-07
  89.6200000    3.4692740379e-04   -9.1996495873e-05   -2.7299227787e-07   -1.0978936787e-05    8.4058035143e-07   -1.6989528665e-06    2.8835648514e-06   -8.1762671070e-07
  89.6300000    3.3890661577e-04   -9.4439273618e-05   -1.5434179887e-05   -9.2996939702e-06    6.5052608698e-07   -1.7081601064e-06    2.7704184199e-06   -8.3495917740e-07
  89.6400000    3.2510340060e-04   -9.5627046279e-05   -3.0430877978e-05   -7.4886685763e-06    4.5532331365e-07   -1.7061033871e-06    2.6424554222e-06   -8.4627268894e-07
  89.6500000    3.0567671555e-04   -9.5507507152e-05   -4.5009480282e-05   -5.5707847507e-06    2.5570934974e-07   -1.6928442924e-06    2.5004676925e-06   -8.5149246332e-07
  89.6600000    2.8088182542e-04   -9.4046643646e-05   -5.8921673100e-05   -3.5723705956e-06    5.2461079696e-08   -1.6685185282e-06    2.3453148290e-06   -8.5059292207e-07
  89.6700000    2.5106697974e-04   -9.1229875325e-05   -7.1928707522e-05   -1.5208068790e-06   -1.5360659701e-07   -1.6333346767e-06    2.1779193124e-06   -8.4359767057e-07
  89.6800000    2.1666846979e-04   -8.7062888345e-05   -8.3805540350e-05    5.5583586221e-07   -3.6164265698e-07   -1.5875724450e-06    1.9992613567e-06   -8.3057910910e-07
  89.6900000    1.7820417449e-04   -8.1572155030e-05   -9.4344770944e-05    2.6291671744e-06   -5.7076223229e-07   -1.5315805027e-06    1.8103735666e-06   -8.1165755576e-07
  89.7000000    1.3626566978e-04   -7.4805125521e-05   -1.0336030411e-04    4.6708489738e-06   -7.8004927624e-07   -1.4657738066e-06    1.6123353982e-06   -7.8700001516e-07
  89.7100000    9.1509035776e-05   -6.6830069741e-05   -1.1069067346e-04    6.6529656671e-06   -9.8855959933e-07   -1.3906305446e-06    1.4062674481e-06   -7.5681854457e-07
  89.7200000    4.4644502904e-05   -5.7735565220e-05   -1.1620196489e-04    8.5483877417e-06   -1.1953243120e-06   -1.3066886478e-06    1.1933256076e-06   -7.2136822107e-07
  89.7300000   -3.5748997706e-06   -4.7629628678e-05   -1.1979028663e-04    1.0331124362e-05   -1.3993536389e-06   -1.2145419414e-06    9.7469512362e-07   -6.8094477648e-07
  89.7400000   -5.2365512170e-05   -3.6638500764e-05   -1.2138373947e-04    1.1976660900e-05   -1.5996411120e-06   -1.1148359169e-06    7.5158454500e-07   -6.3588188512e-07
  89.7500000   -1.0092582863e-04   -2.4905094492e-05   -1.2094384944e-04    1.3462277373e-05   -1.7951681365e-06   -1.0082632122e-06    5.2521964179e-07   -5.8654814739e-07
  89.7600000   -1.4844969302e-04   -1.2587124373e-05   -1.1846643440e-04    1.4767344048e-05   -1.9849088826e-06   -8.9555878581e-07    2.9683726676e-07   -5.3334378393e-07
  89.7700000   -1.9413968601e-04    1.4505819946e-07   -1.1398188549e-04    1.5873590763e-05   -2.1678355344e-06   -7.7749482011e-07    6.7679222167e-08   -4.7669710161e-07
  89.7800000   -2.3722048225e-04    1.3110891144e-05   -1.0755485468e-04    1.6765346816e-05   -2.3429238123e-06   -6.5487543436e-07   -1.6101385688e-07   -4.1706071914e-07
  89.7900000   -2.7695195536e-04    2.6122254581e-05   -9.9283350019e-05    1.7429748565e-05   -2.5091587805e-06   -5.2853117540e-07   -3.8800858185e-07   -3.5490760796e-07
  89.8000000   -3.1264181815e-04    3.8986311718e-05   -8.9297250556e-05    1.7856912271e-05   -2.6655408926e-06   -3.9931339657e-07   -6.1208482183e-07   -2.9072702116e-07
  89.8100000   -3.4365754309e-04    5.1508489096e-05   -7.7756263175e-05    1.8040070132e-05   -2.8110922366e-06   -2.6808849115e-07   -8.3204161498e-07   -2.2502027547e-07
  89.8200000   -3.6943741546e-04    6.3495554167e-05   -6.4847353519e-05    1.7975667804e-05   -2.9448629395e-06   -1.3573208035e-07   -1.0467029969e-06   -1.5829646003e-07
  89.8300000   -3.8950051467e-04    7.4758737775e-05   -5.0781692575e-05    1.7663422086e-05   -3.0659376785e-06   -3.1231542371e-09   -1.2549236700e-06   -9.1068144816e-08
  89.8400000   -4.0345542485e-04    8.5116845366e-05   -3.5791169293e-05    1.7106338116e-05   -3.1734422845e-06    1.2886178268e-07   -1.4555945085e-06   -2.3847066287e-08
  89.8500000   -4.1100753783e-04    9.4399299724e-05   -2.0124527461e-05    1.6310685474e-05   -3.2665503271e-06    2.5935450226e-07   -1.6476479182e-06    4.2860149067e-08
  89.8600000   -4.1196481049e-04    1.0244908146e-04   -4.0431919410e-06    1.5285933460e-05   -3.3444897039e-06    3.8750079338e-07   -1.8300629683e-06    1.0855615612e-07
  89.8700000   -4.0624186668e-04    1.0912550314e-04    1.2183144751e-05    1.4044645951e-05   -3.4065491156e-06    5.1246605297e-07   -2.0018703272e-06    1.7275698762e-07
  89.8800000   -3.9386236617e-04    1.1430676880e-04    2.8281100148e-05    1.2602336943e-05   -3.4520844119e-06    6.3344073805e-07   -2.1621569537e-06    2.3499596215e-07
  89.8900000   -3.7495959111e-04    1.1789226045e-04    4.3978264900e-05    1.0977288164e-05   -3.4805247232e-06    7.4964562034e-07   -2.3100705215e-06    2.9482742200e-07
  89.9000000   -3.4977521145e-04    1.1980452038e-04    5.9007870867e-05    9.1903306200e-06   -3.4913783510e-06    8.6033681454e-07   -2.4448236034e-06    3.5183026292e-07
  89.9100000   -3.1865625771e-04    1.1999088524e-04    7.3113382916e-05    7.2645924849e-06   -3.4842383380e-06    9.6481055620e-07   -2.5656975273e-06    4.0561122031e-07
  89.9200000   -2.8205032230e-04    1.1842474645e-04    8.6052934453e-05    5.2252160024e-06   -3.4587876744e-06    1.0624076838e-06   -2.6720459668e-06    4.5580786571e-07
  89.9300000   -2.4049906867e-04    1.1510639998e-04    9.7603528991e-05    3.0990465332e-06   -3.4148040689e-06    1.1525178040e-06   -2.7632981717e-06    5.0209131844e-07
  89.9400000   -1.9463011661e-04    1.1006346870e-04    1.0756493370e-04    9.1429724378e-07   -3.3521642693e-06    1.2345831372e-06   -2.8389619043e-06    5.4416865268e-07
  89.9500000   -1.4514744992e-04    1.0335087997e-04    1.1576319612e-04   -1.2998067837e-06   -3.2708478195e-06    1.3081019560e-06   -2.8986259940e-06    5.8178493612e-07
  89.9600000   -9.2820484275e-05    9.5050394835e-05    1.2205372137e-04   -3.5134008729e-06   -3.1709402857e-06    1.3726316877e-06   -2.9419625505e-06    6.1472494653e-07
  89.9700000   -3.8471970505e-05    8.5269687924e-05    1.2632385465e-04   -5.6963652738e-06   -3.0526358174e-06    1.4277915642e-06   -2.9687288132e-06    6.4281451083e-07
  89.9800000    1.7035077546e-05    7.4140979006e-05    1.2849492236e-04   -7.8187171571e-06   -2.9162390917e-06    1.4732648872e-06   -2.9787685865e-06    6.6592146641e-07
  89.9900000    7.2811222542e-05    6.1819247436e-05    1.2852369419e-04   -9.8510055841e-06   -2.7621665362e-06    1.5088008326e-06   -2.9720133132e-06    6.8395625219e-07
  90.0000000    1.2795498510e-04    4.8480043278e-05    1.2640323859e-04   -1.1764704384e-05   -2.5909468307e-06    1.5342158318e-06   -2.9484827498e-06    6.9687211196e-07
  90.0100000    1.8156753148e-04    3.4316929514e-05    1.2216315467e-04   -1.3532598323e-05   -2.4032206495e-06    1.5493944916e-06   -2.9082852029e-06    7.0466492635e-07
  90.0200000    2.3276743386e-04    1.9538586429e-05    1.1586917403e-04   -1.5129157418e-05   -2.1997396328e-06    1.5542900498e-06   -2.8516173984e-06    7.0737266398e-07
  90.0300000    2.8070525256e-04    4.3656386997e-06    1.0762213739e-04   -1.6530894758e-05   -1.9813645783e-06    1.5489243960e-06   -2.7787638975e-06    7.0507446277e-07
  90.0400000    3.2457769284e-04   -1.0972749418e-05    9.7556361408e-05   -1.7716702971e-05   -1.7490627954e-06    1.5333876114e-06   -2.6900961055e-06    6.9788936859e-07
  90.0500000    3.6364111374e-04   -2.6242471586e-05    8.5837422163e-05   -1.8668164740e-05   -1.5039047006e-06    1.5078370846e-06   -2.5860708813e-06    6.8597471973e-07
  90.0600000    3.9722415373e-04   -4.1208215084e-05    7.2659391778e-05   -1.9369833046e-05   -1.2470595673e-06    1.4724961591e-06   -2.4672286871e-06    6.6952421219e-07
  90.0700000    4.2473924970e-04   -5.5637247408e-05    5.8241574497e-05   -1.9809477027e-05   -9.7979051928e-07    1.4276523620e-06   -2.3341913451e-06    6.4876568336e-07
  90.0800000    4.4569286700e-04   -6.9303200048e-05    4.2824797460e-05   -1.9978289531e-05   -7.0344871670e-07    1.3736552132e-06   -2.1876593850e-06    6.2395857254e-07
  90.0900000    4.5969425617e-04   -8.1989788049e-05    2.6667319288e-05   -1.9871053107e-05   -4.1946680991e-07    1.3109136228e-06   -2.0284089649e-06    5.9539116934e-07
  90.1000000    4.6646257636e-04   -9.3494403066e-05    1.0040426722e-05   -1.9486261286e-05   -1.2935166494e-07    1.2398929228e-06   -1.8572883978e-06    5.6337761264e-07
  90.1100000    4.6583226578e-04   -1.0363151919e-04   -6.7762048685e-06   -1.8826192682e-05    1.6532361121e-07    1.1611115003e-06   -1.6752142839e-06    5.2825470605e-07
  90.1200000    4.5775655460e-04   -1.1223584528e-04   -2.3499306813e-05   -1.7896935942e-05    4.6292828122e-07    1.0751371238e-06   -1.4831672689e-06    4.9037854508e-07
  90.1300000    4.4230905572e-04   -1.1916516288e-04   -3.9846884904e-05   -1.6708363973e-05    7.6178319745e-07    9.8258294433e-07   -1.2821874245e-06    4.5012104359e-07
  90.1400000    4.1968338453e-04   -1.2430281915e-04   -5.5543074774e-05   -1.5274056759e-05    1.0601705537e-06    8.8410318678e-07   -1.0733692746e-06    4.0786632775e-07
  90.1500000    3.9019079666e-04   -1.2755981153e-04   -7.0322899889e-05   -1.3611172452e-05    1.3563441350e-06    7.8038861787e-07   -8.5785649954e-07    3.6400708602e-07
  90.1600000    3.5425591713e-04   -1.2887643148e-04   -8.3936848442e-05   -1.1740267299e-05    1.6485399864e-06    6.7216175919e-07   -6.3683629950e-07    3.1894086900e-07
  90.1700000    3.1241058973e-04   -1.2822343929e-04   -9.6155188691e-05   -9.6850655167e-06    1.9349874314e-06    5.6017191874e-07   -4.1153347958e-07    2.7306640761e-07
  90.1800000    2.6528589999e-04   -1.2560273240e-04   -1.0677194629e-04   -7.4721810349e-06    2.2139203805e-06    4.4519004591e-07   -1.8320428147e-07    2.2677995975e-07
  90.1900000    2.1360253394e-04   -1.2104751043e-04   -1.1560847307e-04   -5.1307937561e-06    2.4835888233e-06    3.2800347403e-07    4.6870082909e-08    1.8047171455e-07
  90.2000000    1.5815960907e-04   -1.1462192410e-04   -1.2251654379e-04   -2.6922835730e-06    2.7422704666e-06    2.0941056996e-07    2.7739007178e-07    1.3452232163e-07
  90.2100000    9.9822162959e-05   -1.0642020538e-04   -1.2738092546e-04   -1.8982621565e-07    2.9882824019e-06    9.0215304115e-08    5.0704465573e-07    8.9299557660e-08
  90.2200000    3.9507487156e-05   -9.6565300702e-05   -1.3012137308e-04    2.3420442665e-06    3.2199927310e-06   -2.8778165690e-08    7.3451832589e-07    4.5155111935e-08
  90.2300000   -2.1829467196e-05   -8.5207014037e-05   -1.3069401592e-04    4.8679011884e-06    3.4358320555e-06   -1.4677092968e-07    9.5849822443e-07    2.4216199496e-09
  90.2400000   -8.3211385793e-05   -7.2519699414e-05   -1.2909210874e-04    7.3519130463e-06    3.6343047780e-06   -2.6297467929e-07    1.1776813540e-06   -3.8590116559e-08
  90.2500000   -1.4365433892e-04   -5.8699537485e-05   -1.2534613438e-04    9.7583469841e-06    3.8140000654e-06   -3.7661699129e-07    1.3907818619e-06   -7.7593656804e-08
  90.2600000   -2.0218372426e-04   -4.3961439604e-05   -1.1952325494e-04    1.2052081019e-05    3.9736024567e-06   -4.8694649331e-07    1.5965383153e-06   -1.1432919518e-07
  90.2700000   -2.5785014605e-04   -2.8535625612e-05   -1.1172612088e-04    1.4199117768e-05    4.1119019904e-06   -5.9323785134e-07    1.7937209908e-06   -1.4856553313e-07
  90.2800000   -3.0974496961e-04   -1.2663936289e-05   -1.0209105876e-04    1.6167092049e-05    4.2278037761e-06   -6.9479659385e-07    1.9811390547e-06   -1.8010175914e-07
  90.2900000   -3.5701529539e-04    3.4040648409e-06   -9.0785669396e-05    1.7925764797e-05    4.3203369595e-06   -7.9096368800e-07    2.1576476797e-06   -2.0876861921e-07
  90.3000000   -3.9887810194e-04    1.9415121189e-05   -7.8005878897e-05    1.9447495439e-05    4.3886629432e-06   -8.8111989142e-07    2.3221550074e-06   -2.3442957454e-07
  90.3100000   -4.3463333592e-04    3.5116395669e-05   -6.3972494989e-05    2.0707685226e-05    4.4320828827e-06   -9.6468980205e-07    2.4736288999e-06   -2.5698149584e-07
  90.3200000   -4.6367568479e-04    5.0259587035e-05   -4.8927329608e-05    2.1685184072e-05    4.4500442965e-06   -1.0411456017e-06    2.6111035145e-06   -2.7635505305e-07
  90.3300000   -4.8550487034e-04    6.4604979100e-05   -3.3128956985e-05    2.2362653872e-05    4.4421468014e-06   -1.1100104891e-06    2.7336855562e-06   -2.9251475733e-07
  90.3400000   -4.9973435550e-04    7.7925370844e-05   -1.6848182618e-05    2.2726881805e-05    4.4081468879e-06   -1.1708617207e-06    2.8405602547e-06   -3.0545867264e-07
  90.3500000   -5.0609818009e-04    9.0009812195e-05   -3.6330397555e-07    2.2769037640e-05    4.3479616756e-06   -1.2233333205e-06    2.9309969719e-06   -3.1521780369e-07
  90.3600000   -5.0445588080e-04    1.0066707506e-04    1.6044752738e-05    2.2484869962e-05    4.2616716490e-06   -1.2671183540e-06    3.0043544212e-06   -3.2185514003e-07
  90.3700000   -4.9479537835e-04    1.0972877408e-04    3.2097333003e-05    2.1874836858e-05    4.1495222895e-06   -1.3019708238e-06    3.0600854674e-06   -3.2546442655e-07
  90.3800000   -4.7723380164e-04    1.1705217594e-04    4.7522904553e-05    2.0944167853e-05    4.0119246099e-06   -1.3277071347e-06    3.0977414390e-06   -3.2616861996e-07
  90.3900000   -4.5201619902e-04    1.2252257734e-04    6.2061771767e-05    1.9702854600e-05    3.8494545589e-06   -1.3442071275e-06    3.1169759612e-06   -3.2411807608e-07
  90.4000000   -4.1951218856e-04    1.2605520603e-04    7.5470570284e-05    1.8165569170e-05    3.6628513028e-06   -1.3514146800e-06    3.1175482298e-06   -3.1948847191e-07
  90.4100000   -3.8021054010e-04    1.2759664157e-04    8.7526462286e-05    1.6351509853e-05    3.4530143507e-06   -1.3493378573e-06    3.0993257325e-06   -3.1247850259e-07
  90.4200000   -3.3471178748e-04    1.2712570409e-04    9.8030958439e-05    1.4284175481e-05    3.2209995576e-06   -1.3380486454e-06    3.0622863781e-06   -3.0330735728e-07
  90.4300000   -2.8371898693e-04    1.2465383675e-04    1.0681329923e-04    1.1991070659e-05    2.9680140136e-06   -1.3176822058e-06    3.0065199792e-06   -2.9221203176e-07
  90.4400000   -2.2802676162e-04    1.2022493778e-04    1.1373333661e-04    9.5033451985e-06    2.6954098227e-06   -1.2884357443e-06    2.9322291407e-06   -2.7944444557e-07
  90.4500000   -1.6850880053e-04    1.1391465443e-04    1.1868386595e-04    6.8553724792e-06    2.4046768491e-06   -1.2505669150e-06    2.8397294294e-06   -2.6526848317e-07
  90.4600000   -1.0610401137e-04    1.0582915293e-04    1.2159236816e-04    4.0842723289e-06    2.0974344070e-06   -1.2043918308e-06    2.7294489091e-06   -2.4995687994e-07
