  90.5700000    6.4668377805e-04    9.3591802858e-05    2.1151717382e-06   -3.2231398575e-05   -2.2618486183e-06    1.2239654002e-06   -2.9665190646e-06   -5.3221512179e-08
  90.5800000    6.8106032251e-04    6.0240262309e-05    1.0983938876e-05   -3.1495377467e-05   -2.6810432540e-06    1.1111716250e-06   -2.8810478477e-06   -5.8741983962e-08
  90.5900000    7.0450635114e-04    2.5666916492e-05    1.9677013838e-05   -3.0327277487e-05   -3.0856244504e-06    9.9273705718e-07   -2.7689346533e-06   -6.0758047734e-08
  90.6000000    7.1663496835e-04   -9.5906837491e-06    2.8039826351e-05   -2.8747645765e-05   -3.4734373715e-06    8.6948925765e-07   -2.6310031166e-06   -5.9152202632e-08
  90.6100000    7.1724302606e-04   -4.4980401536e-05    3.5923502185e-05   -2.6782501906e-05   -3.8424158871e-06    7.4228044296e-07   -2.4682944574e-06   -5.3849321740e-08
  90.6200000    7.0631460298e-04   -7.9944168495e-05    4.3187543610e-05   -2.4462925950e-05   -4.1905932384e-06    6.1198144191e-07   -2.2820596961e-06   -4.4817854699e-08
  90.6300000    6.8402140489e-04   -1.1392677773e-04    4.9702362536e-05   -2.1824582691e-05   -4.5161122116e-06    4.7947552031e-07   -2.0737501736e-06   -3.2070610868e-08
  90.6400000    6.5072004926e-04   -1.4638468634e-04    5.5351619989e-05   -1.8907189498e-05   -4.8172347625e-06    3.4565217835e-07   -1.8450064416e-06   -1.5665105150e-08
  90.6500000    6.0694644176e-04   -1.7679468843e-04    6.0034328991e-05   -1.5753935419e-05   -5.0923510769e-06    2.1140092136e-07   -1.5976456193e-06    4.2964862477e-09
  90.6600000    5.5340709983e-04   -2.0466229334e-04    6.3666682074e-05   -1.2410859751e-05   -5.3399879681e-06    7.7605086180e-08   -1.3336473263e-06    2.7667834226e-08
  90.6700000    4.9096766974e-04   -2.2952970607e-04    6.6183569795e-05   -8.9261987991e-06   -5.5588166278e-06   -5.4864277958e-08   -1.0551382623e-06    5.4259361159e-08
  90.6800000    4.2063883882e-04   -2.5098327126e-04    6.7539761983e-05   -5.3497096519e-06   -5.7476596487e-06   -1.8515437695e-07   -7.6437558535e-07    8.3839580489e-08
  90.6900000    3.4355986602e-04   -2.6866026283e-04    6.7710729819e-05   -1.7319801292e-06   -5.9054973106e-06   -3.1243647917e-07   -4.6372920390e-07    1.1613684222e-07
  90.7000000    2.6097999422e-04   -2.8225489767e-04    6.6693093226e-05    1.8762660278e-06   -6.0314730818e-06   -4.3591152408e-07   -1.5566310790e-07    1.5084148575e-07
  90.7100000    1.7423805234e-04   -2.9152348588e-04    6.4504685076e-05    5.4248595594e-06   -6.1248983137e-06   -5.5481546761e-07    1.5728409066e-07    1.8760836188e-07
  90.7200000    8.4740581342e-05   -2.9628863527e-04    6.1184230606e-05    8.8648629236e-06   -6.1852561003e-06   -6.6842433165e-07    4.7251928183e-07    2.2605972452e-07
  90.7300000   -6.0611555469e-06   -2.9644243027e-04    5.6790647683e-05    1.2149225431e-05   -6.2122042738e-06   -7.7605895229e-07    7.8741547675e-07    2.6578845023e-07
  90.7400000   -9.6694893797e-05   -2.9194854814e-04    5.1401980488e-05    1.5233408306e-05   -6.2055775460e-06   -8.7708934728e-07    1.0993327699e-06    3.0636159979e-07
  90.7500000   -1.8569143711e-04   -2.8284325693e-04    4.5113985968e-05    1.8075971483e-05   -6.1653887332e-06   -9.7093869827e-07    1.4056394781e-06    3.4732423078e-07
  90.7600000   -2.7160867986e-04   -2.6923527434e-04    3.8038398949e-05    2.0639115041e-05   -6.0918291079e-06   -1.0570869260e-06    1.7037332676e-06    3.8820347708e-07
  90.7700000   -3.5305518491e-04   -2.5130449664e-04    3.0300907625e-05    2.2889168412e-05   -5.9852678178e-06   -1.1350738124e-06    1.9910621679e-06    4.2851285592e-07
  90.7800000   -4.2871293038e-04   -2.2929960551e-04    2.2038876690e-05    2.4797021384e-05   -5.8462504135e-06   -1.2045016690e-06    2.2651452190e-06    4.6775673986e-07
  90.7900000   -4.9735886368e-04   -2.0353458557e-04    1.3398859935e-05    2.6338491564e-05   -5.6754964710e-06   -1.2650375154e-06    2.5235926638e-06    5.0543497075e-07
  90.8000000   -5.5788487620e-04   -1.7438421299e-04    4.5339482033e-06    2.7494623867e-05   -5.4738962817e-06   -1.3164147744e-06    2.7641255030e-06    5.4104761637e-07
  90.8100000   -6.0931584333e-04   -1.4227856232e-04   -4.3989985535e-06    2.8251918419e-05   -5.2425066982e-06   -1.3584344500e-06    2.9845942153e-06    5.7409973821e-07
  90.8200000   -6.5082555225e-04   -1.0769661802e-04   -1.3242184005e-05    2.8602484093e-05   -4.9825460695e-06   -1.3909658085e-06    3.1829965888e-06    6.0410622143e-07
  90.8300000   -6.8175024795e-04   -7.1159086097e-05   -2.1839720840e-05    2.8544116016e-05   -4.6953883177e-06   -1.4139465422e-06    3.3574944092e-06    6.3059656484e-07
  90.8400000   -7.0159941196e-04   -3.3220534392e-05   -3.0040436473e-05    2.8080296214e-05   -4.3825561991e-06   -1.4273824132e-06    3.5064289624e-06    6.5311961593e-07
  90.8500000   -7.1006373915e-04    5.5390523850e-06   -3.7700587418e-05    2.7220117610e-05   -4.0457137480e-06   -1.4313464106e-06    3.6283351794e-06    6.7124820929e-07
  90.8600000   -7.0702008236e-04    4.4523138439e-05   -4.4686432596e-05    2.5978132516e-05   -3.6866579436e-06   -1.4259773992e-06    3.7219543032e-06    6.8458364647e-07
  90.8700000   -6.9253340544e-04    8.3127843673e-05   -5.0876618417e-05    2.4374127902e-05   -3.3073096280e-06   -1.4114782869e-06    3.7862450318e-06    6.9276000447e-07
  90.8800000   -6.6685565700e-04    1.2075126156e-04   -5.6164332242e-05    2.2432830428e-05   -2.9097037549e-06   -1.3881137336e-06    3.8203929633e-06    6.9544820552e-07
  90.8900000   -6.3042152641e-04    1.5680280162e-04   -6.0459184955e-05    2.0183545421e-05   -2.4959789372e-06   -1.3562074141e-06    3.8238183231e-06    6.9235984458e-07
  90.9000000   -5.8384121522e-04    1.9071247744e-04   -6.3688788920e-05    1.7659734680e-05   -2.0683664363e-06   -1.3161388559e-06    3.7961818855e-06    6.8325069645e-07
  90.9100000   -5.2789031970e-04    2.2193985782e-04   -6.5800002957e-05    1.4898538872e-05   -1.6291785527e-06   -1.2683398983e-06    3.7373890596e-06    6.6792390613e-07
  90.9200000   -4.6349699391e-04    2.4998263060e-04   -6.6759822581e-05    1.1940251031e-05   -1.1807965455e-06   -1.2132907638e-06    3.6475920405e-06    6.4623282261e-07
  90.9300000   -3.9172659790e-04    2.7438460761e-04   -6.6555900193e-05    8.8277483757e-06   -7.2565808262e-07   -1.1515158350e-06    3.5271900851e-06    6.1808342067e-07
  90.9400000   -3.1376408620e-04    2.9474303428e-04   -6.5196687061e-05    5.6058900662e-06   -2.6624434581e-07   -1.0835791044e-06    3.3768278553e-06    5.8343633330e-07
  90.9500000   -2.3089442793e-04    3.1071515824e-04   -6.2711195825e-05    2.3208893046e-06    1.9493322719e-07   -1.0100793847e-06    3.1973918168e-06    5.4230842632e-07
  90.9600000   -1.4448137596e-04    3.2202389066e-04   -5.9148389431e-05   -9.8033183814e-07    6.5534640575e-07   -9.3164530831e-07    2.9900047716e-06    4.9477392700e-07
  90.9700000   -5.5944938565e-05    3.2846248486e-04   -5.4576209355e-05   -4.2507959755e-06    1.1124638421e-06   -8.4893013539e-07    2.7560185126e-06    4.4096508053e-07
  90.9800000    3.3262076549e-05    3.2989813313e-04   -4.9080262490e-05   -7.4441234035e-06    1.5637648409e-06   -7.6260644075e-07    2.4970046640e-06    3.8107233129e-07
  90.9900000    1.2167805488e-04    3.2627444613e-04   -4.2762192554e-05   -1.0515175722e-05    2.0067531773e-06   -6.7336070175e-07    2.2147437810e-06    3.1534400029e-07
  91.0000000    2.0785670620e-04    3.1761276305e-04   -3.5737767335e-05   -1.3420681222e-05    2.4389708640e-06   -5.8188784922e-07    1.9112127656e-06    2.4408548775e-07
  91.0100000    2.9039093343e-04    3.0401226601e-04   -2.8134718572e-05   -1.6119833542e-05    2.8580118118e-06   -4.8888579879e-07    1.5885707234e-06    1.6765796571e-07
  91.0200000    3.6793604099e-04    2.8564889258e-04   -2.0090375256e-05   -1.8574855482e-05    3.2615353101e-06   -3.9505005014e-07    1.2491433140e-06    8.6476610500e-08
  91.0300000    4.3923189513e-04    2.6277305158e-04   -1.1749135192e-05   -2.0751520279e-05    3.6472792450e-06   -3.0106834212e-07    8.9540576816e-07    1.0083236583e-09
  91.0400000    5.0312368153e-04    2.3570618828e-04   -3.2598220566e-06   -2.2619623273e-05    4.0130729655e-06   -2.0761545320e-07    5.2996464081e-07   -8.8230974855e-08
  91.0500000    5.5858085780e-04    2.0483623965e-04    5.2270227337e-06   -2.4153397609e-05    4.3568497471e-06   -1.1534815727e-07    1.5553849734e-07   -1.8067953820e-07
  91.0600000    6.0471402924e-04    1.7061198342e-04    1.3561863167e-05   -2.5331868284e-05    4.6766587737e-06   -2.4900383687e-08   -2.2506240307e-07   -2.7573337870e-07
  91.0700000    6.4078950568e-04    1.3353653800e-04    2.1598856657e-05   -2.6139139837e-05    4.9706765592e-06    6.3121362739e-08   -6.0895719138e-07   -3.7275027817e-07
  91.0800000    6.6624121258e-04    9.4159923204e-05    2.9198457749e-05   -2.6564613714e-05    5.2372177381e-06    1.4814231141e-07   -9.9321613105e-07   -4.7105417691e-07
  91.0900000    6.8067980259e-04    5.3070824467e-05    3.6229890143e-05   -2.6603132415e-05    5.4747451720e-06    2.2962344345e-07   -1.3748828580e-06   -5.6993989434e-07
  91.1000000    6.8389881755e-04    1.0887760796e-05    4.2573442486e-05   -2.6255048414e-05    5.6818792894e-06    3.0706512849e-07   -1.7509969083e-06   -6.6867816025e-07
  91.1100000    6.7587771642e-04   -3.1750235179e-05    4.8122546830e-05   -2.5526216897e-05    5.8574066218e-06    3.8001043442e-07   -2.1186164090e-06   -7.6652094087e-07
  91.1200000    6.5678189031e-04   -7.4193338625e-05    5.2785603109e-05   -2.4427912347e-05    6.0002874429e-06    4.4804801082e-07   -2.4748407294e-06   -8.6270698251e-07
  91.1300000    6.2695964911e-04   -1.1579086101e-04    5.6487517749e-05   -2.2976669984e-05    6.1096625047e-06    5.1081458429e-07   -2.8168329418e-06   -9.5646755681e-07
  91.1400000    5.8693599097e-04   -1.5590122995e-04    5.9170930239e-05   -2.1194054108e-05    6.1848587855e-06    5.6799701296e-07   -3.1418418893e-06   -1.0470323555e-06
  91.1500000    5.3740350294e-04   -1.9390187336e-04    6.0797107299e-05   -1.9106356277e-05    6.2253942211e-06    6.1933390140e-07   -3.4472237193e-06   -1.1336354915e-06
  91.1600000    4.7921048581e-04   -2.2919887191e-04    6.1346490707e-05   -1.6744227255e-05    6.2309813792e-06    6.6461675686e-07   -3.7304627186e-06   -1.2155215762e-06
  91.1700000    4.1334651038e-04   -2.6123621578e-04    6.0818891340e-05   -1.4142247471e-05    6.2015300527e-06    7.0369070216e-07   -3.9891912467e-06   -1.2919517717e-06
  91.1800000    3.4092562012e-04   -2.8950452811e-04    5.9233328593e-05   -1.1338441560e-05    6.1371487308e-06    7.3645471942e-07   -4.2212086691e-06   -1.3622098593e-06
  91.1900000    2.6316750770e-04   -3.1354910729e-04    5.6627520969e-05   -8.3737433911e-06    6.0381449437e-06    7.6286144489e-07   -4.4244991198e-06   -1.4256081914e-06
  91.2000000    1.8137697418e-04   -3.3297717565e-04    5.3057040055e-05   -5.2914185848e-06    5.9050244629e-06    7.8291650495e-07   -4.5972479091e-06   -1.4814935262e-06
  91.2100000    9.6922001999e-05   -3.4746421220e-04    4.8594146333e-05   -2.1364521395e-06    5.7384893228e-06    7.9667742012e-07   -4.7378565481e-06   -1.5292526878e-06
  91.2200000    1.1210856964e-05   -3.5675926430e-04    4.3326330939e-05    1.0450906141e-06    5.5394347378e-06    8.0425207625e-07   -4.8449561577e-06   -1.5683180142e-06
  91.2300000   -7.4331449664e-05   -3.6068916434e-04    3.7354592926e-05    4.2067211960e-06    5.3089448164e-06    8.0579679373e-07   -4.9174192408e-06   -1.5981725162e-06
  91.2400000   -1.5828692001e-04   -3.5916157632e-04    3.0791486127e-05    7.3021942927e-06    5.0482871906e-06    8.0151400366e-07   -4.9543696808e-06   -1.6183547570e-06
  91.2500000   -2.3926815244e-04   -3.5216681532e-04    2.3758973841e-05    1.0286174131e-05    4.7589065085e-06    7.9164955941e-07   -4.9551908862e-06   -1.6284633613e-06
  91.2600000   -3.1594136343e-04   -3.3977841015e-04    1.6386132828e-05    1.3114891551e-05    4.4424168500e-06    7.7648971520e-07   -4.9195320209e-06   -1.6281611517e-06
  91.2700000   -3.8704846072e-04   -3.2215240617e-04    8.8067504258e-06    1.5746782583e-05    4.1005930942e-06    7.5635779121e-07   -4.8473122817e-06   -1.6171788527e-06
  91.2800000   -4.5142782332e-04   -2.9952539536e-04    1.1568604105e-06    1.8143099322e-05    3.7353612843e-06    7.3161057133e-07   -4.7387231322e-06   -1.5953183345e-06
  91.2900000   -5.0803331232e-04   -2.7221132008e-04   -6.4277362618e-06    2.0268484203e-05    3.3487880384e-06    7.0263444278e-07   -4.5942285389e-06   -1.5624553900e-06
  91.3000000   -5.5595140724e-04   -2.4059707307e-04   -1.3813919659e-05    2.2091499123e-05    2.9430690420e-06    6.6984135450e-07   -4.4145631426e-06   -1.5185419914e-06
  91.3100000   -5.9441619511e-04   -2.0513695323e-04   -2.0873623057e-05    2.3585101385e-05    2.5205167254e-06    6.3366458821e-07   -4.2007284046e-06   -1.4636079882e-06
  91.3200000   -6.2282174039e-04   -1.6634608962e-04   -2.7486085866e-05    2.4727059013e-05    2.0835471543e-06    5.9455441554e-07   -3.9539867214e-06   -1.3977622919e-06
  91.3300000   -6.4073179826e-04   -1.2479289668e-04   -3.3539946890e-05    2.5500298712e-05    1.6346662065e-06    5.5297365357e-07   -3.6758535720e-06   -1.3211934667e-06
  91.3400000   -6.4788668756e-04   -8.1090682846e-05   -3.8935140847e-05    2.5893180726e-05    1.1764551562e-06    5.0939319035e-07   -3.3680877473e-06   -1.2341697524e-06
  91.3500000   -6.4420714096e-04   -3.5888558906e-05   -4.3584565201e-05    2.5899695620e-05    7.1155570432e-07    4.6428747916e-07   -3.0326796944e-06   -1.1370384882e-06
  91.3600000   -6.2979526399e-04    1.0138266427e-05   -4.7415489212e-05    2.5519579328e-05    2.4265455340e-07    4.1813009719e-07   -2.6718381086e-06   -1.0302249647e-06
  91.3700000   -6.0493236656e-04    5.6298612843e-05   -5.0370682024e-05    2.4758343594e-05   -2.2753237514e-07    3.7138935076e-07   -2.2879748133e-06   -9.1423068946e-07
  91.3800000   -5.7007382602e-04    1.0189575302e-04   -5.2409242488e-05    2.3627220625e-05   -6.9627597830e-07    3.2452400276e-07   -1.8836880711e-06   -7.8963105270e-07
  91.3900000   -5.2584104582e-04    1.4623797958e-04   -5.3507119095e-05    2.2143021607e-05   -1.1608502001e-06    2.7797915226e-07   -1.4617444531e-06   -6.5707245538e-07
  91.4000000   -4.7301063369e-04    1.8864906649e-04   -5.3657314436e-05    2.0327910358e-05   -1.6185483104e-06    2.3218231289e-07   -1.0250593382e-06   -5.1726887507e-07
  91.4100000   -4.1250100569e-04    2.2847863051e-04   -5.2869774729e-05    1.8209094472e-05   -2.0666991597e-06    1.8753967570e-07   -5.7667625894e-07   -3.7099787883e-07
  91.4200000   -3.4535662328e-04    2.6511213128e-04   -5.1170970816e-05    1.5818437886e-05   -2.5026833105e-06    1.4443266760e-07   -1.1974518796e-07   -2.1909615360e-07
  91.4300000   -2.7273012363e-04    2.9798034257e-04   -4.8603182793e-05    1.3191999783e-05   -2.9239489219e-06    1.0321476276e-07    3.4250005207e-07   -6.2454538806e-08
  91.4400000   -1.9586265222e-04    3.2656818086e-04   -4.5223506064e-05    1.0369506256e-05   -3.3280273104e-06    6.4208621817e-08    8.0676509581e-07    9.7987384539e-08
  91.4500000   -1.1606273066e-04    3.5042276583e-04   -4.1102601291e-05    7.3937620726e-06   -3.7125480700e-06    2.7703543796e-08    1.2697188876e-06    2.6124713195e-07
  91.4600000   -3.4684011758e-05    3.6916053914e-04   -3.6323215651e-05    4.3100110745e-06   -4.0752536660e-06   -6.0466968218e-09    1.7280179067e-06    4.2630552624e-07
  91.4700000    4.6897700275e-05    3.8247338349e-04   -3.0978506333e-05    1.1652546234e-06   -4.4140133962e-06   -3.6825674804e-08    2.1783305932e-06    5.9211323336e-07
  91.4800000    1.2730776970e-04    3.9013363205e-04   -2.5170200780e-05   -1.9924617947e-06   -4.7268366435e-06   -6.4455724607e-08    2.6173617750e-06    7.5759762378e-07
  91.4900000    2.0519599352e-04    3.9199786407e-04   -1.9006630553e-05   -5.1147828325e-06   -5.0118852998e-06   -8.8798983679e-08    3.0418769303e-06    9.2166984458e-07
  91.5000000    2.7925941541e-04    3.8800946634e-04   -1.2600677506e-05   -8.1537873051e-06   -5.2674853327e-06   -1.0975800612e-07    3.4487261139e-06    1.0832321315e-06
  91.5100000    3.4826429598e-04    3.7819985360e-04   -6.0676720646e-06   -1.1062730289e-05   -5.4921373386e-06   -1.2727598787e-07    3.8348673483e-06    1.2411852347e-06
  91.5200000    4.1106686508e-04    3.6268836582e-04    4.7671653356e-07   -1.3796771747e-05   -5.6845260938e-06   -1.4133658280e-07    4.1973893082e-06    1.3944359739e-06
  91.5300000    4.6663250251e-04    3.4168084120e-04    6.9185586457e-06   -1.6313680036e-05   -5.8435289751e-06   -1.5196332364e-07    4.5335331598e-06    1.5419048122e-06
  91.5400000    5.1405300960e-04    3.1546685792e-04    1.3147673080e-05   -1.8574499131e-05   -5.9682232098e-06   -1.5921864626e-07    4.8407133505e-06    1.6825334512e-06
  91.5500000    5.5256161520e-04    2.8441570994e-04    1.9059530570e-05   -2.0544168755e-05   -6.0578919250e-06   -1.6320253804e-07    5.1165372124e-06    1.8152923462e-06
  91.5600000    5.8154564077e-04    2.4897115541e-04    2.4557018290e-05   -2.2192087289e-05   -6.1120288911e-06   -1.6405083337e-07    5.3588232434e-06    1.9391881166e-06
  91.5700000    6.0055643115e-04    2.0964499791e-04    2.9552035440e-05   -2.3492608178e-05   -6.1303420027e-06   -1.6193314140e-07    5.5656178982e-06    2.0532707885e-06
  91.5800000    6.0931635675e-04    1.6700967758e-04    3.3966893572e-05   -2.4425461530e-05   -6.1127554033e-06   -1.5705047718e-07    5.7352108024e-06    2.1566408068e-06
  91.5900000    6.0772297476e-04    1.2168983893e-04    3.7735499558e-05   -2.4976093716e-05   -6.0594102594e-06   -1.4963258862e-07    5.8661482068e-06    2.2484558226e-06
  91.6000000    5.9585024343e-04    7.4353100395e-05    4.0804303728e-05   -2.5135919041e-05   -5.9706641804e-06   -1.3993500166e-07    5.9572446903e-06    2.3279371013e-06
  91.6100000    5.7394654159e-04    2.5700147944e-05    4.3133000474e-05   -2.4902478887e-05   -5.8470892597e-06   -1.2823584507e-07    6.0075928941e-06    2.3943755976e-06
  91.6200000    5.4242975848e-04   -2.3545722901e-05    4.4694973516e-05   -2.4279505156e-05   -5.6894687689e-06   -1.1483247062e-07    6.0165712791e-06    2.4471376332e-06
  91.6300000    5.0187945244e-04   -7.2649450021e-05    4.5477483206e-05   -2.3276886331e-05   -5.4987925034e-06   -1.0003788047e-07    5.9838498743e-06    2.4856700804e-06
  91.6400000    4.5302634710e-04   -1.2087524620e-04    4.5481597943e-05   -2.1910536046e-05   -5.2762508047e-06   -8.4177041942e-08    5.9093938910e-06    2.5095050936e-06
  91.6500000    3.9673922700e-04   -1.6749770234e-04    4.4721876728e-05   -2.0202165457e-05   -5.0232273005e-06   -6.7583088675e-08    5.7934652233e-06    2.5182642887e-06
  91.6600000    3.3400950992e-04   -2.1181277554e-04    4.3225814442e-05   -1.8178962405e-05   -4.7412904233e-06   -5.0593474133e-08    5.6366218094e-06    2.5116623642e-06
  91.6700000    2.6593379888e-04   -2.5314848993e-04    4.1033065508e-05   -1.5873181686e-05   -4.4321836955e-06   -3.3546101279e-08    5.4397148661e-06    2.4895101215e-06
  91.6800000    1.9369471118e-04   -2.9087517711e-04    3.8194465614e-05   -1.3321652292e-05   -4.0978149343e-06   -1.6775447826e-08    5.2038839476e-06    2.4517168833e-06
  91.6900000    1.1854032215e-04   -3.2441512331e-04    3.4770874414e-05   -1.0565208814e-05   -3.7402443486e-06   -6.0878639878e-10    4.9305499681e-06    2.3982922738e-06
  91.7000000    4.1762588372e-05   -3.5325146238e-04    3.0831864941e-05   -7.6480553976e-06   -3.3616716733e-06    1.4637541466e-08    4.6214061361e-06    2.3293473154e-06
  91.7100000   -3.5324880471e-05   -3.7693616104e-04    2.6454287919e-05   -4.6170718650e-06   -2.9644223994e-06    2.8661695846e-08    4.2784069170e-06    2.2450948905e-06
  91.7200000   -1.1140932477e-04   -3.9509699375e-04    2.1720740604e-05   -1.5210726087e-06   -2.5509331546e-06    4.1179753179e-08    3.9037550747e-06    2.1458495057e-06
  91.7300000   -1.8520117766e-04   -4.0744338653e-04    1.6717971032e-05    1.5899703969e-06   -2.1237363964e-06    5.1928919777e-08    3.4998868939e-06    2.0320263681e-06
  91.7400000   -2.5545594533e-04   -4.1377104837e-04    1.1535248960e-05    4.6657281914e-06   -1.6854444538e-06    6.0670516158e-08    3.0694556915e-06    1.9041398193e-06
  91.7500000   -3.2099520458e-04   -4.1396530973e-04    6.2627345562e-06    7.6563265914e-06   -1.2387330635e-06    6.7192696200e-08    2.6153137123e-06    1.7628010357e-06
  91.7600000   -3.8072641121e-04   -4.0800310280e-04    9.8987520912e-07    1.0513155929e-05   -7.8632448066e-07    7.1312882040e-08    2.1404925553e-06    1.6087151299e-06
  91.7700000   -4.3366107216e-04   -3.9595358687e-04   -4.1961404977e-06    1.3189665917e-05   -3.3097028653e-07    7.2879879701e-08    1.6481822732e-06    1.4426775440e-06
  91.7800000   -4.7893106972e-04   -3.7797737438e-04   -9.2118445672e-06    1.5642132481e-05    1.2456597909e-07    7.1775677140e-08    1.1417092642e-06    1.2655698440e-06
  91.7900000   -5.1580303657e-04   -3.5432434105e-04   -1.3978842235e-05    1.7830383951e-05    5.7752627719e-07    6.7916864319e-08    6.2451315610e-07    1.0783549084e-06
  91.8000000   -5.4369025449e-04   -3.2533010666e-04   -1.8425033512e-05    1.9718474367e-05    1.0251754817e-06    6.1255711020e-08    1.0012280630e-07    8.8207151691e-07
  91.8100000   -5.6216203540e-04   -2.9141121750e-04   -2.2485684596e-05    2.1275292368e-05    1.4648186309e-06    5.1780849372e-08   -4.2786837400e-07    6.7782841564e-07
  91.8200000   -5.7095041830e-04   -2.5305909194e-04   -2.6104333762e-05    2.2475095127e-05    1.8938179110e-06    3.9517592603e-08   -9.5582763180e-07    4.6679784591e-07
  91.8300000   -5.6995406914e-04   -2.1083282151e-04   -2.9233519752e-05    2.3297957787e-05    2.3096092627e-06    2.4527834874e-08   -1.4801084084e-06    2.5020862097e-07
  91.8400000   -5.5923938658e-04   -1.6535093538e-04   -3.1835324596e-05    2.3730130133e-05    2.7097184811e-06    6.9095965063e-09   -1.9970760303e-06    2.9338752875e-08
  91.8500000   -5.3903868258e-04   -1.1728226684e-04   -3.3881726593e-05    2.3764293725e-05    3.0917767202e-06   -1.3203848478e-08   -2.5031333706e-06   -1.9449228557e-07
  91.8600000   -5.0974557586e-04   -6.7336023821e-05   -3.5354762936e-05    2.3399714209e-05    3.4535352837e-06   -3.5645193112e-08   -2.9947463015e-06   -4.1993165691e-07
  91.8700000   -4.7190764260e-04   -1.6251237733e-05   -3.6246505273e-05    2.2642285276e-05    3.7928796246e-06   -6.0214700083e-08   -3.4684687435e-06   -6.4560152213e-07
  91.8800000   -4.2621646168e-04    3.5214259514e-05   -3.6558854949e-05    2.1504462482e-05    4.1078424353e-06   -8.6682149899e-08   -3.9209671337e-06   -8.7010764619e-07
  91.8900000   -3.7349522065e-04    8.6295175361e-05   -3.6303168085e-05    2.0005086930e-05    4.3966157559e-06   -1.1478911335e-07   -4.3490441460e-06   -1.0920481825e-06
  91.9000000   -3.1468408820e-04    1.3623018077e-04   -3.5499723581e-05    1.8169100846e-05    4.6575620189e-06   -1.4425155391e-07   -4.7496615007e-06   -1.3100225837e-06
  91.9100000   -2.5082361789e-04    1.8427332104e-04   -3.4177049833e-05    1.6027158739e-05    4.8892239556e-06   -1.7476268335e-07   -5.1199616558e-06   -1.5226405514e-06
  91.9200000   -1.8303647339e-04    2.2970526171e-04   -3.2371128279e-05    1.3615139807e-05    5.0903332854e-06   -2.0599610495e-07   -5.4572882858e-06   -1.7285310246e-06
  91.9300000   -1.1250776864e-04    2.7184411897e-04   -3.0124493504e-05    1.0973569056e-05    5.2598181810e-06   -2.3760916511e-07   -5.7592053454e-06   -1.9263511077e-06
  91.9400000   -4.0464373703e-05    3.1005575553e-04   -2.7485251373e-05    8.1469560918e-06    5.3968093724e-06   -2.6924650274e-07   -6.0235146359e-06   -2.1147948681e-06
  91.9500000    3.1846454015e-05    3.4376337157e-04   -2.4506037052e-05    5.1830621936e-06    5.5006449591e-06   -3.0054376030e-07   -6.2482716850e-06   -2.2926019841e-06
  91.9600000    1.0317874507e-04    3.7245625488e-04   -2.1242935644e-05    2.1321077281e-06    5.5708737878e-06   -3.3113139989e-07   -6.4317998729e-06   -2.4585661718e-06
  91.9700000    1.7230941913e-04    3.9569756476e-04   -1.7754387721e-05   -9.5406717473e-07    5.6072574867e-06   -3.6063864186e-07   -6.5727026962e-06   -2.6115433166e-06
  91.9800000    2.3805943478e-04    4.1313103782e-04   -1.4100101676e-05   -4.0228744426e-06    5.6097710572e-06   -3.8869740070e-07   -6.6698740722e-06   -2.7504592675e-06
  91.9900000    2.9931411579e-04    4.2448644832e-04   -1.0339993676e-05   -7.0218677174e-06    5.5786020691e-06   -4.1494625858e-07   -6.7225065806e-06   -2.8743172602e-06
  92.0000000    3.5504228949e-04    4.2958383647e-04   -6.5331746923e-06   -9.8996345783e-06    5.5141484560e-06   -4.3903440151e-07   -6.7300976756e-06   -2.9822048842e-06
  92.0100000    4.0431390821e-04    4.2833637801e-04   -2.7370021411e-06   -1.2606675964e-05    5.4170149417e-06   -4.6062546924e-07   -6.6924537031e-06   -3.0733005844e-06
  92.0200000    4.4631583619e-04    4.2075186866e-04    9.9378825020e-07   -1.5096257496e-05    5.2880080830e-06   -4.7940130651e-07   -6.6096917722e-06   -3.1468795948e-06
  92.0300000    4.8036549578e-04    4.0693278320e-04    4.6078573231e-06   -1.7325217771e-05    5.1281300410e-06   -4.9506554465e-07   -6.4822394667e-06   -3.2023193437e-06
  92.0400000    5.0592218070e-04    3.8707491932e-04    8.0579334661e-06   -1.9254719335e-05    4.9385710634e-06   -5.0734702927e-07   -6.3108323581e-06   -3.2391042265e-06
  92.0500000    5.2259582531e-04    3.6146464094e-04    1.1301371924e-05   -2.0850929042e-05    4.7207007584e-06   -5.1600297309e-07   -6.0965093505e-06   -3.2568297248e-06
  92.0600000    5.3015303901e-04    3.3047473663e-04    1.4300597307e-05   -2.2085615494e-05    4.4760582228e-06   -5.2082191518e-07   -5.8406059230e-06   -3.2552058690e-06
  92.0700000    5.2852047433e-04    2.9455898713e-04    1.7023427091e-05   -2.2936652859e-05    4.2063410997e-06   -5.2162633832e-07   -5.5447452901e-06   -3.2340599923e-06
  92.0800000    5.1778521336e-04    2.5424553601e-04    1.9443276457e-05   -2.3388421720e-05    3.9133936461e-06   -5.1827500272e-07   -5.2108275128e-06   -3.1933387551e-06
  92.0900000    4.9819234322e-04    2.1012909170e-04    2.1539247589e-05   -2.3432099628e-05    3.5991938812e-06   -5.1066492403e-07   -4.8410167195e-06   -3.1331094455e-06
