  58.5400000   -3.0237397331e-07    1.1152961254e-06    4.0163626464e-07    3.6705936625e-07    2.8656773291e-07    3.4062955311e-08    1.1457789371e-07    2.1188504687e-07
  58.5500000   -4.4791052045e-07    8.4589592504e-07    3.4266114794e-07    4.3056725242e-07    2.9149178173e-07    3.1584768958e-08    1.1754246165e-07    2.1100691291e-07
  58.5600000   -5.8869066016e-07    5.5682474734e-07    2.7848250352e-07    4.8569361612e-07    2.9505061132e-07    2.9015040503e-08    1.1959712496e-07    2.0885100140e-07
  58.5700000   -7.2226983363e-07    2.5145829250e-07    2.1012071249e-07    5.3124867825e-07    2.9724301737e-07    2.6356460636e-08    1.2073271608e-07    2.0541773333e-07
  58.5800000   -8.4629284664e-07   -6.6530980936e-08    1.3866626111e-07    5.6622149593e-07    2.9807430901e-07    2.3612118116e-08    1.2094682803e-07    2.0071544357e-07
  58.5900000   -9.5853699824e-07   -3.9321653242e-07    6.5263158129e-08    5.8980122998e-07    2.9755615700e-07    2.0785562636e-08    1.2024378677e-07    1.9476041054e-07
  58.6000000   -1.0569532767e-06   -7.2446543134e-07   -8.9084756910e-09    6.0139475737e-07    2.9570645206e-07    1.7880838286e-08    1.1863460339e-07    1.8757683658e-07
  58.6100000   -1.1397049162e-06   -1.0559904466e-06   -8.2650658473e-08    6.0064015032e-07    2.9254909915e-07    1.4902543982e-08    1.1613687888e-07    1.7919678467e-07
  58.6200000   -1.2052024643e-06   -1.3834060116e-06   -1.5476612442e-07    5.8741578173e-07    2.8811380158e-07    1.1855859401e-08    1.1277464971e-07    1.6966004247e-07
  58.6300000   -1.2521348259e-06   -1.7022871848e-06   -2.2407713112e-07    5.6184486540e-07    2.8243582664e-07    8.7465786659e-09    1.0857820292e-07    1.5901396317e-07
  58.6400000   -1.2794955524e-06   -2.0082308621e-06   -2.8944410616e-07    5.2429524666e-07    2.7555572096e-07    5.5811429063e-09    1.0358382625e-07    1.4731323241e-07
  58.6500000   -1.2866038680e-06   -2.2969183719e-06   -3.4978385223e-07    4.7537447741e-07    2.6751903251e-07    2.3666435434e-09    9.7833526764e-08    1.3461960304e-07
  58.6600000   -1.2731200761e-06   -2.5641784956e-06   -4.0408706251e-07    4.1592023851e-07    2.5837600604e-07   -8.8914718759e-10    9.1374718864e-08    1.2100157006e-07
  58.6700000   -1.2390548606e-06   -2.8060499617e-06   -4.5143483753e-07    3.4698613326e-07    2.4818124675e-07   -4.1777823117e-09    8.4259858939e-08    1.0653401489e-07
  58.6800000   -1.1847724423e-06   -3.0188424083e-06   -4.9101396273e-07    2.6982331393e-07    2.3699338278e-07   -7.4901457631e-09    7.6546048955e-08    9.1297791154e-08
  58.6900000   -1.1109873100e-06   -3.1991948839e-06   -5.2213059137e-07    1.8585801391e-07    2.2487471541e-07   -1.0816460130e-08    6.8294596949e-08    7.5379257557e-08
  58.7000000   -1.0187546946e-06   -3.3441308462e-06   -5.4422232031e-07    9.6665593158e-08    2.1189085270e-07   -1.4146308109e-08    5.9570582345e-08    5.8869804190e-08
  58.7100000   -9.0945474887e-07   -3.4511087571e-06   -5.5686815825e-07    3.9414342905e-09    1.9811033767e-07   -1.7468652175e-08    5.0442344934e-08    4.1865323573e-08
  58.7200000   -7.8477082832e-07   -3.5180673766e-06   -5.5979646003e-07   -9.0530735535e-08    1.8360426192e-07   -2.0771887017e-08    4.0980995955e-08    2.4465632207e-08
  58.7300000   -6.4666216469e-07   -3.5434649259e-06   -5.5289052887e-07   -1.8491249171e-07    1.6844588857e-07   -2.4043863874e-08    3.1259873673e-08    6.7738921471e-09
  58.7400000   -4.9733137278e-07   -3.5263113089e-06   -5.3619184740e-07   -2.7734572127e-07    1.5271026568e-07   -2.7271949709e-08    2.1354021129e-08   -1.1104011190e-08
  58.7500000   -3.3918740569e-07   -3.4661928504e-06   -5.0990078855e-07   -3.6598834130e-07    1.3647384439e-07   -3.0443082340e-08    1.1339617871e-08   -2.9060124973e-08
  58.7600000   -1.7480456349e-07   -3.3632888915e-06   -4.7437483372e-07   -4.4905005188e-07    1.1981408417e-07   -3.3543846104e-08    1.2934244086e-09   -4.6985076829e-08
  58.7700000   -6.8783469401e-09   -3.2183798480e-06   -4.3012426303e-07   -5.2482740096e-07    1.0280907941e-07   -3.6560518726e-08   -8.7077870260e-09   -6.4768754104e-08
  58.7800000    1.6182111207e-07   -3.0328464764e-06   -3.7780537069e-07   -5.9173751995e-07    8.5537191519e-08   -3.9479174331e-08   -1.8587784656e-08   -8.2301008541e-08
  58.7900000    3.2849718028e-07   -2.8086601158e-06   -3.1821125725e-07   -6.4834995029e-07    6.8076674061e-08   -4.2285749874e-08   -2.8271454622e-08   -9.9472326182e-08
  58.8000000    4.9037552175e-07   -2.5483639027e-06   -2.5226039921e-07   -6.9341574078e-07    5.0505319928e-08   -4.4966131607e-08   -3.7685329107e-08   -1.1617454602e-07
  58.8100000    6.4475271952e-07   -2.2550451249e-06   -1.8098298764e-07   -7.2589345838e-07    3.2900116358e-08   -4.7506254598e-08   -4.6758147849e-08   -1.3230154880e-07
  58.8200000    7.8904378133e-07   -1.9322988966e-06   -1.0550547430e-07   -7.4497145888e-07    1.5336905239e-08   -4.9892189747e-08   -5.5421351601e-08   -1.4774993730e-07
  58.8300000    9.2082767936e-07   -1.5841836795e-06   -2.7033319153e-08   -7.5008600493e-07   -2.1099245956e-09   -5.2110245533e-08   -6.3609605975e-08   -1.6241971583e-07
  58.8400000    1.0378900890e-06   -1.2151691153e-06    5.3167649129e-08   -7.4093485632e-07   -1.9367752923e-08   -5.4147064604e-08   -7.1261262283e-08   -1.7621495815e-07
  58.8500000    1.1382625669e-06   -8.3007689442e-07    1.3379105798e-07   -7.1748599453e-07   -3.6366012731e-08   -5.5989718877e-08   -7.8318818955e-08   -1.8904443695e-07
  58.8600000    1.2202573594e-06   -4.3401546144e-07    2.1351058995e-07   -6.7998133625e-07   -5.3036456537e-08   -5.7625814928e-08   -8.4729320177e-08   -2.0082224496e-07
  58.8700000    1.2824972930e-06   -3.2309474174e-08    2.9100118222e-07   -6.2893528805e-07   -6.9313422002e-08   -5.9043594859e-08   -9.0444770726e-08   -2.1146837980e-07
  58.8800000    1.3239401490e-06    3.6957490256e-07    3.6496033821e-07   -5.6512813547e-07   -8.5134057071e-08   -6.0232026188e-08   -9.5422448994e-08   -2.2090929764e-07
  58.8900000    1.3438970572e-06    7.6610787348e-07    4.3412931580e-07   -4.8959426989e-07   -1.0043853433e-07   -6.1180908166e-08   -9.9625245152e-08   -2.2907841561e-07
  58.9000000    1.3420445892e-06    1.1517758216e-06    4.9731374440e-07   -4.0360557048e-07   -1.1517025113e-07   -6.1880950388e-08   -1.0302191577e-07   -2.3591661478e-07
  58.9100000    1.3184303532e-06    1.5211618253e-06    5.5340342156e-07   -3.0865009364e-07   -1.2927600566e-07   -6.2323878125e-08   -1.0558730902e-07   -2.4137264355e-07
  58.9200000    1.2734719335e-06    1.8690256608e-06    6.0139091252e-07   -2.0640647849e-07   -1.4270615141e-07   -6.2502500001e-08   -1.0730255369e-07   -2.4540351312e-07
  58.9300000    1.2079492296e-06    2.1903820666e-06    6.4038864621e-07   -9.8714466098e-08   -1.5541472669e-07   -6.2410795255e-08   -1.0815518084e-07   -2.4797483892e-07
  58.9400000    1.1229903191e-06    2.4805760194e-06    6.6964415830e-07    1.2457882455e-08   -1.6735957786e-07   -6.2043988921e-08   -1.0813922237e-07   -2.4906110680e-07
  58.9500000    1.0200511710e-06    2.7353537595e-06    6.8855335565e-07    1.2504974618e-07   -1.7850244692e-07   -6.1398613144e-08   -1.0725525301e-07   -2.4864591382e-07
  58.9600000    9.0088948017e-07    2.9509285725e-06    6.9667139038e-07    2.3694523031e-07   -1.8880904577e-07   -6.0472559344e-08   -1.0551037728e-07   -2.4672212368e-07
  58.9700000    7.6753321003e-07    3.1240400485e-06    6.9372109495e-07    3.4601245968e-07   -1.9824911482e-07   -5.9265139639e-08   -1.0291817151e-07   -2.4329198226e-07
  58.9800000    6.2224443009e-07    3.2520060492e-06    6.7959870239e-07    4.5014342590e-07   -2.0679645421e-07   -5.7777124697e-08   -9.9498602278e-08   -2.3836717938e-07
  58.9900000    4.6747900831e-07    3.3327663973e-06    6.5437681945e-07    5.4729375986e-07   -2.1442893707e-07   -5.6010774368e-08   -9.5277844706e-08   -2.3196882858e-07
  59.0000000    3.0584306159e-07    3.3649175295e-06    6.1830455472e-07    6.3552183780e-07   -2.2112851739e-07   -5.3969866647e-08   -9.0288121961e-08   -2.2412739870e-07
  59.0100000    1.4004685582e-07    3.3477376329e-06    5.7180474700e-07    7.1302627673e-07   -2.2688119169e-07   -5.1659701777e-08   -8.4567456659e-08   -2.1488259121e-07
  59.0200000   -2.7142904478e-08    3.2812016219e-06    5.1546838561e-07    7.7818132730e-07   -2.3167698574e-07   -4.9087114148e-08   -7.8159374314e-08   -2.0428313857e-07
  59.0300000   -1.9295162196e-07    3.1659858901e-06    4.5004621704e-07    8.2956934164e-07   -2.3550988806e-07   -4.6260472453e-08   -7.1112612264e-08   -1.9238656034e-07
  59.0400000   -3.5464512002e-07    3.0034624614e-06    3.7643772256e-07    8.6600969364e-07   -2.3837777980e-07   -4.3189647198e-08   -6.3480740900e-08   -1.7925886132e-07
  59.0500000   -5.0957704477e-07    2.7956827617e-06    2.9567762504e-07    8.8658368686e-07   -2.4028235731e-07   -3.9885993235e-08   -5.5321780162e-08   -1.6497414995e-07
  59.0600000   -6.5523435844e-07    2.5453511005e-06    2.0892006220e-07    8.9065485128e-07   -2.4122903868e-07   -3.6362319988e-08   -4.6697772190e-08   -1.4961423539e-07
  59.0700000   -7.8928009474e-07    2.2557882698e-06    1.1742081344e-07    8.7788420062e-07   -2.4122685097e-07   -3.2632831052e-08   -3.7674324662e-08   -1.3326814771e-07
  59.0800000   -9.0959268869e-07    1.9308857703e-06    2.2517705388e-08    8.4824020742e-07   -2.4028831108e-07   -2.8713083127e-08   -2.8320133459e-08   -1.1603161814e-07
  59.0900000   -1.0143010896e-06    1.5750513190e-06   -7.4390351131e-08    8.0200319712e-07   -2.3842929708e-07   -2.4619901256e-08   -1.8706478088e-08   -9.8006507182e-08
  59.1000000   -1.1018151287e-06    1.1931464850e-06   -1.7186543647e-07    7.3976402188e-07   -2.3566890702e-07   -2.0371321015e-08   -8.9067005277e-09   -7.9300196799e-08
  59.1100000   -1.1708505436e-06    7.9041733900e-07   -2.6845338720e-07    6.6241702001e-07   -2.3202931394e-07   -1.5986498652e-08    1.0043411401e-09   -6.0024935350e-08
  59.1200000   -1.2204482396e-06    3.7241924343e-07   -3.6270694853e-07    5.7114728354e-07   -2.2753560825e-07   -1.1485613518e-08    1.0950807217e-08   -4.0297163620e-08
  59.1300000   -1.2499875860e-06   -5.5063203412e-08   -4.5320885364e-07    4.6741245450e-07   -2.2221562728e-07   -6.8897707183e-09    2.0856439870e-08   -2.0236778344e-08
  59.1400000   -1.2591933764e-06   -4.8609965637e-07   -5.3859445172e-07    3.5291938671e-07   -2.1609980334e-07   -2.2208982348e-09    3.0645130767e-08    3.3590911778e-11
  59.1500000   -1.2481365535e-06   -9.1469989324e-07   -6.1757359728e-07    2.2959582126e-07   -2.0922097590e-07    2.4983731599e-09    4.0241464533e-08    2.0389370422e-08
  59.1600000   -1.2172286584e-06   -1.3349005793e-06   -6.8895128660e-07    9.9557875024e-08   -2.0161422254e-07    7.2448268256e-09    4.9571286074e-08    4.0704796129e-08
  59.1700000   -1.1672101555e-06   -1.7408516612e-06   -7.5164682749e-07   -3.4926387475e-08   -1.9331668930e-07    1.1994788130e-08    5.8562243193e-08    6.0853738934e-08
  59.1800000   -1.0991330072e-06   -2.1269011082e-06   -8.0471111540e-07   -1.7147652800e-07   -1.8436738276e-07    1.6724255366e-08    6.7144313711e-08    8.0710490119e-08
  59.1900000   -1.0143377683e-06   -2.4876766309e-06   -8.4734183907e-07   -3.0764175450e-07   -1.7480701570e-07    2.1409032134e-08    7.5250333584e-08    1.0015055846e-07
  59.2000000   -9.1442579903e-07   -2.8181632075e-06   -8.7889620229e-07   -4.4094475554e-07   -1.6467781153e-07    2.6024857565e-08    8.2816484287e-08    1.1905149899e-07
  59.2100000   -8.0122711055e-07   -3.1137752328e-06   -8.9890107139e-07   -5.6892643681e-07   -1.5402332048e-07    3.0547557336e-08    8.9782768152e-08    1.3729367022e-07
  59.2200000   -6.7676451573e-07   -3.3704221251e-06   -9.0706037936e-07   -6.8919085282e-07   -1.4288824605e-07    3.4953172229e-08    9.6093459491e-08    1.5476103120e-07
  59.2300000   -5.4321484187e-07   -3.5845665621e-06   -9.0325956919e-07   -7.9944944717e-07   -1.3131826010e-07    3.9218100955e-08    1.0169751687e-07    1.7134190009e-07
  59.2400000   -4.0286792947e-07   -3.7532743003e-06   -8.8756705073e-07   -8.9756385857e-07   -1.1935982879e-07    4.3319243451e-08    1.0654896615e-07    1.8692967294e-07
  59.2500000   -2.5808425187e-07   -3.8742550452e-06   -8.6023270582e-07   -9.8158643911e-07   -1.0706002925e-07    4.7234136481e-08    1.1060724345e-07    2.0142354648e-07
  59.2600000   -1.1125197467e-07   -3.9458936043e-06   -8.2168337431e-07   -1.0497977630e-06   -9.4466400536e-08    5.0941081238e-08    1.1383751124e-07    2.1472918900e-07
  59.2700000    3.5255707028e-08   -3.9672710517e-06   -7.7251547620e-07   -1.1007404199e-06   -8.1626754113e-08    5.4419293150e-08    1.1621091385e-07    2.2675934463e-07
  59.2800000    1.7912219692e-07   -3.9381755080e-06   -7.1348485507e-07   -1.1332483836e-06   -6.8589018298e-08    5.7649007385e-08    1.1770482117e-07    2.3743446293e-07
  59.2900000    3.1812722117e-07   -3.8591025333e-06   -6.4549403380e-07   -1.1464715029e-06   -5.5401091493e-08    6.0611614904e-08    1.1830298508e-07    2.4668320640e-07
  59.3000000    4.5018398904e-07   -3.7312450671e-06   -5.6957714738e-07   -1.1398944872e-06   -4.2110674737e-08    6.3289777416e-08    1.1799568644e-07    2.5444296939e-07
  59.3100000    5.7337314054e-07   -3.5564732599e-06   -4.8688272602e-07   -1.1133500675e-06   -2.8765133603e-08    6.5667536589e-08    1.1677983296e-07    2.6066030075e-07
  59.3200000    6.8597273359e-07   -3.3373044491e-06   -3.9865472061e-07   -1.0670260527e-06   -1.5411348406e-08    6.7730416277e-08    1.1465897824e-07    2.6529128262e-07
  59.3300000    7.8648396246e-07   -3.0768638444e-06   -3.0621206429e-07   -1.0014660187e-06   -2.0955852024e-09    6.9465523010e-08    1.1164332801e-07    2.6830185397e-07
  59.3400000    8.7365203165e-07   -2.7788366231e-06   -2.1092706611e-07   -9.1756363213e-07    1.1136630977e-08    7.0861625122e-08    1.0774968510e-07    2.6966807350e-07
  59.3500000    9.4648193468e-07   -2.4474121628e-06   -1.1420316161e-07   -8.1655063021e-07    2.4240655401e-08    7.1909231217e-08    1.0300134740e-07    2.6937630517e-07
  59.3600000    1.0042489407e-06   -2.0872212687e-06   -1.7452190419e-08   -6.9997853450e-07    3.7172826309e-08    7.2600664472e-08    9.7427952222e-08    2.6742334934e-07
  59.3700000    1.0465036016e-06   -1.7032675059e-06    7.7928210588e-08   -5.6969453248e-07    4.9890586736e-08    7.2930113828e-08    9.1065286728e-08    2.6381650149e-07
  59.3800000    1.0730714269e-06   -1.3008536313e-06    1.7057679656e-07   -4.2781171677e-07    6.2352583912e-08    7.2893685858e-08    8.3955056156e-08    2.5857354485e-07
  59.3900000    1.0840472240e-06   -8.8550427857e-07    2.5919019316e-07   -2.7667430740e-07    7.4518774303e-08    7.2489435029e-08    7.6144588636e-08    2.5172266772e-07
  59.4000000    1.0797844037e-06   -4.6288609725e-07    3.4254311534e-07   -1.1881835381e-07    8.6350509143e-08    7.1717396668e-08    6.7686531465e-08    2.4330233310e-07
  59.4100000    1.0608795305e-06   -3.8726545594e-08    4.1950717800e-07    4.3071399281e-08    9.7810631534e-08    7.0579591369e-08    5.8638474665e-08    2.3336105724e-07
  59.4200000    1.0281526007e-06    3.8126745297e-07    4.8906784153e-07    2.0620772929e-07    1.0886354765e-07    6.9080034000e-08    4.9062563352e-08    2.2195713776e-07
  59.4300000    9.8262346949e-07    7.9148972956e-07    5.5033933894e-07    3.6774945392e-07    1.1947531541e-07    6.7224725163e-08    3.9025063175e-08    2.0915830694e-07
  59.4400000    9.2548506465e-07    1.1865128892e-06    6.0257726352e-07    5.2485142070e-07    1.2961369460e-07    6.5021628006e-08    2.8595914439e-08    1.9504133392e-07
  59.4500000    8.5807400196e-07    1.5611628973e-06    6.4518861124e-07    6.7471499727e-07    1.3924822899e-07    6.2480635345e-08    1.7848222820e-08    1.7969155795e-07
  59.4600000    7.8183924473e-07    1.9105892497e-06    6.7773924386e-07    8.1463833044e-07    1.4835029173e-07    5.9613521388e-08    6.8577798946e-09    1.6320236026e-07
  59.4700000    6.9830957402e-07    2.2303297286e-06    6.9995852593e-07    9.4206527628e-07    1.5689314673e-07    5.6433900536e-08   -4.2974989075e-09    1.4567460495e-07
  59.4800000    6.0906051709e-07    2.5163688388e-06    7.1174120548e-07    1.0546322714e-06    1.6485198661e-07    5.2957146610e-08   -1.5538088540e-08    1.2721600218e-07
  59.4900000    5.1568152346e-07    2.7651891454e-06    7.1314647687e-07    1.1502121990e-06    1.7220398404e-07    4.9200329725e-08   -2.6783439576e-08    1.0794042927e-07
  59.5000000    4.1974403688e-07    2.9738149065e-06    7.0439425100e-07    1.2269544596e-06    1.7892832045e-07    4.5182119608e-08   -3.7952530213e-08    8.7967236891e-08
  59.5100000    3.2277115868e-07    3.1398474460e-06    6.8585882304e-07    1.2833205335e-06    1.8500621870e-07    4.0922697392e-08   -4.8964437572e-08    6.7420476936e-08
  59.5200000    2.2620953465e-07    3.2614917902e-06    6.5805999006e-07    1.3181142883e-06    1.9042097677e-07    3.6443646126e-08   -5.9738910861e-08    4.6428127156e-08
  59.5300000    1.3140400078e-07    3.3375744304e-06    6.2165186416e-07    1.3305065072e-06    1.9515798221e-07    3.1767838106e-08   -7.0196953609e-08    2.5121278891e-08
  59.5400000    3.9575500135e-08    3.3675520009e-06    5.7740961079e-07    1.3200531176e-06    1.9920473502e-07    2.6919315970e-08   -8.0261354792e-08    3.6332999160e-09
  59.5500000   -4.8197299772e-08    3.3515109007e-06    5.2621430075e-07    1.2867067415e-06    2.0255085190e-07    2.1923163060e-08   -8.9857264096e-08   -1.7901014167e-08
  59.5600000   -1.3099239843e-07    3.2901580018e-06    4.6903626910e-07    1.2308212975e-06    2.0518809325e-07    1.6805363181e-08   -9.8912716366e-08   -3.9346309224e-08
  59.5700000   -2.0805457719e-07    3.1848027524e-06    4.0691724506e-07    1.1531495462e-06    2.0711034327e-07    1.1592670903e-08   -1.0735914772e-07   -6.0567541684e-08
  59.5800000   -2.7880120285e-07    3.0373309899e-06    3.4095158521e-07    1.0548334946e-06    2.0831363151e-07    6.3124561574e-09   -1.1513189693e-07   -8.1430842199e-08
  59.5900000   -3.4282357429e-07    2.8501711059e-06    2.7226695172e-07    9.3738784485e-07    2.0879612055e-07    9.9255391115e-10   -1.2217065310e-07   -1.0180438087e-07
  59.6000000   -3.9988397125e-07    2.6262530155e-06    2.0200486989e-07    8.0267661537e-07    2.0855809696e-07   -4.3388785722e-09   -1.2841990655e-07   -1.2155922430e-07
  59.6100000   -4.4990854544e-07    2.3689607959e-06    1.3130131723e-07    6.5288347004e-07    2.0760196064e-07   -9.6535281684e-09   -1.3382934894e-07   -1.4057016615e-07
