  71.2700000   -2.4363846663e-03   -1.6929687228e-02    2.7683057643e-02   -7.6952032313e-03    1.0375152482e-02    9.3340296951e-03   -1.4974129165e-02    5.6653237630e-03
  71.2800000   -2.4944352914e-03   -1.6921931629e-02    2.7680219103e-02   -7.7117804203e-03    1.0412495068e-02    9.3271886204e-03   -1.4957468766e-02    5.6746579496e-03
  71.2900000   -2.5540653924e-03   -1.6914564696e-02    2.7677304609e-02   -7.7288082783e-03    1.0449835017e-02    9.3203051174e-03   -1.4940738056e-02    5.6839862888e-03
  71.3000000   -2.6151366778e-03   -1.6907508585e-02    2.7674197893e-02   -7.7464043532e-03    1.0487173242e-02    9.3133773823e-03   -1.4923944401e-02    5.6933076873e-03
  71.3100000   -2.6774909946e-03   -1.6900678628e-02    2.7670782870e-02   -7.7646790296e-03    1.0524510595e-02    9.3064037043e-03   -1.4907095323e-02    5.7026210824e-03
  71.3200000   -2.7409520783e-03   -1.6893984683e-02    2.7666945662e-02   -7.7837339578e-03    1.0561847860e-02    9.2993824749e-03   -1.4890198458e-02    5.7119254459e-03
  71.3300000   -2.8053275701e-03   -1.6887332616e-02    2.7662576612e-02   -7.8036605972e-03    1.0599185751e-02    9.2923121980e-03   -1.4873261513e-02    5.7212197874e-03
  71.3400000   -2.8704112799e-03   -1.6880625869e-02    2.7657572263e-02   -7.8245388969e-03    1.0636524900e-02    9.2851914977e-03   -1.4856292223e-02    5.7305031577e-03
  71.3500000   -2.9359856647e-03   -1.6873767103e-02    2.7651837251e-02   -7.8464361332e-03    1.0673865851e-02    9.2780191255e-03   -1.4839298309e-02    5.7397746522e-03
  71.3600000   -3.0018244951e-03   -1.6866659876e-02    2.7645286098e-02   -7.8694059217e-03    1.0711209059e-02    9.2707939661e-03   -1.4822287431e-02    5.7490334132e-03
  71.3700000   -3.0676956737e-03   -1.6859210321e-02    2.7637844852e-02   -7.8934874203e-03    1.0748554878e-02    9.2635150429e-03   -1.4805267147e-02    5.7582786333e-03
  71.3800000   -3.1333641691e-03   -1.6851328805e-02    2.7629452567e-02   -7.9187047349e-03    1.0785903561e-02    9.2561815209e-03   -1.4788244869e-02    5.7675095573e-03
  71.3900000   -3.1985950279e-03   -1.6842931523e-02    2.7620062569e-02   -7.9450665380e-03    1.0823255257e-02    9.2487927101e-03   -1.4771227818e-02    5.7767254847e-03
  71.4000000   -3.2631564224e-03   -1.6833942006e-02    2.7609643503e-02   -7.9725659066e-03    1.0860610003e-02    9.2413480662e-03   -1.4754222985e-02    5.7859257719e-03
  71.4100000   -3.3268226939e-03   -1.6824292502e-02    2.7598180134e-02   -8.0011803825e-03    1.0897967728e-02    9.2338471912e-03   -1.4737237090e-02    5.7951098335e-03
  71.4200000   -3.3893773485e-03   -1.6813925217e-02    2.7585673876e-02   -8.0308722551e-03    1.0935328246e-02    9.2262898327e-03   -1.4720276538e-02    5.8042771449e-03
  71.4300000   -3.4506159637e-03   -1.6802793378e-02    2.7572143049e-02   -8.0615890631e-03    1.0972691259e-02    9.2186758814e-03   -1.4703347386e-02    5.8134272425e-03
  71.4400000   -3.5103489649e-03   -1.6790862103e-02    2.7557622851e-02   -8.0932643078e-03    1.1010056357e-02    9.2110053687e-03   -1.4686455307e-02    5.8225597259e-03
  71.4500000   -3.5684042311e-03   -1.6778109056e-02    2.7542165029e-02   -8.1258183689e-03    1.1047423017e-02    9.2032784624e-03   -1.4669605550e-02    5.8316742584e-03
  71.4600000   -3.6246294921e-03   -1.6764524874e-02    2.7525837277e-02   -8.1591596080e-03    1.1084790605e-02    9.1954954617e-03   -1.4652802913e-02    5.8407705681e-03
  71.4700000   -3.6788944828e-03   -1.6750113362e-02    2.7508722333e-02   -8.1931856453e-03    1.1122158381e-02    9.1876567916e-03   -1.4636051714e-02    5.8498484483e-03
  71.4800000   -3.7310928197e-03   -1.6734891436e-02    2.7490916823e-02   -8.2277847890e-03    1.1159525502e-02    9.1797629963e-03   -1.4619355759e-02    5.8589077579e-03
  71.4900000   -3.7811435739e-03   -1.6718888834e-02    2.7472529837e-02   -8.2628375980e-03    1.1196891022e-02    9.1718147316e-03   -1.4602718324e-02    5.8679484221e-03
  71.5000000   -3.8289925139e-03   -1.6702147578e-02    2.7453681274e-02   -8.2982185526e-03    1.1234253903e-02    9.1638127573e-03   -1.4586142128e-02    5.8769704318e-03
  71.5100000   -3.8746129976e-03   -1.6684721212e-02    2.7434499983e-02   -8.3337978095e-03    1.1271613019e-02    9.1557579283e-03   -1.4569629320e-02    5.8859738441e-03
  71.5200000   -3.9180065001e-03   -1.6666673828e-02    2.7415121715e-02   -8.3694430152e-03    1.1308967157e-02    9.1476511861e-03   -1.4553181459e-02    5.8949587817e-03
  71.5300000   -3.9592027647e-03   -1.6648078880e-02    2.7395686934e-02   -8.4050211491e-03    1.1346315033e-02    9.1394935491e-03   -1.4536799506e-02    5.9039254326e-03
  71.5400000   -3.9982595737e-03   -1.6629017842e-02    2.7376338517e-02   -8.4404003702e-03    1.1383655293e-02    9.1312861029e-03   -1.4520483814e-02    5.9128740494e-03
  71.5500000   -4.0352621380e-03   -1.6609578697e-02    2.7357219374e-02   -8.4754518392e-03    1.1420986525e-02    9.1230299906e-03   -1.4504234124e-02    5.9218049488e-03
  71.5600000   -4.0703221115e-03   -1.6589854316e-02    2.7338470039e-02   -8.5100514895e-03    1.1458307264e-02    9.1147264032e-03   -1.4488049563e-02    5.9307185103e-03
  71.5700000   -4.1035762429e-03   -1.6569940745e-02    2.7320226264e-02   -8.5440817199e-03    1.1495616006e-02    9.1063765690e-03   -1.4471928645e-02    5.9396151753e-03
  71.5800000   -4.1351846785e-03   -1.6549935428e-02    2.7302616664e-02   -8.5774329851e-03    1.1532911212e-02    9.0979817443e-03   -1.4455869279e-02    5.9484954461e-03
  71.5900000   -4.1653289409e-03   -1.6529935418e-02    2.7285760444e-02   -8.6100052603e-03    1.1570191322e-02    9.0895432035e-03   -1.4439868777e-02    5.9573598843e-03
  71.6000000   -4.1942096065e-03   -1.6510035588e-02    2.7269765258e-02   -8.6417093594e-03    1.1607454765e-02    9.0810622296e-03   -1.4423923865e-02    5.9662091091e-03
  71.6100000   -4.2220437161e-03   -1.6490326897e-02    2.7254725236e-02   -8.6724680871e-03    1.1644699966e-02    9.0725401053e-03   -1.4408030704e-02    5.9750437961e-03
  71.6200000   -4.2490619502e-03   -1.6470894732e-02    2.7240719199e-02   -8.7022172104e-03    1.1681925360e-02    9.0639781040e-03   -1.4392184902e-02    5.9838646750e-03
  71.6300000   -4.2755056094e-03   -1.6451817362e-02    2.7227809123e-02   -8.7309062348e-03    1.1719129398e-02    9.0553774816e-03   -1.4376381543e-02    5.9926725280e-03
  71.6400000   -4.3016234413e-03   -1.6433164539e-02    2.7216038849e-02   -8.7584989768e-03    1.1756310564e-02    9.0467394689e-03   -1.4360615212e-02    6.0014681873e-03
  71.6500000   -4.3276683567e-03   -1.6414996258e-02    2.7205433089e-02   -8.7849739254e-03    1.1793467376e-02    9.0380652643e-03   -1.4344880018e-02    6.0102525330e-03
  71.6600000   -4.3538940811e-03   -1.6397361725e-02    2.7195996734e-02   -8.8103243890e-03    1.1830598406e-02    9.0293560269e-03   -1.4329169632e-02    6.0190264906e-03
  71.6700000   -4.3805517894e-03   -1.6380298524e-02    2.7187714475e-02   -8.8345584289e-03    1.1867702281e-02    9.0206128710e-03   -1.4313477321e-02    6.0277910285e-03
  71.6800000   -4.4078867689e-03   -1.6363832022e-02    2.7180550766e-02   -8.8576985810e-03    1.1904777698e-02    9.0118368605e-03   -1.4297795980e-02    6.0365471549e-03
  71.6900000   -4.4361351593e-03   -1.6347975008e-02    2.7174450106e-02   -8.8797813754e-03    1.1941823430e-02    9.0030290042e-03   -1.4282118174e-02    6.0452959152e-03
  71.7000000   -4.4655208145e-03   -1.6332727581e-02    2.7169337665e-02   -8.9008566598e-03    1.1978838337e-02    8.9941902523e-03   -1.4266436181e-02    6.0540383887e-03
  71.7100000   -4.4962523321e-03   -1.6318077288e-02    2.7165120222e-02   -8.9209867435e-03    1.2015821371e-02    8.9853214926e-03   -1.4250742029e-02    6.0627756855e-03
  71.7200000   -4.5285202897e-03   -1.6303999500e-02    2.7161687423e-02   -8.9402453740e-03    1.2052771584e-02    8.9764235482e-03   -1.4235027548e-02    6.0715089426e-03
  71.7300000   -4.5624947307e-03   -1.6290458026e-02    2.7158913326e-02   -8.9587165660e-03    1.2089688137e-02    8.9674971758e-03   -1.4219284409e-02    6.0802393209e-03
  71.7400000   -4.5983229320e-03   -1.6277405951e-02    2.7156658223e-02   -8.9764933021e-03    1.2126570305e-02    8.9585430643e-03   -1.4203504177e-02    6.0889680011e-03
  71.7500000   -4.6361274867e-03   -1.6264786675e-02    2.7154770696e-02   -8.9936761263e-03    1.2163417479e-02    8.9495618341e-03   -1.4187678353e-02    6.0976961796e-03
  71.7600000   -4.6760047285e-03   -1.6252535140e-02    2.7153089887e-02   -9.0103716541e-03    1.2200229176e-02    8.9405540374e-03   -1.4171798425e-02    6.1064250649e-03
  71.7700000   -4.7180235187e-03   -1.6240579208e-02    2.7151447946e-02   -9.0266910219e-03    1.2237005037e-02    8.9315201587e-03   -1.4155855918e-02    6.1151558726e-03
  71.7800000   -4.7622244140e-03   -1.6228841172e-02    2.7149672610e-02   -9.0427483002e-03    1.2273744835e-02    8.9224606156e-03   -1.4139842438e-02    6.1238898218e-03
  71.7900000   -4.8086192248e-03   -1.6217239369e-02    2.7147589881e-02   -9.0586588963e-03    1.2310448473e-02    8.9133757610e-03   -1.4123749725e-02    6.1326281301e-03
  71.8000000   -4.8571909698e-03   -1.6205689849e-02    2.7145026751e-02   -9.0745379686e-03    1.2347115988e-02    8.9042658844e-03   -1.4107569699e-02    6.1413720088e-03
  71.8100000   -4.9078942271e-03   -1.6194108084e-02    2.7141813944e-02   -9.0904988772e-03    1.2383747546e-02    8.8951312147e-03   -1.4091294503e-02    6.1501226584e-03
  71.8200000   -4.9606558740e-03   -1.6182410672e-02    2.7137788614e-02   -9.1066516925e-03    1.2420343450e-02    8.8859719227e-03   -1.4074916554e-02    6.1588812635e-03
  71.8300000   -5.0153762056e-03   -1.6170517003e-02    2.7132796968e-02   -9.1231017839e-03    1.2456904130e-02    8.8767881242e-03   -1.4058428584e-02    6.1676489877e-03
  71.8400000   -5.0719304133e-03   -1.6158350850e-02    2.7126696767e-02   -9.1399485053e-03    1.2493430143e-02    8.8675798827e-03   -1.4041823684e-02    6.1764269687e-03
  71.8500000   -5.1301704010e-03   -1.6145841870e-02    2.7119359663e-02   -9.1572839978e-03    1.2529922171e-02    8.8583472131e-03   -1.4025095342e-02    6.1852163130e-03
  71.8600000   -5.1899269117e-03   -1.6132926958e-02    2.7110673334e-02   -9.1751921214e-03    1.2566381017e-02    8.8490900849e-03   -1.4008237484e-02    6.1940180903e-03
  71.8700000   -5.2510119333e-03   -1.6119551451e-02    2.7100543386e-02   -9.1937475305e-03    1.2602807598e-02    8.8398084252e-03   -1.3991244510e-02    6.2028333290e-03
  71.8800000   -5.3132213455e-03   -1.6105670149e-02    2.7088894986e-02   -9.2130149015e-03    1.2639202936e-02    8.8305021224e-03   -1.3974111325e-02    6.2116630099e-03
  71.8900000   -5.3763377722e-03   -1.6091248129e-02    2.7075674200e-02   -9.2330483204e-03    1.2675568160e-02    8.8211710294e-03   -1.3956833373e-02    6.2205080620e-03
  71.9000000   -5.4401335939e-03   -1.6076261349e-02    2.7060849014e-02   -9.2538908348e-03    1.2711904489e-02    8.8118149665e-03   -1.3939406661e-02    6.2293693564e-03
  71.9100000   -5.5043740784e-03   -1.6060697013e-02    2.7044410020e-02   -9.2755741717e-03    1.2748213230e-02    8.8024337244e-03   -1.3921827786e-02    6.2382477014e-03
  71.9200000   -5.5688205839e-03   -1.6044553714e-02    2.7026370761e-02   -9.2981186195e-03    1.2784495765e-02    8.7930270670e-03   -1.3904093956e-02    6.2471438376e-03
  71.9300000   -5.6332337873e-03   -1.6027841327e-02    2.7006767710e-02   -9.3215330723e-03    1.2820753547e-02    8.7835947338e-03   -1.3886203006e-02    6.2560584326e-03
  71.9400000   -5.6973768928e-03   -1.6010580679e-02    2.6985659913e-02   -9.3458152288e-03    1.2856988083e-02    8.7741364420e-03   -1.3868153416e-02    6.2649920765e-03
  71.9500000   -5.7610187748e-03   -1.5992802994e-02    2.6963128261e-02   -9.3709519378e-03    1.2893200928e-02    8.7646518886e-03   -1.3849944316e-02    6.2739452770e-03
  71.9600000   -5.8239370100e-03   -1.5974549116e-02    2.6939274445e-02   -9.3969196806e-03    1.2929393673e-02    8.7551407522e-03   -1.3831575498e-02    6.2829184549e-03
  71.9700000   -5.8859207583e-03   -1.5955868551e-02    2.6914219566e-02   -9.4236851777e-03    1.2965567936e-02    8.7456026937e-03   -1.3813047416e-02    6.2919119404e-03
  71.9800000   -5.9467734514e-03   -1.5936818325e-02    2.6888102456e-02   -9.4512061058e-03    1.3001725347e-02    8.7360373579e-03   -1.3794361189e-02    6.3009259686e-03
  71.9900000   -6.0063152531e-03   -1.5917461698e-02    2.6861077714e-02   -9.4794319112e-03    1.3037867537e-02    8.7264443739e-03   -1.3775518592e-02    6.3099606763e-03
  72.0000000   -6.0643852601e-03   -1.5897866752e-02    2.6833313496e-02   -9.5083047027e-03    1.3073996129e-02    8.7168233556e-03   -1.3756522050e-02    6.3190160984e-03
  72.0100000   -6.1208434126e-03   -1.5878104893e-02    2.6804989087e-02   -9.5377602085e-03    1.3110112725e-02    8.7071739017e-03   -1.3737374628e-02    6.3280921655e-03
  72.0200000   -6.1755720926e-03   -1.5858249286e-02    2.6776292299e-02   -9.5677287803e-03    1.3146218892e-02    8.6974955956e-03   -1.3718080013e-02    6.3371887008e-03
  72.0300000   -6.2284773908e-03   -1.5838373267e-02    2.6747416725e-02   -9.5981364272e-03    1.3182316154e-02    8.6877880053e-03   -1.3698642496e-02    6.3463054186e-03
  72.0400000   -6.2794900279e-03   -1.5818548759e-02    2.6718558900e-02   -9.6289058646e-03    1.3218405978e-02    8.6780506824e-03   -1.3679066949e-02    6.3554419225e-03
  72.0500000   -6.3285659214e-03   -1.5798844729e-02    2.6689915406e-02   -9.6599575606e-03    1.3254489767e-02    8.6682831618e-03   -1.3659358801e-02    6.3645977042e-03
  72.0600000   -6.3756863965e-03   -1.5779325715e-02    2.6661679969e-02   -9.6912107673e-03    1.3290568843e-02    8.6584849604e-03   -1.3639524006e-02    6.3737721430e-03
  72.0700000   -6.4208580412e-03   -1.5760050452e-02    2.6634040588e-02   -9.7225845206e-03    1.3326644443e-02    8.6486555766e-03   -1.3619569013e-02    6.3829645060e-03
  72.0800000   -6.4641122149e-03   -1.5741070628e-02    2.6607176739e-02   -9.7539985981e-03    1.3362717707e-02    8.6387944891e-03   -1.3599500732e-02    6.3921739483e-03
  72.0900000   -6.5055042215e-03   -1.5722429804e-02    2.6581256708e-02   -9.7853744232e-03    1.3398789666e-02    8.6289011564e-03   -1.3579326492e-02    6.4013995142e-03
  72.1000000   -6.5451121657e-03   -1.5704162496e-02    2.6556435069e-02   -9.8166359060e-03    1.3434861240e-02    8.6189750151e-03   -1.3559054009e-02    6.4106401391e-03
  72.1100000   -6.5830355126e-03   -1.5686293467e-02    2.6532850375e-02   -9.8477102125e-03    1.3470933224e-02    8.6090154802e-03   -1.3538691333e-02    6.4198946514e-03
  72.1200000   -6.6193933786e-03   -1.5668837222e-02    2.6510623071e-02   -9.8785284571e-03    1.3507006286e-02    8.5990219438e-03   -1.3518246815e-02    6.4291617761e-03
  72.1300000   -6.6543225804e-03   -1.5651797721e-02    2.6489853674e-02   -9.9090263126e-03    1.3543080957e-02    8.5889937750e-03   -1.3497729051e-02    6.4384401377e-03
  72.1400000   -6.6879754768e-03   -1.5635168326e-02    2.6470621244e-02   -9.9391445357e-03    1.3579157630e-02    8.5789303199e-03   -1.3477146844e-02    6.4477282645e-03
  72.1500000   -6.7205176373e-03   -1.5618931963e-02    2.6452982170e-02   -9.9688294059e-03    1.3615236550e-02    8.5688309016e-03   -1.3456509147e-02    6.4570245940e-03
  72.1600000   -6.7521253739e-03   -1.5603061510e-02    2.6436969282e-02   -9.9980330789e-03    1.3651317816e-02    8.5586948210e-03   -1.3435825019e-02    6.4663274775e-03
  72.1700000   -6.7829831762e-03   -1.5587520403e-02    2.6422591314e-02   -1.0026713855e-02    1.3687401378e-02    8.5485213577e-03   -1.3415103572e-02    6.4756351866e-03
  72.1800000   -6.8132810866e-03   -1.5572263431e-02    2.6409832715e-02   -1.0054836367e-02    1.3723487031e-02    8.5383097711e-03   -1.3394353921e-02    6.4849459198e-03
  72.1900000   -6.8432120561e-03   -1.5557237717e-02    2.6398653818e-02   -1.0082371688e-02    1.3759574421e-02    8.5280593027e-03   -1.3373585135e-02    6.4942578096e-03
  72.2000000   -6.8729693187e-03   -1.5542383866e-02    2.6388991360e-02   -1.0109297371e-02    1.3795663040e-02    8.5177691777e-03   -1.3352806185e-02    6.5035689302e-03
  72.2100000   -6.9027438223e-03   -1.5527637238e-02    2.6380759344e-02   -1.0135597416e-02    1.3831752234e-02    8.5074386084e-03   -1.3332025892e-02    6.5128773059e-03
  72.2200000   -6.9327217515e-03   -1.5512929339e-02    2.6373850242e-02   -1.0161262176e-02    1.3867841198e-02    8.4970667968e-03   -1.3311252882e-02    6.5221809198e-03
  72.2300000   -6.9630821756e-03   -1.5498189286e-02    2.6368136499e-02   -1.0186288216e-02    1.3903928988e-02    8.4866529386e-03   -1.3290495534e-02    6.5314777229e-03
  72.2400000   -6.9939948535e-03   -1.5483345325e-02    2.6363472339e-02   -1.0210678114e-02    1.3940014518e-02    8.4761962274e-03   -1.3269761937e-02    6.5407656441e-03
  72.2500000   -7.0256182226e-03   -1.5468326364e-02    2.6359695834e-02   -1.0234440224e-02    1.3976096573e-02    8.4656958590e-03   -1.3249059840e-02    6.5500425995e-03
  72.2600000   -7.0580975958e-03   -1.5453063485e-02    2.6356631205e-02   -1.0257588406e-02    1.4012173809e-02    8.4551510367e-03   -1.3228396611e-02    6.5593065036e-03
  72.2700000   -7.0915635876e-03   -1.5437491421e-02    2.6354091329e-02   -1.0280141724e-02    1.4048244767e-02    8.4445609764e-03   -1.3207779198e-02    6.5685552790e-03
  72.2800000   -7.1261307863e-03   -1.5421549942e-02    2.6351880406e-02   -1.0302124120e-02    1.4084307875e-02    8.4339249128e-03   -1.3187214086e-02    6.5777868679e-03
  72.2900000   -7.1618966830e-03   -1.5405185142e-02    2.6349796757e-02   -1.0323564076e-02    1.4120361463e-02    8.4232421052e-03   -1.3166707259e-02    6.5869992427e-03
  72.3000000   -7.1989408669e-03   -1.5388350591e-02    2.6347635703e-02   -1.0344494250e-02    1.4156403770e-02    8.4125118440e-03   -1.3146264173e-02    6.5961904170e-03
  72.3100000   -7.2373244896e-03   -1.5371008325e-02    2.6345192492e-02   -1.0364951116e-02    1.4192432953e-02    8.4017334574e-03   -1.3125889718e-02    6.6053584569e-03
  72.3200000   -7.2770899993e-03   -1.5353129665e-02    2.6342265223e-02   -1.0384974585e-02    1.4228447104e-02    8.3909063177e-03   -1.3105588194e-02    6.6145014920e-03
  72.3300000   -7.3182611390e-03   -1.5334695838e-02    2.6338657731e-02   -1.0404607631e-02    1.4264444255e-02    8.3800298489e-03   -1.3085363286e-02    6.6236177262e-03
